nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-25,78195689.36,11.4811,11.4793,11.5099,11.4811,11.5099,11.4811,,
2018-10-24,78183462.21,11.4793,11.4308,11.5081,11.4793,11.5081,11.4793,,
2018-10-22,77852852.93,11.4308,11.4232,11.4595,11.4308,11.4595,11.4308,,
2018-10-19,77801749.66,11.4232,11.3879,11.4519,11.4232,11.4519,11.4232,,
2018-10-18,77560669.3,11.3879,11.4192,11.4165,11.3879,11.4165,11.3879,,
2018-10-17,77773885.6,11.4192,11.4352,11.4478,11.4192,11.4478,11.4192,,
2018-10-16,77883447.89,11.4352,11.3422,11.4639,11.4352,11.4639,11.4352,,
2018-10-12,77249729.28,11.3422,11.1484,11.3707,11.3422,11.3707,11.3422,,
2018-10-11,75930132.16,11.1484,11.0946,11.1764,11.1484,11.1764,11.1484,,
2018-10-10,75563620.04,11.0946,11.1517,11.1224,11.0946,11.1224,11.0946,,
2018-10-08,75952508.04,11.1517,11.1882,0.0,0.0,0.0,0.0,,
2018-10-05,76201038.66,11.1882,11.1724,11.2163,11.1882,11.2163,11.1882,,
2018-10-04,76093168.56,11.1724,11.2326,11.2004,11.1724,11.2004,11.1724,,
2018-10-03,76503285.91,11.2326,11.1407,11.2608,11.2326,11.2608,11.2326,,
2018-10-02,75877471.98,11.1407,11.0561,11.1687,11.1407,11.1687,11.1407,,
2018-10-01,75300997.0,11.0561,11.0359,11.0838,11.0561,11.0838,11.0561,,
2018-09-28,75163600.12,11.0359,11.1474,11.0636,11.0359,11.0636,11.0359,,
2018-09-27,75923311.75,11.1474,11.1975,11.1754,11.1474,11.1754,11.1474,,
2018-09-26,76264554.46,11.1975,11.1788,11.2256,11.1975,11.2256,11.1975,,
2018-09-24,76136954.52,11.1788,11.2769,11.2068,11.1788,11.2068,11.1788,,
2018-09-21,76805254.68,11.2769,11.2167,11.3052,11.2769,11.3052,11.2769,,
2018-09-20,76394768.08,11.2167,11.1921,11.2448,11.2167,11.2448,11.2167,,
2018-09-19,76227162.97,11.1921,11.1845,11.2202,11.1921,11.2202,11.1921,,
2018-09-18,76175661.38,11.1845,11.1563,11.2126,11.1845,11.2126,11.1845,,
2018-09-17,75983537.38,11.1563,11.2694,11.1843,11.1563,11.1843,11.1563,,
2018-09-14,76753835.32,11.2694,11.2619,11.2977,11.2694,11.2977,11.2694,,
2018-09-13,76702492.11,11.2619,11.1547,11.2902,11.2619,11.2902,11.2619,,
2018-09-12,75972474.56,11.1547,11.1747,11.1827,11.1547,11.1827,11.1547,,
2018-09-11,76108870.12,11.1747,11.1675,11.2027,11.1747,11.2027,11.1747,,
2018-09-10,76060028.27,11.1675,11.2182,11.1955,11.1675,11.1955,11.1675,,
2018-09-07,76405532.05,11.2182,11.2255,11.2463,11.2182,11.2463,11.2182,,
2018-09-06,76454748.43,11.2255,11.1782,11.2537,11.2255,11.2537,11.2255,,
2018-09-05,76132861.88,11.1782,11.1713,11.2062,11.1782,11.2062,11.1782,,
2018-09-04,76085492.26,11.1713,11.2671,11.1993,11.1713,11.1993,11.1713,,
2018-09-03,76738317.91,11.2671,11.2879,0.0,0.0,0.0,0.0,,
2018-08-31,76879577.33,11.2879,11.1622,11.3162,11.2879,11.3162,11.2879,,
2018-08-30,76023472.13,11.1622,11.2015,11.1902,11.1622,11.1902,11.1622,,
2018-08-29,76291771.93,11.2015,11.3336,11.2296,11.2015,11.2296,11.2015,,
2018-08-28,77191138.88,11.3336,11.2735,11.362,11.3336,11.362,11.3336,,
2018-08-27,76782163.77,11.2735,11.1059,11.3018,11.2735,11.3018,11.2735,,
2018-08-24,75640188.35,11.1059,11.1234,11.1338,11.1059,11.1338,11.1059,,
2018-08-23,75759817.68,11.1234,11.2013,11.1513,11.1234,11.1513,11.1234,,
2018-08-22,76290005.26,11.2013,11.1812,0.0,0.0,0.0,0.0,,
2018-08-21,76153204.22,11.1812,11.0906,11.2093,11.1812,11.2093,11.1812,,
2018-08-20,75535809.83,11.0906,11.0624,11.1184,11.0906,11.1184,11.0906,,
2018-08-17,75344270.34,11.0624,11.1206,11.0902,11.0624,11.0902,11.0624,,
2018-08-15,75735290.28,11.1206,11.1738,11.1485,11.1206,11.1485,11.1206,,
2018-08-14,76097597.62,11.1738,11.3256,11.2018,11.1738,11.2018,11.1738,,
2018-08-10,77131290.18,11.3256,11.3762,11.354000000000001,11.3256,11.354000000000001,11.3256,,
2018-08-09,77476314.15,11.3762,11.3811,0.0,0.0,0.0,0.0,,
2018-08-08,77509209.66,11.3811,11.3515,11.4097,11.3811,11.4097,11.3811,,
2018-08-07,77307835.61,11.3515,11.4054,11.38,11.3515,11.38,11.3515,,
2018-08-06,77675100.19,11.4054,11.3351,11.434000000000001,11.4054,11.434000000000001,11.4054,,
2018-08-03,77196324.11,11.3351,11.5607,11.3635,11.3351,11.3635,11.3351,,
2018-08-02,78732939.14,11.5607,11.4924,11.5897,11.5607,11.5897,11.5607,,
2018-08-01,78267590.96,11.4924,11.4742,11.5212,11.4924,11.5212,11.4924,,
2018-07-31,78143665.23,11.4742,11.5519,11.503,11.4742,11.503,11.4742,,
2018-07-26,78672989.27,11.5519,11.5012,11.5809,11.5519,11.5809,11.5519,,
2018-07-25,78327540.72,11.5012,11.4917,11.5301,11.5012,11.5301,11.5012,,
2018-07-24,78262778.52,11.4917,11.5969,11.5205,11.4917,11.5205,11.4917,,
2018-07-23,78979400.97,11.5969,11.4988,11.626,11.5969,11.626,11.5969,,
2018-07-20,78260986.66,11.4988,11.4894,11.5276,11.4988,11.5276,11.4988,,
2018-07-19,78197388.93,11.4894,11.5023,11.5182,11.4894,11.5182,11.4894,,
2018-07-18,78284880.87,11.5023,11.7232,11.5312,11.5023,11.5312,11.5023,,
2018-07-17,79921143.2,11.7232,11.7134,11.7526,11.7232,11.7526,11.7232,,
2018-07-16,79854676.34,11.7134,11.713,11.7428,11.7134,11.7428,11.7134,,
2018-07-12,79874390.72,11.7163,11.7919,11.7457,11.7163,11.7457,11.7163,,
2018-07-11,80389669.12,11.7919,11.8291,11.8215,11.7919,11.8215,11.7919,,
2018-07-10,80633513.7,11.8291,11.9007,11.8588,11.8291,11.8588,11.8291,,
2018-07-09,81121611.23,11.9007,11.8315,11.9306,11.9007,11.9306,11.9007,,
2018-07-06,80649377.6,11.8315,11.8135,11.8612,11.8315,11.8612,11.8315,,
2018-07-05,80526688.73,11.8135,11.8664,11.8431,11.8135,11.8431,11.8135,,
2018-07-04,80887789.42,11.8664,11.7865,0.0,0.0,0.0,0.0,,
2018-07-02,80297811.66,11.7865,11.7802,11.8161,11.7865,11.8161,11.7865,,
2018-06-29,80254602.33,11.7802,11.7981,11.8098,11.7802,11.8098,11.7802,,
2018-06-28,80376814.13,11.7981,11.8425,11.8277,11.7981,11.8277,11.7981,,
2018-06-27,80679233.79,11.8425,11.88,11.8722,11.8425,11.8722,11.8425,,
2018-06-26,80934360.61,11.88,12.0034,11.9098,11.88,11.9098,11.88,,
2018-06-22,81774917.87,12.0034,11.9288,12.0335,12.0034,12.0335,12.0034,,
2018-06-21,81267002.41,11.9288,12.0501,11.9587,11.9288,11.9587,11.9288,,
2018-06-20,82093394.4,12.0501,12.1107,12.0803,12.0501,12.0803,12.0501,,
2018-06-19,82506130.03,12.1107,12.0851,12.1411,12.1107,12.1411,12.1107,,
2018-06-18,82332082.35,12.0851,12.3197,12.1154,12.0851,12.1154,12.0851,,
2018-06-15,83930263.76,12.3197,12.3036,0.0,0.0,0.0,0.0,,
2018-06-14,84111197.77,12.3036,12.2451,12.3345,12.3036,12.3345,12.3036,,
2018-06-13,83711379.98,12.2451,12.2552,12.2758,12.2451,12.2758,12.2451,,
2018-06-12,83779960.86,12.2552,12.2551,12.2859,12.2552,12.2859,12.2552,,
2018-06-11,83779806.08,12.2551,12.2734,12.2858,12.2551,12.2858,12.2551,,
2018-06-08,83904841.5,12.2734,12.2899,12.3042,12.2734,12.3042,12.2734,,
2018-06-07,84017133.58,12.2899,12.2584,12.3207,12.2899,12.3207,12.2899,,
2018-06-06,83801953.79,12.2584,12.2181,12.2891,12.2584,12.2891,12.2584,,
2018-06-05,83526732.47,12.2181,12.192,12.2487,12.2181,12.2487,12.2181,,
2018-06-04,83348366.75,12.192,12.2697,12.2226,12.192,12.2226,12.192,,
2018-06-01,83787430.4,12.2697,12.347999999999999,12.3005,12.2697,12.3005,12.2697,,
2018-05-31,84322504.91,12.347999999999999,12.2648,12.379000000000001,12.347999999999999,12.379000000000001,12.347999999999999,,
2018-05-30,83753814.7,12.2648,12.3053,12.2956,12.2648,12.2956,12.2648,,
2018-05-28,84030337.22,12.3053,12.2953,0.0,0.0,0.0,0.0,,
2018-05-25,83962056.24,12.2953,12.2253,12.3261,12.2953,12.3261,12.2953,,
2018-05-24,83484712.8,12.2253,12.2585,12.255999999999998,12.2253,12.255999999999998,12.2253,,
2018-05-23,83711342.71,12.2585,12.2148,12.2892,12.2585,12.2892,12.2585,,
2018-05-22,83412619.15,12.2148,12.1576,12.2454,12.2148,12.2454,12.2148,,
2018-05-21,83021921.63,12.1576,12.2224,12.1881,12.1576,12.1881,12.1576,,
2018-05-18,83464526.35,12.2224,12.2198,12.2531,12.2224,12.2531,12.2224,,
2018-05-17,83447106.48,12.2198,12.2724,12.2504,12.2198,12.2504,12.2198,,
2018-05-16,83805961.16,12.2724,12.5107,12.3032,12.2724,12.3032,12.2724,,
2018-05-14,85433014.91,12.5107,12.5181,12.5421,12.5107,12.5421,12.5107,,
2018-05-11,85484135.12,12.5181,12.4638,12.5495,12.5181,12.5495,12.5181,,
2018-05-10,85113270.28,12.4638,12.3909,12.4951,12.4638,12.4951,12.4638,,
2018-05-09,84585392.48,12.3909,12.4237,12.422,12.3909,12.422,12.3909,,
2018-05-08,84809293.03,12.4237,12.4531,12.4549,12.4237,12.4549,12.4237,,
2018-05-07,85009855.33,12.4531,12.4536,12.4843,12.4531,12.4843,12.4531,,
2018-05-04,85013051.02,12.4536,12.4243,12.4848,12.4536,12.4848,12.4536,,
2018-05-02,84813116.05,12.4243,12.5113,12.4555,12.4243,12.4555,12.4243,,
2018-04-30,85407320.36,12.5113,12.4779,12.5427,12.5113,12.5427,12.5113,,
2018-04-27,85179422.58,12.4779,12.5776,12.5092,12.4779,12.5092,12.4779,,
2018-04-24,85859598.82,12.5776,12.6376,12.6091,12.5776,12.6091,12.5776,,
2018-04-23,86269417.42,12.6376,12.7652,12.6693,12.6376,12.6693,12.6376,,
2018-04-19,87430925.92,12.8078,0.0,12.8399,12.8078,12.8399,12.8078,,
2018-04-18,87063226.55,12.7539,0.0,12.7859,12.7539,12.7859,12.7539,,
2018-04-17,86868823.29,12.7254,0.0,12.7573,12.7254,12.7573,12.7254,,
2018-04-12,87072782.97,12.7553,0.0,12.7873,12.7553,12.7873,12.7553,,
2018-04-11,86832899.47,12.7202,0.0,12.7521,12.7202,12.7521,12.7202,,
2018-04-10,86487884.46,12.6696,0.0,12.7014,12.6696,12.7014,12.6696,,
2018-04-09,86209988.97,12.6289,0.0,12.6606,12.6289,12.6606,12.6289,,
2018-04-05,85881275.31,12.5807,0.0,12.6123,12.5807,12.6123,12.5807,,
2018-04-03,86606571.44,12.687000000000001,0.0,12.7188,12.687000000000001,12.7188,12.687000000000001,,
2018-03-30,85809876.87,12.5703,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,87699821.79,12.8471,0.0,12.8793,12.8471,12.8793,12.8471,,
2018-03-26,87168359.07,12.7693,0.0,12.8013,12.7693,12.8013,12.7693,,
2018-03-23,86819368.45,12.7182,0.0,12.7501,12.7182,12.7501,12.7182,,
2018-03-22,86655593.77,12.6942,0.0,12.725999999999999,12.6942,12.725999999999999,12.6942,,
2018-03-21,85518674.26,12.5276,0.0,12.559000000000001,12.5276,12.559000000000001,12.5276,,
2018-03-20,85320842.7,12.4987,0.0,12.53,12.4987,12.53,12.4987,,
2018-03-19,85113031.23,12.4682,0.0,12.4995,12.4682,12.4995,12.4682,,
2018-03-16,85575946.07,12.536,0.0,12.5674,12.536,12.5674,12.536,,
2018-03-15,88029458.8,12.4773,0.0,12.5086,12.4773,12.5086,12.4773,,
2018-03-14,88762947.52,12.5813,0.0,12.6129,12.5813,12.6129,12.5813,,
2018-03-13,88508879.69,12.5452,0.0,12.5767,12.5452,12.5767,12.5452,,
2018-03-12,88749170.75,12.5793,0.0,12.6108,12.5793,12.6108,12.5793,,
2018-03-09,88463523.01,12.5388,0.0,12.5702,12.5388,12.5702,12.5388,,
2018-03-08,89169744.89,12.6389,0.0,12.6706,12.6389,12.6706,12.6389,,
2018-03-07,89477071.34,12.6825,0.0,12.7143,12.6825,12.7143,12.6825,,
2018-03-06,88808269.98,12.5877,0.0,12.6193,12.5877,12.6193,12.5877,,
2018-03-05,89100353.25,12.6291,0.0,12.6608,12.6291,12.6608,12.6291,,
2018-03-02,88581853.66,12.5556,0.0,12.5871,12.5556,12.5871,12.5556,,
2018-02-28,88480929.23,12.5413,0.0,12.5728,12.5413,12.5728,12.5413,,
2018-02-27,89779467.96,12.7253,0.0,12.7572,12.7253,12.7572,12.7253,,
2018-02-26,89810123.94,12.7297,0.0,12.7616,12.7297,12.7616,12.7297,,
2018-02-23,89176622.73,12.6399,0.0,12.6716,12.6399,12.6716,12.6399,,
2018-02-22,88644388.92,12.5644,0.0,12.5959,12.5644,12.5959,12.5644,,
2018-02-21,89150621.89,12.6362,0.0,12.6679,12.6362,12.6679,12.6362,,
2018-02-20,89968006.96,12.7521,0.0,12.7841,12.7521,12.7841,12.7521,,
2018-02-19,90646458.65,12.8482,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,90868272.7,12.8797,0.0,12.912,12.8797,12.912,12.8797,,
2018-02-14,89851966.43,12.7356,0.0,12.7675,12.7356,12.7675,12.7356,,
2018-02-13,89353498.38,12.6632,0.0,12.695,12.6632,12.695,12.6632,,
2018-02-12,89123289.28,12.6305,0.0,12.6622,12.6305,12.6622,12.6305,,
2018-02-08,88932859.2,12.6036,0.0,12.6352,12.6036,12.6352,12.6036,,
2018-02-07,89755875.36,12.7202,0.0,12.7521,12.7202,12.7521,12.7202,,
2018-02-06,89892358.88,12.7395,0.0,12.7714,12.7395,12.7714,12.7395,,
2018-02-05,89888051.4,12.7389,0.0,12.7708,12.7389,12.7708,12.7389,,
2018-02-02,89445618.64,12.6762,0.0,12.708,12.6762,12.708,12.6762,,
2018-02-01,90050502.22,12.7619,0.0,12.7939,12.7619,12.7939,12.7619,,
2018-01-31,91282980.52,12.7949,0.0,12.827,12.7949,12.827,12.7949,,
2018-01-30,90925405.29,12.7448,0.0,12.7768,12.7448,12.7768,12.7448,,
2018-01-29,91789678.77,12.8659,0.0,12.8982,12.8659,12.8982,12.8659,,
2018-01-26,92008662.53,12.8966,0.0,12.9289,12.8966,12.9289,12.8966,,
2018-01-23,91055391.81,12.763,0.0,12.795,12.763,12.795,12.763,,
2018-01-22,90788996.81,12.7256,0.0,12.7575,12.7256,12.7575,12.7256,,
2018-01-19,91149328.53,12.7762,0.0,12.8082,12.7762,12.8082,12.7762,,
2018-01-18,91550440.49,12.6922,0.0,12.724,12.6922,12.724,12.6922,,
2018-01-17,91942852.86,12.7466,0.0,12.7786,12.7466,12.7786,12.7466,,
2018-01-16,92271038.11,12.7921,0.0,12.8242,12.7921,12.8242,12.7921,,
2018-01-15,92436606.37,12.8151,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,91772443.42,12.722999999999999,0.0,12.7549,12.722999999999999,12.7549,12.722999999999999,,
2018-01-11,91116348.34,12.5794,0.0,12.6109,12.5794,12.6109,12.5794,,
2018-01-09,91194807.7,12.5903,0.0,12.6219,12.5903,12.6219,12.5903,,
2018-01-08,91680169.7,12.6013,0.0,12.6329,12.6013,12.6329,12.6013,,
2018-01-05,91883608.4,12.6292,0.0,12.6609,12.6292,12.6609,12.6292,,
2018-01-04,91208446.91,12.5364,0.0,12.5678,12.5364,12.5678,12.5364,,
2018-01-03,91212101.86,12.5369,0.0,12.5683,12.5369,12.5683,12.5369,,
2012-12-28,346516310.22,16.6729,0.0,16.7147,16.6729,16.7147,16.6729,,
2012-12-27,344308885.3,16.6339,0.0,16.6756,16.6339,16.6756,16.6339,,
2012-12-26,345168423.5,16.734,0.0,16.7759,16.734,16.7759,16.734,,
2012-12-25,342267925.33,16.5934,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,342206733.82,16.5904,0.0,16.632,16.5904,16.632,16.5904,,
2012-12-21,340475838.76,16.5355,0.0,16.5769,16.5355,16.5769,16.5355,,
2012-12-20,344572877.01,16.7616,0.0,16.8036,16.7616,16.8036,16.7616,,
2012-12-19,345580608.87,16.8181,0.0,16.8602,16.8181,16.8602,16.8181,,
2012-12-18,350190824.69,17.0522,0.0,17.0949,17.0522,17.0949,17.0522,,
2012-12-17,347807783.2,16.9324,0.0,16.9748,16.9324,16.9748,16.9324,,
2012-12-14,348863280.17,17.011,0.0,17.0536,17.011,17.0536,17.011,,
2012-12-13,342323786.02,17.0176,0.0,17.0602,17.0176,17.0602,17.0176,,
2012-12-12,348811327.46,17.1781,0.0,17.2211,17.1781,17.1781,17.2211,,
2012-12-11,347193912.24,17.1181,0.0,17.160999999999998,17.1181,17.1181,17.160999999999998,,
2012-12-07,344835466.07,17.0378,0.0,17.0805,17.0378,17.0378,17.0805,,
2012-12-06,342760525.78,16.9513,0.0,16.9938,16.9513,16.9513,16.9938,,
2012-12-04,344422612.15,17.1046,0.0,17.1475,17.1046,17.1046,17.1475,,
2012-12-03,346056140.24,17.1907,0.0,17.2338,17.1907,17.1907,17.2338,,
2012-11-30,347989531.2,17.2873,0.0,17.3306,17.2873,17.2873,17.3306,,
2012-11-29,346938957.2,17.2584,0.0,17.3016,17.2584,17.2584,17.3016,,
2012-11-28,350110349.97,17.4161,0.0,17.4597,17.4161,17.4161,17.4597,,
2012-11-27,351953083.17,17.4852,0.0,17.529,17.4852,17.4852,17.529,,
2012-11-26,352701029.65,17.4925,0.0,17.5363,17.4925,17.4925,17.5363,,
2012-11-23,349594958.11,17.3384,0.0,17.3818,17.3384,17.3384,17.3818,,
2012-11-22,348704371.55,17.2992,0.0,17.3425,17.2992,17.2992,17.3425,,
2012-11-21,348059468.72,17.2672,0.0,17.3105,17.2672,17.2672,17.3105,,
2012-11-20,350259568.48,17.3619,0.0,17.4054,17.3619,17.3619,17.4054,,
2012-11-19,348474766.83,17.2734,0.0,17.3167,17.2734,17.2734,17.3167,,
2012-11-16,346431838.83,17.1751,0.0,17.2181,17.1751,17.1751,17.2181,,
2012-11-15,348732406.94,17.2892,0.0,17.3325,17.2892,17.2892,17.3325,,
2012-11-14,348860866.12,17.2854,0.0,17.3287,17.2854,17.2854,17.3287,,
2012-11-13,350555955.27,17.3694,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,352230804.38,17.3632,0.0,17.4067,17.3632,17.3632,17.4067,,
2012-11-09,352751192.34,17.3748,0.0,17.4183,17.3748,17.3748,17.4183,,
2012-11-08,353870723.62,17.2292,0.0,17.2724,17.2292,17.2292,17.2724,,
2012-11-07,358502336.36,17.4668,0.0,17.5106,17.4668,17.4668,17.5106,,
2012-11-06,345637784.81,16.9013,0.0,16.9437,16.9013,16.9013,16.9437,,
2012-11-05,333167337.92,16.7916,0.0,16.8337,16.7916,16.7916,16.8337,,
2012-11-02,339868088.56,17.1318,0.0,17.1747,17.1318,17.1318,17.1747,,
2012-11-01,342510978.54,17.2598,0.0,17.303,17.2598,17.2598,17.303,,
2012-10-31,340974539.24,17.1824,0.0,17.2255,17.1824,17.1824,17.2255,,
2012-10-30,339821745.07,17.1212,0.0,17.1641,17.1212,17.1212,17.1641,,
2012-10-29,340268457.05,17.1458,0.0,17.1888,17.1458,17.1458,17.1888,,
2012-10-26,341818622.04,17.2239,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,341212892.97,17.1936,0.0,17.2367,17.1936,17.1936,17.2367,,
2012-10-24,338379715.83,17.1122,0.0,17.1551,17.1122,17.1122,17.1551,,
2012-10-19,324752401.19,17.3782,0.0,17.4217,17.3782,17.3782,17.4217,,
2012-10-18,321293289.2,17.5001,0.0,17.544,17.5001,17.5001,17.544,,
2012-10-17,320788821.42,17.4726,0.0,17.5164,17.4726,17.4726,17.5164,,
2012-10-16,314198102.47,17.4329,0.0,17.4766,17.4329,17.4329,17.4766,,
2012-10-15,305963060.03,17.4752,0.0,17.519000000000002,17.4752,17.4752,17.519000000000002,,
2012-10-12,303942552.81,17.7073,0.0,17.7517,17.7073,17.7073,17.7517,,
2012-10-11,302489704.79,17.6808,0.0,17.7251,17.6808,17.6808,17.7251,,
2012-10-10,300628755.92,17.6581,0.0,17.7023,17.6581,17.6581,17.7023,,
2012-10-09,301607496.99,17.7431,0.0,17.7876,17.7431,17.7431,17.7876,,
2012-10-05,309503723.25,17.8732,0.0,17.918,17.8732,17.8732,17.918,,
2012-10-04,308665367.55,17.8112,0.0,17.8558,17.8112,17.8112,17.8558,,
2012-10-03,305673844.69,17.7537,0.0,17.7982,17.7537,17.7537,17.7982,,
2012-10-02,305834709.78,17.76,0.0,17.8045,17.76,17.76,17.8045,,
2012-10-01,304722437.94,17.6963,0.0,17.7406,17.6963,17.6963,17.7406,,
2012-09-28,316607279.69,17.7867,0.0,17.8313,17.7867,17.7867,17.8313,,
2012-09-27,312822539.72,17.5853,0.0,17.6294,17.5853,17.5853,17.6294,,
2012-09-26,314386932.71,17.6281,0.0,17.6723,17.6281,17.6281,17.6723,,
2012-09-25,315563620.57,17.7112,0.0,17.7556,17.7112,17.7112,17.7556,,
2012-09-24,313904071.49,17.6193,0.0,17.6634,17.6193,17.6193,17.6634,,
2012-09-21,316163673.29,17.7239,0.0,17.7683,17.7239,17.7239,17.7683,,
2012-09-20,315145705.65,17.6553,0.0,17.6995,17.6553,17.6553,17.6995,,
2012-09-19,329225741.1,17.7516,0.0,17.7961,17.7516,17.7516,17.7961,,
2012-09-18,326493583.51,17.5929,0.0,17.637,17.5929,17.5929,17.637,,
2012-09-17,333219594.21,17.7182,0.0,17.7626,17.7182,17.7182,17.7626,,
2012-09-14,334087484.35,17.7035,0.0,17.7479,17.7035,17.7035,17.7479,,
2012-09-13,339926052.67,17.3359,0.0,17.3793,17.3359,17.3359,17.3793,,
2012-09-12,352362826.11,17.3796,0.0,17.3797,17.3796,17.3796,17.3797,,
2012-09-11,351262793.59,17.3253,0.0,17.3687,17.3253,17.3253,17.3687,,
2012-09-10,355506879.96,17.3642,0.0,17.4077,17.3642,17.3642,17.4077,,
2012-09-07,352871800.92,16.969,0.0,17.0115,16.969,16.969,17.0115,,
2012-09-06,356957490.86,17.0922,0.0,17.135,17.0922,17.0922,17.135,,
2012-09-05,355892276.07,16.9479,0.0,16.9904,16.9479,16.9479,16.9904,,
2012-09-04,355726378.87,16.9367,0.0,16.9791,16.9367,16.9367,16.9791,,
2012-09-03,355938082.85,16.9307,0.0,16.9731,16.9307,16.9307,16.9731,,
2012-08-31,348785456.03,16.5904,0.0,16.632,16.5904,16.5904,16.632,,
2012-08-30,348834192.35,16.5928,0.0,16.6344,16.5928,16.5928,16.6344,,
2012-08-29,352368403.58,16.7057,0.0,16.7476,16.7057,16.7057,16.7476,,
2012-08-28,355487865.72,16.618,0.0,16.6596,16.618,16.618,16.6596,,
2012-08-27,358283439.76,16.7444,0.0,16.7864,16.7444,16.7444,16.7864,,
2012-08-24,355699647.45,16.7162,0.0,16.7581,16.7162,16.7162,16.7581,,
2012-08-23,354142580.87,16.5999,0.0,16.6415,16.5999,16.5999,16.6415,,
2012-08-22,351520012.32,16.4639,0.0,16.5052,16.4639,16.4639,16.5052,,
2012-08-21,347442993.85,16.2697,0.0,16.3105,16.2697,16.2697,16.3105,,
2012-08-20,346717712.63,16.2357,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,336447937.42,16.2219,0.0,16.2626,16.2219,16.2219,16.2626,,
2012-08-16,333979984.86,16.0978,0.0,16.1381,16.0978,16.0978,16.1381,,
2012-08-15,332684675.31,16.0354,0.0,16.0756,16.0354,16.0354,16.0756,,
2012-08-14,335658037.54,16.1683,0.0,16.2088,16.1683,16.1683,16.2088,,
2012-08-10,334722804.1,16.1233,0.0,16.1637,16.1233,16.1233,16.1637,,
2012-08-09,335304718.06,16.1513,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,334972830.93,16.1353,0.0,16.1757,16.1353,16.1353,16.1757,,
2012-08-07,335937328.38,16.1818,0.0,16.2224,16.1818,16.1818,16.2224,,
2012-08-06,334820396.05,16.1283,0.0,16.1687,16.1283,16.1283,16.1687,,
2012-08-03,331593717.55,15.9729,0.0,16.0129,15.9729,15.9729,16.0129,,
2012-08-01,336016024.37,16.1591,0.0,16.1996,16.1591,16.1591,16.1996,,
2012-07-30,337523513.18,16.1968,0.0,16.2374,16.1968,16.1968,16.2374,,
2012-07-27,337490850.82,16.1746,0.0,16.2151,16.1746,16.1746,16.2151,,
2012-07-26,335271362.47,16.0555,0.0,16.0957,16.0555,16.0555,16.0957,,
2012-07-25,334304705.8,15.8841,0.0,15.9239,15.8841,15.8841,15.9239,,
2012-07-24,332942770.25,15.8204,0.0,15.8601,15.8204,15.8204,15.8601,,
2012-07-23,332656093.41,15.7904,0.0,15.83,15.7904,15.7904,15.83,,
2012-07-17,338544868.94,15.9912,0.0,16.0313,15.9912,15.9912,16.0313,,
2012-07-13,333831550.24,15.7733,0.0,15.8128,15.7733,15.7733,15.8128,,
2012-07-12,332881432.19,15.7416,0.0,15.7811,15.7416,15.7416,15.7811,,
2012-07-09,339354095.4,15.8823,0.0,15.9221,15.8823,15.8823,15.9221,,
2012-07-06,341583847.44,15.9829,0.0,16.023,15.9829,15.9829,16.023,,
2012-07-02,341745416.4,15.9382,0.0,15.9781,15.9382,15.9382,15.9781,,
2012-06-29,336776199.32,15.7109,0.0,15.7503,15.7109,15.7109,15.7503,,
2012-06-25,336664059.46,15.7191,0.0,15.7585,15.7191,15.7191,15.7585,,
2012-06-22,335972632.65,15.7026,0.0,15.742,15.7026,15.7026,15.742,,
2012-06-21,343199425.73,16.0465,0.0,16.0867,16.0465,16.0465,16.0867,,
2012-06-20,346888106.29,16.2189,0.0,16.2595,16.2189,16.2189,16.2595,,
2012-06-19,348309684.65,16.2854,0.0,16.3262,16.2854,16.2854,16.3262,,
2012-06-15,347328467.61,16.2395,0.0,16.2802,16.2395,16.2395,16.2802,,
2012-06-14,346783947.1,16.214000000000002,0.0,16.2546,16.214000000000002,16.214000000000002,16.2546,,
2012-06-13,344610854.62,16.1124,0.0,16.1528,16.1124,16.1124,16.1528,,
2012-06-12,341493238.89,15.9667,0.0,16.0067,15.9667,15.9667,16.0067,,
2012-06-11,341673720.13,15.9784,0.0,16.0184,15.9784,15.9784,16.0184,,
2012-06-08,335174658.76,15.7421,0.0,15.7816,15.7421,15.7421,15.7816,,
2012-06-07,346149774.39,16.2576,0.0,16.2983,16.2576,16.2576,16.2983,,
2012-06-06,352551920.1,16.3506,0.0,16.3916,16.3506,16.3506,16.3916,,
2012-06-05,350432650.45,16.2311,0.0,16.2718,16.2311,16.2311,16.2718,,
2012-06-01,335894538.15,15.5577,0.0,15.5967,15.5577,15.5577,15.5967,,
2012-05-31,338222510.46,15.6669,0.0,15.7062,15.6669,15.6669,15.7062,,
2012-05-30,335466626.6,15.5393,0.0,15.5782,15.5393,15.5393,15.5782,,
2012-05-29,340792801.53,15.7883,0.0,15.8279,15.7883,15.7883,15.8279,,
2012-05-28,341154969.8,15.797,0.0,15.8366,15.797,15.797,15.8366,,
2012-05-25,337208540.9,15.6355,0.0,15.6747,15.6355,15.6355,15.6747,,
