nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-31,55651782020.4,10.9713,0.0,10.9714,10.9713,0.0,0.0,,
2017-07-27,55184029869.9,10.9684,0.0,10.9685,10.9684,0.0,0.0,,
2017-07-26,55062392239.0,10.9673,0.0,10.9674,10.9673,0.0,0.0,,
2017-07-25,55068814380.2,10.9668,0.0,10.9669,10.9668,0.0,0.0,,
2017-07-24,54947282885.8,10.9665,0.0,10.9666,10.9665,0.0,0.0,,
2017-07-21,54335687962.0,10.9654,0.0,10.9655,10.9654,0.0,0.0,,
2017-07-20,53515851193.4,10.9648,0.0,10.9649,10.9648,0.0,0.0,,
2017-07-19,53306643672.4,10.9644,0.0,10.9645,10.9644,0.0,0.0,,
2017-07-18,53397459744.6,10.9637,0.0,10.9638,10.9637,0.0,0.0,,
2017-07-17,53212915544.3,10.9627,0.0,10.9628,10.9627,0.0,0.0,,
2017-07-14,52915974052.0,10.9611,0.0,10.9612,10.9611,0.0,0.0,,
2017-07-13,52744703734.6,10.9601,0.0,10.9602,10.9601,0.0,0.0,,
2017-07-12,52477958706.1,10.9596,0.0,10.9597,10.9596,0.0,0.0,,
2017-07-11,52752075725.6,10.9591,0.0,10.9592,10.9591,0.0,0.0,,
2017-07-07,52287305949.1,10.9574,0.0,10.9575,10.9574,0.0,0.0,,
2017-07-06,52152635229.2,10.9565,0.0,10.9566,10.9565,0.0,0.0,,
2017-07-05,52037182805.5,10.9561,0.0,10.9562,10.9561,0.0,0.0,,
2017-07-04,52098035199.5,10.9559,0.0,10.956,10.9559,0.0,0.0,,
2017-07-03,51992506584.0,10.9551,0.0,10.9552,10.9551,0.0,0.0,,
2017-06-30,51354634985.2,10.9531,0.0,10.9532,10.9531,0.0,0.0,,
2017-06-29,50890095743.5,10.9524,0.0,10.9525,10.9524,0.0,0.0,,
2017-06-28,50720146689.2,10.9522,0.0,10.9523,10.9522,0.0,0.0,,
2017-06-27,50362548124.5,10.9523,0.0,10.9524,10.9523,0.0,0.0,,
2017-06-26,50903206274.8,10.9517,0.0,10.9518,10.9517,0.0,0.0,,
2017-06-23,50667914640.5,10.9506,0.0,10.9507,10.9506,0.0,0.0,,
2017-06-22,51325048418.3,10.9498,0.0,10.9499,10.9498,0.0,0.0,,
2017-06-21,51185900383.0,10.949000000000002,0.0,10.9491,10.949000000000002,0.0,0.0,,
2017-06-20,51093585405.0,10.9485,0.0,10.9486,10.9485,0.0,0.0,,
2017-06-19,51407640201.5,10.9483,0.0,10.9484,10.9483,0.0,0.0,,
2017-06-16,50831270376.7,10.9472,0.0,10.9473,10.9472,0.0,0.0,,
2017-06-15,50491054992.8,10.9464,0.0,10.9465,10.9464,0.0,0.0,,
2017-06-14,50040296992.5,10.9459,0.0,10.946,10.9459,0.0,0.0,,
2017-06-13,50113421212.3,10.9457,0.0,10.9458,10.9457,0.0,0.0,,
2017-06-12,49870056605.0,10.9451,0.0,10.9452,10.9451,0.0,0.0,,
2017-06-09,49589193365.5,10.9438,0.0,10.9439,10.9438,0.0,0.0,,
2017-06-07,49191093497.8,10.9425,0.0,10.9426,10.9425,0.0,0.0,,
2017-06-06,49241836293.3,10.9419,0.0,10.942,10.9419,0.0,0.0,,
2017-06-05,49730633156.7,10.9412,0.0,10.9413,10.9412,0.0,0.0,,
2017-06-02,49065719938.4,10.9398,0.0,10.9399,10.9398,0.0,0.0,,
2017-06-01,49376119575.5,10.9393,0.0,10.9394,10.9393,0.0,0.0,,
2017-05-31,48239799146.9,10.9386,0.0,10.9387,10.9386,0.0,0.0,,
2017-05-30,47504387928.8,10.9378,0.0,10.9379,10.9378,0.0,0.0,,
2017-05-29,47283860357.8,10.9374,0.0,10.9375,10.9374,0.0,0.0,,
2017-05-26,46823281174.5,10.9359,0.0,10.936,10.9359,0.0,0.0,,
2017-05-25,48311292189.6,10.9351,0.0,10.9352,10.9351,0.0,0.0,,
2017-05-24,48573197756.3,10.9345,0.0,10.9346,10.9345,0.0,0.0,,
2017-05-23,48931592647.6,10.9341,0.0,10.9342,10.9341,0.0,0.0,,
2017-05-22,49869000542.4,10.9336,0.0,10.9337,10.9336,0.0,0.0,,
2017-05-19,49357027669.6,10.9325,0.0,10.9326,10.9325,0.0,0.0,,
2017-05-18,49074244793.7,10.9323,0.0,10.9324,10.9323,0.0,0.0,,
2017-05-17,48950923028.1,10.9317,0.0,10.9318,10.9317,0.0,0.0,,
2017-05-16,48639079224.7,10.931,0.0,10.9311,10.931,0.0,0.0,,
2017-05-15,48645863655.7,10.9308,0.0,10.9309,10.9308,0.0,0.0,,
2017-05-12,48411242653.2,10.9295,0.0,10.9296,10.9295,0.0,0.0,,
2017-05-11,48378535424.9,10.9289,0.0,10.929,10.9289,0.0,0.0,,
2017-05-09,48225604949.8,10.9283,0.0,10.9284,10.9283,0.0,0.0,,
2017-05-08,48534248138.5,10.928,0.0,10.9281,10.928,0.0,0.0,,
2017-05-05,48284994307.7,10.9266,0.0,10.9267,10.9266,0.0,0.0,,
2017-05-04,48001105503.6,10.9259,0.0,10.925999999999998,10.9259,0.0,0.0,,
2017-05-03,47892305381.3,10.9257,0.0,10.9258,10.9257,0.0,0.0,,
2017-05-02,48341411893.7,10.9254,0.0,10.9255,10.9254,0.0,0.0,,
2017-04-28,46998196873.4,10.9237,0.0,10.9238,10.9237,0.0,0.0,,
2017-04-27,46492442383.5,10.9226,0.0,10.9227,10.9226,0.0,0.0,,
2017-04-26,46311265199.5,10.9219,0.0,10.922,10.9219,0.0,0.0,,
2017-04-25,46315648240.6,10.9215,0.0,10.9216,10.9215,0.0,0.0,,
2017-04-24,46382522412.1,10.9208,0.0,10.9209,10.9208,0.0,0.0,,
2017-04-21,45992051827.1,10.9198,0.0,10.9199,10.9198,0.0,0.0,,
2017-04-20,45999482806.9,10.9193,0.0,10.9194,10.9193,0.0,0.0,,
2017-04-19,45786490486.7,10.9188,0.0,10.9189,10.9188,0.0,0.0,,
2017-04-18,45768710060.8,10.9184,0.0,10.9185,10.9184,0.0,0.0,,
2017-04-17,45785640180.8,10.918,0.0,10.9181,10.918,0.0,0.0,,
2017-04-12,45610690067.7,10.9154,0.0,10.9155,10.9154,0.0,0.0,,
2017-04-11,45292127088.4,10.9149,0.0,10.915,10.9149,0.0,0.0,,
2017-04-10,45058413770.0,10.9143,0.0,10.9144,10.9143,0.0,0.0,,
2017-04-07,45395985061.9,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2017-04-05,45212542206.4,10.9123,0.0,10.9124,10.9123,0.0,0.0,,
2017-04-04,45047821292.3,10.9118,0.0,10.9119,10.9118,0.0,0.0,,
2017-04-03,45159750164.7,10.9111,0.0,10.9112,10.9111,0.0,0.0,,
2017-03-31,44559155188.2,10.909,0.0,10.9091,10.909,0.0,0.0,,
2017-03-30,43906792873.4,10.9085,0.0,10.9086,10.9085,0.0,0.0,,
2017-03-29,41521498234.8,10.908,0.0,10.9081,10.908,0.0,0.0,,
2017-03-28,41277050506.8,10.9073,0.0,10.9074,10.9073,0.0,0.0,,
2017-03-27,40998888235.8,10.9068,0.0,10.9069,10.9068,0.0,0.0,,
2017-03-24,41051231169.0,10.9055,0.0,10.9056,10.9055,0.0,0.0,,
2017-03-23,41357109855.9,10.9052,0.0,10.9053,10.9052,0.0,0.0,,
2017-03-22,41419074983.6,10.9048,0.0,10.9049,10.9048,0.0,0.0,,
2017-03-21,41659177759.0,10.904000000000002,0.0,10.9041,10.904000000000002,0.0,0.0,,
2017-03-20,41688517892.9,10.9037,0.0,10.9038,10.9037,0.0,0.0,,
2017-03-17,41737938214.4,10.9024,0.0,10.9025,10.9024,0.0,0.0,,
2017-03-16,41025752601.0,10.902,0.0,10.9021,10.902,0.0,0.0,,
2017-03-15,40991000447.3,10.9015,0.0,10.9016,10.9015,0.0,0.0,,
2017-03-14,40933012733.9,10.9008,0.0,10.9009,10.9008,0.0,0.0,,
2017-03-10,40868167229.6,10.8994,0.0,10.8995,10.8994,0.0,0.0,,
2017-03-09,41449116166.8,10.8989,0.0,10.899,10.8989,0.0,0.0,,
2017-03-08,41436617604.2,10.8985,0.0,10.8986,10.8985,0.0,0.0,,
2017-03-07,41442828395.5,10.8983,0.0,10.8984,10.8983,0.0,0.0,,
2017-03-06,41422704993.9,10.898,0.0,10.8981,10.898,0.0,0.0,,
2017-03-03,41334693554.8,10.8968,0.0,10.8969,10.8968,0.0,0.0,,
2017-03-02,41117974765.9,10.8964,0.0,10.8965,10.8964,0.0,0.0,,
2017-03-01,40918087948.9,10.896,0.0,10.8961,10.896,0.0,0.0,,
2017-02-27,40880645210.0,10.8956,0.0,10.8957,10.8956,0.0,0.0,,
2017-02-24,40577134787.8,10.8943,0.0,10.8944,10.8943,0.0,0.0,,
2017-02-23,40466513240.8,10.8939,0.0,10.894,10.8939,0.0,0.0,,
2017-02-22,40293540939.8,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2017-02-21,40327997344.4,10.8929,0.0,10.893,10.8929,0.0,0.0,,
2017-02-20,40329728056.2,10.8924,0.0,10.8925,10.8924,0.0,0.0,,
2017-02-17,40278728816.9,10.8912,0.0,10.8913,10.8912,0.0,0.0,,
2017-02-16,40197355189.9,10.8906,0.0,10.8907,10.8906,0.0,0.0,,
2017-02-15,40264764062.7,10.8902,0.0,10.8903,10.8902,0.0,0.0,,
2017-02-14,40193835916.9,10.8896,0.0,10.8897,10.8896,0.0,0.0,,
2017-02-10,40155172421.0,10.8879,0.0,10.888,10.8879,0.0,0.0,,
2017-02-09,40313206790.3,10.8875,0.0,10.8876,10.8875,0.0,0.0,,
2017-02-08,40072239694.1,10.8868,0.0,10.8869,10.8868,0.0,0.0,,
2017-02-07,39939755389.5,10.8864,0.0,10.8865,10.8864,0.0,0.0,,
2017-02-06,40119448906.5,10.886,0.0,10.8861,10.886,0.0,0.0,,
2017-02-03,40040825408.3,10.8846,0.0,10.8847,10.8846,0.0,0.0,,
2017-02-02,40013030583.9,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2017-02-01,40718963556.2,10.8835,0.0,10.8836,10.8835,0.0,0.0,,
2017-01-31,40523408698.3,10.883,0.0,10.8831,10.883,0.0,0.0,,
2017-01-30,40958606917.9,10.8825,0.0,10.8826,10.8825,0.0,0.0,,
2017-01-27,40987725273.5,10.880999999999998,0.0,10.8811,10.880999999999998,0.0,0.0,,
2017-01-26,40855970105.4,10.8806,0.0,10.8807,10.8806,0.0,0.0,,
2017-01-25,41146855345.1,10.8804,0.0,10.8805,10.8804,0.0,0.0,,
2017-01-24,41185258657.9,10.88,0.0,10.8801,10.88,0.0,0.0,,
2017-01-23,41723030682.5,10.8794,0.0,10.8795,10.8794,0.0,0.0,,
2017-01-20,41513207985.6,10.8782,0.0,10.8783,10.8782,0.0,0.0,,
2017-01-19,41502576782.9,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2017-01-18,41045380463.5,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2017-01-17,40834091267.5,10.8771,0.0,10.8772,10.8771,0.0,0.0,,
2017-01-16,41323590598.5,10.8766,0.0,10.8767,10.8766,0.0,0.0,,
2017-01-13,41300150893.8,10.8757,0.0,10.8758,10.8757,0.0,0.0,,
2017-01-12,41131296130.2,10.875,0.0,10.8751,10.875,0.0,0.0,,
2017-01-11,40846379954.9,10.8743,0.0,10.8744,10.8743,0.0,0.0,,
2017-01-10,40638172106.4,10.8739,0.0,10.874,10.8739,0.0,0.0,,
2017-01-09,40956884248.8,10.8729,0.0,10.873,10.8729,0.0,0.0,,
2017-01-06,40615275088.6,10.8717,0.0,10.8718,10.8717,0.0,0.0,,
2017-01-05,40130353976.7,10.8716,0.0,10.8717,10.8716,0.0,0.0,,
2017-01-04,39828194029.9,10.8712,0.0,10.8713,10.8712,0.0,0.0,,
2016-12-29,40026587540.9,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2016-12-28,40503310941.3,10.8666,0.0,10.8667,10.8666,0.0,0.0,,
2016-12-27,40817869335.5,10.8652,0.0,10.8653,10.8652,0.0,0.0,,
2016-12-26,40803485452.3,10.8646,0.0,10.8647,10.8646,0.0,0.0,,
2016-12-23,40642417082.1,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2016-12-22,40679154176.6,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2016-12-21,41233183950.1,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2016-12-20,41783473045.2,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2016-12-19,43126509744.6,10.8636,0.0,10.8637,10.8636,0.0,0.0,,
2016-12-16,43227856866.1,10.8624,0.0,10.8625,10.8624,0.0,0.0,,
2016-12-15,43105674141.7,10.8626,0.0,10.8627,10.8626,0.0,0.0,,
2016-12-14,43329993356.2,10.8623,0.0,10.8624,10.8623,0.0,0.0,,
2016-12-13,44023390027.2,10.8623,0.0,10.8624,10.8623,0.0,0.0,,
2016-12-09,43844110660.9,10.8609,0.0,10.861,10.8609,0.0,0.0,,
2016-12-08,43226529698.5,10.8604,0.0,10.8605,10.8604,0.0,0.0,,
2016-12-07,43347663254.1,10.8601,0.0,10.8602,10.8601,0.0,0.0,,
2016-12-06,43158185882.9,10.8599,0.0,10.86,10.8599,0.0,0.0,,
2016-12-02,43284171857.6,10.8587,0.0,10.8588,10.8587,0.0,0.0,,
2016-12-01,43211753698.6,10.8584,0.0,10.8585,10.8584,0.0,0.0,,
2016-11-30,43242883579.9,10.8582,0.0,10.8583,10.8582,0.0,0.0,,
2016-11-29,43182499243.1,10.8582,0.0,10.8583,10.8582,0.0,0.0,,
2016-11-28,43350427139.5,10.858,0.0,10.8581,10.858,0.0,0.0,,
2016-11-25,43441155851.6,10.8564,0.0,10.8565,10.8564,0.0,0.0,,
2016-11-24,43607997993.8,10.8561,0.0,10.8562,10.8561,0.0,0.0,,
2016-11-23,43621552611.7,10.8559,0.0,10.856,10.8559,0.0,0.0,,
2016-11-22,43750600907.4,10.8552,0.0,10.8553,10.8552,0.0,0.0,,
2016-11-21,43774821200.0,10.8547,0.0,10.8548,10.8547,0.0,0.0,,
2016-11-18,43670509510.9,10.8535,0.0,10.8536,10.8535,0.0,0.0,,
2016-11-17,43704566707.6,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2016-11-16,43801952742.1,10.8528,0.0,10.8529,10.8528,0.0,0.0,,
2016-11-15,44107853262.7,10.8528,0.0,10.8529,10.8528,0.0,0.0,,
2016-11-14,44175873612.5,10.8519,0.0,10.852,10.8519,0.0,0.0,,
2016-11-11,44063362519.5,10.8514,0.0,10.8515,10.8514,0.0,0.0,,
2016-11-10,44143556361.4,10.852,0.0,10.8521,10.852,0.0,0.0,,
2016-11-09,44273829167.5,10.8518,0.0,10.8519,10.8518,0.0,0.0,,
2016-11-08,44444541101.5,10.8513,0.0,10.8514,10.8513,0.0,0.0,,
2016-11-07,44684899403.4,10.847,0.0,10.8471,10.847,0.0,0.0,,
2016-11-04,44632462098.3,10.8461,0.0,10.8462,10.8461,0.0,0.0,,
2016-11-03,44738274175.4,10.8458,0.0,10.8459,10.8458,0.0,0.0,,
2016-11-02,44592369582.9,10.8453,0.0,10.8454,10.8453,0.0,0.0,,
2016-11-01,44342317446.5,10.8446,0.0,10.8447,10.8446,0.0,0.0,,
2016-10-31,44503829026.1,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2016-10-28,44435251351.0,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2016-10-27,44312136231.8,10.8439,0.0,10.844,10.8439,0.0,0.0,,
2016-10-26,44213135321.8,10.8441,0.0,10.8442,10.8441,0.0,0.0,,
2016-10-25,44715320103.2,10.8441,0.0,10.8442,10.8441,0.0,0.0,,
2016-10-21,44651979575.5,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2016-10-20,44573042982.9,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2016-10-19,44895061652.3,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2016-10-18,44838054954.4,10.8434,0.0,10.8435,10.8434,0.0,0.0,,
2016-10-17,44279244785.9,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2016-10-14,44476354562.4,10.8427,0.0,10.8428,10.8427,0.0,0.0,,
2016-10-13,44741262191.1,10.8416,0.0,10.8417,10.8416,0.0,0.0,,
2016-10-12,45188140839.0,10.8413,0.0,10.8414,10.8413,0.0,0.0,,
2016-10-11,45225881768.6,10.8413,0.0,10.8414,10.8413,0.0,0.0,,
2016-10-10,45125976341.1,10.8415,0.0,10.8416,10.8415,0.0,0.0,,
2016-10-07,45027572760.6,10.8405,0.0,10.8406,10.8405,0.0,0.0,,
2016-10-06,44818320684.7,10.8399,0.0,10.84,10.8399,0.0,0.0,,
2016-10-05,44118067784.1,10.8397,0.0,10.8398,10.8397,0.0,0.0,,
2016-10-04,43507766100.6,10.8395,0.0,10.8396,10.8395,0.0,0.0,,
2016-10-03,40758452341.8,10.839,0.0,10.8391,10.839,0.0,0.0,,
2016-09-30,40724195113.7,10.8379,0.0,10.838,10.8379,0.0,0.0,,
2016-09-29,43160958826.9,10.8372,0.0,10.8373,10.8372,0.0,0.0,,
2016-09-28,43371531343.9,10.8369,0.0,10.837,10.8369,0.0,0.0,,
2016-09-27,43529097185.0,10.8363,0.0,10.8364,10.8363,0.0,0.0,,
2016-09-26,43820597773.3,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2016-09-23,44983779209.2,10.8347,0.0,10.8348,10.8347,0.0,0.0,,
2016-09-22,44214364799.4,10.8342,0.0,10.8343,10.8342,0.0,0.0,,
2016-09-21,44211145001.2,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2016-09-20,44189988205.7,10.8329,0.0,10.833,10.8329,0.0,0.0,,
2016-09-19,44660319879.0,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2016-09-16,44505152360.9,10.8315,0.0,10.8316,10.8315,0.0,0.0,,
2016-09-14,44825285428.0,10.8308,0.0,10.8309,10.8308,0.0,0.0,,
2016-09-13,45134328893.6,10.8305,0.0,10.8306,10.8305,0.0,0.0,,
2016-09-12,45190628574.1,10.8298,0.0,10.8299,10.8298,0.0,0.0,,
2016-09-09,45098987736.7,10.8295,0.0,10.8296,10.8295,0.0,0.0,,
2016-09-08,45191888941.6,10.8299,0.0,10.83,10.8299,0.0,0.0,,
2016-09-07,45405671030.3,10.829,0.0,10.8291,10.829,0.0,0.0,,
2016-09-06,45426881606.3,10.8268,0.0,10.8269,10.8268,0.0,0.0,,
2016-09-05,46413597429.7,10.8264,0.0,10.8265,10.8264,0.0,0.0,,
2016-09-02,46300401649.8,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2016-09-01,45867099261.2,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2016-08-31,45840075317.9,10.8249,0.0,10.825,10.8249,0.0,0.0,,
2016-08-30,46246438408.5,10.8249,0.0,10.825,10.8249,0.0,0.0,,
2016-08-29,46358827804.5,10.8252,0.0,10.8253,10.8252,0.0,0.0,,
2016-08-26,46206480088.4,10.8251,0.0,10.8252,10.8251,0.0,0.0,,
2016-08-25,46287782173.3,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2016-08-24,46196931693.0,10.8238,0.0,10.8239,10.8238,0.0,0.0,,
2016-08-23,46130622857.1,10.8237,0.0,10.8238,10.8237,0.0,0.0,,
2016-08-22,46254783662.6,10.8234,0.0,10.8235,10.8234,0.0,0.0,,
2016-08-19,46162587043.6,10.8228,0.0,10.8229,10.8228,0.0,0.0,,
2016-08-18,46099565224.0,10.8226,0.0,10.8227,10.8226,0.0,0.0,,
2016-08-17,45920290448.0,10.8222,0.0,10.8223,10.8222,0.0,0.0,,
2016-08-16,46007072644.1,10.8226,0.0,10.8227,10.8226,0.0,0.0,,
2016-08-15,46273553539.6,10.8227,0.0,10.8228,10.8227,0.0,0.0,,
2016-08-11,46203960597.7,10.8215,0.0,10.8216,10.8215,0.0,0.0,,
2016-08-10,46059635940.4,10.8207,0.0,10.8208,10.8207,0.0,0.0,,
2016-08-09,46052065512.8,10.8202,0.0,10.8203,10.8202,0.0,0.0,,
2016-08-08,46021651427.7,10.8209,0.0,10.821,10.8209,0.0,0.0,,
2016-08-05,45595547433.8,10.8207,0.0,10.8208,10.8207,0.0,0.0,,
2016-08-04,45516582570.9,10.8205,0.0,10.8206,10.8205,0.0,0.0,,
2016-08-03,45354024977.1,10.8196,0.0,10.8197,10.8196,0.0,0.0,,
2016-08-02,44970063097.5,10.8189,0.0,10.819,10.8189,0.0,0.0,,
2016-08-01,45846927301.4,10.8184,0.0,10.8185,10.8184,0.0,0.0,,
2016-07-29,45213733004.4,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2016-07-28,45219866713.3,10.8148,0.0,10.8149,10.8148,0.0,0.0,,
2016-07-27,45130166271.0,10.8134,0.0,10.8135,10.8134,0.0,0.0,,
2016-07-26,44925250621.3,10.8141,0.0,10.8142,10.8141,0.0,0.0,,
2016-07-25,44867774682.4,10.813,0.0,10.8131,10.813,0.0,0.0,,
2016-07-22,44704105837.6,10.8117,0.0,10.8118,10.8117,0.0,0.0,,
2016-07-21,44660937774.2,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2016-07-20,44541368308.2,10.81,0.0,10.8101,10.81,0.0,0.0,,
2016-07-15,44355678509.4,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2016-07-14,44124787088.1,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2016-07-13,44006109435.6,10.8088,0.0,10.8089,10.8088,0.0,0.0,,
2016-07-12,43878922989.9,10.8075,0.0,10.8076,10.8075,0.0,0.0,,
2016-07-11,44039465051.5,10.8085,0.0,10.8086,10.8085,0.0,0.0,,
2016-07-08,43715191798.6,10.8071,0.0,10.8072,10.8071,0.0,0.0,,
2016-07-07,43537090636.1,10.8067,0.0,10.8068,10.8067,0.0,0.0,,
2016-07-06,43371277264.7,10.8055,0.0,10.8056,10.8055,0.0,0.0,,
2016-07-05,42835415598.0,10.8048,0.0,10.8049,10.8048,0.0,0.0,,
2016-07-04,41543300663.3,10.804,0.0,10.8041,10.804,0.0,0.0,,
2016-06-30,41104565148.2,10.8012,0.0,10.8013,10.8012,0.0,0.0,,
2016-06-29,41687477498.1,10.8021,0.0,10.8022,10.8021,0.0,0.0,,
2016-06-28,41713370154.1,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2016-06-27,42398458307.6,10.800999999999998,0.0,10.8011,10.800999999999998,0.0,0.0,,
2016-06-24,42475385024.5,10.7987,0.0,10.7988,10.7987,0.0,0.0,,
2016-06-23,43149007930.1,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2016-06-22,43834726525.2,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2016-06-21,43882586188.2,10.7963,0.0,10.7964,10.7963,0.0,0.0,,
2016-06-20,43841300697.7,10.7954,0.0,10.7955,10.7954,0.0,0.0,,
2016-06-17,43826466891.0,10.7946,0.0,10.7947,10.7946,0.0,0.0,,
2016-06-16,43639059638.5,10.7935,0.0,10.7936,10.7935,0.0,0.0,,
2016-06-15,43492340071.1,10.7933,0.0,10.7934,10.7933,0.0,0.0,,
2016-06-14,43535134502.3,10.7933,0.0,10.7934,10.7933,0.0,0.0,,
2016-06-13,43941906919.0,10.7939,0.0,10.794,10.7939,0.0,0.0,,
2016-06-10,43366531330.4,10.793,0.0,10.7931,10.793,0.0,0.0,,
2016-06-09,43193199885.1,10.7932,0.0,10.7933,10.7932,0.0,0.0,,
2016-06-08,43254499415.8,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2016-06-07,43163374472.6,10.7892,0.0,10.7893,10.7892,0.0,0.0,,
2016-06-06,43387297292.6,10.7891,0.0,10.7892,10.7891,0.0,0.0,,
2016-06-03,43701011901.7,10.786,0.0,10.7861,10.786,0.0,0.0,,
2016-06-02,44844959764.1,10.7845,0.0,10.7846,10.7845,0.0,0.0,,
2016-06-01,45185274086.2,10.7829,0.0,10.783,10.7829,0.0,0.0,,
2016-05-31,45219616048.4,10.7819,0.0,10.782,10.7819,0.0,0.0,,
2016-05-30,45649678475.0,10.7844,0.0,10.7845,10.7844,0.0,0.0,,
2016-05-27,45651215632.6,10.7842,0.0,10.7843,10.7842,0.0,0.0,,
2016-05-26,45858419376.6,10.784,0.0,10.7841,10.784,0.0,0.0,,
2016-05-25,45881609619.6,10.7841,0.0,10.7842,10.7841,0.0,0.0,,
2016-05-24,46213074662.0,10.7846,0.0,10.7847,10.7846,0.0,0.0,,
2016-05-23,48307339705.7,10.7837,0.0,10.7838,10.7837,0.0,0.0,,
2016-05-19,48301889641.0,10.7819,0.0,10.782,10.7819,0.0,0.0,,
2016-05-18,48184127339.3,10.7844,0.0,10.7845,10.7844,0.0,0.0,,
2016-05-17,48128321878.9,10.7861,0.0,10.7862,10.7861,0.0,0.0,,
2016-05-16,48553202147.4,10.7885,0.0,10.7886,10.7885,0.0,0.0,,
2016-05-13,48475170090.5,10.7875,0.0,10.7876,10.7875,0.0,0.0,,
2016-05-12,48434247174.0,10.7873,0.0,10.7874,10.7873,0.0,0.0,,
2016-05-11,48115910746.3,10.7864,0.0,10.7865,10.7864,0.0,0.0,,
2016-05-10,47675935590.4,10.786,0.0,10.7861,10.786,0.0,0.0,,
2016-05-09,48019786470.0,10.7859,0.0,10.786,10.7859,0.0,0.0,,
2016-05-04,48055771811.2,10.7836,0.0,10.7837,10.7836,0.0,0.0,,
2016-05-03,48286219625.5,10.783,0.0,10.7831,10.783,0.0,0.0,,
2016-04-29,47385285545.2,10.7816,0.0,10.7817,10.7816,0.0,0.0,,
2016-04-28,47212318986.8,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2016-04-27,46953396347.6,10.7798,0.0,10.7799,10.7798,0.0,0.0,,
2016-04-26,46880815969.5,10.7805,0.0,10.7806,10.7805,0.0,0.0,,
2016-04-25,47136448123.6,10.7807,0.0,10.7808,10.7807,0.0,0.0,,
2016-04-22,46764483642.7,10.7792,0.0,10.7793,10.7792,0.0,0.0,,
2016-04-21,47063475398.1,10.7793,0.0,10.7794,10.7793,0.0,0.0,,
2016-04-20,46814397633.9,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2016-04-19,46629805385.8,10.7807,0.0,10.7808,10.7807,0.0,0.0,,
2016-04-18,47121899187.7,10.7799,0.0,10.78,10.7799,0.0,0.0,,
2016-04-12,46967190215.3,10.7768,0.0,10.7769,10.7768,0.0,0.0,,
2016-04-11,46751370420.9,10.7762,0.0,10.7763,10.7762,0.0,0.0,,
2016-04-08,46490828012.5,10.7755,0.0,10.7756,10.7755,0.0,0.0,,
2016-04-07,46342644652.8,10.7755,0.0,10.7756,10.7755,0.0,0.0,,
2016-04-05,46059034606.5,10.7742,0.0,10.7743,10.7742,0.0,0.0,,
2016-04-04,45763457099.9,10.7732,0.0,10.7733,10.7732,0.0,0.0,,
2016-04-01,45300986309.5,10.7715,0.0,10.7716,10.7715,0.0,0.0,,
2016-03-31,44674057611.6,10.7704,0.0,10.7705,10.7704,0.0,0.0,,
2016-03-30,44259045769.6,10.7691,0.0,10.7692,10.7691,0.0,0.0,,
2016-03-29,44428098238.9,10.7674,0.0,10.7675,10.7674,0.0,0.0,,
2016-03-28,44622201176.6,10.7672,0.0,10.7673,10.7672,0.0,0.0,,
2016-03-25,44312181705.0,10.7659,0.0,10.765999999999998,10.7659,0.0,0.0,,
2016-03-24,45067693462.7,10.7657,0.0,10.7658,10.7657,0.0,0.0,,
2016-03-23,45091571187.4,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
2016-03-22,44901464908.4,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
