nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-31,5138357428.57,20.6534,21.0533,20.9633,20.6534,20.9633,20.6534,,
2018-05-30,5238314796.53,21.0533,21.031999999999996,21.3692,21.0533,21.3692,21.0533,,
2018-05-28,5258828949.55,21.031999999999996,21.1463,21.3476,21.031999999999996,21.3476,21.031999999999996,,
2018-05-25,5314496958.49,21.1463,21.2062,21.4636,21.1463,21.4636,21.1463,,
2018-05-24,5315495724.95,21.2062,21.1435,21.5244,21.2062,21.5244,21.2062,,
2018-05-23,5310349030.64,21.1435,21.2204,21.4608,21.1435,21.4608,21.1435,,
2018-05-22,5362229662.56,21.2204,21.1214,21.5388,21.2204,21.5388,21.2204,,
2018-05-21,5429378047.59,21.1214,21.1176,21.4383,21.1214,21.4383,21.1214,,
2018-05-18,5490731227.19,21.1176,21.0735,21.4345,21.1176,21.4345,21.1176,,
2018-05-17,5548843496.5,21.0735,21.0191,21.3897,21.0735,21.3897,21.0735,,
2018-05-16,5699974707.63,21.0191,21.0122,21.3345,21.0191,21.3345,21.0191,,
2018-05-15,5728241918.4,21.0122,20.9046,21.3275,21.0122,21.3275,21.0122,,
2018-05-14,5741152609.6,20.9046,20.6976,21.2183,20.9046,21.2183,20.9046,,
2018-05-11,5731791295.92,20.6976,20.7718,21.0082,20.6976,21.0082,20.6976,,
2018-05-10,5769836019.48,20.7718,20.7943,21.0835,20.7718,21.0835,20.7718,,
2018-05-09,5792743855.63,20.7943,20.6454,21.1063,20.7943,21.1063,20.7943,,
2018-05-08,5753627231.83,20.6454,20.4827,20.9552,20.6454,20.9552,20.6454,,
2018-05-07,5703394614.28,20.4827,20.4827,20.79,20.4827,20.79,20.4827,,
2018-05-04,5703394614.28,20.4827,20.4827,20.79,20.4827,20.79,20.4827,,
2018-05-03,5703394614.28,20.4827,20.3716,20.79,20.4827,20.79,20.4827,,
2018-05-02,5676432977.22,20.3716,20.3716,20.6773,20.3716,20.6773,20.3716,,
2018-04-30,5676432977.22,20.3716,20.2938,20.6773,20.3716,20.6773,20.3716,,
2018-04-27,5620950685.55,20.2938,20.265,20.5983,20.2938,20.5983,20.2938,,
2018-04-26,5608076929.02,20.265,20.3646,20.5691,20.265,20.5691,20.265,,
2018-04-25,5638770236.66,20.3646,20.2653,20.6702,20.3646,20.6702,20.3646,,
2018-04-24,5620485877.97,20.2653,20.3655,20.5694,20.2653,20.5694,20.2653,,
2018-04-23,5645393126.87,20.3655,20.369,20.6711,20.3655,20.6711,20.3655,,
2018-04-20,5643742154.31,20.369,0.0,20.6746,20.369,20.6746,20.369,,
2018-04-19,5675716804.0,20.412,0.0,20.7183,20.412,20.7183,20.412,,
2018-04-18,5612501431.56,20.1916,0.0,20.4946,20.1916,20.4946,20.1916,,
2018-04-17,5705189668.65,20.3573,0.0,20.6628,20.3573,20.6628,20.3573,,
2018-04-12,5730521568.45,20.3925,0.0,20.6985,20.3925,20.6985,20.3925,,
2018-04-11,5803600387.61,20.5696,0.0,20.8782,20.5696,20.8782,20.5696,,
2018-04-10,5888952587.3,20.5777,0.0,20.8865,20.5777,20.8865,20.5777,,
2018-04-09,6022734952.34,20.5714,0.0,20.8801,20.5714,20.8801,20.5714,,
2018-04-05,6069473455.92,20.5244,0.0,20.8324,20.5244,20.8324,20.5244,,
2018-04-04,6055435909.55,20.4168,0.0,20.7232,20.4168,20.7232,20.4168,,
2018-04-03,6190321456.47,20.4228,0.0,20.7292,20.4228,20.7292,20.4228,,
2018-04-02,6134313434.49,20.1497,0.0,20.452,20.1497,20.452,20.1497,,
2018-03-30,6046762475.56,19.9931,0.0,20.2931,19.9931,20.2931,19.9931,,
2018-03-29,6046762475.56,19.9931,0.0,20.2931,19.9931,20.2931,19.9931,,
2018-03-28,5985558569.05,19.8872,0.0,20.1856,19.8872,20.1856,19.8872,,
2018-03-27,5812040051.31,19.4261,0.0,19.7176,19.4261,19.7176,19.4261,,
2018-03-26,5632696339.69,19.3257,0.0,19.6157,19.3257,19.6157,19.3257,,
2018-03-23,5812024097.85,20.1136,0.0,20.4154,20.1136,20.4154,20.1136,,
2018-03-22,5702351510.32,19.8603,0.0,20.1583,19.8603,20.1583,19.8603,,
2018-03-21,5702351510.32,19.8603,0.0,20.1583,19.8603,20.1583,19.8603,,
2018-03-20,5714020206.21,19.956,0.0,20.2554,19.956,20.2554,19.956,,
2018-03-19,5780648339.82,20.2014,0.0,20.5045,20.2014,20.5045,20.2014,,
2018-03-16,5794413166.29,20.3056,0.0,20.6103,20.3056,20.6103,20.3056,,
2018-03-15,5754979787.11,20.1828,0.0,20.4856,20.1828,20.4856,20.1828,,
2018-03-14,5834719670.44,20.2927,0.0,20.5972,20.2927,20.5972,20.2927,,
2018-03-13,5777753406.55,20.1422,0.0,20.4444,20.1422,20.4444,20.1422,,
2018-03-12,5688205423.89,19.8746,0.0,20.1728,19.8746,20.1728,19.8746,,
2018-03-09,5665164720.53,19.8321,0.0,20.1297,19.8321,20.1297,19.8321,,
2018-03-08,5624247187.62,19.7429,0.0,20.0391,19.7429,20.0391,19.7429,,
2018-03-07,5653238275.38,19.8974,0.0,20.195999999999998,19.8974,20.195999999999998,19.8974,,
2018-03-06,5494362943.51,19.5303,0.0,19.8234,19.5303,19.8234,19.5303,,
2018-03-05,5472826588.47,19.8107,0.0,20.108,19.8107,20.108,19.8107,,
2018-03-02,5611919736.87,20.3804,0.0,20.6862,20.3804,20.6862,20.3804,,
2018-02-28,5579514751.41,20.3794,0.0,20.6852,20.3794,20.6852,20.3794,,
2018-02-27,5562270320.08,20.3757,0.0,20.6814,20.3757,20.6814,20.3757,,
2018-02-26,5502358105.49,20.2359,0.0,20.5395,20.2359,20.5395,20.2359,,
2018-02-23,5458918367.94,20.1311,0.0,20.4332,20.1311,20.4332,20.1311,,
2018-02-22,5413349254.95,20.1572,0.0,20.4597,20.1572,20.4597,20.1572,,
2018-02-21,5262652976.24,20.0057,0.0,20.3059,20.0057,20.3059,20.0057,,
2018-02-20,5190216676.75,20.0346,0.0,20.3352,20.0346,20.3352,20.0346,,
2018-02-19,4931257352.92,19.2103,0.0,19.4986,19.2103,19.4986,19.2103,,
2018-02-16,4856908860.4,19.0823,0.0,19.3686,19.0823,19.3686,19.0823,,
2018-02-15,4856908860.4,19.0823,0.0,19.3686,19.0823,19.3686,19.0823,,
2018-02-14,4856956882.0,19.3929,0.0,19.6839,19.3929,19.6839,19.3929,,
2018-02-13,4803048258.11,19.5261,0.0,19.8191,19.5261,19.8191,19.5261,,
2018-02-12,4803048258.11,19.5261,0.0,19.8191,19.5261,19.8191,19.5261,,
2018-02-09,4835393367.27,19.9071,0.0,20.2058,19.9071,20.2058,19.9071,,
2018-02-08,4642039925.65,19.665,0.0,19.9601,19.665,19.9601,19.665,,
2018-02-07,4495835231.74,19.6142,0.0,19.9085,19.6142,19.9085,19.6142,,
2018-02-06,4643447172.15,20.708000000000002,0.0,21.0187,20.708000000000002,21.0187,20.708000000000002,,
2018-02-05,4625721129.02,21.2148,0.0,21.5331,21.2148,21.5331,21.2148,,
2018-02-02,4576067550.19,21.2772,0.0,21.5965,21.2772,21.5965,21.2772,,
2018-02-01,4355027484.83,20.7844,0.0,21.0963,20.7844,21.0963,20.7844,,
2018-01-31,4313790205.88,20.9714,0.0,21.2861,20.9714,21.2861,20.9714,,
2018-01-30,4316839662.33,21.1816,0.0,21.4994,21.1816,21.4994,21.1816,,
2018-01-29,4258672778.25,21.1087,0.0,21.4254,21.1087,21.4254,21.1087,,
2018-01-26,4120313407.34,21.0595,0.0,21.3755,21.0595,21.3755,21.0595,,
2018-01-25,4072223632.19,21.1714,0.0,21.4891,21.1714,21.4891,21.1714,,
2018-01-24,4037762747.44,21.163,0.0,21.4805,21.163,21.4805,21.163,,
2018-01-23,3982561305.67,20.9945,0.0,21.3095,20.9945,21.3095,20.9945,,
2018-01-22,3899964360.84,20.941,0.0,21.2552,20.941,21.2552,20.941,,
2018-01-19,3805652531.72,20.7109,0.0,21.0217,20.7109,21.0217,20.7109,,
2018-01-18,3753265464.99,20.9248,0.0,21.2388,20.9248,21.2388,20.9248,,
2018-01-17,3719447292.72,20.9189,0.0,21.2328,20.9189,21.2328,20.9189,,
2018-01-16,3632237927.87,20.8424,0.0,21.1551,20.8424,21.1551,20.8424,,
2018-01-15,3543269102.85,20.7186,0.0,21.0295,20.7186,21.0295,20.7186,,
2018-01-12,3521102335.86,20.7565,0.0,21.0679,20.7565,21.0679,20.7565,,
2018-01-11,3480613209.71,20.734,0.0,21.0451,20.734,21.0451,20.734,,
2018-01-10,3486439270.79,20.7822,0.0,21.094,20.7822,21.094,20.7822,,
2018-01-09,3580811390.49,20.6842,0.0,20.9946,20.6842,20.9946,20.6842,,
2018-01-08,3580811390.49,20.6842,0.0,20.9946,20.6842,20.9946,20.6842,,
2018-01-05,3514209452.6,20.5556,0.0,20.864,20.5556,20.864,20.5556,,
2018-01-04,3440421968.77,20.3321,0.0,20.6372,20.3321,20.6372,20.3321,,
2018-01-03,3440421968.77,20.3321,0.0,20.6372,20.3321,20.6372,20.3321,,
2017-12-29,3423027817.71,20.3421,0.0,20.6473,20.3421,20.6473,20.3421,,
2017-12-28,3429625989.15,20.4252,0.0,20.7317,20.4252,20.7317,20.4252,,
2017-12-27,3385370194.6,20.2832,0.0,20.5875,20.2832,20.5875,20.2832,,
2017-12-26,3339885256.66,20.1599,0.0,20.4624,20.1599,20.4624,20.1599,,
2017-12-25,3256428820.03,20.0673,0.0,20.3684,20.0673,20.3684,20.0673,,
2017-12-22,3256428820.03,20.0673,0.0,20.3684,20.0673,20.3684,20.0673,,
2017-12-21,3227752742.46,19.9958,0.0,20.2958,19.9958,20.2958,19.9958,,
2017-12-20,3203988705.53,19.9223,0.0,20.2212,19.9223,20.2212,19.9223,,
2017-12-19,3213916136.34,20.0128,0.0,20.3131,20.0128,20.3131,20.0128,,
2017-12-18,3155703355.97,19.8792,0.0,20.1775,19.8792,20.1775,19.8792,,
2017-12-15,3139268126.31,19.8547,0.0,20.1526,19.8547,20.1526,19.8547,,
2017-12-14,3125900208.5,19.7253,0.0,20.0213,19.7253,20.0213,19.7253,,
2017-12-13,3126310363.3,19.7952,0.0,20.0922,19.7952,20.0922,19.7952,,
2017-12-12,3127417617.1,19.8182,0.0,20.1156,19.8182,20.1156,19.8182,,
2017-12-08,3078069612.44,19.7033,0.0,19.999000000000002,19.7033,19.999000000000002,19.7033,,
2017-12-07,3001243363.87,19.4272,0.0,19.7187,19.4272,19.7187,19.4272,,
2017-12-06,3022786343.75,19.619,0.0,19.9134,19.619,19.9134,19.619,,
2017-12-04,3063691101.42,19.8299,0.0,20.1275,19.8299,20.1275,19.8299,,
2017-12-01,3107032903.33,19.8746,0.0,20.1728,19.8746,20.1728,19.8746,,
2017-11-30,3073962214.77,19.897000000000002,0.0,20.1956,19.897000000000002,20.1956,19.897000000000002,,
2017-11-29,3054313099.74,19.8266,0.0,20.1241,19.8266,20.1241,19.8266,,
2017-11-28,3042873378.33,19.8705,0.0,20.1687,19.8705,20.1687,19.8705,,
2017-11-27,3087935646.71,19.885,0.0,20.1834,19.885,20.1834,19.885,,
2017-11-24,3046849655.11,19.7574,0.0,20.0539,19.7574,20.0539,19.7574,,
2017-11-23,3046849655.11,19.7574,0.0,20.0539,19.7574,20.0539,19.7574,,
2017-11-22,3032961730.97,19.6712,0.0,19.9664,19.6712,19.9664,19.6712,,
2017-11-21,3013474245.62,19.574,0.0,19.8677,19.574,19.8677,19.574,,
2017-11-20,2973782742.18,19.4129,0.0,19.7042,19.4129,19.7042,19.4129,,
2017-11-17,2935890439.7,19.2935,0.0,19.583,19.2935,19.583,19.2935,,
2017-11-16,2854498453.96,19.0965,0.0,19.383,19.0965,19.383,19.0965,,
2017-11-15,2895626329.39,19.398,0.0,19.6891,19.398,19.6891,19.398,,
2017-11-14,2783016062.01,19.5208,0.0,19.8137,19.5208,19.8137,19.5208,,
2017-11-13,2749632543.23,19.5737,0.0,19.8674,19.5737,19.8674,19.5737,,
2017-11-10,2755902988.86,19.6701,0.0,19.9653,19.6701,19.9653,19.6701,,
2017-11-09,2725927560.08,19.6119,0.0,19.9062,19.6119,19.9062,19.6119,,
2017-11-08,2699704251.19,19.6292,0.0,19.9237,19.6292,19.9237,19.6292,,
2017-11-07,2721149624.36,19.4858,0.0,19.7782,19.4858,19.7782,19.4858,,
2017-11-06,2697249830.43,19.3677,0.0,19.6583,19.3677,19.6583,19.3677,,
2017-11-03,2697249830.43,19.3677,0.0,19.6583,19.3677,19.6583,19.3677,,
2017-11-02,2666818231.26,19.3046,0.0,19.5943,19.3046,19.5943,19.3046,,
2017-11-01,2645542347.14,19.2503,0.0,19.5392,19.2503,19.5392,19.2503,,
2017-10-31,2562872452.19,19.0904,0.0,19.3769,19.0904,19.3769,19.0904,,
2017-10-30,2549319225.01,19.0288,0.0,19.3143,19.0288,19.3143,19.0288,,
2017-10-27,2496332871.78,18.7557,0.0,19.0371,18.7557,19.0371,18.7557,,
2017-10-25,2499894315.82,18.85,0.0,19.1329,18.85,19.1329,18.85,,
2017-10-24,2447584194.58,18.6038,0.0,18.883,18.6038,18.883,18.6038,,
2017-10-20,2397793836.49,18.6108,0.0,18.8901,18.6108,18.8901,18.6108,,
2017-10-19,2463219735.16,18.7243,0.0,19.0053,18.7243,19.0053,18.7243,,
2017-10-18,2452316171.63,18.7037,0.0,18.9844,18.7037,18.9844,18.7037,,
2017-10-17,2452316171.63,18.7037,0.0,18.9844,18.7037,18.9844,18.7037,,
2017-10-16,2371213707.68,18.5939,0.0,18.8729,18.5939,18.8729,18.5939,,
2017-10-12,2351006301.57,18.4801,0.0,18.7574,18.4801,18.7574,18.4801,,
2017-10-11,2315213976.38,18.4964,0.0,18.7739,18.4964,18.7739,18.4964,,
2017-10-10,2300052747.57,18.3183,0.0,18.5932,18.3183,18.5932,18.3183,,
2017-10-09,2300052747.57,18.3183,0.0,18.5932,18.3183,18.5932,18.3183,,
2017-10-06,2254910981.72,18.3468,0.0,18.6221,18.3468,18.6221,18.3468,,
2017-10-05,2204250264.67,18.4686,0.0,18.7457,18.4686,18.7457,18.4686,,
2017-10-04,2207399178.94,18.517,0.0,18.7949,18.517,18.7949,18.517,,
2017-10-03,2199543564.69,18.5424,0.0,18.8206,18.5424,18.8206,18.5424,,
2017-10-02,2193152802.96,18.6011,0.0,18.8802,18.6011,18.8802,18.6011,,
2017-09-29,2182759779.29,18.5342,0.0,18.8123,18.5342,18.8123,18.5342,,
2017-09-28,2132147241.42,18.2294,0.0,18.5029,18.2294,18.5029,18.2294,,
2017-09-27,2119638571.88,18.234,0.0,18.5076,18.234,18.5076,18.234,,
2017-09-26,2111180100.07,18.1767,0.0,18.4495,18.1767,18.4495,18.1767,,
2017-09-25,2061322480.09,18.0202,0.0,18.2906,18.0202,18.2906,18.0202,,
2017-09-22,2054950513.32,18.1327,0.0,18.4048,18.1327,18.4048,18.1327,,
2017-09-21,2062421188.81,18.2043,0.0,18.4775,18.2043,18.4775,18.2043,,
2017-09-20,2090053954.89,18.3051,0.0,18.5798,18.3051,18.5798,18.3051,,
2017-09-19,2078665498.51,18.2471,0.0,18.5209,18.2471,18.5209,18.2471,,
2017-09-18,2078665498.51,18.2471,0.0,18.5209,18.2471,18.5209,18.2471,,
2017-09-15,2064295516.2,18.2098,0.0,18.483,18.2098,18.483,18.2098,,
2017-09-14,2076627572.32,18.2812,0.0,18.5555,18.2812,18.5555,18.2812,,
2017-09-13,2053469935.83,18.1539,0.0,18.4263,18.1539,18.4263,18.1539,,
2017-09-12,2071835980.09,18.1007,0.0,18.3723,18.1007,18.3723,18.1007,,
2017-09-11,2042702330.99,17.9458,0.0,18.2151,17.9458,18.2151,17.9458,,
2017-09-08,2007017815.14,17.8477,0.0,18.1155,17.8477,18.1155,17.8477,,
2017-09-07,1975353436.11,17.7246,0.0,17.9906,17.7246,17.9906,17.7246,,
2017-09-06,1918544892.33,17.5191,0.0,17.782,17.5191,17.782,17.5191,,
2017-09-05,1934605678.44,17.7929,0.0,18.0599,17.7929,18.0599,17.7929,,
2017-09-04,1942083353.36,17.9195,0.0,18.1884,17.9195,18.1884,17.9195,,
2017-09-01,1922794888.39,17.8946,0.0,18.1631,17.8946,18.1631,17.8946,,
2017-08-31,1922794888.39,17.8946,0.0,18.1631,17.8946,18.1631,17.8946,,
2017-08-30,1916178206.11,17.9424,0.0,18.2116,17.9424,18.2116,17.9424,,
2017-08-29,1910547630.67,17.8559,0.0,18.1238,17.8559,18.1238,17.8559,,
2017-08-28,1866394505.96,17.7324,0.0,17.9985,17.7324,17.9985,17.7324,,
2017-08-25,1878867791.59,17.7231,0.0,17.989,17.7231,17.989,17.7231,,
2017-08-24,1864567998.37,17.6654,0.0,17.9305,17.6654,17.9305,17.6654,,
2017-08-23,1845244985.27,17.5559,0.0,17.8193,17.5559,17.8193,17.5559,,
2017-08-22,1823802734.5,17.4876,0.0,17.75,17.4876,17.75,17.4876,,
2017-08-21,1789683784.46,17.4324,0.0,17.694000000000006,17.4324,17.694000000000006,17.4324,,
2017-08-18,1800579506.79,17.5092,0.0,17.7719,17.5092,17.7719,17.5092,,
2017-08-17,1787015868.09,17.4049,0.0,17.6661,17.4049,17.6661,17.4049,,
2017-08-16,1755962244.77,17.4176,0.0,17.679000000000006,17.4176,17.679000000000006,17.4176,,
2017-08-15,1744025662.45,17.4494,0.0,17.7112,17.4494,17.7112,17.4494,,
2017-08-11,1744025662.45,17.4494,0.0,17.7112,17.4494,17.7112,17.4494,,
2017-08-10,1736783385.48,17.4199,0.0,17.6813,17.4199,17.6813,17.4199,,
2017-08-09,1743799840.45,17.485,0.0,17.7474,17.485,17.7474,17.485,,
2017-08-08,1743799840.45,17.485,0.0,17.7474,17.485,17.7474,17.485,,
2017-08-07,1721683058.7,17.3957,0.0,17.6567,17.3957,17.6567,17.3957,,
2017-08-04,1713697551.78,17.2249,0.0,17.4834,17.2249,17.4834,17.2249,,
2017-08-03,1710838075.06,17.1971,0.0,17.4552,17.1971,17.4552,17.1971,,
2017-08-02,1694630269.88,17.0762,0.0,17.3324,17.0762,17.3324,17.0762,,
2017-08-01,1690717295.85,17.0629,0.0,17.3189,17.0629,17.3189,17.0629,,
2017-07-31,1702214063.98,17.1628,0.0,17.4203,17.1628,17.4203,17.1628,,
2017-07-27,1693574836.71,17.0562,0.0,17.3121,17.0562,17.3121,17.0562,,
2017-07-26,1718589359.53,17.124000000000002,0.0,17.381,17.124000000000002,17.381,17.124000000000002,,
2017-07-25,1720892764.37,17.199,0.0,17.4571,17.199,17.4571,17.199,,
2017-07-24,1705244692.19,17.1158,0.0,17.3726,17.1158,17.3726,17.1158,,
2017-07-21,1695675109.24,17.1036,0.0,17.3603,17.1036,17.3603,17.1036,,
2017-07-20,1681510293.47,17.0208,0.0,17.2762,17.0208,17.2762,17.0208,,
2017-07-19,1665807065.32,16.8784,0.0,17.1317,16.8784,17.1317,16.8784,,
2017-07-18,1660486433.97,16.8896,0.0,17.143,16.8896,17.143,16.8896,,
2017-07-17,1660486433.97,16.8896,0.0,17.143,16.8896,17.143,16.8896,,
2017-07-14,1645510240.69,16.8692,0.0,17.1223,16.8692,17.1223,16.8692,,
2017-07-13,1640211400.26,16.8094,0.0,17.0616,16.8094,17.0616,16.8094,,
2017-07-12,1639762715.82,16.8454,0.0,17.0982,16.8454,17.0982,16.8454,,
2017-07-11,1620370137.04,16.6532,0.0,16.9031,16.6532,16.9031,16.6532,,
2017-07-07,1631234877.93,16.8035,0.0,17.0557,16.8035,17.0557,16.8035,,
2017-07-06,1633518724.87,16.7281,0.0,16.9791,16.7281,16.9791,16.7281,,
2017-07-05,1603876500.96,16.6678,0.0,16.9179,16.6678,16.9179,16.6678,,
2017-07-04,1632088719.32,16.8888,0.0,17.1422,16.8888,17.1422,16.8888,,
2017-07-03,1632173361.57,16.8985,0.0,17.1521,16.8985,17.1521,16.8985,,
2017-06-30,1627374771.71,16.8768,0.0,17.1301,16.8768,17.1301,16.8768,,
2017-06-29,1610881290.15,16.8152,0.0,17.0675,16.8152,17.0675,16.8152,,
2017-06-28,1618953097.33,17.0261,0.0,17.2816,17.0261,17.2816,17.0261,,
2017-06-27,1605961858.74,16.8855,0.0,17.1389,16.8855,17.1389,16.8855,,
2017-06-26,1604771477.62,16.954,0.0,17.2084,16.954,17.2084,16.954,,
2017-06-23,1604771477.62,16.954,0.0,17.2084,16.954,17.2084,16.954,,
2017-06-22,1601420312.62,16.9108,0.0,17.1646,16.9108,17.1646,16.9108,,
2017-06-21,1597234244.55,16.8617,0.0,17.1147,16.8617,17.1147,16.8617,,
2017-06-20,1581071939.32,16.7202,0.0,16.9711,16.7202,16.9711,16.7202,,
2017-06-19,1565874748.67,16.5374,0.0,16.7856,16.5374,16.7856,16.5374,,
2017-06-16,1539168813.01,16.6122,0.0,16.8615,16.6122,16.8615,16.6122,,
2017-06-15,1536499384.23,16.499000000000002,0.0,16.7466,16.499000000000002,16.7466,16.499000000000002,,
2017-06-14,1522594741.01,16.512999999999998,0.0,16.7608,16.512999999999998,16.7608,16.512999999999998,,
2017-06-13,1518026063.51,16.5375,0.0,16.7857,16.5375,16.7857,16.5375,,
2017-06-12,1526182266.02,16.5395,0.0,16.7877,16.5395,16.7877,16.5395,,
2017-06-09,1508216138.98,16.6368,0.0,16.8865,16.6368,16.8865,16.6368,,
2017-06-08,1514206882.01,16.6668,0.0,16.9169,16.6668,16.9169,16.6668,,
2017-06-07,1508525158.67,16.5715,0.0,16.8202,16.5715,16.8202,16.5715,,
2017-06-06,1517906075.0,16.6863,0.0,16.9367,16.6863,16.9367,16.6863,,
2017-06-05,1508009602.93,16.5382,0.0,16.7864,16.5382,16.7864,16.5382,,
2017-06-02,1508071183.94,16.5205,0.0,16.7684,16.5205,16.7684,16.5205,,
2017-06-01,1491999629.6,16.3462,0.0,16.5915,16.3462,16.5915,16.3462,,
2017-05-31,1493550277.65,16.3731,0.0,16.6188,16.3731,16.6188,16.3731,,
2017-05-30,1481996175.57,16.3059,0.0,16.5506,16.3059,16.5506,16.3059,,
2017-05-29,1468739403.41,16.2745,0.0,16.5187,16.2745,16.5187,16.2745,,
2017-05-26,1475143616.41,16.3755,0.0,16.6212,16.3755,16.6212,16.3755,,
2017-05-25,1475355887.84,16.429000000000002,0.0,16.6755,16.429000000000002,16.6755,16.429000000000002,,
2017-05-24,1479712690.2,16.3975,0.0,16.6436,16.3975,16.6436,16.3975,,
2017-05-23,1473058603.28,16.3064,0.0,16.5511,16.3064,16.5511,16.3064,,
2017-05-22,1475328595.49,16.2104,0.0,16.4537,16.2104,16.4537,16.2104,,
2017-05-19,1508876452.98,16.2622,0.0,16.5062,16.2622,16.5062,16.2622,,
2017-05-18,1536204693.52,16.2327,0.0,16.4763,16.2327,16.4763,16.2327,,
2017-05-17,1548034829.75,16.1998,0.0,16.4429,16.1998,16.4429,16.1998,,
2017-05-16,1553203795.96,16.1562,0.0,16.3986,16.1562,16.3986,16.1562,,
2017-05-15,1593683864.13,16.1355,0.0,16.3776,16.1355,16.3776,16.1355,,
2017-05-12,1631228325.33,16.0766,0.0,16.3179,16.0766,16.3179,16.0766,,
2017-05-11,1640361317.42,15.892999999999999,0.0,16.1315,15.892999999999999,16.1315,15.892999999999999,,
2017-05-09,1680238315.28,15.8287,0.0,16.0662,15.8287,16.0662,15.8287,,
2017-05-08,1692954702.42,15.4491,0.0,15.6809,15.4491,15.6809,15.4491,,
2017-05-05,1692954702.42,15.4491,0.0,15.6809,15.4491,15.6809,15.4491,,
2017-05-04,1692954702.42,15.4491,0.0,15.6809,15.4491,15.6809,15.4491,,
2017-05-03,1692954702.42,15.4491,0.0,15.6809,15.4491,15.6809,15.4491,,
2017-05-02,1674604884.91,15.3312,0.0,15.5613,15.3312,15.5613,15.3312,,
2017-04-28,1671548681.39,15.3028,0.0,15.5324,15.3028,15.5324,15.3028,,
2017-04-27,1675801690.76,15.217,0.0,15.4454,15.217,15.4454,15.217,,
2017-04-26,1666314895.15,15.1543,0.0,15.3817,15.1543,15.3817,15.1543,,
2017-04-25,1654644490.98,15.0452,0.0,15.270999999999999,15.0452,15.270999999999999,15.0452,,
2017-04-24,1643950858.75,14.9688,0.0,15.1934,14.9688,15.1934,14.9688,,
2017-04-21,1631328080.73,14.8666,0.0,15.0897,14.8666,15.0897,14.8666,,
2017-04-20,1602949292.76,14.8388,0.0,15.0615,14.8388,15.0615,14.8388,,
2017-04-19,1594686640.03,14.7924,0.0,15.0144,14.7924,15.0144,14.7924,,
2017-04-18,1587079156.22,14.7699,0.0,14.9916,14.7699,14.9916,14.7699,,
2017-04-17,1573368988.87,14.764000000000001,0.0,14.9856,14.764000000000001,14.9856,14.764000000000001,,
2017-04-12,1589897534.1,14.8988,0.0,15.1224,14.8988,15.1224,14.8988,,
2017-04-11,1593169661.56,14.9505,0.0,15.1749,14.9505,15.1749,14.9505,,
2017-04-10,1544680347.17,14.8892,0.0,15.1126,14.8892,15.1126,14.8892,,
2017-04-07,1540472707.14,14.9637,0.0,15.1883,14.9637,15.1883,14.9637,,
2017-04-05,1499267923.42,14.9992,0.0,15.2243,14.9992,15.2243,14.9992,,
2017-04-04,1511101370.09,15.0991,0.0,15.3257,15.0991,15.3257,15.0991,,
2017-04-03,1526509626.9,15.0283,0.0,15.2538,15.0283,15.2538,15.0283,,
2017-03-31,1543464820.5,15.1784,0.0,15.4062,15.1784,15.4062,15.1784,,
2017-03-30,1560652905.07,15.3037,0.0,15.5334,15.3037,15.5334,15.3037,,
2017-03-29,1554391213.96,15.23,0.0,15.4586,15.23,15.4586,15.23,,
2017-03-28,1531281887.44,15.0588,0.0,15.2848,15.0588,15.2848,15.0588,,
2017-03-27,1572079767.18,15.1296,0.0,15.3566,15.1296,15.3566,15.1296,,
2017-03-24,1555074293.17,15.0514,0.0,15.2773,15.0514,15.2773,15.0514,,
2017-03-23,1524653067.77,15.0378,0.0,15.2635,15.0378,15.2635,15.0378,,
2017-03-22,1546349138.9,15.1652,0.0,15.3928,15.1652,15.3928,15.1652,,
2017-03-21,1588935861.16,15.1485,0.0,15.3758,15.1485,15.3758,15.1485,,
2017-03-20,1588935861.16,15.1485,0.0,15.3758,15.1485,15.3758,15.1485,,
2017-03-17,1614100915.64,15.1194,0.0,15.3463,15.1194,15.3463,15.1194,,
2017-03-16,1614321154.83,15.0698,0.0,15.2959,15.0698,15.2959,15.0698,,
2017-03-15,1636115952.19,15.1364,0.0,15.3635,15.1364,15.3635,15.1364,,
2017-03-14,1647857617.59,15.1499,0.0,15.3773,15.1499,15.3773,15.1499,,
2017-03-13,1690656213.89,15.1205,0.0,15.3474,15.1205,15.3474,15.1205,,
2017-03-10,1701650956.93,15.0362,0.0,15.2618,15.0362,15.2618,15.0362,,
2017-03-09,1715758643.7,15.0214,0.0,15.2468,15.0214,15.2468,15.0214,,
2017-03-08,1710733438.18,14.9476,0.0,15.1719,14.9476,15.1719,14.9476,,
2017-03-07,1713753950.11,14.9306,0.0,15.1547,14.9306,15.1547,14.9306,,
2017-03-06,1719803271.33,14.8847,0.0,15.1081,14.8847,15.1081,14.8847,,
2017-03-03,1735117565.49,14.885,0.0,15.1084,14.885,15.1084,14.885,,
2017-03-02,1728362891.88,14.8191,0.0,15.0415,14.8191,15.0415,14.8191,,
2017-03-01,1762331030.94,14.7816,0.0,15.0034,14.7816,15.0034,14.7816,,
2017-02-28,1752038342.56,14.7233,0.0,14.9443,14.7233,14.9443,14.7233,,
2017-02-27,1767104838.97,14.7837,0.0,15.0056,14.7837,15.0056,14.7837,,
2017-02-24,1786007451.1,14.8095,0.0,15.0317,14.8095,15.0317,14.8095,,
