nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-20,2314834165.93,15.095,0.0,15.0951,15.095,0.0,0.0,,
2016-12-19,2328032305.63,15.0959,0.0,15.095999999999998,15.0959,0.0,0.0,,
2016-12-16,2328863357.33,15.0952,0.0,15.0953,15.0952,0.0,0.0,,
2016-12-15,2327005145.68,15.0988,0.0,15.0989,15.0988,0.0,0.0,,
2016-12-14,2327935621.98,15.1015,0.0,15.1016,15.1015,0.0,0.0,,
2016-12-13,2437741780.78,15.1028,0.0,15.1029,15.1028,0.0,0.0,,
2016-12-09,2439809104.6,15.1017,0.0,15.1018,15.1017,0.0,0.0,,
2016-12-08,2441349116.19,15.100999999999999,0.0,15.1011,15.100999999999999,0.0,0.0,,
2016-12-07,2435600549.41,15.0998,0.0,15.0999,15.0998,0.0,0.0,,
2016-12-06,2434770434.63,15.0993,0.0,15.0994,15.0993,0.0,0.0,,
2016-12-02,2423671091.51,15.0977,0.0,15.0978,15.0977,0.0,0.0,,
2016-12-01,2423625796.36,15.0984,0.0,15.0985,15.0984,0.0,0.0,,
2016-11-30,2423827965.43,15.0993,0.0,15.0994,15.0993,0.0,0.0,,
2016-11-29,2419888486.67,15.1001,0.0,15.1002,15.1001,0.0,0.0,,
2016-11-28,2420352835.72,15.1,0.0,15.1001,15.1,0.0,0.0,,
2016-11-25,2420062946.5,15.0976,0.0,15.0977,15.0976,0.0,0.0,,
2016-11-24,2419973695.13,15.0989,0.0,15.099,15.0989,0.0,0.0,,
2016-11-23,2419800409.63,15.0988,0.0,15.0989,15.0988,0.0,0.0,,
2016-11-22,2421191005.9,15.0975,0.0,15.0976,15.0975,0.0,0.0,,
2016-11-21,2415130444.32,15.097999999999999,0.0,15.0981,15.097999999999999,0.0,0.0,,
2016-11-18,2412372652.14,15.0963,0.0,15.0964,15.0963,0.0,0.0,,
2016-11-17,2411510787.99,15.0975,0.0,15.0976,15.0975,0.0,0.0,,
2016-11-16,2411544826.04,15.0967,0.0,15.0968,15.0967,0.0,0.0,,
2016-11-15,2413580678.28,15.0976,0.0,15.0977,15.0976,0.0,0.0,,
2016-11-14,2412055655.73,15.0953,0.0,15.0954,15.0953,0.0,0.0,,
2016-11-11,2411410879.0,15.0969,0.0,15.097000000000001,15.0969,0.0,0.0,,
2016-11-10,2408392804.36,15.0999,0.0,15.1,15.0999,0.0,0.0,,
2016-11-09,2408869799.21,15.1024,0.0,15.1025,15.1024,0.0,0.0,,
2016-11-08,2409150049.77,15.1018,0.0,15.1019,15.1018,0.0,0.0,,
2016-11-07,2408996529.94,15.1019,0.0,15.102,15.1019,0.0,0.0,,
2016-11-04,2408716043.15,15.100999999999999,0.0,15.1011,15.100999999999999,0.0,0.0,,
2016-11-03,2408485971.74,15.1009,0.0,15.100999999999999,15.1009,0.0,0.0,,
2016-11-02,2396693837.85,15.1004,0.0,15.1005,15.1004,0.0,0.0,,
2016-11-01,2396395566.59,15.0986,0.0,15.0987,15.0986,0.0,0.0,,
2016-10-31,2397215125.97,15.0974,0.0,15.0975,15.0974,0.0,0.0,,
2016-10-28,2396827025.3,15.0946,0.0,15.0947,15.0946,0.0,0.0,,
2016-10-27,2398787528.2,15.0973,0.0,15.0974,15.0973,0.0,0.0,,
2016-10-26,2400903601.33,15.0985,0.0,15.0986,15.0985,0.0,0.0,,
2016-10-25,2409636487.51,15.0984,0.0,15.0985,15.0984,0.0,0.0,,
2016-10-21,2409605751.82,15.0983,0.0,15.0984,15.0983,0.0,0.0,,
2016-10-20,2409105492.88,15.0975,0.0,15.0976,15.0975,0.0,0.0,,
2016-10-19,2409084316.08,15.0975,0.0,15.0976,15.0975,0.0,0.0,,
2016-10-18,2402392892.2,15.0962,0.0,15.0963,15.0962,0.0,0.0,,
2016-10-17,2401847546.57,15.0932,0.0,15.0933,15.0932,0.0,0.0,,
2016-10-14,2400669535.59,15.0924,0.0,15.0925,15.0924,0.0,0.0,,
2016-10-13,2399131681.64,15.0854,0.0,15.0855,15.0854,0.0,0.0,,
2016-10-12,2396124556.44,15.0852,0.0,15.0853,15.0852,0.0,0.0,,
2016-10-11,2399000980.24,15.0866,0.0,15.0867,15.0866,0.0,0.0,,
2016-10-10,2398737284.42,15.0864,0.0,15.0865,15.0864,0.0,0.0,,
2016-10-07,2390502581.68,15.0877,0.0,15.0878,15.0877,0.0,0.0,,
2016-10-06,2391188323.31,15.0928,0.0,15.0929,15.0928,0.0,0.0,,
2016-10-05,2391140192.71,15.0926,0.0,15.0927,15.0926,0.0,0.0,,
2016-10-04,2392016351.49,15.0948,0.0,15.0949,15.0948,0.0,0.0,,
2016-10-03,2391972917.96,15.0952,0.0,15.0953,15.0952,0.0,0.0,,
2016-09-30,2389069639.64,15.0939,0.0,15.094000000000001,15.0939,0.0,0.0,,
2016-09-29,2388245900.78,15.0926,0.0,15.0927,15.0926,0.0,0.0,,
2016-09-28,2386717427.13,15.092,0.0,15.0921,15.092,0.0,0.0,,
2016-09-27,2386494374.79,15.0905,0.0,15.0906,15.0905,0.0,0.0,,
2016-09-26,2386708606.72,15.0885,0.0,15.0886,15.0885,0.0,0.0,,
2016-09-23,2386686634.5,15.0875,0.0,15.0876,15.0875,0.0,0.0,,
2016-09-22,2385728514.87,15.0863,0.0,15.0864,15.0863,0.0,0.0,,
2016-09-21,2384647138.33,15.0795,0.0,15.0796,15.0795,0.0,0.0,,
2016-09-20,2385039161.69,15.082,0.0,15.0821,15.082,0.0,0.0,,
2016-09-19,2386229591.95,15.0817,0.0,15.0818,15.0817,0.0,0.0,,
2016-09-16,2384932481.02,15.0801,0.0,15.0802,15.0801,0.0,0.0,,
2016-09-14,2375022924.99,15.0802,0.0,15.0803,15.0802,0.0,0.0,,
2016-09-13,2376449365.55,15.0804,0.0,15.0805,15.0804,0.0,0.0,,
2016-09-12,2378491855.97,15.0784,0.0,15.0785,15.0784,0.0,0.0,,
2016-09-09,2225372750.98,15.0813,0.0,15.0814,15.0813,0.0,0.0,,
2016-09-08,2224961308.81,15.0835,0.0,15.0836,15.0835,0.0,0.0,,
2016-09-07,2227997978.8,15.0782,0.0,15.0783,15.0782,0.0,0.0,,
2016-09-06,2226293771.13,15.0673,0.0,15.0674,15.0673,0.0,0.0,,
2016-09-05,2226291213.57,15.0674,0.0,15.0675,15.0674,0.0,0.0,,
2016-09-02,2227392243.88,15.0705,0.0,15.0706,15.0705,0.0,0.0,,
2016-09-01,2226993566.49,15.0697,0.0,15.0698,15.0697,0.0,0.0,,
2016-08-31,2226751072.81,15.0676,0.0,15.0677,15.0676,0.0,0.0,,
2016-08-30,2223182448.84,15.0699,0.0,15.07,15.0699,0.0,0.0,,
2016-08-29,2223625771.18,15.0742,0.0,15.0743,15.0742,0.0,0.0,,
2016-08-26,2224175399.23,15.078,0.0,15.0781,15.078,0.0,0.0,,
2016-08-25,2223720599.54,15.0749,0.0,15.075,15.0749,0.0,0.0,,
2016-08-24,2223560334.55,15.0738,0.0,15.0739,15.0738,0.0,0.0,,
2016-08-23,2222760553.56,15.0735,0.0,15.0736,15.0735,0.0,0.0,,
2016-08-22,2222846370.02,15.0717,0.0,15.0718,15.0717,0.0,0.0,,
2016-08-19,2221122526.03,15.0736,0.0,15.0737,15.0736,0.0,0.0,,
2016-08-18,2221170324.53,15.07,0.0,15.0701,15.07,0.0,0.0,,
2016-08-17,2213276152.05,15.0697,0.0,15.0698,15.0697,0.0,0.0,,
2016-08-16,2213705926.7,15.0733,0.0,15.0734,15.0733,0.0,0.0,,
2016-08-15,2213293831.06,15.0735,0.0,15.0736,15.0735,0.0,0.0,,
2016-08-11,2213185540.56,15.0728,0.0,15.0729,15.0728,0.0,0.0,,
2016-08-10,2213263703.1,15.0705,0.0,15.0706,15.0705,0.0,0.0,,
2016-08-09,2210609213.97,15.0697,0.0,15.0698,15.0697,0.0,0.0,,
2016-08-08,2211385527.33,15.0703,0.0,15.0704,15.0703,0.0,0.0,,
2016-08-05,2212176597.0,15.074000000000002,0.0,15.0741,15.074000000000002,0.0,0.0,,
2016-08-04,2210329485.27,15.0749,0.0,15.075,15.0749,0.0,0.0,,
2016-08-03,2201977336.67,15.0714,0.0,15.0715,15.0714,0.0,0.0,,
2016-08-02,2201585761.1,15.0688,0.0,15.0689,15.0688,0.0,0.0,,
2016-08-01,2203561973.32,15.0677,0.0,15.0678,15.0677,0.0,0.0,,
2016-07-29,2200533290.47,15.0591,0.0,15.0592,15.0591,0.0,0.0,,
2016-07-28,2199201837.22,15.0576,0.0,15.0577,15.0576,0.0,0.0,,
2016-07-27,2198762998.74,15.0548,0.0,15.0549,15.0548,0.0,0.0,,
2016-07-26,2199831820.31,15.0617,0.0,15.0618,15.0617,0.0,0.0,,
2016-07-25,2200117046.53,15.0582,0.0,15.0583,15.0582,0.0,0.0,,
2016-07-22,2199637823.83,15.061,0.0,15.0611,15.061,0.0,0.0,,
2016-07-21,2201348106.54,15.0581,0.0,15.0582,15.0581,0.0,0.0,,
2016-07-20,2206569024.85,15.0631,0.0,15.0632,15.0631,0.0,0.0,,
2016-07-15,2207280352.95,15.0681,0.0,15.0682,15.0681,0.0,0.0,,
2016-07-14,2207847332.59,15.0697,0.0,15.0698,15.0697,0.0,0.0,,
2016-07-13,2202487919.56,15.0674,0.0,15.0675,15.0674,0.0,0.0,,
2016-07-12,2213587527.69,15.062999999999999,0.0,15.0631,15.062999999999999,0.0,0.0,,
2016-07-11,2224639327.87,15.0688,0.0,15.0689,15.0688,0.0,0.0,,
2016-07-08,2224514580.74,15.0659,0.0,15.065999999999999,15.0659,0.0,0.0,,
2016-07-07,2224578590.18,15.0663,0.0,15.0664,15.0663,0.0,0.0,,
2016-07-06,2210758042.01,15.0616,0.0,15.0617,15.0616,0.0,0.0,,
2016-07-05,2211251224.48,15.0569,0.0,15.057,15.0569,0.0,0.0,,
2016-07-04,2210776186.29,15.054,0.0,15.0541,15.054,0.0,0.0,,
2016-06-30,2209628153.84,15.0466,0.0,15.0467,15.0466,0.0,0.0,,
2016-06-29,2207636134.03,15.0534,0.0,15.0535,15.0534,0.0,0.0,,
2016-06-28,2207703709.78,15.0545,0.0,15.0546,15.0545,0.0,0.0,,
2016-06-27,2209469752.5,15.0475,0.0,15.0476,15.0475,0.0,0.0,,
2016-06-24,2211942899.51,15.0362,0.0,15.0363,15.0362,0.0,0.0,,
2016-06-23,2210436966.17,15.0239,0.0,15.024000000000001,15.0239,0.0,0.0,,
2016-06-22,2210568851.53,15.0284,0.0,15.0285,15.0284,0.0,0.0,,
2016-06-21,2210677607.29,15.0306,0.0,15.0307,15.0306,0.0,0.0,,
2016-06-20,2210329550.33,15.0281,0.0,15.0282,15.0281,0.0,0.0,,
2016-06-17,2210734596.84,15.0292,0.0,15.0293,15.0292,0.0,0.0,,
2016-06-16,2200212829.13,15.0257,0.0,15.0258,15.0257,0.0,0.0,,
2016-06-15,2204641565.47,15.0248,0.0,15.0249,15.0248,0.0,0.0,,
2016-06-14,2204709533.03,15.0297,0.0,15.0298,15.0297,0.0,0.0,,
2016-06-13,2205616316.04,15.0344,0.0,15.0345,15.0344,0.0,0.0,,
2016-06-10,2205808918.31,15.0329,0.0,15.033,15.0329,0.0,0.0,,
2016-06-09,2206240720.6,15.0367,0.0,15.0368,15.0367,0.0,0.0,,
2016-06-08,2193525380.1,15.0185,0.0,15.0186,15.0185,0.0,0.0,,
2016-06-07,2192711541.39,15.0122,0.0,15.0123,15.0122,0.0,0.0,,
2016-06-06,2193609693.3,15.0151,0.0,15.0152,15.0151,0.0,0.0,,
2016-06-03,2190892315.38,14.9964,0.0,14.9965,14.9964,0.0,0.0,,
2016-06-02,2189442606.27,14.9882,0.0,14.9883,14.9882,0.0,0.0,,
2016-06-01,2188921670.67,14.9774,0.0,14.9775,14.9774,0.0,0.0,,
2016-05-31,2188580689.69,14.975,0.0,14.9751,14.975,0.0,0.0,,
2016-05-30,2191054710.8,15.0043,0.0,15.0044,15.0043,0.0,0.0,,
2016-05-27,2191800600.96,15.0101,0.0,15.0102,15.0101,0.0,0.0,,
2016-05-26,2191992417.33,15.0114,0.0,15.0115,15.0114,0.0,0.0,,
2016-05-25,2193658215.01,15.0148,0.0,15.0149,15.0148,0.0,0.0,,
2016-05-24,2194855197.02,15.0209,0.0,15.020999999999999,15.0209,0.0,0.0,,
2016-05-23,2198535623.48,15.0143,0.0,15.0144,15.0143,0.0,0.0,,
2016-05-19,2192155279.29,15.0087,0.0,15.0088,15.0087,0.0,0.0,,
2016-05-18,2196355784.97,15.0319,0.0,15.032,15.0319,0.0,0.0,,
2016-05-17,2198436738.59,15.0461,0.0,15.0462,15.0461,0.0,0.0,,
2016-05-16,2190662265.41,15.0642,0.0,15.0643,15.0642,0.0,0.0,,
2016-05-13,2191016026.48,15.0668,0.0,15.0669,15.0668,0.0,0.0,,
2016-05-12,2191357383.66,15.0691,0.0,15.0692,15.0691,0.0,0.0,,
2016-05-11,2190370445.76,15.0671,0.0,15.0672,15.0671,0.0,0.0,,
2016-05-10,2190183269.57,15.0667,0.0,15.0668,15.0667,0.0,0.0,,
2016-05-09,2190402449.07,15.0681,0.0,15.0682,15.0681,0.0,0.0,,
2016-05-04,2186224796.94,15.0625,0.0,15.0626,15.0625,0.0,0.0,,
2016-05-03,2189772818.64,15.0579,0.0,15.058,15.0579,0.0,0.0,,
2016-04-29,2189780214.41,15.0598,0.0,15.0599,15.0598,0.0,0.0,,
2016-04-28,2186993209.01,15.0722,0.0,15.0723,15.0722,0.0,0.0,,
2016-04-27,2186159341.05,15.0671,0.0,15.0672,15.0671,0.0,0.0,,
2016-04-26,2188889750.52,15.0761,0.0,15.0762,15.0761,0.0,0.0,,
2016-04-25,2191445312.68,15.0733,0.0,15.0734,15.0733,0.0,0.0,,
2016-04-22,2190745402.61,15.0685,0.0,15.0686,15.0685,0.0,0.0,,
2016-04-21,2192152535.65,15.0746,0.0,15.0747,15.0746,0.0,0.0,,
2016-04-20,2195133481.08,15.0877,0.0,15.0878,15.0877,0.0,0.0,,
2016-04-19,2181424104.66,15.0849,0.0,15.085,15.0849,0.0,0.0,,
2016-04-18,2181660924.44,15.0845,0.0,15.0846,15.0845,0.0,0.0,,
2016-04-12,2180875991.45,15.0792,0.0,15.0793,15.0792,0.0,0.0,,
2016-04-11,2185146497.96,15.0782,0.0,15.0783,15.0782,0.0,0.0,,
2016-04-08,2176822566.67,15.0832,0.0,15.0833,15.0832,0.0,0.0,,
2016-04-07,2177777384.94,15.0898,0.0,15.0899,15.0898,0.0,0.0,,
2016-04-05,2180746626.7,15.0986,0.0,15.0987,15.0986,0.0,0.0,,
2016-04-04,2181092095.66,15.0924,0.0,15.0925,15.0924,0.0,0.0,,
2016-04-01,2182410676.48,15.0837,0.0,15.0838,15.0837,0.0,0.0,,
2016-03-31,2181297119.25,15.0748,0.0,15.0749,15.0748,0.0,0.0,,
2016-03-30,2177703753.98,15.078,0.0,15.0781,15.078,0.0,0.0,,
2016-03-29,2177903692.87,15.0694,0.0,15.0695,15.0694,0.0,0.0,,
2016-03-28,2177789177.18,15.0686,0.0,15.0687,15.0686,0.0,0.0,,
2016-03-25,2177327246.06,15.0661,0.0,15.0662,15.0661,0.0,0.0,,
2016-03-24,2177444577.79,15.067,0.0,15.0671,15.067,0.0,0.0,,
2016-03-23,2177049820.28,15.0643,0.0,15.0644,15.0643,0.0,0.0,,
2016-03-22,2177014274.95,15.0621,0.0,15.0622,15.0621,0.0,0.0,,
2016-03-21,2177457646.39,15.0652,0.0,15.0653,15.0652,0.0,0.0,,
2016-03-18,2177257189.64,15.0638,0.0,15.0639,15.0638,0.0,0.0,,
2016-03-17,2176402531.44,15.0593,0.0,15.0594,15.0593,0.0,0.0,,
2016-03-16,2174823357.55,15.0495,0.0,15.0496,15.0495,0.0,0.0,,
2016-03-15,2161137086.99,15.0456,0.0,15.0457,15.0456,0.0,0.0,,
2016-03-14,2160371173.25,15.0415,0.0,15.0416,15.0415,0.0,0.0,,
2016-03-11,2161782957.39,15.0399,0.0,15.04,15.0399,0.0,0.0,,
2016-03-10,2161120828.95,15.0447,0.0,15.0448,15.0447,0.0,0.0,,
2016-03-09,2160855429.95,15.0432,0.0,15.0433,15.0432,0.0,0.0,,
2016-03-08,2165533169.77,15.0434,0.0,15.0435,15.0434,0.0,0.0,,
2016-03-07,2165251563.11,15.040999999999999,0.0,15.0411,15.040999999999999,0.0,0.0,,
2016-03-04,2166219164.97,15.0381,0.0,15.0382,15.0381,0.0,0.0,,
2016-03-03,2157106761.82,15.0317,0.0,15.0318,15.0317,0.0,0.0,,
2016-03-02,2156114073.34,15.0248,0.0,15.0249,15.0248,0.0,0.0,,
2016-03-01,2155037888.64,15.0175,0.0,15.0176,15.0175,0.0,0.0,,
2016-02-29,2153951610.78,15.0103,0.0,15.0104,15.0103,0.0,0.0,,
2016-02-26,2152836585.44,15.0102,0.0,15.0103,15.0102,0.0,0.0,,
2016-02-25,2152358237.59,15.0069,0.0,15.007,15.0069,0.0,0.0,,
2016-02-24,2153070313.16,15.0109,0.0,15.011,15.0109,0.0,0.0,,
2016-02-23,2154023128.16,15.0149,0.0,15.015,15.0149,0.0,0.0,,
2016-02-19,2154267705.28,15.0167,0.0,15.0168,15.0167,0.0,0.0,,
2016-02-18,2153873191.51,15.0139,0.0,15.014000000000001,15.0139,0.0,0.0,,
2016-02-17,2154867368.93,15.0127,0.0,15.0128,15.0127,0.0,0.0,,
2016-02-16,2152974172.99,15.0044,0.0,15.0045,15.0044,0.0,0.0,,
2016-02-15,2152228062.61,14.9984,0.0,14.9985,14.9984,0.0,0.0,,
2016-02-12,2141690696.03,15.0037,0.0,15.0038,15.0037,0.0,0.0,,
2016-02-11,2142634493.22,15.0103,0.0,15.0104,15.0103,0.0,0.0,,
2016-02-10,2140710745.36,14.9955,0.0,14.9956,14.9955,0.0,0.0,,
2016-02-09,2139904708.0,14.9889,0.0,14.989,14.9889,0.0,0.0,,
2016-02-08,2138262707.62,14.9748,0.0,14.9749,14.9748,0.0,0.0,,
2016-02-05,2137610831.52,14.9717,0.0,14.9718,14.9717,0.0,0.0,,
2016-02-04,2132729277.35,14.9698,0.0,14.9699,14.9698,0.0,0.0,,
2016-02-03,2134312081.37,14.9721,0.0,14.9722,14.9721,0.0,0.0,,
2016-02-01,2144161347.25,14.9719,0.0,14.972000000000001,14.9719,0.0,0.0,,
2016-01-29,2143868309.09,14.9679,0.0,14.968,14.9679,0.0,0.0,,
2016-01-28,2137309963.46,14.9557,0.0,14.9558,14.9557,0.0,0.0,,
2016-01-27,2136478500.06,14.9556,0.0,14.9557,14.9556,0.0,0.0,,
2016-01-26,2137841751.29,14.9584,0.0,14.9585,14.9584,0.0,0.0,,
2016-01-25,2137453476.63,14.9551,0.0,14.9552,14.9551,0.0,0.0,,
2016-01-22,2137431655.67,14.9546,0.0,14.9547,14.9546,0.0,0.0,,
2016-01-21,2137023924.16,14.9518,0.0,14.9519,14.9518,0.0,0.0,,
2016-01-20,2136652652.45,14.9485,0.0,14.9486,14.9485,0.0,0.0,,
2016-01-19,2135606797.92,14.9405,0.0,14.9406,14.9405,0.0,0.0,,
2016-01-18,2136794295.35,14.9435,0.0,14.9436,14.9435,0.0,0.0,,
2016-01-15,2135747794.16,14.9327,0.0,14.9328,14.9327,0.0,0.0,,
2016-01-14,2137302404.49,14.933,0.0,14.9331,14.933,0.0,0.0,,
2016-01-13,2136191377.61,14.9247,0.0,14.9248,14.9247,0.0,0.0,,
2016-01-12,2134825936.91,14.9151,0.0,14.9152,14.9151,0.0,0.0,,
2016-01-11,2148106930.11,14.9136,0.0,14.9137,14.9136,0.0,0.0,,
2016-01-08,2147777550.22,14.9094,0.0,14.9095,14.9094,0.0,0.0,,
2016-01-07,2151037716.13,14.9068,0.0,14.9069,14.9068,0.0,0.0,,
2016-01-06,2178318875.71,14.9177,0.0,14.9178,14.9177,0.0,0.0,,
2016-01-05,2178859759.11,14.9169,0.0,14.917,14.9169,0.0,0.0,,
2016-01-04,2156320800.23,14.9175,0.0,14.9176,14.9175,0.0,0.0,,
2015-12-30,2152389896.64,14.9194,0.0,14.9195,14.9194,0.0,0.0,,
2015-12-29,2151687926.82,14.9129,0.0,14.913,14.9129,0.0,0.0,,
2015-12-28,2147788036.43,14.9026,0.0,14.9027,14.9026,0.0,0.0,,
2015-12-25,2143250991.88,14.8991,0.0,14.8992,14.8991,0.0,0.0,,
2015-12-24,2136765206.74,14.8998,0.0,14.8999,14.8998,0.0,0.0,,
2015-12-23,2134207408.43,14.8945,0.0,14.8946,14.8945,0.0,0.0,,
2015-12-22,2132278495.32,14.8913,0.0,14.8914,14.8913,0.0,0.0,,
2015-12-18,2127049387.65,14.8887,0.0,14.8888,14.8887,0.0,0.0,,
2015-12-17,2125769509.37,14.8862,0.0,14.8863,14.8862,0.0,0.0,,
2015-12-16,2122610770.64,14.888,0.0,14.8881,14.888,0.0,0.0,,
2015-12-15,2124716521.46,14.8873,0.0,14.8874,14.8873,0.0,0.0,,
2015-12-14,2115084729.43,14.8843,0.0,14.8844,14.8843,0.0,0.0,,
2015-12-11,2114610503.43,14.883,0.0,14.8831,14.883,0.0,0.0,,
2015-12-09,2113707455.93,14.8823,0.0,14.8824,14.8823,0.0,0.0,,
2015-12-08,2113443747.64,14.8791,0.0,14.8792,14.8791,0.0,0.0,,
2015-12-04,2113175674.64,14.8807,0.0,14.8808,14.8807,0.0,0.0,,
2015-12-03,2103961149.21,14.884,0.0,14.8841,14.884,0.0,0.0,,
2015-12-02,2103972488.65,14.8839,0.0,14.884,14.8839,0.0,0.0,,
2015-12-01,2103521056.38,14.882,0.0,14.8821,14.882,0.0,0.0,,
2015-11-30,2102434037.78,14.8783,0.0,14.8784,14.8783,0.0,0.0,,
2015-11-27,2104623040.12,14.8917,0.0,14.8918,14.8917,0.0,0.0,,
2015-11-26,2102908725.44,14.8879,0.0,14.888,14.8879,0.0,0.0,,
2015-11-25,2101124314.39,14.8824,0.0,14.8825,14.8824,0.0,0.0,,
2015-11-24,2100491663.91,14.8784,0.0,14.8785,14.8784,0.0,0.0,,
2015-11-23,2101157158.13,14.8752,0.0,14.8753,14.8752,0.0,0.0,,
2015-11-20,2097447526.15,14.8652,0.0,14.8653,14.8652,0.0,0.0,,
2015-11-19,2096878495.18,14.8681,0.0,14.8682,14.8681,0.0,0.0,,
2015-11-18,2097935252.88,14.8671,0.0,14.8672,14.8671,0.0,0.0,,
2015-11-17,2097799744.91,14.8656,0.0,14.8657,14.8656,0.0,0.0,,
2015-11-16,2097849401.67,14.8649,0.0,14.865,14.8649,0.0,0.0,,
2015-11-13,2091856512.03,14.8754,0.0,14.8755,14.8754,0.0,0.0,,
2015-11-12,2091793175.66,14.8773,0.0,14.8774,14.8773,0.0,0.0,,
2015-11-11,2089835682.89,14.8635,0.0,14.8636,14.8635,0.0,0.0,,
2015-11-10,2085805318.75,14.859000000000002,0.0,14.8591,14.859000000000002,0.0,0.0,,
2015-11-09,2088745408.37,14.8553,0.0,14.8554,14.8553,0.0,0.0,,
2015-11-06,2088876453.46,14.8594,0.0,14.8595,14.8594,0.0,0.0,,
2015-11-05,2088888830.68,14.8589,0.0,14.859000000000002,14.8589,0.0,0.0,,
2015-11-04,2078770319.54,14.8595,0.0,14.8596,14.8595,0.0,0.0,,
2015-11-03,2079183019.28,14.8603,0.0,14.8604,14.8603,0.0,0.0,,
2015-11-02,2078514391.55,14.8574,0.0,14.8575,14.8574,0.0,0.0,,
2015-10-30,2075342370.31,14.8537,0.0,14.8538,14.8537,0.0,0.0,,
2015-10-29,2075797457.24,14.855,0.0,14.8551,14.855,0.0,0.0,,
2015-10-28,2075763706.81,14.8565,0.0,14.8566,14.8565,0.0,0.0,,
2015-10-27,2077362324.82,14.8557,0.0,14.8558,14.8557,0.0,0.0,,
2015-10-26,2077063472.18,14.855,0.0,14.8551,14.855,0.0,0.0,,
2015-10-22,2076037481.47,14.8486,0.0,14.8487,14.8486,0.0,0.0,,
2015-10-21,2078164891.5,14.8638,0.0,14.8639,14.8638,0.0,0.0,,
2015-10-20,2077199408.77,14.8573,0.0,14.8574,14.8573,0.0,0.0,,
2015-10-19,2077480435.29,14.8593,0.0,14.8594,14.8593,0.0,0.0,,
2015-10-16,2072358590.33,14.8638,0.0,14.8639,14.8638,0.0,0.0,,
2015-10-15,2072322977.41,14.8638,0.0,14.8639,14.8638,0.0,0.0,,
2015-10-14,2072023969.97,14.8614,0.0,14.8615,14.8614,0.0,0.0,,
2015-10-13,2071731748.71,14.8601,0.0,14.8602,14.8601,0.0,0.0,,
2015-10-12,2071191693.24,14.8562,0.0,14.8563,14.8562,0.0,0.0,,
2015-10-08,2071003297.63,14.8501,0.0,14.8502,14.8501,0.0,0.0,,
2015-10-07,2068730775.75,14.8369,0.0,14.837,14.8369,0.0,0.0,,
2015-10-06,2060785344.64,14.8435,0.0,14.8436,14.8435,0.0,0.0,,
2015-10-05,2060510780.21,14.8418,0.0,14.8419,14.8418,0.0,0.0,,
2015-10-02,2058728036.78,14.838,0.0,14.8381,14.838,0.0,0.0,,
2015-10-01,2059470154.46,14.8364,0.0,14.8365,14.8364,0.0,0.0,,
2015-09-30,2057249584.75,14.8346,0.0,14.8347,14.8346,0.0,0.0,,
2015-09-29,2056988230.52,14.8305,0.0,14.8306,14.8305,0.0,0.0,,
2015-09-28,2052693946.04,14.8292,0.0,14.8293,14.8292,0.0,0.0,,
2015-09-25,2052603959.01,14.8292,0.0,14.8293,14.8292,0.0,0.0,,
2015-09-24,2053384779.89,14.8315,0.0,14.8316,14.8315,0.0,0.0,,
2015-09-23,2054148303.18,14.8372,0.0,14.8373,14.8372,0.0,0.0,,
2015-09-22,2054103986.43,14.8369,0.0,14.837,14.8369,0.0,0.0,,
2015-09-21,2054131169.44,14.8374,0.0,14.8375,14.8374,0.0,0.0,,
2015-09-18,2053692574.08,14.8361,0.0,14.8362,14.8361,0.0,0.0,,
2015-09-17,2050975830.38,14.8165,0.0,14.8166,14.8165,0.0,0.0,,
2015-09-16,2049749811.95,14.8079,0.0,14.808,14.8079,0.0,0.0,,
2015-09-15,2048016563.09,14.793,0.0,14.7931,14.793,0.0,0.0,,
2015-09-14,2052002828.99,14.8014,0.0,14.8015,14.8014,0.0,0.0,,
2015-09-11,2050561366.89,14.7911,0.0,14.7912,14.7911,0.0,0.0,,
2015-09-10,2036852115.23,14.7918,0.0,14.7919,14.7918,0.0,0.0,,
2015-09-09,2038274550.6,14.8002,0.0,14.8003,14.8002,0.0,0.0,,
2015-09-08,2038426739.22,14.8017,0.0,14.8018,14.8017,0.0,0.0,,
2015-09-07,2042115871.65,14.8218,0.0,14.8219,14.8218,0.0,0.0,,
2015-09-04,2036641070.2,14.8243,0.0,14.8244,14.8243,0.0,0.0,,
2015-09-03,2035419459.18,14.8205,0.0,14.8206,14.8205,0.0,0.0,,
2015-09-02,2031367271.99,14.8227,0.0,14.8228,14.8227,0.0,0.0,,
2015-09-01,2029258837.17,14.825,0.0,14.8251,14.825,0.0,0.0,,
2015-08-28,2028169178.57,14.8208,0.0,14.8209,14.8208,0.0,0.0,,
2015-08-27,2016421415.24,14.828,0.0,14.8281,14.828,0.0,0.0,,
2015-08-26,2015915016.62,14.8214,0.0,14.8215,14.8214,0.0,0.0,,
2015-08-25,2016097569.05,14.8168,0.0,14.8169,14.8168,0.0,0.0,,
2015-08-24,2020499230.07,14.8262,0.0,14.8263,14.8262,0.0,0.0,,
2015-08-21,2022738245.1,14.8479,0.0,14.847999999999999,14.8479,0.0,0.0,,
2015-08-20,2023374303.53,14.8528,0.0,14.8529,14.8528,0.0,0.0,,
2015-08-19,2023475956.75,14.8528,0.0,14.8529,14.8528,0.0,0.0,,
