nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-13,221113437.12,10.3795,10.4475,10.4315,10.3795,10.4315,10.3795,,
2018-11-12,222561376.94,10.4475,10.4189,0.0,0.0,0.0,0.0,,
2018-11-09,221952122.33,10.4189,10.4074,10.4711,10.4189,10.4711,10.4189,,
2018-11-08,221706612.51,10.4074,10.3819,10.4595,10.4074,10.4595,10.4074,,
2018-11-07,221164121.86,10.3819,10.4008,10.4339,10.3819,10.4339,10.3819,,
2018-11-06,221566890.13,10.4008,10.4019,10.4529,10.4008,10.4529,10.4008,,
2018-11-05,221589990.11,10.4019,10.3639,10.454,10.4019,10.454,10.4019,,
2018-11-02,220885170.21,10.3639,10.3867,10.4158,10.3639,10.4158,10.3639,,
2018-11-01,221370806.2,10.3867,10.4363,0.0,0.0,0.0,0.0,,
2018-10-31,222426572.97,10.4363,10.4511,10.4885,10.4363,10.4885,10.4363,,
2018-10-30,222743084.44,10.4511,10.4647,10.5034,10.4511,10.5034,10.4511,,
2018-10-29,223032314.53,10.4647,10.4146,10.5171,10.4647,10.5171,10.4647,,
2018-10-26,221963924.14,10.4146,10.3547,10.4667,10.4146,10.4667,10.4146,,
2018-10-25,220688193.22,10.3547,10.3942,10.4065,10.3547,10.4065,10.3547,,
2018-10-24,222155469.34,10.3942,10.3835,10.4462,10.3942,10.4462,10.3942,,
2018-10-22,221927078.78,10.3835,10.3477,10.4355,10.3835,10.4355,10.3835,,
2018-10-19,221161301.39,10.3477,10.3396,10.3995,10.3477,10.3995,10.3477,,
2018-10-18,220988568.26,10.3396,10.3378,10.3914,10.3396,10.3914,10.3396,,
2018-10-17,220949397.46,10.3378,10.3781,10.3895,10.3378,10.3895,10.3378,,
2018-10-16,221812095.27,10.3781,10.3972,10.43,10.3781,10.43,10.3781,,
2018-10-12,222219503.6,10.3972,10.397,10.4492,10.3972,10.4492,10.3972,,
2018-10-11,222785929.53,10.397,10.437000000000001,10.449000000000002,10.397,10.449000000000002,10.397,,
2018-10-10,223746971.91,10.437000000000001,10.4837,10.4892,10.437000000000001,10.4892,10.437000000000001,,
2018-10-09,224748651.58,10.4837,10.5074,10.5362,10.4837,10.5362,10.4837,,
2018-10-05,224972400.2,10.4729,10.4035,10.5253,10.4729,10.5253,10.4729,,
2018-10-04,224034670.97,10.4035,10.3732,10.4556,10.4035,10.4556,10.4035,,
2018-10-03,223381966.29,10.3732,10.3806,10.4251,10.3732,10.4251,10.3732,,
2018-10-02,223541659.74,10.3806,10.3315,10.4326,10.3806,10.4326,10.3806,,
2018-10-01,222483391.36,10.3315,10.3459,10.3832,10.3315,10.3832,10.3315,,
2018-09-28,225748049.51,10.3459,10.3605,10.3977,10.3459,10.3977,10.3459,,
2018-09-27,226066031.18,10.3605,10.3646,10.4124,10.3605,10.4124,10.3605,,
2018-09-26,226157191.94,10.3646,10.3533,10.4165,10.3646,10.4165,10.3646,,
2018-09-25,225909619.42,10.3533,10.3512,10.4051,10.3533,10.4051,10.3533,,
2018-09-24,225864904.42,10.3512,10.335,10.402999999999999,10.3512,10.402999999999999,10.3512,,
2018-09-21,225509506.82,10.335,10.3345,10.3867,10.335,10.3867,10.335,,
2018-09-20,225498476.75,10.3345,10.3517,10.3862,10.3345,10.3862,10.3345,,
2018-09-19,226255757.0,10.3517,10.3972,10.4035,10.3517,10.4035,10.3517,,
2018-09-18,227250626.36,10.3972,10.4098,10.4492,10.3972,10.4492,10.3972,,
2018-09-17,227527201.62,10.4098,10.386,10.4619,10.4098,10.4619,10.4098,,
2018-09-14,226996082.33,10.386,10.3958,10.437999999999999,10.386,10.437999999999999,10.386,,
2018-09-13,227209606.36,10.3958,10.4353,10.4478,10.3958,10.4478,10.3958,,
2018-09-12,228072900.54,10.4353,10.4341,10.4875,10.4353,10.4875,10.4353,,
2018-09-11,228497133.35,10.4341,10.4349,10.4863,10.4341,10.4863,10.4341,,
2018-09-10,228515857.98,10.4349,10.4118,10.4871,10.4349,10.4871,10.4349,,
2018-09-07,228009392.85,10.4118,10.4163,10.4639,10.4118,10.4639,10.4118,,
2018-09-06,228106911.34,10.4163,10.4275,10.4684,10.4163,10.4684,10.4163,,
2018-09-05,228357138.65,10.4275,10.4205,10.4797,10.4275,10.4797,10.4275,,
2018-09-04,232667402.88,10.4205,10.4099,10.4727,10.4205,10.4727,10.4205,,
2018-09-03,232431913.57,10.4099,10.4135,0.0,0.0,0.0,0.0,,
2018-08-31,232512029.75,10.4135,10.3981,10.4656,10.4135,10.4656,10.4135,,
2018-08-30,232168806.47,10.3981,10.3997,10.4501,10.3981,10.4501,10.3981,,
2018-08-29,232202928.59,10.3997,10.3615,10.4518,10.3997,10.4518,10.3997,,
2018-08-28,231527794.02,10.3615,10.3594,10.4134,10.3615,10.4134,10.3615,,
2018-08-27,234981001.37,10.3594,10.409,10.4113,10.3594,10.4113,10.3594,,
2018-08-24,236107968.6,10.409,10.4165,10.4611,10.409,10.4611,10.409,,
2018-08-23,236276367.51,10.4165,10.4009,10.4686,10.4165,10.4686,10.4165,,
2018-08-22,245393152.46,10.4009,10.3823,10.453,10.4009,10.453,10.4009,,
2018-08-21,244103535.38,10.3823,10.4748,10.4343,10.3823,10.4343,10.3823,,
2018-08-20,246277341.56,10.4748,10.5266,10.5272,10.4748,10.5272,10.4748,,
2018-08-17,248542993.54,10.5266,10.5336,10.5793,10.5266,10.5793,10.5266,,
2018-08-16,252407490.98,10.5336,10.5548,10.5863,10.5336,10.5863,10.5336,,
2018-08-15,252915753.18,10.5548,10.5279,0.0,0.0,0.0,0.0,,
2018-08-14,252896148.63,10.5279,10.5314,10.5806,10.5279,10.5806,10.5279,,
2018-08-10,252980827.47,10.5314,10.5129,10.5841,10.5314,10.5841,10.5314,,
2018-08-09,258086338.27,10.5129,10.5279,10.5655,10.5129,10.5655,10.5129,,
2018-08-08,258455155.14,10.5279,10.5378,10.5806,10.5279,10.5806,10.5279,,
2018-08-07,258649073.28,10.5378,10.5523,10.5905,10.5378,10.5905,10.5378,,
2018-08-06,259105886.64,10.5523,10.5526,10.6051,10.5523,10.6051,10.5523,,
2018-08-03,259112033.34,10.5526,10.517000000000001,10.6054,10.5526,10.6054,10.5526,,
2018-08-02,258229315.01,10.517000000000001,10.4893,10.5696,10.517000000000001,10.5696,10.517000000000001,,
2018-08-01,259050744.75,10.4893,10.5152,10.5418,10.4893,10.5418,10.4893,,
2018-07-31,259689524.6,10.5152,10.5136,10.5678,10.5152,10.5678,10.5152,,
2018-07-26,260576783.36,10.5136,10.4974,10.5662,10.5136,10.5662,10.5136,,
2018-07-25,260176146.26,10.4974,10.5425,10.5499,10.4974,10.5499,10.4974,,
2018-07-24,261292591.04,10.5425,10.5416,10.5953,10.5425,10.5953,10.5425,,
2018-07-23,262225357.51,10.5416,10.5319,10.5944,10.5416,10.5944,10.5416,,
2018-07-20,262471624.29,10.5319,10.5334,10.5846,10.5319,10.5846,10.5319,,
2018-07-19,262630938.61,10.5334,10.4985,10.5861,10.5334,10.5861,10.5334,,
2018-07-18,261136461.69,10.4985,10.4713,10.550999999999998,10.4985,10.550999999999998,10.4985,,
2018-07-17,260461071.43,10.4713,10.4737,10.5237,10.4713,10.5237,10.4713,,
2018-07-16,260518861.36,10.4737,10.4998,10.5261,10.4737,10.5261,10.4737,,
2018-07-13,261060292.75,10.4998,10.4637,10.5524,10.4998,10.5524,10.4998,,
2018-07-11,263058884.08,10.455,10.4304,10.5073,10.455,10.5073,10.455,,
2018-07-10,262914178.01,10.4304,10.4065,10.4826,10.4304,10.4826,10.4304,,
2018-07-09,262311947.42,10.4065,10.3987,10.4586,10.4065,10.4586,10.4065,,
2018-07-06,262114745.63,10.3987,10.4074,10.4507,10.3987,10.4507,10.3987,,
2018-07-05,270804679.16,10.4074,10.3706,10.4595,10.4074,10.4595,10.4074,,
2018-07-04,269847311.69,10.3706,10.3825,0.0,0.0,0.0,0.0,,
2018-07-03,270177233.68,10.3825,10.3627,10.4345,10.3825,10.4345,10.3825,,
2018-07-02,269661200.17,10.3627,10.3911,10.4146,10.3627,10.4146,10.3627,,
2018-06-29,276118549.78,10.3911,10.3856,10.4431,10.3911,10.4431,10.3911,,
2018-06-28,275994185.9,10.3856,10.3741,10.4376,10.3856,10.4376,10.3856,,
2018-06-27,275780629.28,10.3741,10.4086,10.425999999999998,10.3741,10.425999999999998,10.3741,,
2018-06-26,275439899.8,10.4086,10.4018,10.4607,10.4086,10.4607,10.4086,,
2018-06-25,275257801.81,10.4018,10.3985,10.4539,10.4018,10.4539,10.4018,,
2018-06-22,275172527.09,10.3985,10.4092,10.4505,10.3985,10.4505,10.3985,,
2018-06-21,284702520.66,10.4092,10.3653,10.4613,10.4092,10.4613,10.4092,,
2018-06-20,283500588.89,10.3653,10.3656,10.4172,10.3653,10.4172,10.3653,,
2018-06-19,283411586.54,10.3656,10.3188,10.4175,10.3656,10.4175,10.3656,,
2018-06-18,282030569.81,10.3188,10.2556,10.3704,10.3188,10.3704,10.3188,,
2018-06-15,280406043.96,10.2556,10.156,10.3069,10.2556,10.3069,10.2556,,
2018-06-14,287683718.76,10.156,10.16,10.2068,10.156,10.2068,10.156,,
2018-06-13,287797193.85,10.16,10.1231,10.2109,10.16,10.2109,10.16,,
2018-06-12,286750794.12,10.1231,10.0763,10.1738,10.1231,10.1738,10.1231,,
2018-06-11,285424082.0,10.0763,10.1046,10.1267,10.0763,10.1267,10.0763,,
2018-06-08,287145169.71,10.1046,10.0642,10.1552,10.1046,10.1552,10.1046,,
2018-06-07,285976713.48,10.0642,10.0422,10.1146,10.0642,10.1146,10.0642,,
2018-06-06,285854286.6,10.0422,10.0542,10.0925,10.0422,10.0925,10.0422,,
2018-06-05,286193346.27,10.0542,10.0467,10.1045,10.0542,10.1045,10.0542,,
2018-06-04,288480787.63,10.0467,10.0567,10.097000000000001,10.0467,10.097000000000001,10.0467,,
2018-06-01,288769318.88,10.0567,10.0413,10.107000000000001,10.0567,10.107000000000001,10.0567,,
2018-05-31,288325681.03,10.0413,10.0637,10.0916,10.0413,10.0916,10.0413,,
2018-05-30,288869179.05,10.0637,10.047,10.1141,10.0637,10.1141,10.0637,,
2018-05-28,288390894.56,10.047,10.0223,0.0,0.0,0.0,0.0,,
2018-05-25,291219940.75,10.0223,10.0615,10.0725,10.0223,10.0725,10.0223,,
2018-05-24,292359444.1,10.0615,10.0781,10.1119,10.0615,10.1119,10.0615,,
2018-05-23,292840523.19,10.0781,10.0703,10.1285,10.0781,10.1285,10.0781,,
2018-05-22,293077489.87,10.0703,10.1184,10.1207,10.0703,10.1207,10.0703,,
2018-05-21,294476478.88,10.1184,10.0946,0.0,0.0,0.0,0.0,,
2018-05-18,293785564.0,10.0946,10.0689,10.1451,10.0946,10.1451,10.0946,,
2018-05-17,293037684.77,10.0689,10.0824,10.1193,10.0689,10.1193,10.0689,,
2018-05-16,293428339.15,10.0824,10.0335,10.1329,10.0824,10.1329,10.0824,,
2018-05-15,291995468.0,10.0335,10.0062,10.0837,10.0335,10.0837,10.0335,,
2018-05-14,290705282.06,10.0062,10.0229,10.0563,10.0062,10.0563,10.0062,,
2018-05-11,291089956.55,10.0229,10.0636,10.0731,10.0229,10.0731,10.0229,,
2018-05-10,292270558.44,10.0636,10.0718,0.0,0.0,0.0,0.0,,
2018-05-09,292309912.69,10.0718,10.0184,10.1222,10.0718,10.1222,10.0718,,
2018-05-08,290760408.81,10.0184,10.0072,10.0685,10.0184,10.0685,10.0184,,
2018-05-07,290238250.05,10.0072,9.9688,10.0573,10.0072,10.0573,10.0072,,
2018-05-04,289122337.9,9.9688,9.9331,10.0187,9.9688,10.0187,9.9688,,
2018-05-03,288529453.44,9.9331,9.9683,9.9828,9.9331,9.9828,9.9331,,
2018-05-02,289353344.83,9.9683,9.9196,10.0182,9.9683,10.0182,9.9683,,
2018-04-30,288646588.42,9.9196,9.9375,9.9693,9.9196,9.9693,9.9196,,
2018-04-27,289166606.32,9.9375,9.9219,9.9872,9.9375,9.9872,9.9375,,
2018-04-26,288415011.6,9.9219,9.8799,9.9716,9.9219,9.9716,9.9219,,
2018-04-25,287044213.95,9.8799,9.8876,9.9294,9.8799,9.9294,9.8799,,
2018-04-24,287267648.41,9.8876,9.9465,9.9371,9.8876,9.9371,9.8876,,
2018-04-23,288954143.92,9.9465,9.9165,9.9963,9.9465,9.9963,9.9465,,
2018-04-18,288359339.41,9.926,0.0,9.9757,9.926,9.9757,9.926,,
2018-04-17,288081219.32,9.9164,0.0,9.966000000000001,9.9164,9.966000000000001,9.9164,,
2018-04-12,286880473.75,9.8751,0.0,9.9245,9.8751,9.9245,9.8751,,
2018-04-11,286113398.64,9.8499,0.0,9.8992,9.8499,9.8992,9.8499,,
2018-04-10,286472563.65,9.8623,0.0,9.9117,9.8623,9.9117,9.8623,,
2018-04-09,286610412.7,9.8487,0.0,9.898,9.8487,9.898,9.8487,,
2018-04-05,285775211.37,9.82,0.0,9.8692,9.82,9.8692,9.82,,
2018-04-04,285037757.67,9.7947,0.0,9.8437,9.7947,9.8437,9.7947,,
2018-04-03,284718550.43,9.7837,0.0,9.8327,9.7837,9.8327,9.7837,,
2018-04-02,284667954.22,9.782,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,285463688.34,9.8093,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,289039091.16,9.8083,0.0,9.8574,9.8083,9.8574,9.8083,,
2018-03-28,288487375.45,9.7896,0.0,9.8386,9.7896,9.8386,9.7896,,
2018-03-27,288226657.25,9.7808,0.0,9.8298,9.7808,9.8298,9.7808,,
2018-03-26,287773311.86,9.7654,0.0,9.8143,9.7654,9.8143,9.7654,,
2018-03-23,291584638.21,9.7834,0.0,9.8324,9.7834,9.8324,9.7834,,
2018-03-22,296633956.4,9.8017,0.0,9.8508,9.8017,9.8508,9.8017,,
2018-03-21,305278979.98,9.8077,0.0,9.8568,9.8077,9.8568,9.8077,,
2018-03-20,304766378.83,9.7913,0.0,9.8403,9.7913,9.8403,9.7913,,
2018-03-19,305119348.87,9.8026,0.0,9.8517,9.8026,9.8517,9.8026,,
2018-03-16,305324229.69,9.8092,0.0,9.8583,9.8092,9.8583,9.8092,,
2018-03-15,304904662.1,9.796,0.0,9.845,9.796,9.845,9.796,,
2018-03-14,304987976.03,9.783999999999999,0.0,9.833,9.783999999999999,9.833,9.783999999999999,,
2018-03-13,306455270.26,9.831,0.0,9.8802,9.831,9.8802,9.831,,
2018-03-12,307205450.95,9.8551,0.0,9.9044,9.8551,9.9044,9.8551,,
2018-03-09,307790537.09,9.8739,0.0,9.9233,9.8739,9.9233,9.8739,,
2018-03-08,307430665.24,9.8623,0.0,9.9117,9.8623,9.9117,9.8623,,
2018-03-07,307171354.78,9.854,0.0,9.9033,9.854,9.9033,9.854,,
2018-03-06,322788426.45,9.8827,0.0,9.9322,9.8827,9.9322,9.8827,,
2018-03-05,322606815.66,9.8771,0.0,9.9265,9.8771,9.9265,9.8771,,
2018-03-02,322281776.46,9.8671,0.0,9.9165,9.8671,9.9165,9.8671,,
2018-02-28,323377434.14,9.8865,0.0,9.936,9.8865,9.936,9.8865,,
2018-02-27,322423777.11,9.8726,0.0,9.922,9.8726,9.922,9.8726,,
2018-02-23,339004637.02,9.8808,0.0,9.9303,9.8808,9.9303,9.8808,,
2018-02-22,340847724.4,9.9248,0.0,9.9745,9.9248,9.9745,9.9248,,
2018-02-21,340671570.68,9.9196,0.0,9.9693,9.9196,9.9693,9.9196,,
2018-02-20,341666617.65,9.9195,0.0,9.9692,9.9195,9.9692,9.9195,,
2018-02-19,340464005.1,9.8845,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,338960127.64,9.8385,0.0,9.8877,9.8385,9.8877,9.8385,,
2018-02-15,338243978.09,9.8177,0.0,9.8668,9.8177,9.8668,9.8177,,
2018-02-14,338599929.21,9.828,0.0,9.8772,9.828,9.8772,9.828,,
2018-02-13,338827768.25,9.8375,0.0,9.8867,9.8375,9.8867,9.8375,,
2018-02-12,341495682.34,9.915,0.0,9.9646,9.915,9.9646,9.915,,
2018-02-09,344322962.76,9.9178,0.0,9.9674,9.9178,9.9674,9.9178,,
2018-02-08,346766771.18,9.9853,0.0,10.0353,9.9853,10.0353,9.9853,,
2018-02-07,345518292.32,9.9422,0.0,9.992,9.9422,9.992,9.9422,,
2018-02-06,344482967.65,9.9124,0.0,9.962,9.9124,9.962,9.9124,,
2018-02-05,345903301.52,9.9269,0.0,9.9766,9.9269,9.9766,9.9269,,
2018-02-02,345014663.55,9.9014,0.0,9.951,9.9014,9.951,9.9014,,
2018-02-01,345471153.77,9.9202,0.0,9.9699,9.9202,9.9699,9.9202,,
2018-01-31,346347710.6,9.924,0.0,9.9737,9.924,9.9737,9.924,,
2018-01-30,347781935.61,9.9517,0.0,10.0015,9.9517,10.0015,9.9517,,
2018-01-29,353018232.34,9.9706,0.0,10.0205,9.9706,10.0205,9.9706,,
2018-01-26,352534972.22,9.957,0.0,10.0068,9.957,10.0068,9.957,,
2018-01-25,356798765.4,9.9865,0.0,10.0365,9.9865,10.0365,9.9865,,
2018-01-24,362605485.65,10.0336,0.0,10.0838,10.0336,10.0838,10.0336,,
2018-01-23,369954325.44,10.0914,0.0,10.1419,10.0914,10.1419,10.0914,,
2018-01-22,370936716.75,10.0797,0.0,10.1302,10.0797,10.1302,10.0797,,
2018-01-19,375766067.38,10.0865,0.0,10.137,10.0865,10.137,10.0865,,
2018-01-18,379763976.1,10.1062,0.0,10.1568,10.1062,10.1568,10.1062,,
2018-01-17,380821538.49,10.1238,0.0,10.1745,10.1238,10.1745,10.1238,,
2018-01-16,383484836.28,10.1353,0.0,10.186,10.1353,10.186,10.1353,,
2018-01-15,382761278.17,10.1162,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,386528168.85,10.1312,0.0,10.1819,10.1312,10.1819,10.1312,,
2018-01-11,386883261.41,10.1331,0.0,10.1838,10.1331,10.1838,10.1331,,
2018-01-10,388722943.55,10.1635,0.0,10.2144,10.1635,10.2144,10.1635,,
2018-01-09,401723582.3,10.2208,0.0,10.272,10.2208,10.272,10.2208,,
2018-01-08,402581781.15,10.2175,0.0,10.2686,10.2175,10.2686,10.2175,,
2018-01-05,405981336.71,10.2163,0.0,10.2674,10.2163,10.2674,10.2163,,
2018-01-04,405940215.16,10.2152,0.0,10.2663,10.2152,10.2663,10.2152,,
2018-01-03,406601608.86,10.2198,0.0,10.270999999999999,10.2198,10.270999999999999,10.2198,,
2017-12-29,413098644.74,10.2537,0.0,10.305,10.2537,10.305,10.2537,,
2017-12-28,413501605.87,10.2649,0.0,10.3163,10.2649,10.3163,10.2649,,
2017-12-27,416473892.94,10.3155,0.0,10.3671,10.3155,10.3671,10.3155,,
2017-12-26,416414919.76,10.314,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,415552405.24,10.2927,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,415717533.25,10.2968,0.0,10.3483,10.2968,10.3483,10.2968,,
2017-12-21,415118743.57,10.2819,0.0,10.3334,10.2819,10.3334,10.2819,,
2017-12-19,416562408.81,10.2645,0.0,10.3159,10.2645,10.3159,10.2645,,
2017-12-18,415768173.29,10.2449,0.0,10.2962,10.2449,10.2962,10.2449,,
2017-12-15,416952171.32,10.2161,0.0,10.2672,10.2161,10.2672,10.2161,,
2017-12-14,415991280.09,10.1926,0.0,10.2436,10.1926,10.2436,10.1926,,
2017-12-13,417658526.31,10.2334,0.0,10.2846,10.2334,10.2846,10.2334,,
2017-12-12,419633680.9,10.2413,0.0,10.2926,10.2413,10.2926,10.2413,,
2017-12-08,419289289.73,10.2453,0.0,10.2966,10.2453,10.2966,10.2453,,
2017-12-07,420816420.73,10.2291,0.0,10.2803,10.2291,10.2803,10.2291,,
2017-12-06,420967139.42,10.2237,0.0,10.2749,10.2237,10.2749,10.2237,,
2017-12-04,421625695.07,10.2383,0.0,10.2895,10.2383,10.2895,10.2383,,
2017-12-01,421406466.43,10.2316,0.0,10.2828,10.2316,10.2828,10.2316,,
2017-11-30,422329881.29,10.2444,0.0,10.2957,10.2444,10.2957,10.2444,,
2017-11-29,422125357.02,10.1996,0.0,10.2507,10.1996,10.2507,10.1996,,
2017-11-28,424691290.94,10.2125,0.0,10.2636,10.2125,10.2636,10.2125,,
2017-11-27,433017894.4,10.2376,0.0,10.2888,10.2376,10.2888,10.2376,,
2017-11-24,434923365.73,10.2473,0.0,10.2986,10.2473,10.2986,10.2473,,
2017-11-23,434833480.23,10.2451,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,437815602.15,10.2569,0.0,10.3082,10.2569,10.3082,10.2569,,
2017-11-21,437997082.54,10.2635,0.0,10.3149,10.2635,10.3149,10.2635,,
2017-11-20,440831344.63,10.2458,0.0,10.2971,10.2458,10.2971,10.2458,,
2017-11-17,441744212.53,10.2671,0.0,10.3185,10.2671,10.3185,10.2671,,
2017-11-16,443775781.94,10.2809,0.0,10.3324,10.2809,10.3324,10.2809,,
2017-11-15,441447476.83,10.216000000000001,0.0,10.2671,10.216000000000001,10.2671,10.216000000000001,,
2017-11-14,444757821.62,10.2926,0.0,10.3441,10.2926,10.3441,10.2926,,
2017-11-13,445848768.7,10.3067,0.0,10.3583,10.3067,10.3583,10.3067,,
2017-11-10,447176569.65,10.3264,0.0,10.3781,10.3264,10.3781,10.3264,,
2017-11-09,449869415.0,10.3167,0.0,10.3683,10.3167,10.3683,10.3167,,
2017-11-08,453591535.42,10.3576,0.0,10.4094,10.3576,10.4094,10.3576,,
2017-11-07,455328307.18,10.3973,0.0,10.4493,10.3973,10.4493,10.3973,,
2017-11-06,455612474.28,10.4037,0.0,10.4558,10.4037,10.4558,10.4037,,
2017-11-03,465167883.86,10.402999999999999,0.0,10.4551,10.402999999999999,10.4551,10.402999999999999,,
2017-11-02,465495625.55,10.3974,0.0,10.4494,10.3974,10.4494,10.3974,,
2017-11-01,465652027.35,10.4009,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,466826425.39,10.4274,0.0,10.4796,10.4274,10.4796,10.4274,,
2017-10-30,466807669.7,10.427,0.0,10.4792,10.427,10.4792,10.427,,
2017-10-27,467682605.63,10.4465,0.0,10.4988,10.4465,10.4988,10.4465,,
2017-10-25,466827143.89,10.4274,0.0,10.4796,10.4274,10.4796,10.4274,,
2017-10-24,467092515.09,10.4333,0.0,10.4855,10.4333,10.4855,10.4333,,
2017-10-20,466980202.6,10.4308,0.0,10.482999999999999,10.4308,10.482999999999999,10.4308,,
2017-10-19,466074641.62,10.4106,0.0,10.4627,10.4106,10.4627,10.4106,,
2017-10-18,466109854.15,10.4114,0.0,10.4635,10.4114,10.4635,10.4114,,
2017-10-17,465430248.31,10.3922,0.0,10.4442,10.3922,10.4442,10.3922,,
2017-10-16,465675781.04,10.3761,0.0,10.427999999999999,10.3761,10.427999999999999,10.3761,,
2017-10-12,465992832.6,10.3832,0.0,10.4352,10.3832,10.4352,10.3832,,
2017-10-11,467993328.92,10.4168,0.0,10.4689,10.4168,10.4689,10.4168,,
2017-10-10,472769767.55,10.4375,0.0,10.4897,10.4375,10.4897,10.4375,,
2017-10-09,474438793.42,10.4743,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,473164863.27,10.49,0.0,10.5425,10.49,10.5425,10.49,,
2017-10-05,472137525.82,10.4583,0.0,10.5106,10.4583,10.5106,10.4583,,
2017-10-04,471940799.69,10.4551,0.0,10.5074,10.4551,10.5074,10.4551,,
2017-10-03,477553979.68,10.4709,0.0,10.5233,10.4709,10.5233,10.4709,,
2017-10-02,488963824.48,10.462,0.0,10.5144,10.462,10.5144,10.462,,
2017-09-29,493962053.76,10.4372,0.0,10.4894,10.4372,10.4894,10.4372,,
2017-09-28,493939332.08,10.440999999999999,0.0,10.4933,10.440999999999999,10.4933,10.440999999999999,,
2017-09-27,492267844.11,10.4119,0.0,10.464,10.4119,10.464,10.4119,,
2017-09-26,494314949.26,10.3724,0.0,10.4243,10.3724,10.4243,10.3724,,
2017-09-25,493232668.37,10.3497,0.0,10.4015,10.3497,10.4015,10.3497,,
2017-09-22,493096895.1,10.3469,0.0,10.3987,10.3469,10.3987,10.3469,,
2017-09-21,494197974.12,10.3517,0.0,10.4035,10.3517,10.4035,10.3517,,
2017-09-20,494317716.55,10.3338,0.0,10.3855,10.3338,10.3855,10.3338,,
2017-09-19,496333330.78,10.335,0.0,10.3867,10.335,10.3867,10.335,,
2017-09-18,496006160.75,10.3282,0.0,10.3799,10.3282,10.3799,10.3282,,
2017-09-15,495577798.92,10.3195,0.0,10.3712,10.3195,10.3712,10.3195,,
2017-09-14,496101687.55,10.3304,0.0,10.3821,10.3304,10.3821,10.3304,,
2017-09-13,495574033.89,10.3196,0.0,10.3713,10.3196,10.3713,10.3196,,
2017-09-12,498193401.98,10.3255,0.0,10.3772,10.3255,10.3772,10.3255,,
2017-09-11,497179627.69,10.3256,0.0,10.3773,10.3256,10.3773,10.3256,,
2017-09-08,496158080.55,10.3149,0.0,10.3665,10.3149,10.3665,10.3149,,
2017-09-07,497862763.7,10.3115,0.0,10.3631,10.3115,10.3631,10.3115,,
2017-09-06,498152827.99,10.3331,0.0,10.3848,10.3331,10.3848,10.3331,,
2017-09-05,500372687.16,10.3336,0.0,10.3853,10.3336,10.3853,10.3336,,
2017-09-04,500165885.01,10.3293,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,500518215.38,10.3366,0.0,10.3883,10.3366,10.3883,10.3366,,
2017-08-31,501042702.95,10.3293,0.0,10.380999999999998,10.3293,10.380999999999998,10.3293,,
2017-08-30,500650575.32,10.3212,0.0,10.3729,10.3212,10.3729,10.3212,,
2017-08-29,499578109.78,10.2991,0.0,10.3507,10.2991,10.3507,10.2991,,
2017-08-28,500414487.06,10.3164,0.0,10.368,10.3164,10.368,10.3164,,
2017-08-25,501531167.05,10.3394,0.0,10.3912,10.3394,10.3912,10.3394,,
2017-08-24,501552072.39,10.3398,0.0,10.3916,10.3398,10.3916,10.3398,,
2017-08-23,501951137.14,10.3355,0.0,10.3872,10.3355,10.3872,10.3355,,
2017-08-22,500358146.56,10.3027,0.0,10.3543,10.3027,10.3543,10.3027,,
2017-08-21,503041235.98,10.2962,0.0,10.3477,10.2962,10.3477,10.2962,,
2017-08-18,504527920.57,10.2874,0.0,10.3389,10.2874,10.3389,10.2874,,
2017-08-17,506750438.09,10.3129,0.0,10.3645,10.3129,10.3645,10.3129,,
2017-08-16,506746114.94,10.3331,0.0,10.3848,10.3331,10.3848,10.3331,,
2017-08-15,506060744.85,10.3191,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,507618890.84,10.2934,0.0,10.3449,10.2934,10.3449,10.2934,,
2017-08-10,508660833.03,10.3091,0.0,10.3607,10.3091,10.3607,10.3091,,
2017-08-09,510058900.8,10.3374,0.0,10.3891,10.3374,10.3891,10.3374,,
2017-08-08,511518256.47,10.367,0.0,10.4189,10.367,10.4189,10.367,,
2017-08-07,513251257.05,10.3882,0.0,10.4402,10.3882,10.4402,10.3882,,
2017-08-04,513428494.75,10.3718,0.0,10.4237,10.3718,10.4237,10.3718,,
2017-08-03,515171825.81,10.3824,0.0,10.4344,10.3824,10.4344,10.3824,,
2017-08-02,519333018.57,10.3857,0.0,10.4377,10.3857,10.4377,10.3857,,
2017-08-01,529745105.81,10.3868,0.0,10.4388,10.3868,10.4388,10.3868,,
2017-07-31,533339924.84,10.3783,0.0,10.4302,10.3783,10.4302,10.3783,,
2017-07-27,535007030.92,10.3917,0.0,10.4437,10.3917,10.4437,10.3917,,
2017-07-26,547529613.4,10.4438,0.0,10.4961,10.4438,10.4961,10.4438,,
