nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-28,343896966.23,8.1709,0.0,8.2936,8.1709,8.2936,8.1709,,
2014-01-27,343630593.96,8.1919,0.0,8.3149,8.1919,8.3149,8.1919,,
2014-01-24,343975345.7,8.3768,0.0,8.5026,8.3768,8.5026,8.3768,,
2014-01-23,338213568.01,8.359,0.0,8.4845,8.359,8.4845,8.359,,
2014-01-22,329919127.75,8.3505,0.0,8.4759,8.3505,8.4759,8.3505,,
2014-01-21,331821035.44,8.3986,0.0,8.5247,8.3986,8.5247,8.3986,,
2014-01-17,324988206.95,8.4307,0.0,8.5573,8.4307,8.5573,8.4307,,
2014-01-15,321030618.8,8.3851,0.0,8.511000000000001,8.3851,8.511000000000001,8.3851,,
2014-01-14,310853586.73,8.4146,0.0,8.5409,8.4146,8.5409,8.4146,,
2014-01-13,302913961.23,8.3484,0.0,8.4737,8.3484,8.4737,8.3484,,
2014-01-10,301516108.76,8.3328,0.0,8.4579,8.3328,8.4579,8.3328,,
2014-01-09,301121980.35,8.3495,0.0,8.4748,8.3495,8.4748,8.3495,,
2014-01-08,299144098.86,8.3393,0.0,8.4645,8.3393,8.4645,8.3393,,
2014-01-07,295803053.41,8.2176,0.0,8.341000000000001,8.2176,8.341000000000001,8.2176,,
2014-01-06,294774423.45,8.2259,0.0,8.3494,8.2259,8.3494,8.2259,,
2014-01-03,292667484.74,8.1997,0.0,8.3228,8.1997,8.3228,8.1997,,
2014-01-02,291604454.02,8.3103,0.0,8.4351,8.3103,8.4351,8.3103,,
2013-12-26,283778847.23,8.1063,0.0,8.228,8.1063,8.228,8.1063,,
2013-12-24,283778847.23,8.1063,0.0,8.228,8.1063,8.228,8.1063,,
2013-12-23,277903410.4,8.0346,0.0,8.1552,8.0346,8.1552,8.0346,,
2013-12-20,273051174.05,7.9505,0.0,8.0699,7.9505,8.0699,7.9505,,
2013-12-19,266566634.17,7.8539,0.0,7.9718,7.8539,7.9718,7.8539,,
2013-12-18,258587802.49,7.7639,0.0,7.8805,7.7639,7.8805,7.7639,,
2013-12-17,254157479.05,7.8025,0.0,7.9196,7.8025,7.9196,7.8025,,
2013-12-16,250365966.44,7.7055,0.0,7.8212,7.7055,7.8212,7.7055,,
2013-12-13,250768400.26,7.7482,0.0,7.8645,7.7482,7.8645,7.7482,,
2013-12-12,252491778.8,7.7860000000000005,0.0,7.9029,7.7860000000000005,7.9029,7.7860000000000005,,
2013-12-11,251957090.12,7.8612,0.0,7.9792,7.8612,7.9792,7.8612,,
2013-12-06,249074437.75,7.8218,0.0,7.9392,7.8218,7.9392,7.8218,,
2013-12-04,249500332.92,7.8475,0.0,7.9653,7.8475,7.9653,7.8475,,
2013-12-03,253720251.31,7.9972,0.0,8.1173,7.9972,8.1173,7.9972,,
2013-12-02,253331314.07,8.0323,0.0,8.1529,8.0323,8.1529,8.0323,,
2013-11-29,253900569.11,8.0498,0.0,8.1706,8.0498,8.1706,8.0498,,
2013-11-28,254890908.38,8.0053,0.0,8.1255,8.0053,8.1255,8.0053,,
2013-11-27,251322124.78,7.8933,0.0,8.0118,7.8933,8.0118,7.8933,,
2013-11-26,251295777.46,7.8985,0.0,8.0171,7.8985,8.0171,7.8985,,
2013-11-25,247884434.98,7.8098,0.0,7.9270000000000005,7.8098,7.9270000000000005,7.8098,,
2013-11-22,245301036.36,7.7606,0.0,7.8771,7.7606,7.8771,7.7606,,
2013-11-21,245765633.23,7.7792,0.0,7.896,7.7792,7.896,7.7792,,
2013-11-20,244677526.85,7.7607,0.0,7.8772,7.7607,7.8772,7.7607,,
2013-11-19,245103177.02,7.8107,0.0,7.928,7.8107,7.928,7.8107,,
2013-11-18,241952918.13,7.7417,0.0,7.8579,7.7417,7.8579,7.7417,,
2013-11-15,241526451.35,7.7288,0.0,7.8448,7.7288,7.8448,7.7288,,
2013-11-14,236406989.1,7.6912,0.0,7.8067,7.6912,7.8067,7.6912,,
2013-11-13,236565655.42,7.6957,0.0,7.8112,7.6957,7.8112,7.6957,,
2013-11-12,238065742.39,7.7454,0.0,7.8617,7.7454,7.8617,7.7454,,
2013-11-11,235797215.71,7.6743,0.0,7.7895,7.6743,7.7895,7.6743,,
2013-11-08,237277859.9,7.7225,0.0,7.8384,7.7225,7.8384,7.7225,,
2013-11-07,237739181.76,7.7381,0.0,7.8543,7.7381,7.8543,7.7381,,
2013-11-06,233610119.04,7.6727,0.0,7.7879,7.6727,7.7879,7.6727,,
2013-11-05,233806896.64,7.7138,0.0,7.8296,7.7138,7.8296,7.7138,,
2013-11-04,215106930.08,7.6897,0.0,7.8051,7.6897,7.8051,7.6897,,
2013-11-01,215720462.28,7.7822,0.0,7.899,7.7822,7.899,7.7822,,
2013-10-31,213593552.15,7.7645,0.0,7.8811,7.7645,7.8811,7.7645,,
2013-10-30,213517381.33,7.7617,0.0,7.8782,7.7617,7.8782,7.7617,,
2013-10-29,212724749.7,7.7467,0.0,7.862999999999999,7.7467,7.862999999999999,7.7467,,
2013-10-28,212994345.49,7.7784,0.0,7.8952,7.7784,7.8952,7.7784,,
2013-10-25,209020535.99,7.7772,0.0,7.894,7.7772,7.894,7.7772,,
2013-10-24,207886200.72,7.7416,0.0,7.8578,7.7416,7.8578,7.7416,,
2013-10-22,197445143.53,7.7266,0.0,7.8426,7.7266,7.8426,7.7266,,
2013-10-21,197064116.47,7.7243,0.0,7.8403,7.7243,7.8403,7.7243,,
2013-10-18,195063349.45,7.646,0.0,7.7608,7.646,7.7608,7.646,,
2013-10-17,195150387.99,7.6526,0.0,7.7675,7.6526,7.7675,7.6526,,
2013-10-16,195867766.09,7.607,0.0,7.7212,7.607,7.7212,7.607,,
2013-10-15,194416387.7,7.5505,0.0,7.6639,7.5505,7.6639,7.5505,,
2013-10-14,193765329.09,7.5252,0.0,7.6382,7.5252,7.6382,7.5252,,
2013-10-11,193817952.6,7.528,0.0,7.641,7.528,7.641,7.528,,
2013-10-10,190473913.2,7.3981,0.0,7.5092,7.3981,7.5092,7.3981,,
2013-10-09,189804652.06,7.3919,0.0,7.5029,7.3919,7.5029,7.3919,,
2013-10-08,190978999.48,7.4358,0.0,7.5474,7.4358,7.5474,7.4358,,
2013-10-07,191015554.09,7.4372,0.0,7.5489,7.4372,7.5489,7.4372,,
2013-10-04,189094212.81,7.3618,0.0,7.4723,7.3618,7.4723,7.3618,,
2013-10-03,188902770.45,7.3724,0.0,7.4831,7.3724,7.4831,7.3724,,
2013-10-02,188142073.99,7.3429,0.0,7.4531,7.3429,7.4531,7.3429,,
2013-10-01,185904839.48,7.2556,0.0,7.3645,7.2556,7.3645,7.2556,,
2013-09-30,187325808.78,7.3123,0.0,7.4221,7.3123,7.4221,7.3123,,
2013-09-27,186941570.87,7.2975,0.0,7.4071,7.2975,7.4071,7.2975,,
2013-09-26,187554194.89,7.3214,0.0,7.4313,7.3214,7.4313,7.3214,,
2013-09-25,186779688.21,7.3092,0.0,7.4189,7.3092,7.4189,7.3092,,
2013-09-24,185311870.41,7.2596,0.0,7.3686,7.2596,7.3686,7.2596,,
2013-09-23,181305559.71,7.2455,0.0,7.3543,7.2455,7.3543,7.2455,,
2013-09-20,181026623.03,7.2607,0.0,7.3697,7.2607,7.3697,7.2607,,
2013-09-19,181224061.56,7.2696,0.0,7.3787,7.2696,7.3787,7.2696,,
2013-09-18,181155995.86,7.2748,0.0,7.383999999999999,7.2748,7.383999999999999,7.2748,,
2013-09-17,180645817.86,7.2591,0.0,7.3681,7.2591,7.3681,7.2591,,
2013-09-16,180052164.34,7.2352,0.0,7.3438,7.2352,7.3438,7.2352,,
2013-09-13,179515552.44,7.2136,0.0,7.3219,7.2136,7.3219,7.2136,,
2013-09-12,179487729.02,7.2125,0.0,7.3208,7.2125,7.3208,7.2125,,
2013-09-11,179099973.39,7.197,0.0,7.3051,7.197,7.3051,7.197,,
2013-09-10,161022781.29,7.0763,0.0,7.1825,7.0763,7.1825,7.0763,,
2013-09-09,161151953.2,7.0828,0.0,7.1891,7.0828,7.1891,7.0828,,
2013-09-06,160281638.46,7.0446,0.0,7.1504,7.0446,7.1504,7.0446,,
2013-09-05,159095289.26,6.9621,0.0,7.0666,6.9621,7.0666,6.9621,,
2013-09-04,158445437.72,6.9337,0.0,7.0378,6.9337,7.0378,6.9337,,
2013-09-03,159231708.52,6.966,0.0,7.0706,6.966,7.0706,6.966,,
2013-09-02,157390401.3,6.8887,0.0,6.9921,6.8887,6.9921,6.8887,,
2013-08-30,159593617.83,6.9852,0.0,7.0901,6.9852,7.0901,6.9852,,
2013-08-29,160057709.5,7.0056,0.0,7.1108,7.0056,7.1108,7.0056,,
2013-08-28,157968724.14,6.9595,0.0,7.064,6.9595,7.064,6.9595,,
2013-08-27,160637081.6,7.0795,0.0,7.1858,7.0795,7.1858,7.0795,,
2013-08-26,161161686.1,7.107,0.0,7.2137,7.107,7.2137,7.107,,
2013-08-23,160702848.84,7.0911,0.0,7.1976,7.0911,7.1976,7.0911,,
2013-08-22,157844933.45,6.9651,0.0,7.0697,6.9651,7.0697,6.9651,,
2013-08-21,157276876.84,6.9401,0.0,7.0443,6.9401,7.0443,6.9401,,
2013-08-20,157662867.8,6.9596,0.0,7.0641,6.9596,7.0641,6.9596,,
2013-08-19,158951351.78,7.0166,0.0,7.122000000000001,7.0166,7.122000000000001,7.0166,,
2013-08-16,157133351.79,6.9364,0.0,7.0405,6.9364,7.0405,6.9364,,
2013-08-15,158088710.63,6.979,0.0,7.0838,6.979,7.0838,6.979,,
2013-08-14,157560423.14,6.9565,0.0,7.0609,6.9565,7.0609,6.9565,,
2013-08-13,157608417.24,6.9586,0.0,7.0631,6.9586,7.0631,6.9586,,
2013-08-09,156382021.26,6.9021,0.0,7.0057,6.9021,7.0057,6.9021,,
2013-08-08,154817144.1,6.8329999999999975,0.0,6.9356,6.8329999999999975,6.9356,6.8329999999999975,,
2013-08-07,153741736.76,6.7856,0.0,6.8875,6.7856,6.8875,6.7856,,
2013-08-06,155058644.28,6.8437,0.0,6.9465,6.8437,6.9465,6.8437,,
2013-08-05,154253980.4,6.8082,0.0,6.9104,6.8082,6.9104,6.8082,,
2013-08-02,154153433.14,6.8036,0.0,6.9058,6.8036,6.9058,6.8036,,
2013-08-01,152378658.03,6.734,0.0,6.8351,6.734,6.8351,6.734,,
2013-07-31,152383732.08,6.7344,0.0,6.8355,6.7344,6.8355,6.7344,,
2013-07-30,152992332.5,6.7316,0.0,6.8327,6.7316,6.8327,6.7316,,
2013-07-29,149910314.82,6.7303,0.0,6.8314,6.7303,6.8314,6.7303,,
2013-07-26,151582111.27,6.6574,0.0,6.7574,6.6574,6.7574,6.6574,,
2013-07-25,151857334.49,6.6695,0.0,6.7696,6.6695,6.7696,6.6695,,
2013-07-24,149899124.59,6.5794,0.0,6.6782,6.5794,6.6782,6.5794,,
2013-07-23,148681704.29,6.5268,0.0,6.6248,6.5268,6.6248,6.5268,,
2013-07-19,148246961.03,6.5077,0.0,6.6054,6.5077,6.6054,6.5077,,
2013-07-18,146719032.29,6.4408,0.0,6.5375,6.4408,6.5375,6.4408,,
2013-07-17,145332437.66,6.3799,0.0,6.4757,6.3799,6.4757,6.3799,,
2013-07-16,146014870.6,6.4001,0.0,6.4962,6.4001,6.4962,6.4001,,
2013-07-15,145473788.41,6.3764,0.0,6.4721,6.3764,6.4721,6.3764,,
2013-07-12,145830798.56,6.3921,0.0,6.4881,6.3921,6.4881,6.3921,,
2013-07-11,143163534.12,6.2752,0.0,6.3694,6.2752,6.3694,6.2752,,
2013-07-10,144079169.16,6.3153,0.0,6.4101,6.3153,6.4101,6.3153,,
2013-07-09,143439393.92,6.2872,0.0,6.3816,6.2872,6.3816,6.2872,,
2013-07-08,140406978.53,6.1543,0.0,6.2467,6.1543,6.2467,6.1543,,
2013-07-05,143300978.45,6.2813,0.0,6.3756,6.2813,6.3756,6.2813,,
2013-07-04,139295789.38,6.1058,0.0,6.1975,6.1058,6.1975,6.1058,,
2013-07-03,140947928.15,6.1783,0.0,6.2711,6.1783,6.2711,6.1783,,
2013-07-02,141210538.17,6.1898,0.0,6.2827,6.1898,6.2827,6.1898,,
2013-06-28,142688698.68,6.2547,0.0,6.3486,6.2547,6.3486,6.2547,,
2013-06-27,141674641.19,6.2104,0.0,6.3037,6.2104,6.3037,6.2104,,
2013-06-26,139514152.48,6.103,0.0,6.1946,6.103,6.1946,6.103,,
2013-06-25,138604911.78,6.0632,0.0,6.1542,6.0632,6.1542,6.0632,,
2013-06-24,141990765.86,6.2115,0.0,6.3048,6.2115,6.3048,6.2115,,
2013-06-21,144000833.4,6.2994,0.0,6.394,6.2994,6.394,6.2994,,
2013-06-20,148138208.86,6.4806,0.0,6.5779,6.4806,6.5779,6.4806,,
2013-06-19,149637892.39,6.5434,0.0,6.6417,6.5434,6.6417,6.5434,,
2013-06-18,148595590.48,6.4978,0.0,6.5954,6.4978,6.5954,6.4978,,
2013-06-17,146539297.9,6.4052,0.0,6.5014,6.4052,6.5014,6.4052,,
2013-06-14,147182476.48,6.4333,0.0,6.5299,6.4333,6.5299,6.4333,,
2013-06-13,147607020.42,6.4241,0.0,6.5206,6.4241,6.5206,6.4241,,
2013-06-12,148789769.93,6.4755,0.0,6.5727,6.4755,6.5727,6.4755,,
2013-06-11,148993096.93,6.4844,0.0,6.5818,6.4844,6.5818,6.4844,,
2013-06-10,151154864.09,6.4881,0.0,6.5855,6.4881,6.5855,6.4881,,
2013-06-07,147944511.0,6.3449,0.0,6.4402,6.3449,6.4402,6.3449,,
2013-06-06,148724583.25,6.3784,0.0,6.4742,6.3784,6.4742,6.3784,,
2013-06-05,149961104.5,6.4311,0.0,6.5277,6.4311,6.5277,6.4311,,
2013-06-04,149220015.44,6.3993,0.0,6.4954,6.3993,6.4954,6.3993,,
2013-06-03,149189026.75,6.398,0.0,6.4941,6.398,6.4941,6.398,,
2013-05-31,150325851.24,6.4195,0.0,6.5159,6.4195,6.5159,6.4195,,
2013-05-30,149707098.01,6.3668,0.0,6.4624,6.3668,6.4624,6.3668,,
2013-05-29,150824537.58,6.4143,0.0,6.5106,6.4143,6.5106,6.4143,,
2013-05-28,148334494.65,6.3084,0.0,6.4031,6.3084,6.4031,6.3084,,
2013-05-27,147613737.84,6.2778,0.0,6.3721,6.2778,6.3721,6.2778,,
2013-05-23,150043301.04,6.3811,0.0,6.4769,6.3811,6.4769,6.3811,,
2013-05-22,148712988.44,6.3245,0.0,6.4195,6.3245,6.4195,6.3245,,
2013-05-21,148907718.61,6.3328,0.0,6.4279,6.3328,6.4279,6.3328,,
2013-05-20,148172670.16,6.3015,0.0,6.3961,6.3015,6.3961,6.3015,,
2013-05-17,146606607.97,6.2349,0.0,6.3285,6.2349,6.3285,6.2349,,
2013-05-16,147445354.99,6.2706,0.0,6.3648,6.2706,6.3648,6.2706,,
2013-05-15,148973242.1,6.2689,0.0,6.3629999999999995,6.2689,6.3629999999999995,6.2689,,
2013-05-14,148619154.41,6.254,0.0,6.3479,6.254,6.3479,6.254,,
2013-05-13,151614948.81,6.2753,0.0,6.3695,6.2753,6.3695,6.2753,,
2013-05-10,151412208.65,6.2669,0.0,6.3610000000000015,6.2669,6.3610000000000015,6.2669,,
2013-05-09,150651873.92,6.235,0.0,6.3286,6.235,6.3286,6.235,,
2013-05-08,150999569.83,6.2515,0.0,6.3454,6.2515,6.3454,6.2515,,
2013-05-07,152673797.22,6.256,0.0,6.3499,6.256,6.3499,6.256,,
2013-05-03,149984295.22,6.1458,0.0,6.2381,6.1458,6.2381,6.1458,,
2013-05-02,148130365.48,6.0699,0.0,6.1611,6.0699,6.1611,6.0699,,
2013-04-30,148359284.39,6.0792,0.0,6.1705,6.0792,6.1705,6.0792,,
2013-04-29,146105876.44,5.9869,0.0,6.0768,5.9869,6.0768,5.9869,,
2013-04-26,146904718.46,5.9951,0.0,6.0851,5.9951,6.0851,5.9951,,
2013-04-25,143813268.09,5.8689,0.0,5.9570000000000025,5.8689,5.9570000000000025,5.8689,,
2013-04-24,141593923.67,5.7786,0.0,5.8654,5.7786,5.8654,5.7786,,
2013-04-23,138258753.09,5.6424,0.0,5.7271,5.6424,5.7271,5.6424,,
2013-04-22,137253442.37,5.6014,0.0,5.6855,5.6014,5.6855,5.6014,,
2013-04-19,136314538.74,5.5626,0.0,5.6461,5.5626,5.6461,5.5626,,
2013-04-18,138744934.75,5.6617,0.0,5.7467,5.6617,5.7467,5.6617,,
2013-04-17,143221307.16,5.8445,0.0,5.9323,5.8445,5.9323,5.8445,,
2013-04-12,144915463.76,5.9136,0.0,6.0024,5.9136,6.0024,5.9136,,
2013-04-11,144145058.01,5.8822,0.0,5.9705,5.8822,5.9705,5.8822,,
2013-04-10,139844037.61,5.7067,0.0,5.7924,5.7067,5.7924,5.7067,,
2013-04-09,138771291.49,5.6629,0.0,5.7479,5.6629,5.7479,5.6629,,
2013-04-05,138827379.97,5.6652,0.0,5.7503,5.6652,5.7503,5.6652,,
2013-04-04,147968114.49,5.6794,0.0,5.7647,5.6794,5.7647,5.6794,,
2013-04-03,150850490.46,5.7902,0.0,5.8772,5.7902,5.8772,5.7902,,
2013-04-02,147455727.52,5.6618,0.0,5.7468,5.6618,5.7468,5.6618,,
2013-04-01,149550630.35,5.6883,0.0,5.7737,5.6883,5.7737,5.6883,,
2013-03-29,149550630.35,5.6883,0.0,5.7737,5.6883,5.7737,5.6883,,
2013-03-28,149550630.35,5.6883,0.0,5.7737,5.6883,5.7737,5.6883,,
2013-03-27,152106261.03,5.7855,0.0,5.8724,5.7855,5.8724,5.7855,,
2013-03-26,154063801.66,5.837999999999999,0.0,5.9257,5.837999999999999,5.9257,5.837999999999999,,
2013-03-25,155282599.45,5.8842,0.0,5.9726,5.8842,5.9726,5.8842,,
2013-03-22,154852683.05,5.8679,0.0,5.956,5.8679,5.956,5.8679,,
2013-03-21,155172092.03,5.88,0.0,5.9683,5.88,5.9683,5.88,,
2013-03-20,155102953.55,5.8774,0.0,5.9657,5.8774,5.9657,5.8774,,
2013-03-19,158088823.88,5.9905,0.0,6.0805,5.9905,6.0805,5.9905,,
2013-03-18,160869570.78,6.0623,0.0,6.1533,6.0623,6.1533,6.0623,,
2013-03-15,161363369.34,6.0809,0.0,6.1722,6.0809,6.1722,6.0809,,
2013-03-14,159684997.13,6.0176,0.0,6.108,6.0176,6.108,6.0176,,
2013-03-13,163457855.49,6.0511,0.0,6.142,6.0511,6.142,6.0511,,
2013-03-12,163735872.07,6.0625,0.0,6.1535,6.0625,6.1535,6.0625,,
2013-03-11,164345112.34,6.147,0.0,6.2393,6.147,6.2393,6.147,,
2013-03-08,217864993.94,6.0133,0.0,6.1036,6.0133,6.1036,6.0133,,
2013-03-07,219026976.83,6.0065,0.0,6.0967,6.0065,6.0967,6.0065,,
2013-03-06,220122044.24,6.0366,0.0,6.1273,6.0366,6.1273,6.0366,,
2013-03-05,214585978.31,5.8824,0.0,5.9707,5.8824,5.9707,5.8824,,
2013-03-04,215803434.83,5.9157,0.0,6.0045,5.9157,6.0045,5.9157,,
2013-03-01,218651346.09,5.9938,0.0,6.0838,5.9938,6.0838,5.9938,,
2013-02-28,217600856.2,5.965,0.0,6.0546,5.965,6.0546,5.965,,
2013-02-27,214028203.15,5.8671,0.0,5.9552,5.8671,5.9552,5.8671,,
2013-02-26,222947755.21,6.055,0.0,6.1459,6.055,6.1459,6.055,,
2013-02-22,219239508.25,5.9543,0.0,6.0437,5.9543,6.0437,5.9543,,
2013-02-21,227520562.2,6.1792,0.0,6.272,6.1792,6.272,6.1792,,
2013-02-20,228760961.68,6.2129,0.0,6.3062,6.2129,6.3062,6.2129,,
2013-02-19,225862989.05,6.1342,0.0,6.2263,6.1342,6.2263,6.1342,,
2013-02-18,225515894.77,6.1248,0.0,6.2168,6.1248,6.2168,6.1248,,
2013-02-15,227369457.69,6.1752,0.0,6.2679,6.1752,6.2679,6.1752,,
2013-02-14,229464641.79,6.2322,0.0,6.3258,6.2322,6.3258,6.2322,,
2013-02-13,227380320.85,6.1755,0.0,6.2682,6.1755,6.2682,6.1755,,
2013-02-12,225698788.37,6.1298,0.0,6.2218,6.1298,6.2218,6.1298,,
2013-02-11,225411572.05,6.1221,0.0,6.2139999999999995,6.1221,6.2139999999999995,6.1221,,
2013-02-08,226762533.03,6.1160000000000005,0.0,6.2078,6.1160000000000005,6.2078,6.1160000000000005,,
2013-02-07,227224620.55,6.1285,0.0,6.2205,6.1285,6.2205,6.1285,,
2013-02-06,227948739.13,6.1370000000000005,0.0,6.2292,6.1370000000000005,6.2292,6.1370000000000005,,
2013-02-05,228065195.06,6.1401,0.0,6.2323,6.1401,6.2323,6.1401,,
2013-02-04,234582215.25,6.3288,0.0,6.4238,6.3288,6.4238,6.3288,,
2013-02-01,232044338.51,6.2604,0.0,6.3544,6.2604,6.3544,6.2604,,
2013-01-31,232918992.61,6.2842,0.0,6.3786,6.2842,6.3786,6.2842,,
2013-01-30,234268964.65,6.3207,0.0,6.4156,6.3207,6.4156,6.3207,,
2013-01-29,234742169.85,6.3335,0.0,6.4286,6.3335,6.4286,6.3335,,
2013-01-28,233259574.64,6.2935,0.0,6.388,6.2935,6.388,6.2935,,
2013-01-25,231957870.91,6.2165,0.0,6.3098,6.2165,6.3098,6.2165,,
2013-01-24,230349949.24,6.1734,0.0,6.2661,6.1734,6.2661,6.1734,,
2013-01-23,231269786.67,6.1816,0.0,6.2744,6.1816,6.2744,6.1816,,
2013-01-22,231478740.29,6.1872,0.0,6.2801,6.1872,6.2801,6.1872,,
2013-01-21,231294166.7,6.1823,0.0,6.2751,6.1823,6.2751,6.1823,,
2013-01-18,230810784.31,6.1699,0.0,6.2626,6.1699,6.2626,6.1699,,
2013-01-17,227089690.49,6.0704,0.0,6.1616,6.0704,6.1616,6.0704,,
2013-01-16,231111549.75,6.178,0.0,6.2708,6.178,6.2708,6.178,,
2013-01-15,233177496.15,6.2315,0.0,6.3251,6.2315,6.3251,6.2315,,
2013-01-14,233887739.05,6.2505,0.0,6.3444,6.2505,6.3444,6.2505,,
2013-01-11,231272968.87,6.1807,0.0,6.2735,6.1807,6.2735,6.1807,,
2013-01-10,231157180.71,6.1776,0.0,6.2704,6.1776,6.2704,6.1776,,
2013-01-09,230372789.72,6.1566,0.0,6.2491,6.1566,6.2491,6.1566,,
2013-01-08,232508211.85,6.1311,0.0,6.2232,6.1311,6.2232,6.1311,,
2013-01-07,233252756.82,6.1346,0.0,6.2267,6.1346,6.2267,6.1346,,
2013-01-04,233980187.69,6.149,0.0,6.2413,6.149,6.2413,6.149,,
2013-01-03,235797122.68,6.1967,0.0,6.2898,6.1967,6.2898,6.1967,,
2013-01-02,230648642.99,6.0583,0.0,6.1493,6.0583,6.1493,6.0583,,
2012-12-28,234203716.69,6.1492,0.0,6.2415,6.1492,6.2415,6.1492,,
2012-12-27,232700536.4,6.1097,0.0,6.2014,6.1097,6.2014,6.1097,,
2012-12-26,232655809.93,6.1082,0.0,6.1999,6.1082,6.1999,6.1082,,
2012-12-25,232655809.93,6.1082,0.0,6.1999,6.1082,6.1999,6.1082,,
2012-12-24,232655809.93,6.1082,0.0,6.1999,6.1082,6.1999,6.1082,,
2012-12-21,233816223.22,6.1386,0.0,6.2308,6.1386,6.2308,6.1386,,
2012-12-20,233767004.2,6.1374,0.0,6.2296,6.1374,6.2296,6.1374,,
2012-12-19,231253053.84,6.0714,0.0,6.1626,6.0714,6.1626,6.0714,,
2012-12-18,229468483.83,6.0246,0.0,6.1151,6.0246,6.1151,6.0246,,
2012-12-17,228066056.91,5.9878,0.0,6.0777,5.9878,6.0777,5.9878,,
2012-12-14,227762574.44,5.9731,0.0,6.0628,5.9731,6.0628,5.9731,,
2012-12-13,227249915.48,5.9242,0.0,6.0132,5.9242,6.0132,5.9242,,
2012-12-12,224528876.97,5.846,0.0,5.9338,5.846,5.9338,5.846,,
2012-12-11,222083205.92,5.7823,0.0,5.8691,5.7823,5.8691,5.7823,,
2012-12-07,225154288.55,5.8549,0.0,5.9428,5.8549,5.9428,5.8549,,
2012-12-06,222113468.35,5.7758,0.0,5.8625,5.7758,5.8625,5.7758,,
2012-12-04,220972253.24,5.7454,0.0,5.8317,5.7454,5.8317,5.7454,,
2012-12-03,220677280.85,5.7377,0.0,5.8239,5.7377,5.8239,5.7377,,
2012-11-30,221671627.93,5.7486,0.0,5.8349,5.7486,5.8349,5.7486,,
2012-11-29,216352010.33,5.6107,0.0,5.695,5.6107,5.695,5.6107,,
2012-11-28,216837894.19,5.6233,0.0,5.7078,5.6233,5.7078,5.6233,,
2012-11-27,217125497.77,5.6264,0.0,5.7109,5.6264,5.7109,5.6264,,
2012-11-26,217258479.35,5.6298,0.0,5.7143,5.6298,5.7143,5.6298,,
2012-11-23,215335717.72,5.58,0.0,5.6638,5.58,5.6638,5.58,,
2012-11-22,212064175.6,5.4978,0.0,5.5804,5.4978,5.5804,5.4978,,
2012-11-21,209750671.32,5.4378,0.0,5.5195,5.4378,5.5195,5.4378,,
2012-11-20,209893503.26,5.4415,0.0,5.5232,5.4415,5.5232,5.4415,,
2012-11-19,204696056.21,5.3068,0.0,5.3865,5.3068,5.3865,5.3068,,
2012-11-16,207917728.75,5.3904,0.0,5.4714,5.3904,5.4714,5.3904,,
2012-11-15,209322727.14,5.4269,0.0,5.5084,5.4269,5.5084,5.4269,,
2012-11-14,210536553.26,5.4584,0.0,5.5404,5.4584,5.5404,5.4584,,
2012-11-13,210909046.74,5.4541,0.0,5.5360000000000005,5.4541,5.5360000000000005,5.4541,,
2012-11-12,212052023.75,5.4837,0.0,5.5661,5.4837,5.5661,5.4837,,
2012-11-09,213802960.09,5.529,0.0,5.612,5.529,5.612,5.529,,
2012-11-08,216126281.34,5.5889999999999995,0.0,5.6729,5.5889999999999995,5.6729,5.5889999999999995,,
2012-11-07,219113931.49,5.6663,0.0,5.7514,5.6663,5.7514,5.6663,,
2012-11-06,218265218.83,5.6444,0.0,5.7292,5.6444,5.7292,5.6444,,
2012-11-05,221872633.41,5.7376,0.0,5.8238,5.7376,5.8238,5.7376,,
2012-11-02,223436968.68,5.7558,0.0,5.8422,5.7558,5.8422,5.7558,,
2012-11-01,222228281.41,5.7232,0.0,5.8091,5.7232,5.8091,5.7232,,
2012-10-31,222196533.01,5.7224,0.0,5.8083,5.7224,5.8083,5.7224,,
2012-10-30,222222737.01,5.6369,0.0,5.7216,5.6369,5.7216,5.6369,,
2012-10-29,225824385.58,5.7282,0.0,5.8142,5.7282,5.8142,5.7282,,
2012-10-26,225557564.62,5.7215,0.0,5.8074,5.7215,5.8074,5.7215,,
2012-10-25,227032520.81,5.7589,0.0,5.8454,5.7589,5.8454,5.7589,,
2012-10-24,231878736.63,5.8818,0.0,5.9701,5.8818,5.9701,5.8818,,
2012-10-22,233515451.45,5.9234,0.0,6.0124,5.9234,6.0124,5.9234,,
2012-10-19,235848404.33,5.9825,0.0,6.0723,5.9825,6.0723,5.9825,,
2012-10-18,234223230.94,5.9413,0.0,6.0305,5.9413,6.0305,5.9413,,
2012-10-17,229339538.27,5.8174,0.0,5.9048,5.8174,5.9048,5.8174,,
2012-10-16,225086930.71,5.7096,0.0,5.7953,5.7096,5.7953,5.7096,,
2012-10-15,224674191.1,5.6991,0.0,5.7847,5.6991,5.7847,5.6991,,
2012-10-12,224798660.98,5.7023,0.0,5.7879,5.7023,5.7879,5.7023,,
2012-10-11,222276619.45,5.6383,0.0,5.723,5.6383,5.723,5.6383,,
2012-10-10,223969870.05,5.6813,0.0,5.7666,5.6813,5.7666,5.6813,,
2012-10-09,227730749.17,5.7343,0.0,5.8204,5.7343,5.8204,5.7343,,
