nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-24,247424678.63,8.4747,8.4705,8.4748,8.4747,0.0,0.0,,
2018-08-23,255791062.22,8.4705,8.3846,8.4706,8.4705,0.0,0.0,,
2018-08-21,253680510.03,8.3846,8.3494,8.3847,8.3846,0.0,0.0,,
2018-08-20,252616259.6,8.3494,8.3108,8.3495,8.3494,0.0,0.0,,
2018-08-17,253719910.75,8.3108,8.2287,8.3109,8.3108,0.0,0.0,,
2018-08-16,250714165.75,8.2287,8.226,8.2288,8.2287,0.0,0.0,,
2018-08-15,250919130.84,8.226,8.4369,8.2261,8.226,0.0,0.0,,
2018-08-14,257773216.45,8.4369,8.7022,8.437000000000001,8.4369,0.0,0.0,,
2018-08-10,265879938.07,8.7022,8.7998,8.7023,8.7022,0.0,0.0,,
2018-08-08,269732672.24,8.7998,8.8067,8.7999,8.7998,0.0,0.0,,
2018-08-07,269945293.57,8.8067,8.7742,8.8068,8.8067,0.0,0.0,,
2018-08-06,268950404.4,8.7742,8.948,8.7743,8.7742,0.0,0.0,,
2018-08-02,274261394.35,8.948,8.9457,8.9481,8.948,0.0,0.0,,
2018-08-01,274193180.34,8.9457,9.0175,8.9458,8.9457,0.0,0.0,,
2018-07-31,276394061.11,9.0175,9.4571,9.0176,9.0175,0.0,0.0,,
2018-07-26,289884866.2,9.4571,9.2248,9.4572,9.4571,0.0,0.0,,
2018-07-25,282766392.85,9.2248,9.2754,9.2249,9.2248,0.0,0.0,,
2018-07-24,284317719.63,9.2754,9.2853,9.2755,9.2754,0.0,0.0,,
2018-07-23,284716091.43,9.2853,9.2623,9.2854,9.2853,0.0,0.0,,
2018-07-20,284013483.61,9.2623,9.2838,9.2624,9.2623,0.0,0.0,,
2018-07-19,284677154.87,9.2838,9.1909,9.2839,9.2838,0.0,0.0,,
2018-07-18,281940430.35,9.1909,9.1595,9.191,9.1909,0.0,0.0,,
2018-07-17,280987384.24,9.1595,9.2323,9.1596,9.1595,0.0,0.0,,
2018-07-13,285068638.32,9.2323,9.1146,9.2324,9.2323,0.0,0.0,,
2018-07-12,281441033.72,9.1146,9.0315,9.1147,9.1146,0.0,0.0,,
2018-07-11,278876081.42,9.0315,9.1032,9.0316,9.0315,0.0,0.0,,
2018-07-10,281181848.06,9.1032,9.0116,9.1033,9.1032,0.0,0.0,,
2018-07-09,278351289.67,9.0116,8.8292,9.0117,9.0116,0.0,0.0,,
2018-07-06,272716008.29,8.8292,8.8378,8.8293,8.8292,0.0,0.0,,
2018-07-05,273150870.9,8.8378,8.8935,8.8379,8.8378,0.0,0.0,,
2018-07-04,274872940.82,8.8935,8.9186,8.8936,8.8935,0.0,0.0,,
2018-07-03,275746787.48,8.9186,8.8954,8.9187,8.9186,0.0,0.0,,
2018-06-29,275030537.28,8.8954,8.7502,8.8955,8.8954,0.0,0.0,,
2018-06-28,270542428.15,8.7502,9.559,8.7503,8.7502,0.0,0.0,,
2018-05-31,295548287.1,9.559,9.2601,9.5591,9.559,0.0,0.0,,
2018-04-27,286306141.82,9.2601,9.4434,9.2602,9.2601,0.0,0.0,,
2018-03-29,291973669.64,9.4434,0.0,9.4435,9.4434,0.0,0.0,,
2018-02-28,300457852.51,9.7178,0.0,9.7179,9.7178,0.0,0.0,,
2018-01-31,309125011.19,9.9981,0.0,9.9982,9.9981,0.0,0.0,,
