nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-18,773506318.53,11.2804,0.0,11.2805,0.0,0.0,0.0,,
2011-07-14,773159204.27,11.2754,0.0,11.2755,0.0,0.0,0.0,,
2011-07-13,773199784.98,11.2769,0.0,11.277000000000001,0.0,0.0,0.0,,
2011-07-12,773077435.13,11.2751,0.0,11.2752,0.0,0.0,0.0,,
2011-07-11,773254708.44,11.2777,0.0,11.2778,0.0,0.0,0.0,,
2011-07-08,773089072.22,11.2753,0.0,11.2754,0.0,0.0,0.0,,
2011-07-07,772997238.03,11.274000000000001,0.0,11.2741,0.0,0.0,0.0,,
2011-07-06,773040008.78,11.2746,0.0,11.2747,0.0,0.0,0.0,,
2011-07-05,773014559.95,11.2742,0.0,11.2743,0.0,0.0,0.0,,
2011-07-04,773722685.68,11.2744,0.0,11.2745,11.2744,0.0,0.0,,
2011-06-30,773490927.5,11.2711,0.0,11.2712,0.0,0.0,0.0,,
2011-06-29,773347680.28,11.269,0.0,11.2691,0.0,0.0,0.0,,
2011-06-28,773259985.2,11.2677,0.0,11.2678,0.0,0.0,0.0,,
2011-06-27,773324113.07,11.2686,0.0,11.2687,0.0,0.0,0.0,,
2011-06-24,773251147.8,11.2676,0.0,11.2677,0.0,0.0,0.0,,
2011-06-23,773150486.1,11.2661,0.0,11.2662,0.0,0.0,0.0,,
2011-06-22,773357687.11,11.2691,0.0,11.2692,0.0,0.0,0.0,,
2011-06-21,773439786.06,11.2703,0.0,11.2704,0.0,0.0,0.0,,
2011-06-20,773496752.34,11.2711,0.0,11.2712,0.0,0.0,0.0,,
2011-06-17,773371479.4,11.2693,0.0,11.2694,0.0,0.0,0.0,,
2011-06-16,773314397.02,11.2685,0.0,11.2686,0.0,0.0,0.0,,
2011-06-15,773344029.51,11.2689,0.0,11.269,0.0,0.0,0.0,,
2011-06-14,773293173.31,11.2682,0.0,11.2683,0.0,0.0,0.0,,
2011-06-13,773433711.68,11.2702,0.0,11.2703,0.0,0.0,0.0,,
2011-06-10,773274262.27,11.2679,0.0,11.267999999999999,0.0,0.0,0.0,,
2011-06-09,773218960.29,11.2671,0.0,11.2672,0.0,0.0,0.0,,
2011-06-08,773168548.13,11.2664,0.0,11.2665,0.0,0.0,0.0,,
2011-06-07,773199148.08,11.2668,0.0,11.2669,0.0,0.0,0.0,,
2011-06-06,773194517.79,11.2667,0.0,11.2668,0.0,0.0,0.0,,
2011-06-03,773019009.5,11.2642,0.0,11.2643,0.0,0.0,0.0,,
2011-06-02,772915134.27,11.2627,0.0,11.2628,0.0,0.0,0.0,,
2011-06-01,773572763.67,11.2627,0.0,11.2628,11.2627,0.0,0.0,,
2011-05-31,773447500.22,11.2609,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,773443567.32,11.2609,0.0,11.261,0.0,0.0,0.0,,
2011-05-27,773289407.78,11.2586,0.0,11.2587,0.0,0.0,0.0,,
2011-05-26,773203277.26,11.2574,0.0,11.2575,0.0,0.0,0.0,,
2011-05-25,773229008.91,11.2582,0.0,11.2583,0.0,0.0,0.0,,
2011-05-24,773145110.56,11.257,0.0,11.2571,0.0,0.0,0.0,,
2011-05-23,773127202.74,11.2567,0.0,11.2568,0.0,0.0,0.0,,
2011-05-20,772992836.05,11.2548,0.0,11.2549,0.0,0.0,0.0,,
2011-05-19,772925675.53,11.2538,0.0,11.2539,0.0,0.0,0.0,,
2011-05-18,772942824.22,11.2541,0.0,11.2542,0.0,0.0,0.0,,
2011-05-13,772751650.78,11.2513,0.0,11.2514,0.0,0.0,0.0,,
2011-05-12,772662286.75,11.25,0.0,11.2501,0.0,0.0,0.0,,
2011-05-11,772587548.06,11.2489,0.0,11.249,0.0,0.0,0.0,,
2011-05-10,772479834.17,11.2473,0.0,11.2474,0.0,0.0,0.0,,
2011-05-09,772525638.49,11.248,0.0,11.2481,0.0,0.0,0.0,,
2011-05-06,772413362.9,11.2463,0.0,11.2464,0.0,0.0,0.0,,
2011-05-04,772312698.6,11.2449,0.0,11.245,0.0,0.0,0.0,,
2011-05-03,773214916.8,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2011-04-28,773009160.69,11.2433,0.0,11.2434,0.0,0.0,0.0,,
2011-04-27,772989465.94,11.2431,0.0,11.2432,0.0,0.0,0.0,,
2011-04-26,773018010.07,11.2435,0.0,11.2436,0.0,0.0,0.0,,
2011-04-25,773070608.06,11.2442,0.0,11.2443,0.0,0.0,0.0,,
2011-04-22,772893062.65,11.2417,0.0,11.2418,0.0,0.0,0.0,,
2011-04-21,772889260.38,11.2416,0.0,11.2417,0.0,0.0,0.0,,
2011-04-20,772833955.64,11.2408,0.0,11.2409,0.0,0.0,0.0,,
2011-04-19,772800385.97,11.2403,0.0,11.2404,0.0,0.0,0.0,,
2011-04-18,772750094.23,11.2396,0.0,11.2397,0.0,0.0,0.0,,
2011-04-12,772446483.95,11.2354,0.0,11.2355,0.0,0.0,0.0,,
2011-04-11,772349117.58,11.2347,0.0,11.2348,0.0,0.0,0.0,,
2011-04-08,772156797.47,11.2319,0.0,11.232000000000001,0.0,0.0,0.0,,
2011-04-07,772103035.05,11.2311,0.0,11.2312,0.0,0.0,0.0,,
2011-04-05,771984295.91,11.2294,0.0,11.2295,0.0,0.0,0.0,,
2011-04-04,771879624.98,11.2279,0.0,11.228,0.0,0.0,0.0,,
2011-04-01,773121885.83,11.2258,0.0,11.2259,11.2258,0.0,0.0,,
2011-03-31,773101996.29,11.2255,0.0,11.2256,0.0,0.0,0.0,,
2011-03-30,773028668.86,11.2245,0.0,11.2246,0.0,0.0,0.0,,
2011-03-29,773004844.1,11.2241,0.0,11.2242,0.0,0.0,0.0,,
2011-03-28,773038550.66,11.2246,0.0,11.2247,0.0,0.0,0.0,,
2011-03-25,772955602.38,11.2234,0.0,11.2235,0.0,0.0,0.0,,
2011-03-24,772944535.42,11.2234,0.0,11.2235,0.0,0.0,0.0,,
2011-03-23,772891447.17,11.2226,0.0,11.2227,0.0,0.0,0.0,,
2011-03-22,772851627.2,11.222000000000001,0.0,11.2221,0.0,0.0,0.0,,
2011-03-21,772807151.2,11.2214,0.0,11.2215,0.0,0.0,0.0,,
2011-03-18,772674676.99,11.2195,0.0,11.2196,0.0,0.0,0.0,,
2011-03-17,772641330.62,11.219000000000001,0.0,11.2191,0.0,0.0,0.0,,
2011-03-16,772556599.45,11.2178,0.0,11.2179,0.0,0.0,0.0,,
2011-03-15,772531024.32,11.2174,0.0,11.2175,0.0,0.0,0.0,,
2011-03-14,772479555.78,11.2166,0.0,11.2167,0.0,0.0,0.0,,
2011-03-11,772312857.16,11.2142,0.0,11.2143,0.0,0.0,0.0,,
2011-03-10,772223450.25,11.2129,0.0,11.213,0.0,0.0,0.0,,
2011-03-09,772163580.76,11.2121,0.0,11.2122,0.0,0.0,0.0,,
2011-03-08,772105426.57,11.2112,0.0,11.2113,0.0,0.0,0.0,,
2011-03-07,772073295.24,11.2107,0.0,11.2108,0.0,0.0,0.0,,
2011-03-04,771920733.91,11.2085,0.0,11.2086,0.0,0.0,0.0,,
2011-03-03,771854317.83,11.2076,0.0,11.2077,0.0,0.0,0.0,,
2011-03-02,771842412.54,11.2074,0.0,11.2075,0.0,0.0,0.0,,
2011-03-01,775539073.81,11.2066,0.0,11.2067,11.2066,0.0,0.0,,
2011-02-28,775443328.28,11.2052,0.0,11.2053,0.0,0.0,0.0,,
2011-02-25,775263594.26,11.2026,0.0,11.2027,0.0,0.0,0.0,,
2011-02-24,775293299.96,11.203,0.0,11.2031,0.0,0.0,0.0,,
2011-02-23,775231182.25,11.2021,0.0,11.2022,0.0,0.0,0.0,,
2011-02-22,775236618.84,11.2022,0.0,11.2023,0.0,0.0,0.0,,
2011-02-21,775167537.44,11.2012,0.0,11.2013,0.0,0.0,0.0,,
2011-02-17,775024379.99,11.1991,0.0,11.1992,0.0,0.0,0.0,,
2011-02-16,775016538.9,11.199000000000002,0.0,11.1991,0.0,0.0,0.0,,
2011-02-15,774993636.09,11.1987,0.0,11.1988,0.0,0.0,0.0,,
2011-02-14,774894840.18,11.1973,0.0,11.1974,0.0,0.0,0.0,,
2011-02-11,774826377.47,11.1963,0.0,11.1964,0.0,0.0,0.0,,
2011-02-10,774713953.66,11.1946,0.0,11.1947,0.0,0.0,0.0,,
2011-02-09,774775632.27,11.1955,0.0,11.1956,0.0,0.0,0.0,,
2011-02-08,774725274.65,11.1948,0.0,11.1949,0.0,0.0,0.0,,
2011-02-07,774681751.5,11.1942,0.0,11.1943,0.0,0.0,0.0,,
2011-02-04,774611790.04,11.1932,0.0,11.1933,0.0,0.0,0.0,,
2011-02-03,774575902.32,11.1926,0.0,11.1927,0.0,0.0,0.0,,
2011-02-02,774528606.02,11.192,0.0,11.1921,0.0,0.0,0.0,,
2011-02-01,786614749.67,11.1915,0.0,11.1916,11.1915,0.0,0.0,,
2011-01-31,786577388.03,11.190999999999999,0.0,11.1911,0.0,0.0,0.0,,
2011-01-28,786439083.05,11.189,0.0,11.1891,0.0,0.0,0.0,,
2011-01-27,786447264.03,11.1891,0.0,11.1892,0.0,0.0,0.0,,
2011-01-26,786365937.38,11.187999999999999,0.0,11.1881,0.0,0.0,0.0,,
2011-01-25,786405153.26,11.1887,0.0,11.1888,0.0,0.0,0.0,,
2011-01-24,786433040.12,11.189,0.0,11.1891,0.0,0.0,0.0,,
2011-01-21,786352561.27,11.1879,0.0,11.187999999999999,0.0,0.0,0.0,,
2011-01-20,786348435.39,11.1878,0.0,11.1879,0.0,0.0,0.0,,
2011-01-19,786339307.87,11.1877,0.0,11.1878,0.0,0.0,0.0,,
2011-01-18,786282357.27,11.1869,0.0,11.187000000000001,0.0,0.0,0.0,,
2011-01-17,786238902.03,11.1863,0.0,11.1864,0.0,0.0,0.0,,
2011-01-14,785288593.22,11.1841,0.0,11.1842,0.0,0.0,0.0,,
2011-01-13,785296727.7,11.1843,0.0,11.1844,0.0,0.0,0.0,,
2011-01-12,785178334.57,11.1826,0.0,11.1827,0.0,0.0,0.0,,
2011-01-11,785224159.66,11.1832,0.0,11.1833,0.0,0.0,0.0,,
2011-01-10,785284148.64,11.1841,0.0,11.1842,0.0,0.0,0.0,,
2011-01-07,785223506.95,11.1832,0.0,11.1833,0.0,0.0,0.0,,
2011-01-06,785172303.86,11.1825,0.0,11.1826,0.0,0.0,0.0,,
2011-01-05,785137428.96,11.182,0.0,11.1821,0.0,0.0,0.0,,
2011-01-04,792727434.23,11.1815,0.0,11.1816,11.1815,0.0,0.0,,
2010-12-30,792527185.32,11.1787,0.0,11.1788,0.0,0.0,0.0,,
2010-12-29,792511516.15,11.1785,0.0,11.1786,0.0,0.0,0.0,,
2010-12-28,792482487.55,11.1781,0.0,11.1782,0.0,0.0,0.0,,
2010-12-27,792446300.03,11.1776,0.0,11.1777,0.0,0.0,0.0,,
2010-12-24,792334234.29,11.175999999999998,0.0,11.1761,0.0,0.0,0.0,,
2010-12-23,792282006.19,11.1753,0.0,11.1754,0.0,0.0,0.0,,
2010-12-22,792233757.76,11.1746,0.0,11.1747,0.0,0.0,0.0,,
2010-12-21,792178687.64,11.1739,0.0,11.174000000000001,0.0,0.0,0.0,,
2010-12-20,792109187.71,11.1729,0.0,11.173,0.0,0.0,0.0,,
2010-12-17,791928710.35,11.1705,0.0,11.1706,0.0,0.0,0.0,,
2010-12-16,791839386.58,11.1693,0.0,11.1694,0.0,0.0,0.0,,
2010-12-15,791845582.08,11.1694,0.0,11.1695,0.0,0.0,0.0,,
2010-12-14,791996983.98,11.1715,0.0,11.1716,0.0,0.0,0.0,,
2010-12-13,791992162.76,11.1714,0.0,11.1715,0.0,0.0,0.0,,
2010-12-09,791909179.86,11.1703,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,791887455.81,11.17,0.0,11.1701,0.0,0.0,0.0,,
2010-12-07,791968766.0,11.1711,0.0,11.1712,0.0,0.0,0.0,,
2010-12-03,791847538.91,11.1694,0.0,11.1695,0.0,0.0,0.0,,
2010-12-02,791847538.91,11.1694,0.0,11.1695,0.0,0.0,0.0,,
2010-12-01,794279777.37,11.1709,0.0,11.171,11.1709,0.0,0.0,,
2010-11-30,794314535.7,11.1713,0.0,11.1714,0.0,0.0,0.0,,
2010-11-29,794296469.58,11.1711,0.0,11.1712,0.0,0.0,0.0,,
2010-11-26,794208499.54,11.1699,0.0,11.17,0.0,0.0,0.0,,
2010-11-25,794190359.6,11.1696,0.0,11.1697,0.0,0.0,0.0,,
2010-11-24,794150045.36,11.169,0.0,11.1691,0.0,0.0,0.0,,
2010-11-23,794097983.9,11.1683,0.0,11.1684,0.0,0.0,0.0,,
2010-11-22,794061366.68,11.1678,0.0,11.1679,0.0,0.0,0.0,,
2010-11-19,793970848.81,11.1665,0.0,11.1666,0.0,0.0,0.0,,
2010-11-18,793921862.9,11.1658,0.0,11.1659,0.0,0.0,0.0,,
2010-11-17,793894581.26,11.1654,0.0,11.1655,0.0,0.0,0.0,,
2010-11-16,793852767.75,11.1649,0.0,11.165,0.0,0.0,0.0,,
2010-11-15,793883746.2,11.1653,0.0,11.1654,0.0,0.0,0.0,,
2010-11-12,793792878.81,11.164000000000001,0.0,11.1641,0.0,0.0,0.0,,
2010-11-11,793788596.22,11.1639,0.0,11.164000000000001,0.0,0.0,0.0,,
2010-11-10,793745455.99,11.1633,0.0,11.1634,0.0,0.0,0.0,,
2010-11-09,793777328.03,11.1638,0.0,11.1639,0.0,0.0,0.0,,
2010-11-08,793743932.46,11.1635,0.0,11.1636,0.0,0.0,0.0,,
2010-11-05,793669773.81,11.1624,0.0,11.1625,0.0,0.0,0.0,,
2010-11-04,793662996.59,11.1623,0.0,11.1624,0.0,0.0,0.0,,
2010-11-03,793559468.25,11.1609,0.0,11.161,0.0,0.0,0.0,,
2010-11-02,793495846.34,11.16,0.0,11.1601,0.0,0.0,0.0,,
2010-11-01,796350508.66,11.1595,0.0,11.1596,11.1595,0.0,0.0,,
2010-10-29,796271520.89,11.1585,0.0,11.1586,0.0,0.0,0.0,,
2010-10-28,796308809.65,11.159,0.0,11.1591,0.0,0.0,0.0,,
2010-10-27,796270184.56,11.1585,0.0,11.1586,0.0,0.0,0.0,,
2010-10-26,796510502.45,11.1619,0.0,11.162,0.0,0.0,0.0,,
2010-10-22,795871902.14,11.1613,0.0,11.1614,0.0,0.0,0.0,,
2010-10-21,795939491.73,11.1623,0.0,11.1624,0.0,0.0,0.0,,
2010-10-20,795821653.87,11.1622,0.0,11.1623,0.0,0.0,0.0,,
2010-10-19,795733905.64,11.1609,0.0,11.161,0.0,0.0,0.0,,
2010-10-18,795895271.63,11.1632,0.0,11.1633,0.0,0.0,0.0,,
2010-10-15,795695666.79,11.1607,0.0,11.1608,0.0,0.0,0.0,,
2010-10-14,795530976.46,11.1584,0.0,11.1585,0.0,0.0,0.0,,
2010-10-13,795383687.49,11.1563,0.0,11.1564,0.0,0.0,0.0,,
2010-10-12,795194601.39,11.1543,0.0,11.1544,0.0,0.0,0.0,,
2010-10-11,794953664.49,11.151,0.0,11.1511,0.0,0.0,0.0,,
2010-10-08,795279957.37,11.1555,0.0,11.1556,0.0,0.0,0.0,,
2010-10-07,795524166.97,11.159,0.0,11.1591,0.0,0.0,0.0,,
2010-10-06,795415494.06,11.1574,0.0,11.1575,0.0,0.0,0.0,,
2010-10-05,795344186.95,11.1564,0.0,11.1565,0.0,0.0,0.0,,
2010-10-04,795340628.08,11.1564,0.0,11.1565,0.0,0.0,0.0,,
2010-10-01,796116053.56,11.155,0.0,11.1551,11.155,0.0,0.0,,
2010-09-30,795861448.18,11.1514,0.0,11.1515,0.0,0.0,0.0,,
2010-09-29,795666634.3,11.1487,0.0,11.1488,0.0,0.0,0.0,,
2010-09-28,795559439.83,11.1472,0.0,11.1473,0.0,0.0,0.0,,
2010-09-27,795371548.46,11.1446,0.0,11.1447,0.0,0.0,0.0,,
2010-09-24,795238494.9,11.1427,0.0,11.1428,0.0,0.0,0.0,,
2010-09-23,795122569.78,11.1411,0.0,11.1412,0.0,0.0,0.0,,
2010-09-22,795104155.16,11.1408,0.0,11.1409,0.0,0.0,0.0,,
2010-09-21,795094884.84,11.1407,0.0,11.1408,0.0,0.0,0.0,,
2010-09-20,795070871.63,11.1404,0.0,11.1405,0.0,0.0,0.0,,
2010-09-17,794956430.79,11.1388,0.0,11.1389,0.0,0.0,0.0,,
2010-09-16,794971726.75,11.139000000000001,0.0,11.1391,0.0,0.0,0.0,,
2010-09-15,794926878.26,11.1383,0.0,11.1384,0.0,0.0,0.0,,
2010-09-14,794916241.9,11.1382,0.0,11.1383,0.0,0.0,0.0,,
2010-09-13,794866873.94,11.1377,0.0,11.1378,0.0,0.0,0.0,,
2010-09-10,794802751.13,11.1368,0.0,11.1369,0.0,0.0,0.0,,
2010-09-09,794802921.96,11.1368,0.0,11.1369,0.0,0.0,0.0,,
2010-09-08,794699610.31,11.1358,0.0,11.1359,0.0,0.0,0.0,,
2010-09-07,794670481.83,11.1354,0.0,11.1355,0.0,0.0,0.0,,
2010-09-06,794646102.62,11.1351,0.0,11.1352,0.0,0.0,0.0,,
2010-09-03,794642295.19,11.135,0.0,11.1351,0.0,0.0,0.0,,
2010-09-02,794639451.06,11.135,0.0,11.1351,0.0,0.0,0.0,,
2010-09-01,803230462.45,11.135,0.0,11.1351,11.135,0.0,0.0,,
2010-08-31,802693883.11,11.1331,0.0,11.1332,0.0,0.0,0.0,,
2010-08-30,802658602.31,11.1326,0.0,11.1327,0.0,0.0,0.0,,
2010-08-27,802575150.61,11.1315,0.0,11.1316,0.0,0.0,0.0,,
2010-08-26,802394569.62,11.1304,0.0,11.1305,0.0,0.0,0.0,,
2010-08-25,802366217.57,11.13,0.0,11.1301,0.0,0.0,0.0,,
2010-08-24,802358319.4,11.1299,0.0,11.13,0.0,0.0,0.0,,
2010-08-23,802368397.35,11.13,0.0,11.1301,0.0,0.0,0.0,,
2010-08-20,802138937.78,11.127,0.0,11.1271,0.0,0.0,0.0,,
2010-08-19,802034302.59,11.1255,0.0,11.1256,0.0,0.0,0.0,,
2010-08-18,802061734.63,11.1259,0.0,11.126,0.0,0.0,0.0,,
2010-08-17,801996060.56,11.1254,0.0,11.1255,0.0,0.0,0.0,,
2010-08-16,801931193.68,11.1249,0.0,11.125,0.0,0.0,0.0,,
2010-08-11,801772034.34,11.1231,0.0,11.1232,0.0,0.0,0.0,,
2010-08-10,801711460.65,11.1225,0.0,11.1226,0.0,0.0,0.0,,
2010-08-09,798693612.65,11.1223,0.0,11.1224,0.0,0.0,0.0,,
2010-08-06,798596447.37,11.1209,0.0,11.120999999999999,0.0,0.0,0.0,,
2010-08-05,798596317.2,11.1209,0.0,11.120999999999999,0.0,0.0,0.0,,
2010-08-04,798566231.78,11.1205,0.0,11.1206,0.0,0.0,0.0,,
2010-08-03,798444575.42,11.1188,0.0,11.1189,0.0,0.0,0.0,,
2010-08-02,814405380.43,11.22,0.0,11.2201,11.22,0.0,0.0,,
2010-07-30,813816707.6,11.2185,0.0,11.2186,0.0,0.0,0.0,,
2010-07-29,813928041.11,11.22,0.0,11.2201,0.0,0.0,0.0,,
2010-07-28,813242181.05,11.2195,0.0,11.2196,0.0,0.0,0.0,,
2010-07-27,813252734.13,11.2197,0.0,11.2198,0.0,0.0,0.0,,
2010-07-23,813141122.85,11.2181,0.0,11.2182,0.0,0.0,0.0,,
2010-07-22,813172087.93,11.2185,0.0,11.2186,0.0,0.0,0.0,,
2010-07-21,813107819.48,11.2177,0.0,11.2178,0.0,0.0,0.0,,
2010-07-20,813102001.56,11.2176,0.0,11.2177,0.0,0.0,0.0,,
2010-07-19,813050401.25,11.2169,0.0,11.217,0.0,0.0,0.0,,
2010-07-16,812943814.63,11.2156,0.0,11.2157,0.0,0.0,0.0,,
2010-07-15,812483111.82,11.2148,0.0,11.2149,0.0,0.0,0.0,,
2010-07-14,812497912.87,11.215,0.0,11.2151,0.0,0.0,0.0,,
2010-07-13,812474998.41,11.2148,0.0,11.2149,0.0,0.0,0.0,,
2010-07-12,812259207.02,11.2121,0.0,11.2122,0.0,0.0,0.0,,
2010-07-09,812331229.67,11.2131,0.0,11.2132,0.0,0.0,0.0,,
2010-07-08,812486928.19,11.2152,0.0,11.2153,0.0,0.0,0.0,,
2010-07-07,812583956.44,11.2166,0.0,11.2167,0.0,0.0,0.0,,
2010-07-06,812571266.67,11.217,0.0,11.2171,0.0,0.0,0.0,,
2010-07-05,812208680.56,11.2164,0.0,11.2165,0.0,0.0,0.0,,
2010-07-02,813781833.07,11.2161,0.0,11.2162,11.2161,0.0,0.0,,
2010-06-30,813737347.19,11.2155,0.0,11.2156,0.0,0.0,0.0,,
2010-06-29,813456002.98,11.2157,0.0,11.2158,0.0,0.0,0.0,,
2010-06-28,813395266.15,11.2149,0.0,11.215,0.0,0.0,0.0,,
2010-06-25,813322571.39,11.2139,0.0,11.214,0.0,0.0,0.0,,
2010-06-24,813264616.28,11.2131,0.0,11.2132,0.0,0.0,0.0,,
2010-06-23,813231323.95,11.213,0.0,11.2131,0.0,0.0,0.0,,
2010-06-22,813111114.26,11.2128,0.0,11.2129,0.0,0.0,0.0,,
2010-06-21,813071475.04,11.2124,0.0,11.2125,0.0,0.0,0.0,,
2010-06-18,813014754.89,11.2116,0.0,11.2117,0.0,0.0,0.0,,
2010-06-17,813007631.2,11.2115,0.0,11.2116,0.0,0.0,0.0,,
2010-06-16,812897215.58,11.21,0.0,11.2101,0.0,0.0,0.0,,
2010-06-15,802914475.09,11.2105,0.0,11.2106,0.0,0.0,0.0,,
2010-06-14,802750632.46,11.2096,0.0,11.2097,0.0,0.0,0.0,,
2010-06-11,802583583.55,11.2084,0.0,11.2085,0.0,0.0,0.0,,
2010-06-10,802619568.8,11.2089,0.0,11.209000000000001,0.0,0.0,0.0,,
2010-06-09,802605105.87,11.2087,0.0,11.2088,0.0,0.0,0.0,,
2010-06-08,802524601.71,11.2077,0.0,11.2078,0.0,0.0,0.0,,
2010-06-07,802473309.04,11.2075,0.0,11.2076,0.0,0.0,0.0,,
2010-06-04,802345989.95,11.206,0.0,11.2061,0.0,0.0,0.0,,
2010-06-03,801891525.65,11.2056,0.0,11.2057,0.0,0.0,0.0,,
2010-06-02,801799395.63,11.2065,0.0,11.2066,0.0,0.0,0.0,,
2010-06-01,802209662.54,11.2049,0.0,11.205,11.2049,0.0,0.0,,
2010-05-31,801989351.79,11.2026,0.0,11.2027,0.0,0.0,0.0,,
2010-05-27,801573825.95,11.1996,0.0,11.1997,0.0,0.0,0.0,,
2010-05-26,801308784.03,11.2,0.0,11.2001,0.0,0.0,0.0,,
2010-05-25,800972646.11,11.1953,0.0,11.1954,0.0,0.0,0.0,,
2010-05-24,799497784.25,11.1908,0.0,11.1909,0.0,0.0,0.0,,
2010-05-19,799273009.82,11.1877,0.0,11.1878,0.0,0.0,0.0,,
2010-05-18,799223010.75,11.1885,0.0,11.1886,0.0,0.0,0.0,,
2010-05-17,799200350.65,11.1882,0.0,11.1883,0.0,0.0,0.0,,
2010-05-14,799110043.91,11.1869,0.0,11.187000000000001,0.0,0.0,0.0,,
2010-05-13,798996128.45,11.1857,0.0,11.1858,0.0,0.0,0.0,,
2010-05-12,798819778.01,11.1834,0.0,11.1835,0.0,0.0,0.0,,
2010-05-11,798636087.53,11.1808,0.0,11.1809,0.0,0.0,0.0,,
2010-05-10,798584690.33,11.1801,0.0,11.1802,0.0,0.0,0.0,,
2010-05-07,798447790.73,11.1795,0.0,11.1796,0.0,0.0,0.0,,
2010-05-06,798400343.51,11.1793,0.0,11.1794,0.0,0.0,0.0,,
2010-05-04,817970440.92,11.1764,0.0,11.1765,11.1764,0.0,0.0,,
2010-04-30,818425394.54,11.1828,0.0,11.1829,0.0,0.0,0.0,,
2010-04-29,818455156.27,11.185,0.0,11.1851,0.0,0.0,0.0,,
2010-04-28,818236189.16,11.182,0.0,11.1821,0.0,0.0,0.0,,
2010-04-27,816993424.87,11.1795,0.0,11.1796,0.0,0.0,0.0,,
2010-04-26,816703299.74,11.1785,0.0,11.1786,0.0,0.0,0.0,,
2010-04-23,816568880.28,11.1767,0.0,11.1768,0.0,0.0,0.0,,
2010-04-22,816297538.55,11.173,0.0,11.1731,0.0,0.0,0.0,,
2010-04-21,816222348.42,11.1721,0.0,11.1722,0.0,0.0,0.0,,
2010-04-20,816136218.1,11.1718,0.0,11.1719,0.0,0.0,0.0,,
2010-04-19,815797929.76,11.1713,0.0,11.1714,0.0,0.0,0.0,,
2010-04-16,815381417.38,11.1735,0.0,11.1736,0.0,0.0,0.0,,
2010-04-12,814798826.19,11.1655,0.0,11.1656,0.0,0.0,0.0,,
2010-04-09,814591268.22,11.1628,0.0,11.1629,0.0,0.0,0.0,,
2010-04-08,814470721.68,11.1612,0.0,11.1613,0.0,0.0,0.0,,
2010-04-07,814343456.53,11.1594,0.0,11.1595,0.0,0.0,0.0,,
2010-04-05,813759470.94,11.1583,0.0,11.1584,0.0,0.0,0.0,,
2010-04-02,813664701.64,11.157,0.0,11.1571,0.0,0.0,0.0,,
2010-04-01,814124878.0,11.1561,0.0,11.1562,11.1561,0.0,0.0,,
2010-03-31,814104764.35,11.1558,0.0,11.1559,0.0,0.0,0.0,,
2010-03-30,813925489.43,11.1561,0.0,11.1562,0.0,0.0,0.0,,
2010-03-29,813876182.78,11.1554,0.0,11.1555,0.0,0.0,0.0,,
2010-03-26,813802492.26,11.1544,0.0,11.1545,0.0,0.0,0.0,,
2010-03-25,813621913.91,11.1526,0.0,11.1527,0.0,0.0,0.0,,
2010-03-24,813615188.26,11.1525,0.0,11.1526,0.0,0.0,0.0,,
2010-03-23,813589743.58,11.1522,0.0,11.1523,0.0,0.0,0.0,,
2010-03-22,813535863.75,11.1516,0.0,11.1517,0.0,0.0,0.0,,
2010-03-19,813279474.79,11.1508,0.0,11.1509,0.0,0.0,0.0,,
2010-03-18,813204057.04,11.15,0.0,11.1501,0.0,0.0,0.0,,
2010-03-17,813085364.07,11.1486,0.0,11.1487,0.0,0.0,0.0,,
2010-03-16,813024538.09,11.1477,0.0,11.1478,0.0,0.0,0.0,,
2010-03-15,813076600.0,11.1484,0.0,11.1485,0.0,0.0,0.0,,
2010-03-12,812975716.69,11.1471,0.0,11.1472,0.0,0.0,0.0,,
2010-03-11,812848094.48,11.145999999999999,0.0,11.1461,0.0,0.0,0.0,,
2010-03-10,812959071.17,11.1475,0.0,11.1476,0.0,0.0,0.0,,
2010-03-09,813001012.69,11.1482,0.0,11.1483,0.0,0.0,0.0,,
2010-03-08,812729910.74,11.1458,0.0,11.1459,0.0,0.0,0.0,,
2010-03-05,812766581.62,11.1463,0.0,11.1464,0.0,0.0,0.0,,
2010-03-04,812704804.7,11.1454,0.0,11.1455,0.0,0.0,0.0,,
2010-03-03,811303895.26,11.1432,0.0,11.1433,0.0,0.0,0.0,,
2010-03-02,821828300.59,11.1435,0.0,11.1436,11.1435,0.0,0.0,,
2010-02-26,821718599.43,11.142000000000001,0.0,11.1421,0.0,0.0,0.0,,
2010-02-25,821639492.43,11.1415,0.0,11.1416,0.0,0.0,0.0,,
2010-02-24,821585869.21,11.1408,0.0,11.1409,0.0,0.0,0.0,,
2010-02-23,821491600.88,11.1396,0.0,11.1397,0.0,0.0,0.0,,
2010-02-22,821177126.01,11.1396,0.0,11.1397,0.0,0.0,0.0,,
2010-02-19,820947071.58,11.139000000000001,0.0,11.1391,0.0,0.0,0.0,,
2010-02-18,820861600.61,11.1384,0.0,11.1385,0.0,0.0,0.0,,
2010-02-17,819698317.49,11.1369,0.0,11.137,0.0,0.0,0.0,,
2010-02-16,819285446.67,11.1361,0.0,11.1362,0.0,0.0,0.0,,
