nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-18,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,749699168.97,11.8831,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,748019970.38,11.8565,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-29,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-28,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-27,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-23,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-22,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-21,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-20,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-17,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-16,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-15,771722131.93,11.8412,0.0,11.8413,11.8412,0.0,0.0,,
2013-05-14,771677590.23,11.8406,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,771622235.94,11.8397,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,771456631.43,11.8372,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,771400191.65,11.8363,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,771343806.13,11.8354,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,771288421.49,11.8346,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,771064161.82,11.8311,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,770890453.24,11.8285,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,770890453.24,11.8285,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,769101079.03,11.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,767340389.63,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-26,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-22,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-21,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-20,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-19,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-18,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-15,951206483.69,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-02-14,951138957.17,11.761,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,951066244.98,11.7601,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,950993323.54,11.7592,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,950921606.21,11.7583,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,950702946.31,11.7556,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,950630237.47,11.7547,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,950556740.51,11.7538,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,950118274.79,11.7483,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,950118274.79,11.7483,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,950118274.79,11.7483,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,950118274.79,11.7483,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,947617888.44,11.7174,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,945542513.03,11.6918,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-28,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-27,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-26,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-23,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-22,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-21,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-20,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-19,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-16,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-15,1291407268.62,11.679,0.0,11.6791,11.679,0.0,0.0,,
2012-11-13,1291216137.67,11.6773,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,1291117864.91,11.6764,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,1290822695.63,11.6737,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,1290725452.57,11.6729,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,1290627617.41,11.672,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,1290526404.67,11.6711,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,1289920039.62,11.6656,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,1289920039.62,11.6656,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,1289920039.62,11.6656,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,1289920039.62,11.6656,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,1286471712.51,11.6344,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,1283446303.39,11.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-29,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-28,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-27,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-24,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-22,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-21,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-20,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-17,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-16,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-15,711873196.9,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2012-08-14,711836667.2,11.5906,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,711611840.01,11.5869,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,711590490.03,11.5866,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,711535026.2,11.5857,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,711479482.6,11.5848,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,711420884.03,11.5838,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,711251701.2,11.5811,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,711081752.24,11.5783,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,711081752.24,11.5783,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-19,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,709285874.4,11.5491,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,707610213.16,11.5218,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-29,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-28,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-25,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-24,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-23,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-22,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-21,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-18,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-17,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-16,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-15,886603990.38,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2012-05-14,886551234.89,11.5062,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,886316294.56,11.5031,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,886276055.55,11.5026,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,886207381.18,11.5017,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,886137239.9,11.5008,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,885855170.24,11.4971,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,885785111.9,11.4962,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,885574564.04,11.4935,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,885574564.04,11.4935,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,883422509.46,11.4656,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,881330709.74,11.4384,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,1753873532.97,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
2012-02-27,1753873532.97,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
2012-02-24,1753873532.97,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
2012-02-23,1753873532.97,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
