nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-28,88002090.4,13.087,0.0,13.0871,13.087,13.0871,13.087,,
2013-01-25,88030698.0,12.970999999999998,0.0,12.9711,12.970999999999998,12.9711,12.970999999999998,,
2013-01-24,86127628.78,12.6584,0.0,12.6585,12.6584,12.6585,12.6584,,
2013-01-23,84886528.83,12.5192,0.0,12.5193,12.5192,12.5193,12.5192,,
2013-01-22,85758173.53,12.5291,0.0,12.5292,12.5291,12.5292,12.5291,,
2013-01-21,86472852.01,12.4915,0.0,12.4916,12.4915,12.4916,12.4915,,
2013-01-18,85948464.82,12.4952,0.0,12.4953,12.4952,12.4953,12.4952,,
2013-01-17,86363238.33,12.4148,0.0,12.4149,12.4148,12.4149,12.4148,,
2013-01-16,86066700.86,12.3622,0.0,12.3623,12.3622,12.3623,12.3622,,
2013-01-15,88427513.07,12.4236,0.0,12.4237,12.4236,12.4237,12.4236,,
2013-01-14,90288758.13,12.5208,0.0,12.5209,12.5208,12.5209,12.5208,,
2013-01-11,88306807.15,12.4641,0.0,12.4642,12.4641,12.4642,12.4641,,
2013-01-10,84534311.04,12.5266,0.0,12.5267,12.5266,12.5267,12.5266,,
2013-01-09,84703682.06,12.644,0.0,12.6441,12.644,12.6441,12.644,,
2013-01-08,84310497.05,12.568,0.0,12.5681,12.568,12.5681,12.568,,
2013-01-07,81707957.34,12.5223,0.0,12.5224,12.5223,12.5224,12.5223,,
2013-01-04,81101382.28,12.5256,0.0,12.5257,12.5256,12.5257,12.5256,,
2013-01-03,80882806.32,12.4073,0.0,12.4074,12.4073,12.4074,12.4073,,
2013-01-02,82264986.72,12.3767,0.0,12.3768,12.3767,12.3768,12.3767,,
2012-12-28,82933045.74,12.2657,0.0,12.2658,12.2657,12.2658,12.2657,,
2012-12-27,85629307.62,12.2899,0.0,12.29,12.2899,12.29,12.2899,,
2012-12-26,85220732.6,12.2284,0.0,12.2285,12.2284,12.2285,12.2284,,
2012-12-25,84889216.33,12.2368,0.0,12.2369,12.2368,12.2369,12.2368,,
2012-12-24,87329559.04,12.2089,0.0,12.209000000000001,12.2089,12.209000000000001,12.2089,,
2012-12-21,83849052.84,12.1596,0.0,12.1597,12.1596,12.1597,12.1596,,
2012-12-20,87811435.71,12.2237,0.0,12.2238,12.2237,12.2238,12.2237,,
2012-12-19,90137692.72,12.1267,0.0,12.1268,12.1267,12.1268,12.1267,,
2012-12-18,90172795.95,12.0016,0.0,12.0017,12.0016,12.0017,12.0016,,
2012-12-17,88448348.33,11.9427,0.0,11.9428,11.9427,11.9428,11.9427,,
2012-12-14,87180058.17,11.9521,0.0,11.9522,11.9521,11.9522,11.9521,,
2012-12-13,88975813.72,11.9159,0.0,11.915999999999999,11.9159,11.915999999999999,11.9159,,
2012-12-12,87499072.16,11.9271,0.0,11.9272,11.9271,11.9272,11.9271,,
2012-12-11,85254477.99,11.8816,0.0,11.8817,11.8816,11.8817,11.8816,,
2012-12-07,87721704.65,11.8077,0.0,11.8078,11.8077,11.8078,11.8077,,
2012-12-06,89605981.47,11.8254,0.0,11.8255,11.8254,11.8255,11.8254,,
2012-12-04,91480124.3,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2012-12-03,86227785.06,11.6824,0.0,11.6825,11.6824,11.6825,11.6824,,
2012-11-30,86949822.19,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2012-11-29,95896375.39,11.4895,0.0,11.4896,11.4895,11.4896,11.4895,,
2012-11-28,95636108.92,11.3952,0.0,11.3953,11.3952,11.3953,11.3952,,
2012-11-27,92386132.49,11.3522,0.0,11.3523,11.3522,11.3523,11.3522,,
2012-11-26,91087656.96,11.2568,0.0,11.2569,11.2568,11.2569,11.2568,,
2012-11-23,89735520.67,11.1983,0.0,11.1984,11.1983,11.1984,11.1983,,
2012-11-22,92724953.19,11.19,0.0,11.1901,11.19,11.1901,11.19,,
2012-11-21,89362416.38,11.214,0.0,11.2141,11.214,11.2141,11.214,,
2012-11-20,90206543.03,11.2393,0.0,11.2394,11.2393,11.2394,11.2393,,
2012-11-19,94698982.01,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2012-11-16,92732590.55,11.3531,0.0,11.3532,11.3531,11.3532,11.3531,,
2012-11-15,89883529.39,11.2455,0.0,11.2456,11.2455,11.2456,11.2455,,
2012-11-14,91262334.61,11.3317,0.0,11.3318,11.3317,11.3318,11.3317,,
2012-11-13,86969587.83,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2012-11-12,89500764.02,11.5014,0.0,11.5015,11.5014,11.5015,11.5014,,
2012-11-09,91858870.14,11.4104,0.0,11.4105,11.4104,11.4105,11.4104,,
2012-11-08,85479108.05,11.3652,0.0,11.3653,11.3652,11.3653,11.3652,,
2012-11-07,88118466.23,11.4485,0.0,11.4486,11.4485,11.4486,11.4485,,
2012-11-06,88076321.09,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2012-11-05,86808893.71,11.5347,0.0,11.5348,11.5347,11.5348,11.5347,,
2012-11-02,95711992.17,11.5835,0.0,11.5836,11.5835,11.5836,11.5835,,
2012-11-01,94657313.66,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2012-10-31,95108122.17,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2012-10-30,97854644.77,11.4222,0.0,11.4223,11.4222,11.4223,11.4222,,
2012-10-29,98029054.37,11.2903,0.0,11.2904,11.2903,11.2904,11.2903,,
2012-10-26,94954057.1,11.2482,0.0,11.2483,11.2482,11.2483,11.2482,,
2012-10-25,87607718.58,11.3687,0.0,11.3688,11.3687,0.0,0.0,,
2012-10-24,90193516.84,11.3599,0.0,11.36,11.3599,11.36,11.3599,,
2012-10-22,90036705.83,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2012-10-19,94049602.24,11.5634,0.0,11.5635,11.5634,11.5635,11.5634,,
2012-10-18,88776617.52,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2012-10-17,90216457.24,11.6494,0.0,11.6495,11.6494,11.6495,11.6494,,
2012-10-16,89975963.47,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2012-10-15,89363514.43,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2012-10-12,90762362.38,11.7848,0.0,11.7849,11.7848,11.7849,11.7848,,
2012-10-11,89446366.74,11.815,0.0,11.8151,11.815,11.8151,11.815,,
2012-10-10,92580217.25,11.7635,0.0,11.7636,11.7635,11.7636,11.7635,,
2012-10-09,91163609.16,11.7821,0.0,11.7822,11.7821,11.7822,11.7821,,
2012-10-08,90713177.5,11.8904,0.0,11.8905,11.8904,11.8905,11.8904,,
2012-10-05,89546639.55,11.9206,0.0,11.9207,11.9206,11.9207,11.9206,,
2012-10-04,91181057.89,11.9226,0.0,11.9227,11.9226,11.9227,11.9226,,
2012-10-03,92311989.17,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2012-10-02,89550847.23,11.8047,0.0,11.8048,11.8047,11.8048,11.8047,,
2012-10-01,94990930.0,11.7884,0.0,11.7885,11.7884,11.7885,11.7884,,
2012-09-28,92848974.61,11.7478,0.0,11.7479,11.7478,11.7479,11.7478,,
2012-09-27,94939777.69,11.6258,0.0,11.6259,11.6258,11.6259,11.6258,,
2012-09-26,90985762.55,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2012-09-25,94100248.11,11.8224,0.0,11.8225,11.8224,11.8225,11.8224,,
2012-09-24,96530123.77,11.819,0.0,11.8191,11.819,11.8191,11.819,,
2012-09-21,101154363.02,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2012-09-20,94503707.52,11.7564,0.0,11.7565,11.7564,11.7565,11.7564,,
2012-09-19,101666445.54,11.7724,0.0,11.7725,11.7724,11.7725,11.7724,,
2012-09-18,97843908.1,11.5978,0.0,11.5979,11.5978,11.5979,11.5978,,
2012-09-17,100267939.63,11.6759,0.0,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2012-09-14,96259837.92,11.5981,0.0,11.5982,11.5981,11.5982,11.5981,,
2012-09-13,99841486.74,11.4538,0.0,11.4539,11.4538,11.4539,11.4538,,
2012-09-12,100173544.37,11.4328,0.0,11.4329,11.4328,11.4329,11.4328,,
2012-09-11,95668327.7,11.1969,0.0,11.197000000000001,11.1969,11.197000000000001,11.1969,,
2012-09-10,92379545.34,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2012-09-07,119989684.18,11.2288,0.0,11.2289,11.2288,11.2289,11.2288,,
2012-09-06,125151170.41,11.222999999999999,0.0,11.2231,11.222999999999999,11.2231,11.222999999999999,,
2012-09-05,127525788.79,11.0927,0.0,11.0928,11.0927,11.0928,11.0927,,
2012-09-04,126707685.04,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2012-09-03,127665110.86,11.0258,0.0,11.0259,11.0258,11.0259,11.0258,,
2012-08-31,130322672.59,10.8945,0.0,10.8946,10.8945,10.8946,10.8945,,
2012-08-30,125057731.22,10.737,0.0,10.7371,10.737,10.7371,10.737,,
2012-08-29,120612063.73,10.8536,0.0,10.8537,10.8536,10.8537,10.8536,,
2012-08-28,123409700.4,11.0697,0.0,11.0698,11.0697,11.0698,11.0697,,
2012-08-27,123846982.29,11.0323,0.0,11.0324,11.0323,11.0324,11.0323,,
2012-08-24,119377182.0,11.0115,0.0,11.0116,11.0115,11.0116,11.0115,,
2012-08-23,124395758.08,11.0758,0.0,11.0759,11.0758,11.0759,11.0758,,
2012-08-22,123704767.25,11.1237,0.0,11.1238,11.1237,11.1238,11.1237,,
2012-08-21,122593517.5,11.1038,0.0,11.1039,11.1038,11.1039,11.1038,,
2012-08-20,121299645.44,10.9866,0.0,10.9867,10.9866,10.9867,10.9866,,
2012-08-17,121204616.51,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2012-08-16,121231429.64,11.0536,0.0,11.0537,11.0536,11.0537,11.0536,,
2012-08-15,123012573.71,11.0776,0.0,11.0777,11.0776,11.0777,11.0776,,
2012-08-14,123330543.81,11.1111,0.0,11.1112,11.1111,11.1112,11.1111,,
2012-08-10,122088573.31,10.9992,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,125533116.76,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2012-08-08,127300442.86,11.5542,0.0,11.5543,11.5542,11.5543,11.5542,,
2012-08-07,123557860.69,11.4835,0.0,11.4836,11.4835,11.4836,11.4835,,
2012-08-06,123688218.73,11.5189,0.0,11.519,11.5189,11.519,11.5189,,
2012-08-03,121974912.32,11.4361,0.0,11.4362,11.4361,11.4362,11.4361,,
2012-08-01,122681242.32,11.525,0.0,11.5251,11.525,11.5251,11.525,,
2012-07-31,125259347.62,11.4736,0.0,11.4737,11.4736,11.4737,11.4736,,
2012-07-30,126810198.07,11.3336,0.0,11.3337,11.3336,11.3337,11.3336,,
2012-07-27,124778797.71,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2012-07-26,123955830.41,11.0832,0.0,11.0833,11.0832,11.0833,11.0832,,
2012-07-25,124383307.11,11.2112,0.0,11.2113,11.2112,11.2113,11.2112,,
2012-07-24,122397689.76,11.1245,0.0,11.1246,11.1245,11.1246,11.1245,,
2012-07-23,118636448.48,11.0492,0.0,11.0493,11.0492,11.0493,11.0492,,
2012-07-20,119835808.75,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2012-07-19,120241012.96,11.2248,0.0,11.2249,11.2248,11.2249,11.2248,,
2012-07-18,119381911.12,11.4214,0.0,11.4215,11.4214,11.4215,11.4214,,
2012-07-17,123446366.14,11.4542,0.0,11.4543,11.4542,11.4543,11.4542,,
2012-07-16,124664091.93,11.4436,0.0,11.4437,11.4436,11.4437,11.4436,,
2012-07-13,121342207.35,11.2967,0.0,11.2968,11.2967,11.2968,11.2967,,
2012-07-12,120609618.04,11.1363,0.0,11.1364,11.1363,11.1364,11.1363,,
2012-07-11,123540589.5,11.2519,0.0,11.252,11.2519,11.252,11.2519,,
2012-07-10,123388060.96,11.1921,0.0,11.1922,11.1921,11.1922,11.1921,,
2012-07-09,122219254.68,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2012-07-06,123055540.26,11.1712,0.0,11.1713,11.1712,11.1713,11.1712,,
2012-07-05,125768018.18,11.263,0.0,11.2631,11.263,11.2631,11.263,,
2012-07-04,124834280.58,11.1772,0.0,11.1773,11.1772,11.1773,11.1772,,
2012-07-03,125030450.35,11.2407,0.0,11.2408,11.2407,11.2408,11.2407,,
2012-07-02,122840627.81,11.1403,0.0,11.1404,11.1403,11.1404,11.1403,,
2012-06-29,125924828.36,11.0407,0.0,11.0408,11.0407,11.0408,11.0407,,
2012-06-28,125539534.65,10.9549,0.0,10.955,10.9549,10.955,10.9549,,
2012-06-27,130796476.92,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2012-06-26,129795271.87,10.8209,0.0,10.821,10.8209,10.821,10.8209,,
2012-06-25,128531364.45,10.7616,0.0,10.7617,10.7616,10.7617,10.7616,,
2012-06-22,131294027.13,10.7932,0.0,10.7933,10.7932,10.7933,10.7932,,
2012-06-21,128845897.35,10.809000000000001,0.0,10.8091,10.809000000000001,10.8091,10.809000000000001,,
2012-06-20,130307927.73,10.9557,0.0,10.9558,10.9557,10.9558,10.9557,,
2012-06-19,130192006.79,10.9391,0.0,10.9392,10.9391,10.9392,10.9391,,
2012-06-18,126175493.55,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2012-06-15,127300993.02,10.923,0.0,10.9231,10.923,10.9231,10.923,,
2012-06-14,126055200.36,10.7512,0.0,10.7513,10.7512,10.7513,10.7512,,
2012-06-13,127293472.28,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2012-06-12,126020038.14,10.8081,0.0,10.8082,10.8081,10.8082,10.8081,,
2012-06-11,124990916.59,10.7683,0.0,10.7684,10.7683,10.7684,10.7683,,
2012-06-07,119537325.54,10.372,0.0,10.3721,10.372,10.3721,10.372,,
2012-06-06,119571939.68,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2012-06-05,116345500.82,10.0796,0.0,10.0797,10.0796,10.0797,10.0796,,
2012-06-01,118737669.78,10.302999999999999,0.0,10.3031,10.302999999999999,10.3031,10.302999999999999,,
2012-05-31,120650516.05,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2012-05-30,119618354.55,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2012-05-29,121991134.75,10.6452,0.0,10.6453,10.6452,10.6453,10.6452,,
2012-05-28,119955484.11,10.5245,0.0,10.5246,10.5245,10.5246,10.5245,,
2012-05-25,120692204.4,10.5014,0.0,10.5015,10.5014,10.5015,10.5014,,
2012-05-24,123007617.22,10.4841,0.0,10.4842,10.4841,10.4842,10.4841,,
2012-05-23,122722870.05,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2012-05-22,122506529.46,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2012-05-21,122304981.51,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2012-05-18,121569345.46,10.578,0.0,10.5781,10.578,10.5781,10.578,,
2012-05-17,125084605.04,10.8024,0.0,10.8025,10.8024,10.8025,10.8024,,
2012-05-16,123187706.3,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2012-05-15,118911894.15,10.9067,0.0,10.9068,10.9067,10.9068,10.9067,,
2012-05-14,119096215.59,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2012-05-11,121046455.2,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2012-05-10,120168747.33,10.8646,0.0,10.8647,10.8646,10.8647,10.8646,,
2012-05-09,120520499.34,11.0217,0.0,11.0218,11.0217,11.0218,11.0217,,
2012-05-08,124188418.57,11.2905,0.0,11.2906,11.2905,11.2906,11.2905,,
2012-05-04,125318878.9,11.3553,0.0,11.3554,11.3553,11.3554,11.3553,,
2012-05-03,124666899.86,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2012-05-02,124646086.73,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2012-04-30,125719410.5,11.5498,0.0,11.5499,11.5498,11.5499,11.5498,,
2012-04-27,121328108.71,11.2649,0.0,11.265,11.2649,11.265,11.2649,,
2012-04-26,121940556.86,11.2451,0.0,11.2452,11.2451,11.2452,11.2451,,
2012-04-25,120737811.35,11.1932,0.0,11.1933,11.1932,11.1933,11.1932,,
2012-04-24,123175790.61,11.2505,0.0,11.2506,11.2505,11.2506,11.2505,,
2012-04-23,121471928.42,11.1389,0.0,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2012-04-20,126716365.19,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2012-04-19,126639569.55,11.2745,0.0,11.2746,11.2745,11.2746,11.2745,,
2012-04-18,125944253.76,10.9954,0.0,10.9955,10.9954,10.9955,10.9954,,
2012-04-17,123957217.1,10.939,0.0,10.9391,10.939,10.9391,10.939,,
2012-04-12,128385955.46,10.9388,0.0,10.9389,10.9388,10.9389,10.9388,,
2012-04-11,126073438.09,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2012-04-10,125826562.95,10.8249,0.0,10.825,10.8249,10.825,10.8249,,
2012-04-05,127055850.66,11.0085,0.0,11.0086,11.0085,11.0086,11.0085,,
2012-04-04,128761665.38,11.1816,0.0,11.1817,11.1816,11.1817,11.1816,,
2012-04-03,133566070.92,11.3417,0.0,11.3418,11.3417,11.3418,11.3417,,
2012-04-02,135237151.77,11.1657,0.0,11.1658,11.1657,11.1658,11.1657,,
2012-03-30,134601331.42,11.1156,0.0,11.1157,11.1156,11.1157,11.1156,,
2012-03-29,134813415.42,11.2054,0.0,11.2055,11.2054,11.2055,11.2054,,
2012-03-28,134917496.55,11.1312,0.0,11.1313,11.1312,11.1313,11.1312,,
2012-03-27,136706711.22,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2012-03-26,134282772.3,10.9436,0.0,10.9437,10.9436,10.9437,10.9436,,
2012-03-23,131702416.0,11.0816,0.0,11.0817,11.0816,11.0817,11.0816,,
2012-03-22,134267358.49,11.0732,0.0,11.0733,11.0732,11.0733,11.0732,,
2012-03-21,135436459.12,11.2611,0.0,11.2612,11.2611,11.2612,11.2611,,
2012-03-20,134079735.19,11.1445,0.0,11.1446,11.1445,11.1446,11.1445,,
2012-03-19,129226265.9,11.0202,0.0,11.0203,11.0202,11.0203,11.0202,,
2012-03-15,131047498.85,10.7667,0.0,10.7668,10.7667,10.7668,10.7667,,
2012-03-14,130629206.61,10.5816,0.0,10.5817,10.5816,10.5817,10.5816,,
2012-03-13,130214872.39,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2012-03-12,128907347.48,10.3569,0.0,10.357000000000001,10.3569,10.357000000000001,10.3569,,
2012-03-09,132229683.14,10.5077,0.0,10.5078,10.5077,10.5078,10.5077,,
2012-03-08,133299897.08,10.5557,0.0,10.5558,10.5557,10.5558,10.5557,,
2012-03-06,132347040.68,10.4114,0.0,10.4115,10.4114,10.4115,10.4114,,
2012-03-05,132287766.77,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2012-03-02,135079138.35,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2012-03-01,135159581.59,10.5358,0.0,10.5359,10.5358,10.5359,10.5358,,
2012-02-29,137424192.96,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2012-02-28,134996137.22,10.3245,0.0,10.3246,10.3245,10.3246,10.3245,,
2012-02-27,132379430.26,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2012-02-24,135110244.22,10.4001,0.0,10.4002,10.4001,10.4002,10.4001,,
2012-02-23,135999489.39,10.3363,0.0,10.3364,10.3363,10.3364,10.3363,,
2012-02-22,136786115.77,10.3116,0.0,10.3117,10.3116,10.3117,10.3116,,
2012-02-21,136919058.5,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2012-02-20,137510214.47,10.2713,0.0,10.2714,10.2713,10.2714,10.2713,,
2012-02-17,140418557.98,10.2801,0.0,10.2802,10.2801,10.2802,10.2801,,
2012-02-16,134733519.96,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2012-02-15,139003554.88,10.2504,0.0,10.2505,10.2504,10.2505,10.2504,,
2012-02-14,138587874.27,10.0248,0.0,10.0249,10.0248,10.0249,10.0248,,
2012-02-13,137750462.04,10.0236,0.0,10.0237,10.0236,10.0237,10.0236,,
2012-02-10,135654114.73,9.9255,0.0,9.9256,9.9255,9.9256,9.9255,,
2012-02-09,134643151.97,9.9315,0.0,9.9316,9.9315,9.9316,9.9315,,
2012-02-08,133743201.85,9.8419,0.0,9.842,9.8419,9.842,9.8419,,
2012-02-07,131204850.5,9.7468,0.0,9.7469,9.7468,9.7469,9.7468,,
2012-02-06,132193229.61,9.6927,0.0,9.6928,9.6927,9.6928,9.6927,,
2012-02-03,128807553.26,9.7163,0.0,9.7164,9.7163,9.7164,9.7163,,
2012-02-02,130552900.19,9.7594,0.0,9.7595,9.7594,9.7595,9.7594,,
2012-02-01,129168519.67,9.6212,0.0,9.6213,9.6212,9.6213,9.6212,,
2012-01-31,128264702.41,9.585,0.0,9.5851,9.585,9.5851,9.585,,
2012-01-30,127722576.45,9.4668,0.0,9.4669,9.4668,9.4669,9.4668,,
2012-01-27,128559353.72,9.4988,0.0,9.4989,9.4988,9.4989,9.4988,,
2012-01-26,127825468.69,9.4681,0.0,9.4682,9.4681,9.4682,9.4681,,
2012-01-25,126302484.7,9.36,0.0,9.3601,9.36,9.3601,9.36,,
2012-01-24,128029849.53,9.4531,0.0,9.4532,9.4531,9.4532,9.4531,,
2012-01-23,128852969.65,9.4028,0.0,9.4029,9.4028,9.4029,9.4028,,
2012-01-20,128413635.06,9.3722,0.0,9.3723,9.3722,9.3723,9.3722,,
2012-01-19,128221869.17,9.3288,0.0,9.3289,9.3288,9.3289,9.3288,,
2012-01-17,130054890.67,9.3149,0.0,9.315,9.3149,9.315,9.3149,,
2012-01-16,126666594.37,9.1063,0.0,9.1064,9.1063,9.1064,9.1063,,
2012-01-13,125490764.06,9.1465,0.0,9.1466,9.1465,9.1466,9.1465,,
2012-01-12,126203068.08,9.2444,0.0,9.2445,9.2444,9.2445,9.2444,,
2012-01-11,124608656.22,9.1503,0.0,9.1504,9.1503,9.1504,9.1503,,
2012-01-10,127756479.35,9.2852,0.0,9.2853,9.2852,9.2853,9.2852,,
2012-01-09,128022906.46,9.3475,0.0,9.3476,9.3475,9.3476,9.3475,,
2012-01-06,126269293.84,9.2286,0.0,9.2287,9.2286,9.2287,9.2286,,
2012-01-05,126373406.84,9.2083,0.0,9.2084,9.2083,9.2084,9.2083,,
2012-01-04,133524219.76,9.4417,0.0,9.4418,9.4417,9.4418,9.4417,,
2011-12-30,135993655.3,9.4754,0.0,9.4755,9.4754,9.4755,9.4754,,
2011-12-28,136103376.6,9.443999999999999,0.0,9.4441,9.443999999999999,9.4441,9.443999999999999,,
2011-12-27,134420538.93,9.4397,0.0,9.4398,9.4397,9.4398,9.4397,,
2011-12-26,134939320.36,9.5185,0.0,9.5186,9.5185,9.5186,9.5185,,
2011-12-23,134728575.4,9.5463,0.0,9.5464,9.5463,9.5464,9.5463,,
2011-12-22,135099517.76,9.5986,0.0,9.5987,9.5986,9.5987,9.5986,,
2011-12-21,131194725.46,9.6124,0.0,9.6125,9.6124,9.6125,9.6124,,
2011-12-20,129998582.8,9.549,0.0,9.5491,9.549,9.5491,9.549,,
2011-12-19,128265099.65,9.5127,0.0,9.5128,9.5127,9.5128,9.5127,,
2011-12-16,128643390.95,9.4907,0.0,9.4908,9.4907,9.4908,9.4907,,
2011-12-15,129380048.34,9.3446,0.0,9.3447,9.3446,9.3447,9.3446,,
2011-12-14,129189055.17,9.3824,0.0,9.3825,9.3824,9.3825,9.3824,,
2011-12-13,130860435.32,9.4868,0.0,9.4869,9.4868,9.4869,9.4868,,
2011-12-09,128011647.76,9.5695,0.0,9.5696,9.5695,9.5696,9.5695,,
2011-12-08,129680752.44,9.7121,0.0,9.7122,9.7121,9.7122,9.7121,,
2011-12-07,132160038.01,9.7834,0.0,9.7835,9.7834,9.7835,9.7834,,
2011-12-06,127409651.3,9.512,0.0,9.5121,9.512,9.5121,9.512,,
2011-12-02,127494555.46,9.5181,0.0,9.5182,9.5181,9.5182,9.5181,,
2011-12-01,126735533.42,9.4008,0.0,9.4009,9.4008,9.4009,9.4008,,
2011-11-30,125333045.7,9.1069,0.0,9.107000000000001,9.1069,9.107000000000001,9.1069,,
2011-11-29,127530255.84,9.1138,0.0,9.1139,9.1138,9.1139,9.1138,,
2011-11-28,127492310.18,9.0012,0.0,9.0013,9.0012,9.0013,9.0012,,
2011-11-25,124052932.46,8.814,0.0,8.8141,8.814,8.8141,8.814,,
2011-11-24,125653549.81,8.919,0.0,8.9191,8.919,8.9191,8.919,,
2011-11-23,122747759.49,8.8068,0.0,8.8069,8.8068,8.8069,8.8068,,
2011-11-22,124537551.91,8.8656,0.0,8.8657,8.8656,8.8657,8.8656,,
2011-11-21,122322937.17,8.7118,0.0,8.7119,8.7118,8.7119,8.7118,,
2011-11-18,122220447.65,8.8668,0.0,8.8669,8.8668,8.8669,8.8668,,
2011-11-17,124980764.82,9.0348,0.0,9.0349,9.0348,9.0349,9.0348,,
2011-11-16,123879523.22,9.0867,0.0,9.0868,9.0867,9.0868,9.0867,,
2011-11-15,123396790.82,8.9475,0.0,8.9476,8.9475,8.9476,8.9475,,
2011-11-14,125680464.34,8.937999999999997,0.0,8.9381,8.937999999999997,8.9381,8.937999999999997,,
2011-11-11,121628443.44,8.7554,0.0,8.7555,8.7554,8.7555,8.7554,,
2011-11-10,120394197.15,8.7998,0.0,8.7999,8.7998,8.7999,8.7998,,
2011-11-09,122413008.7,8.8838,0.0,8.8839,8.8838,8.8839,8.8838,,
2011-11-08,123879378.55,9.0567,0.0,9.0568,9.0567,9.0568,9.0567,,
2011-11-07,121604128.87,8.8918,0.0,8.8919,8.8918,8.8919,8.8918,,
2011-11-04,124777379.59,8.9613,0.0,8.9614,8.9613,8.9614,8.9613,,
2011-11-03,124117494.53,8.9598,0.0,8.9599,8.9598,8.9599,8.9598,,
2011-11-02,124026039.96,9.0431,0.0,9.0432,9.0431,9.0432,9.0431,,
2011-11-01,123810139.8,8.9243,0.0,8.9244,8.9243,8.9244,8.9243,,
2011-10-31,128069030.91,9.1834,0.0,9.1835,9.1834,9.1835,9.1834,,
2011-10-28,130115933.14,9.1974,0.0,9.1975,9.1974,9.1975,9.1974,,
2011-10-27,127886014.09,9.0195,0.0,9.0196,9.0195,9.0196,9.0195,,
2011-10-26,124907627.03,8.7587,0.0,8.7588,8.7587,8.7588,8.7587,,
2011-10-25,126684271.87,8.8572,0.0,8.8573,8.8572,8.8573,8.8572,,
2011-10-21,124130762.41,8.5922,0.0,8.5923,8.5922,8.5923,8.5922,,
2011-10-20,121145649.37,8.4291,0.0,8.4292,8.4291,8.4292,8.4291,,
2011-10-19,127014013.47,8.7508,0.0,8.7509,8.7508,8.7509,8.7508,,
2011-10-18,130863242.64,9.0266,0.0,9.0267,9.0266,9.0267,9.0266,,
2011-10-17,134520791.83,9.3085,0.0,9.3086,9.3085,9.3086,9.3085,,
2011-10-14,132745032.71,9.1628,0.0,9.1629,9.1628,9.1629,9.1628,,
2011-10-13,130054710.34,8.9771,0.0,8.9772,8.9771,8.9772,8.9771,,
2011-10-12,132951743.29,9.1717,0.0,9.1718,9.1717,9.1718,9.1717,,
2011-10-11,132144021.91,9.0971,0.0,9.0972,9.0971,9.0972,9.0971,,
