nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-15,1462625181.88,50.0458,0.0,50.5464,50.0458,50.5464,50.0458,,
2013-03-14,1449271253.05,49.6508,0.0,50.1474,49.6508,50.1474,49.6508,,
2013-03-13,1441216499.17,49.1483,0.0,49.6399,49.1483,49.6399,49.1483,,
2013-03-12,1435329677.63,48.8575,0.0,49.3462,48.8575,49.3462,48.8575,,
2013-03-11,1436037299.52,49.0289,0.0,49.5193,49.0289,49.5193,49.0289,,
2013-03-08,1427688118.15,48.7784,0.0,49.2663,48.7784,49.2663,48.7784,,
2013-03-07,1411042959.91,48.2762,0.0,48.7591,48.2762,48.7591,48.2762,,
2013-03-06,1399919589.74,48.1137,0.0,48.5949,48.1137,48.5949,48.1137,,
2013-03-05,1375786417.14,47.3377,0.0,47.8112,47.3377,47.8112,47.3377,,
2013-03-04,1360940005.07,46.8585,0.0,47.3272,46.8585,47.3272,46.8585,,
2013-03-01,1347529322.54,46.4001,0.0,46.8642,46.4001,46.8642,46.4001,,
2013-02-28,1347841541.89,46.3497,0.0,46.8133,46.3497,46.8133,46.3497,,
2013-02-27,1323183654.71,45.5761,0.0,46.032,45.5761,46.032,45.5761,,
2013-02-26,1333172505.18,45.661,0.0,46.1177,45.661,46.1177,45.661,,
2013-02-22,1345108566.51,45.9695,0.0,46.4293,45.9695,46.4293,45.9695,,
2013-02-21,1317918924.58,45.1301,0.0,45.5815,45.1301,45.5815,45.1301,,
2013-02-20,1326005644.12,45.4061,0.0,45.8603,45.4061,45.8603,45.4061,,
2013-02-19,1311686212.79,44.8908,0.0,45.3398,44.8908,45.3398,44.8908,,
2013-02-18,1320882209.8,45.2147,0.0,45.6669,45.2147,45.6669,45.2147,,
2013-02-15,1306667896.66,44.7301,0.0,45.1775,44.7301,45.1775,44.7301,,
2013-02-14,1318699908.2,45.0494,0.0,45.5,45.0494,45.5,45.0494,,
2013-02-13,1304245155.55,44.7021,0.0,45.1492,44.7021,45.1492,44.7021,,
2013-02-12,1286272649.68,44.1258,0.0,44.5672,44.1258,44.5672,44.1258,,
2013-02-11,1282675315.64,43.94300000000001,0.0,44.3825,43.94300000000001,44.3825,43.94300000000001,,
2013-02-08,1263409280.0,43.471000000000004,0.0,43.9058,43.471000000000004,43.9058,43.471000000000004,,
2013-02-07,1258571659.1,43.176,0.0,43.6079,43.176,43.6079,43.176,,
2013-02-06,1253728701.38,42.7201,0.0,43.1474,42.7201,43.1474,42.7201,,
2013-02-05,1245643725.75,42.4142,0.0,42.8384,42.4142,42.8384,42.4142,,
2013-02-04,1243266858.39,42.283,0.0,42.7059,42.283,42.7059,42.283,,
2013-02-01,1240243761.41,42.0322,0.0,42.4526,42.0322,42.4526,42.0322,,
2013-01-31,1212177936.1,41.0542,0.0,41.4648,41.0542,41.4648,41.0542,,
2013-01-30,1218423099.48,41.4675,0.0,41.8823,41.4675,41.8823,41.4675,,
2013-01-29,1226459192.1,41.7537,0.0,42.1713,41.7537,42.1713,41.7537,,
2013-01-28,1219325909.66,41.4574,0.0,41.8721,41.4574,41.8721,41.4574,,
2013-01-25,1214034615.06,41.26,0.0,41.6727,41.26,41.6727,41.26,,
2013-01-24,1202870739.57,40.8027,0.0,41.2108,40.8027,41.2108,40.8027,,
2013-01-23,1183499434.84,40.0697,0.0,40.4705,40.0697,40.4705,40.0697,,
2013-01-22,1176530639.21,39.7853,0.0,40.1833,39.7853,40.1833,39.7853,,
2013-01-21,1180169586.8,39.8396,0.0,40.2381,39.8396,40.2381,39.8396,,
2013-01-18,1174189077.19,39.4112,0.0,39.8054,39.4112,39.8054,39.4112,,
2013-01-17,1164817392.35,39.1025,0.0,39.4936,39.1025,39.4936,39.1025,,
2013-01-16,1168675830.92,39.1028,0.0,39.4939,39.1028,39.4939,39.1028,,
2013-01-15,1180941370.91,39.4202,0.0,39.8145,39.4202,39.8145,39.4202,,
2013-01-14,1178554730.74,39.2585,0.0,39.6512,39.2585,39.6512,39.2585,,
2013-01-11,1159916454.95,38.5468,0.0,38.9324,38.5468,38.9324,38.5468,,
2013-01-10,1154718830.1,38.2576,0.0,38.6403,38.2576,38.6403,38.2576,,
2013-01-09,1178081542.79,38.8504,0.0,39.239000000000004,38.8504,39.239000000000004,38.8504,,
2013-01-08,1174141118.76,38.4542,0.0,38.8388,38.4542,38.8388,38.4542,,
2013-01-07,1170726105.78,38.1795,0.0,38.5614,38.1795,38.5614,38.1795,,
2013-01-04,1176778863.53,38.2134,0.0,38.5956,38.2134,38.5956,38.2134,,
2013-01-03,1168704697.61,37.6724,0.0,38.0492,37.6724,38.0492,37.6724,,
2013-01-02,1198067119.61,38.0646,0.0,38.4453,38.0646,38.4453,38.0646,,
2012-12-28,1168000893.42,37.3221,0.0,37.6954,37.3221,37.6954,37.3221,,
2012-12-27,1157429098.13,37.1168,0.0,37.4881,37.1168,37.4881,37.1168,,
2012-12-26,1140768434.54,36.7492,0.0,37.1168,36.7492,37.1168,36.7492,,
2012-12-25,1130526485.44,36.5464,0.0,36.912,36.5464,36.912,36.5464,,
2012-12-24,1120614604.08,36.2766,0.0,36.6395,36.2766,36.6395,36.2766,,
2012-12-21,1118377599.16,36.2935,0.0,36.6565,36.2935,36.6565,36.2935,,
2012-12-20,1117288528.82,36.3478,0.0,36.7114,36.3478,36.7114,36.3478,,
2012-12-19,1126508784.96,36.6748,0.0,37.0416,36.6748,37.0416,36.6748,,
2012-12-18,1116987456.13,36.4019,0.0,36.766,36.4019,36.766,36.4019,,
2012-12-17,1124794466.19,36.6961,0.0,37.0632,36.6961,37.0632,36.6961,,
2012-12-14,1124993036.04,36.5938,0.0,36.9598,36.5938,36.9598,36.5938,,
2012-12-13,1119939416.3,36.3871,0.0,36.7511,36.3871,36.7511,36.3871,,
2012-12-12,1117222744.42,36.3061,0.0,36.6693,36.3061,36.6693,36.3061,,
2012-12-11,1103860550.66,35.8325,0.0,36.1909,35.8325,36.1909,35.8325,,
2012-12-07,1102452764.83,35.8032,0.0,36.1613,35.8032,36.1613,35.8032,,
2012-12-06,1099634620.38,35.7231,0.0,36.0804,35.7231,36.0804,35.7231,,
2012-12-04,1097765622.57,35.6378,0.0,35.9943,35.6378,35.9943,35.6378,,
2012-12-03,1096358997.37,35.6095,0.0,35.9657,35.6095,35.9657,35.6095,,
2012-11-30,1077098266.94,34.9839,0.0,35.3338,34.9839,35.3338,34.9839,,
2012-11-29,1069178072.88,34.735,0.0,35.0825,34.735,35.0825,34.735,,
2012-11-28,1054706226.47,34.2783,0.0,34.6212,34.2783,34.6212,34.2783,,
2012-11-27,1048920351.72,34.1351,0.0,34.4766,34.1351,34.4766,34.1351,,
2012-11-26,1044255667.29,33.9871,0.0,34.3271,33.9871,34.3271,33.9871,,
2012-11-23,1029823104.22,33.5979,0.0,33.934,33.5979,33.934,33.5979,,
2012-11-22,1026073956.61,33.4899,0.0,33.8249,33.4899,33.8249,33.4899,,
2012-11-21,1021863150.7,33.3976,0.0,33.7317,33.3976,33.7317,33.3976,,
2012-11-20,1028543604.78,33.5456,0.0,33.8812,33.5456,33.8812,33.5456,,
2012-11-19,1032894224.03,33.6974,0.0,34.0345,33.6974,34.0345,33.6974,,
2012-11-16,1029097103.41,33.6354,0.0,33.9719,33.6354,33.9719,33.6354,,
2012-11-15,1021872514.74,33.4217,0.0,33.756,33.4217,33.756,33.4217,,
2012-11-14,1029292560.68,33.7172,0.0,34.0545,33.7172,34.0545,33.7172,,
2012-11-13,1034118007.46,33.8913,0.0,34.2303,33.8913,34.2303,33.8913,,
2012-11-12,1039769382.63,34.0812,0.0,34.4221,34.0812,34.4221,34.0812,,
2012-11-09,1042586369.72,34.1795,0.0,34.5214,34.1795,34.5214,34.1795,,
2012-11-08,1050225636.43,34.4305,0.0,34.7749,34.4305,34.7749,34.4305,,
2012-11-07,1044912525.53,34.2724,0.0,34.6152,34.2724,34.6152,34.2724,,
2012-11-06,1037514801.26,33.8992,0.0,34.2383,33.8992,34.2383,33.8992,,
2012-11-05,1044440486.7,34.1458,0.0,34.4874,34.1458,34.4874,34.1458,,
2012-11-02,1041432293.47,34.0564,0.0,34.3971,34.0564,34.3971,34.0564,,
2012-11-01,1024880205.07,33.521,0.0,33.8563,33.521,33.8563,33.521,,
2012-10-31,1022160690.25,33.4234,0.0,33.7577,33.4234,33.7577,33.4234,,
2012-10-30,1010574335.84,33.0264,0.0,33.3568,33.0264,33.3568,33.0264,,
2012-10-29,994071224.1,32.5828,0.0,32.9087,32.5828,32.9087,32.5828,,
2012-10-26,1006231475.98,33.0298,0.0,33.3602,33.0298,33.3602,33.0298,,
2012-10-25,1022961743.84,33.6153,0.0,33.9516,33.6153,33.9516,33.6153,,
2012-10-24,1024859451.72,33.6954,0.0,34.0325,33.6954,34.0325,33.6954,,
2012-10-22,1028776437.33,33.8318,0.0,34.1702,33.8318,34.1702,33.8318,,
2012-10-19,1019845973.03,33.5322,0.0,33.8676,33.5322,33.8676,33.5322,,
2012-10-18,1024314015.73,33.5927,0.0,33.9287,33.5927,33.9287,33.5927,,
2012-10-17,1017519626.28,33.3677,0.0,33.7015,33.3677,33.7015,33.3677,,
2012-10-16,1007350150.01,33.0302,0.0,33.3606,33.0302,33.3606,33.0302,,
2012-10-15,1008565168.59,33.064,0.0,33.3947,33.064,33.3947,33.064,,
2012-10-12,1007004729.6,33.0078,0.0,33.338,33.0078,33.338,33.0078,,
2012-10-11,1011939509.94,33.1746,0.0,33.5064,33.1746,33.5064,33.1746,,
2012-10-10,1005962369.7,32.9826,0.0,33.3125,32.9826,33.3125,32.9826,,
2012-10-09,1006951764.37,33.015,0.0,33.3453,33.015,33.3453,33.015,,
2012-10-08,1010480235.87,33.1384,0.0,33.4699,33.1384,33.4699,33.1384,,
2012-10-05,1004211665.56,32.9377,0.0,33.2672,32.9377,33.2672,32.9377,,
2012-10-04,1000958027.92,32.8375,0.0,33.166,32.8375,33.166,32.8375,,
2012-10-03,996847551.29,32.7105,0.0,33.0377,32.7105,33.0377,32.7105,,
2012-10-02,995982654.79,32.6792,0.0,33.0061,32.6792,33.0061,32.6792,,
2012-10-01,987453346.04,32.3735,0.0,32.6973,32.3735,32.6973,32.3735,,
2012-09-28,975338157.83,31.9724,0.0,32.2922,31.9724,32.2922,31.9724,,
2012-09-27,966154551.47,31.6733,0.0,31.9901,31.6733,31.9901,31.6733,,
2012-09-26,956299928.17,31.3567,0.0,31.6704,31.3567,31.6704,31.3567,,
2012-09-25,969441620.85,31.7854,0.0,32.1034,31.7854,32.1034,31.7854,,
2012-09-24,969803304.69,31.7665,0.0,32.0843,31.7665,32.0843,31.7665,,
2012-09-21,974279043.44,31.9119,0.0,32.2311,31.9119,32.2311,31.9119,,
2012-09-20,968762194.94,31.7332,0.0,32.0506,31.7332,32.0506,31.7332,,
2012-09-19,970528679.48,31.6947,0.0,32.0117,31.6947,32.0117,31.6947,,
2012-09-18,961036847.82,31.4056,0.0,31.7198,31.4056,31.7198,31.4056,,
2012-09-17,966308543.54,31.551,0.0,31.8666,31.551,31.8666,31.551,,
2012-09-14,969187266.56,31.6454,0.0,31.962,31.6454,31.962,31.6454,,
2012-09-13,958729186.52,31.304000000000002,0.0,31.6171,31.304000000000002,31.6171,31.304000000000002,,
2012-09-12,963292163.45,31.4172,0.0,31.7315,31.4172,31.7315,31.4172,,
2012-09-11,953618871.37,31.1018,0.0,31.4129,31.1018,31.4129,31.1018,,
2012-09-10,955507322.44,31.1415,0.0,31.45300000000001,31.1415,31.45300000000001,31.1415,,
2012-09-07,953561979.0,31.0692,0.0,31.38,31.0692,31.38,31.0692,,
2012-09-06,957016093.21,31.1333,0.0,31.4447,31.1333,31.4447,31.1333,,
2012-09-05,946127031.94,30.7776,0.0,31.0855,30.7776,31.0855,30.7776,,
2012-09-04,948072119.66,30.8232,0.0,31.1315,30.8232,31.1315,30.8232,,
2012-09-03,948391859.84,30.81900000000001,0.0,31.1273,30.81900000000001,31.1273,30.81900000000001,,
2012-08-31,938007640.47,30.491,0.0,30.796,30.491,30.796,30.491,,
2012-08-30,927597487.81,30.1481,0.0,30.4497,30.1481,30.4497,30.1481,,
2012-08-29,929900160.8,30.2197,0.0,30.522,30.2197,30.522,30.2197,,
2012-08-28,940994410.94,30.5764,0.0,30.8823,30.5764,30.8823,30.5764,,
2012-08-27,947546613.14,30.7899,0.0,31.0979,30.7899,31.0979,30.7899,,
2012-08-24,955670610.37,31.0566,0.0,31.3673,31.0566,31.3673,31.0566,,
2012-08-23,951473265.01,30.9198,0.0,31.2291,30.9198,31.2291,30.9198,,
2012-08-22,945682593.37,30.7287,0.0,31.0361,30.7287,31.0361,30.7287,,
2012-08-21,942059597.1,30.6008,0.0,30.9069,30.6008,30.9069,30.6008,,
2012-08-20,936325279.04,30.4222,0.0,30.7265,30.4222,30.7265,30.4222,,
2012-08-17,940102228.22,30.3832,0.0,30.6871,30.3832,30.6871,30.3832,,
2012-08-16,943451386.15,30.4698,0.0,30.7746,30.4698,30.7746,30.4698,,
2012-08-15,946084424.78,30.555999999999997,0.0,30.8617,30.555999999999997,30.8617,30.555999999999997,,
2012-08-14,944016870.28,30.484,0.0,30.7889,30.484,30.7889,30.484,,
2012-08-10,934037348.11,30.1536,0.0,30.4552,30.1536,30.4552,30.1536,,
2012-08-09,928808827.66,29.9858,0.0,30.2858,29.9858,30.2858,29.9858,,
2012-08-08,923708615.13,29.8053,0.0,30.1035,29.8053,30.1035,29.8053,,
2012-08-07,925794210.75,29.8742,0.0,30.173000000000002,29.8742,30.173000000000002,29.8742,,
2012-08-06,929553360.25,30.0019,0.0,30.302,30.0019,30.302,30.0019,,
2012-08-03,924155838.05,29.8099,0.0,30.1081,29.8099,30.1081,29.8099,,
2012-08-01,923071913.11,29.7774,0.0,30.0753,29.7774,30.0753,29.7774,,
2012-07-31,920975566.9,29.7103,0.0,30.0075,29.7103,30.0075,29.7103,,
2012-07-30,919697160.4,29.6604,0.0,29.9571,29.6604,29.9571,29.6604,,
2012-07-27,908773242.04,29.3089,0.0,29.6021,29.3089,29.6021,29.3089,,
2012-07-26,905331214.39,29.1938,0.0,29.4858,29.1938,29.4858,29.1938,,
2012-07-25,919411133.65,29.6499,0.0,29.9465,29.6499,29.9465,29.6499,,
2012-07-24,914230873.89,29.4851,0.0,29.7801,29.4851,29.7801,29.4851,,
2012-07-23,908373042.75,29.2993,0.0,29.5924,29.2993,29.5924,29.2993,,
2012-07-20,921314248.61,29.7167,0.0,30.014,29.7167,30.014,29.7167,,
2012-07-19,923111859.29,29.7747,0.0,30.0725,29.7747,30.0725,29.7747,,
2012-07-18,934169715.77,30.1233,0.0,30.4246,30.1233,30.4246,30.1233,,
2012-07-17,942682807.64,30.3678,0.0,30.6716,30.3678,30.6716,30.3678,,
2012-07-16,939229062.37,30.2491,0.0,30.5517,30.2491,30.5517,30.2491,,
2012-07-13,935521525.85,30.121,0.0,30.4223,30.121,30.4223,30.121,,
2012-07-12,919209432.76,29.588,0.0,29.884,29.588,29.884,29.588,,
2012-07-11,936718892.79,30.1404,0.0,30.4419,30.1404,30.4419,30.1404,,
2012-07-10,928755785.07,29.8857,0.0,30.1847,29.8857,30.1847,29.8857,,
2012-07-09,911337444.35,29.3279,0.0,29.6213,29.3279,29.6213,29.3279,,
2012-07-06,921860765.51,29.6667,0.0,29.9635,29.6667,29.9635,29.6667,,
2012-07-05,919044770.31,29.5843,0.0,29.8802,29.5843,29.8802,29.5843,,
2012-07-04,912320683.39,29.3458,0.0,29.6394,29.3458,29.6394,29.3458,,
2012-07-03,918743138.03,29.5565,0.0,29.8522,29.5565,29.8522,29.5565,,
2012-07-02,910426680.5,29.2875,0.0,29.5805,29.2875,29.5805,29.2875,,
2012-06-29,897526276.38,28.868000000000002,0.0,29.1568,28.868000000000002,29.1568,28.868000000000002,,
2012-06-28,902383911.5,29.0251,0.0,29.3155,29.0251,29.3155,29.0251,,
2012-06-27,896145701.97,28.8309,0.0,29.1193,28.8309,29.1193,28.8309,,
2012-06-26,882592503.63,28.4142,0.0,28.6984,28.4142,28.6984,28.4142,,
2012-06-25,880004435.78,28.3002,0.0,28.5833,28.3002,28.5833,28.3002,,
2012-06-22,882977529.93,28.4023,0.0,28.6864,28.4023,28.6864,28.4023,,
2012-06-21,885435863.09,28.4799,0.0,28.7648,28.4799,28.7648,28.4799,,
2012-06-20,896388976.56,28.82,0.0,29.1083,28.82,29.1083,28.82,,
2012-06-19,894138544.85,28.7445,0.0,29.031999999999996,28.7445,29.031999999999996,28.7445,,
2012-06-18,887182981.26,28.5208,0.0,28.8061,28.5208,28.8061,28.5208,,
2012-06-15,892156431.0,28.6818,0.0,28.9687,28.6818,28.9687,28.6818,,
2012-06-14,886865184.58,28.5135,0.0,28.7987,28.5135,28.7987,28.5135,,
2012-06-13,889133536.34,28.5864,0.0,28.8724,28.5864,28.8724,28.5864,,
2012-06-12,889656530.33,28.5747,0.0,28.8605,28.5747,28.8605,28.5747,,
2012-06-11,883416552.76,28.3791,0.0,28.663,28.3791,28.663,28.3791,,
2012-06-08,865173761.46,27.7971,0.0,28.0752,27.7971,28.0752,27.7971,,
2012-06-07,858957134.03,27.6054,0.0,27.8816,27.6054,27.8816,27.6054,,
2012-06-06,865764965.42,27.82,0.0,28.0983,27.82,28.0983,27.82,,
2012-06-05,852349714.52,27.3709,0.0,27.6447,27.3709,27.6447,27.3709,,
2012-06-01,870235257.97,27.7997,0.0,28.0778,27.7997,28.0778,27.7997,,
2012-05-31,888937964.37,28.3923,0.0,28.6763,28.3923,28.6763,28.3923,,
2012-05-30,891822845.53,28.5006,0.0,28.7857,28.5006,28.7857,28.5006,,
2012-05-29,905618987.55,28.9484,0.0,29.238000000000003,28.9484,29.238000000000003,28.9484,,
2012-05-28,899361639.82,28.7415,0.0,29.029,28.7415,29.029,28.7415,,
2012-05-25,887990300.52,28.3838,0.0,28.6677,28.3838,28.6677,28.3838,,
2012-05-24,880005796.04,28.0987,0.0,28.3798,28.0987,28.3798,28.0987,,
2012-05-23,868308776.6,27.6976,0.0,27.9747,27.6976,27.9747,27.6976,,
2012-05-22,883374283.04,28.1711,0.0,28.4529,28.1711,28.4529,28.1711,,
2012-05-21,888435057.71,28.3169,0.0,28.6002,28.3169,28.6002,28.3169,,
2012-05-18,903107427.92,28.7902,0.0,29.0782,28.7902,29.0782,28.7902,,
2012-05-17,919319619.66,29.3212,0.0,29.6145,29.3212,29.6145,29.3212,,
2012-05-16,918412067.83,29.2959,0.0,29.589000000000002,29.2959,29.589000000000002,29.2959,,
2012-05-15,930701101.34,29.6872,0.0,29.9842,29.6872,29.9842,29.6872,,
2012-05-14,916619763.4,29.221,0.0,29.5133,29.221,29.5133,29.221,,
2012-05-11,940551659.9,29.9878,0.0,30.2878,29.9878,30.2878,29.9878,,
2012-05-10,942693214.43,30.0602,0.0,30.3609,30.0602,30.3609,30.0602,,
2012-05-09,959869989.88,30.6087,0.0,30.9149,30.6087,30.9149,30.6087,,
2012-05-08,981516829.4,31.311,0.0,31.6242,31.311,31.6242,31.311,,
2012-05-04,967931601.6,30.8093,0.0,31.1175,30.8093,31.1175,30.8093,,
2012-05-03,971686590.52,31.0765,0.0,31.3874,31.0765,31.3874,31.0765,,
2012-05-02,968289628.3,30.9758,0.0,31.2857,30.9758,31.2857,30.9758,,
2012-04-30,961174954.62,30.7324,0.0,31.0398,30.7324,31.0398,30.7324,,
2012-04-27,945853921.46,30.2425,0.0,30.545,30.2425,30.545,30.2425,,
2012-04-26,944755285.47,30.1695,0.0,30.4713,30.1695,30.4713,30.1695,,
2012-04-25,940729876.74,30.0029,0.0,30.303,30.0029,30.303,30.0029,,
2012-04-24,934852404.02,29.7593,0.0,30.057,29.7593,30.057,29.7593,,
2012-04-23,924699886.01,29.4361,0.0,29.7306,29.4361,29.7306,29.4361,,
2012-04-20,929966208.15,29.5203,0.0,29.8156,29.5203,29.8156,29.5203,,
2012-04-19,924109603.51,29.3351,0.0,29.6286,29.3351,29.6286,29.3351,,
2012-04-18,907582385.25,28.8111,0.0,29.0993,28.8111,29.0993,28.8111,,
2012-04-17,906590468.82,28.785999999999998,0.0,29.074,28.785999999999998,29.074,28.785999999999998,,
2012-04-12,910852700.94,28.9245,0.0,29.2138,28.9245,29.2138,28.9245,,
2012-04-11,889876848.89,28.2635,0.0,28.5462,28.2635,28.5462,28.2635,,
2012-04-10,903903291.02,28.6688,0.0,28.9556,28.6688,28.9556,28.6688,,
2012-04-05,917006025.18,29.0868,0.0,29.3778,29.0868,29.3778,29.0868,,
2012-04-04,935225988.98,29.6647,0.0,29.9614,29.6647,29.9614,29.6647,,
2012-04-03,946403197.19,30.0105,0.0,30.3107,30.0105,30.3107,30.0105,,
2012-04-02,938855169.54,29.7411,0.0,30.0386,29.7411,30.0386,29.7411,,
2012-03-30,935381380.55,29.6168,0.0,29.9131,29.6168,29.9131,29.6168,,
2012-03-29,936922225.52,29.6538,0.0,29.9504,29.6538,29.9504,29.6538,,
2012-03-28,937325388.27,29.6287,0.0,29.9251,29.6287,29.9251,29.6287,,
2012-03-27,943054116.46,29.7618,0.0,30.0595,29.7618,30.0595,29.7618,,
2012-03-26,928661538.18,29.3076,0.0,29.6008,29.3076,29.6008,29.3076,,
2012-03-23,934401225.29,29.4866,0.0,29.7816,29.4866,29.7816,29.4866,,
2012-03-22,935005736.86,29.4318,0.0,29.7262,29.4318,29.7262,29.4318,,
2012-03-21,950156497.57,29.8069,0.0,30.1051,29.8069,30.1051,29.8069,,
2012-03-20,943502998.05,29.5829,0.0,29.8788,29.5829,29.8788,29.5829,,
2012-03-19,937542335.59,29.3525,0.0,29.6461,29.3525,29.6461,29.3525,,
2012-03-16,941629446.05,29.4514,0.0,29.746,29.4514,29.746,29.4514,,
2012-03-15,929740098.07,29.0625,0.0,29.3532,29.0625,29.3532,29.0625,,
2012-03-14,922094362.66,28.7989,0.0,29.087,28.7989,29.087,28.7989,,
2012-03-13,911180511.19,28.433000000000003,0.0,28.7174,28.433000000000003,28.7174,28.433000000000003,,
2012-03-12,903810351.62,28.1869,0.0,28.4689,28.1869,28.4689,28.1869,,
2012-03-09,908926743.75,28.3358,0.0,28.6193,28.3358,28.6193,28.3358,,
2012-03-08,918171662.19,28.6063,0.0,28.8925,28.6063,28.8925,28.6063,,
2012-03-06,904678511.16,28.1511,0.0,28.4327,28.1511,28.4327,28.1511,,
2012-03-05,907825465.78,28.2591,0.0,28.5418,28.2591,28.5418,28.2591,,
2012-03-02,914080738.35,28.4225,0.0,28.7068,28.4225,28.7068,28.4225,,
2012-03-01,915280059.16,28.4235,0.0,28.7078,28.4235,28.7078,28.4235,,
2012-02-29,911617575.28,28.2979,0.0,28.581,28.2979,28.581,28.2979,,
2012-02-28,899875875.23,27.9108,0.0,28.19,27.9108,28.19,27.9108,,
2012-02-27,890001118.28,27.6081,0.0,27.8843,27.6081,27.8843,27.6081,,
2012-02-24,897914605.46,27.8536,0.0,28.1322,27.8536,28.1322,27.8536,,
2012-02-23,893559316.05,27.7085,0.0,27.9857,27.7085,27.9857,27.7085,,
2012-02-22,890941138.78,27.5829,0.0,27.8588,27.5829,27.8588,27.5829,,
2012-02-21,892952821.03,27.6315,0.0,27.9079,27.6315,27.9079,27.6315,,
2012-02-20,892159433.26,27.5782,0.0,27.8541,27.5782,27.8541,27.5782,,
2012-02-17,891763105.43,27.5195,0.0,27.7948,27.5195,27.7948,27.5195,,
2012-02-16,884333262.44,27.2468,0.0,27.5194,27.2468,27.5194,27.2468,,
2012-02-15,896649142.87,27.4267,0.0,27.7011,27.4267,27.7011,27.4267,,
2012-02-14,881086552.82,26.9158,0.0,27.1851,26.9158,27.1851,26.9158,,
2012-02-13,890331491.05,27.1837,0.0,27.4556,27.1837,27.4556,27.1837,,
2012-02-10,887100421.31,27.0057,0.0,27.2759,27.0057,27.2759,27.0057,,
2012-02-09,890864625.79,27.0511,0.0,27.3217,27.0511,27.3217,27.0511,,
2012-02-08,899714873.43,27.0634,0.0,27.3341,27.0634,27.3341,27.0634,,
2012-02-07,889813080.39,26.7594,0.0,27.0271,26.7594,27.0271,26.7594,,
2012-02-06,884689772.69,26.5362,0.0,26.8017,26.5362,26.8017,26.5362,,
2012-02-03,894422073.63,26.7333,0.0,27.0007,26.7333,27.0007,26.7333,,
2012-02-02,888613586.27,26.5356,0.0,26.8011,26.5356,26.8011,26.5356,,
2012-02-01,886109714.38,26.4049,0.0,26.6691,26.4049,26.6691,26.4049,,
2012-01-31,888381154.4,26.3596,0.0,26.6233,26.3596,26.6233,26.3596,,
2012-01-30,880000998.02,26.0625,0.0,26.3232,26.0625,26.3232,26.0625,,
2012-01-27,885137380.25,26.1496,0.0,26.4112,26.1496,26.4112,26.1496,,
2012-01-26,878300159.3,25.9401,0.0,26.1996,25.9401,26.1996,25.9401,,
2012-01-25,868366414.64,25.5965,0.0,25.8526,25.5965,25.8526,25.5965,,
2012-01-24,877169027.26,25.8041,0.0,26.0622,25.8041,26.0622,25.8041,,
2012-01-23,879029784.41,25.8488,0.0,26.1074,25.8488,26.1074,25.8488,,
2012-01-20,877884032.53,25.7436,0.0,26.0011,25.7436,26.0011,25.7436,,
2012-01-19,876509065.98,25.6975,0.0,25.9546,25.6975,25.9546,25.6975,,
2012-01-18,873423656.33,25.5354,0.0,25.7909,25.5354,25.7909,25.5354,,
2012-01-17,882339503.29,25.7391,0.0,25.9966,25.7391,25.9966,25.7391,,
2012-01-16,867130741.82,25.2834,0.0,25.5363,25.2834,25.5363,25.2834,,
2012-01-13,875401938.06,25.455,0.0,25.7097,25.455,25.7097,25.455,,
2012-01-12,885669024.96,25.6541,0.0,25.9107,25.6541,25.9107,25.6541,,
2012-01-11,884587903.34,25.5623,0.0,25.818,25.5623,25.818,25.5623,,
2012-01-10,885346143.52,25.5212,0.0,25.7765,25.5212,25.7765,25.5212,,
2012-01-09,881552762.81,25.3098,0.0,25.563000000000002,25.3098,25.563000000000002,25.3098,,
2012-01-06,878143835.44,25.0734,0.0,25.3242,25.0734,25.3242,25.0734,,
2012-01-05,888232210.2,25.0855,0.0,25.3365,25.0855,25.3365,25.0855,,
2012-01-04,892143983.35,25.0075,0.0,25.2577,25.0075,25.2577,25.0075,,
2011-12-30,881143807.93,24.7717,0.0,25.0195,24.7717,25.0195,24.7717,,
2011-12-29,878673322.23,24.7317,0.0,24.9791,24.7317,24.9791,24.7317,,
2011-12-28,872436141.48,24.7022,0.0,24.9493,24.7022,24.9493,24.7022,,
2011-12-27,869273439.31,24.6993,0.0,24.9464,24.6993,24.9464,24.6993,,
2011-12-26,870016084.4,24.7713,0.0,25.0191,24.7713,25.0191,24.7713,,
2011-12-23,872366835.5,24.8818,0.0,25.1307,24.8818,25.1307,24.8818,,
2011-12-22,876535200.94,25.0269,0.0,25.2773,25.0269,25.2773,25.0269,,
2011-12-21,930454162.93,25.0379,0.0,25.2884,25.0379,25.2884,25.0379,,
2011-12-20,925547222.5,24.9464,0.0,25.195999999999998,24.9464,25.195999999999998,24.9464,,
2011-12-19,925484573.2,24.9597,0.0,25.2094,24.9597,25.2094,24.9597,,
2011-12-16,922815310.09,24.8818,0.0,25.1307,24.8818,25.1307,24.8818,,
2011-12-15,907306761.61,24.5385,0.0,24.784000000000002,24.5385,24.784000000000002,24.5385,,
2011-12-14,906424879.53,24.4838,0.0,24.7287,24.4838,24.7287,24.4838,,
2011-12-13,908634908.93,24.5649,0.0,24.8107,24.5649,24.8107,24.5649,,
2011-12-09,910739693.52,24.6721,0.0,24.9189,24.6721,24.9189,24.6721,,
2011-12-08,918079129.39,24.9112,0.0,25.1604,24.9112,25.1604,24.9112,,
