nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-04,1929256864.75,12.0625,0.0,12.1832,12.0625,12.1832,12.0625,,
2015-08-03,1942826283.21,12.1149,0.0,12.2362,12.1149,12.2362,12.1149,,
2015-07-31,1935269801.19,12.062999999999999,0.0,12.1837,12.062999999999999,12.1837,12.062999999999999,,
2015-07-29,1936087814.45,11.9416,0.0,12.0611,11.9416,12.0611,11.9416,,
2015-07-28,1927226875.23,11.8822,0.0,12.0011,11.8822,12.0011,11.8822,,
2015-07-27,1937961149.62,11.9109,0.0,12.0301,11.9109,12.0301,11.9109,,
2015-07-24,1976875823.28,12.115,0.0,12.2363,12.115,12.2363,12.115,,
2015-07-23,1991335161.92,12.1444,0.0,12.2659,12.1444,12.2659,12.1444,,
2015-07-22,2002307672.0,12.1503,0.0,12.2719,12.1503,12.2719,12.1503,,
2015-07-21,2002945597.55,12.1249,0.0,12.2463,12.1249,12.2463,12.1249,,
2015-07-20,2029954991.41,12.264000000000001,0.0,12.3867,12.264000000000001,12.3867,12.264000000000001,,
2015-07-17,2047610924.38,12.3616,0.0,12.4853,12.3616,12.4853,12.3616,,
2015-07-16,2052241655.93,12.3871,0.0,12.5111,12.3871,12.5111,12.3871,,
2015-07-15,2066459721.52,12.412,0.0,12.5362,12.412,12.5362,12.412,,
2015-07-14,2072087183.74,12.3932,0.0,12.5172,12.3932,12.5172,12.3932,,
2015-07-13,2075556190.42,12.4057,0.0,12.5299,12.4057,12.5299,12.4057,,
2015-07-10,2068291196.39,12.3589,0.0,12.4826,12.3589,12.4826,12.3589,,
2015-07-09,2053556729.35,12.2623,0.0,12.385,12.2623,12.385,12.2623,,
2015-07-08,2053039462.37,12.2447,0.0,12.3672,12.2447,12.3672,12.2447,,
2015-07-07,2067009914.53,12.3149,0.0,12.4382,12.3149,12.4382,12.3149,,
2015-07-06,2055625983.87,12.248,0.0,12.3706,12.248,12.3706,12.248,,
2015-07-03,2075283773.44,12.3644,0.0,12.4881,12.3644,12.4881,12.3644,,
2015-07-02,2083457692.62,12.3812,0.0,12.5051,12.3812,12.5051,12.3812,,
2015-06-30,2095208677.43,12.4498,0.0,12.5744,12.4498,12.5744,12.4498,,
2015-06-29,2102323163.47,12.4754,0.0,12.6003,12.4754,12.6003,12.4754,,
2015-06-26,2118292872.18,12.542,0.0,12.6675,12.542,12.6675,12.542,,
2015-06-25,2121137001.91,12.5638,0.0,12.6895,12.5638,12.6895,12.5638,,
2015-06-24,2123195158.0,12.5596,0.0,12.6853,12.5596,12.6853,12.5596,,
2015-06-23,2117920187.73,12.5059,0.0,12.6311,12.5059,12.6311,12.5059,,
2015-06-22,2122907724.19,12.5229,0.0,12.6482,12.5229,12.6482,12.5229,,
2015-06-19,2116902650.37,12.4364,0.0,12.5609,12.4364,12.5609,12.4364,,
2015-06-18,2132046397.93,12.5248,0.0,12.6501,12.5248,12.6501,12.5248,,
2015-06-17,2141534852.82,12.5751,0.0,12.700999999999999,12.5751,12.700999999999999,12.5751,,
2015-06-16,2124865908.89,12.4773,0.0,12.6022,12.4773,12.6022,12.4773,,
2015-06-15,2172312013.03,12.4169,0.0,12.5412,12.4169,12.5412,12.4169,,
2015-06-12,2186521811.77,12.4956,0.0,12.6207,12.4956,12.6207,12.4956,,
2015-06-11,2195108312.8,12.5343,0.0,12.6597,12.5343,12.6597,12.5343,,
2015-06-10,2194471326.68,12.4503,0.0,12.5749,12.4503,12.5749,12.4503,,
2015-06-09,2188685807.52,12.4049,0.0,12.5291,12.4049,12.5291,12.4049,,
2015-06-08,2211826883.74,12.5086,0.0,12.6338,12.5086,12.6338,12.5086,,
2015-06-05,2219810305.0,12.4999,0.0,12.625,12.4999,12.625,12.4999,,
2015-06-04,2202814132.11,12.3982,0.0,12.5223,12.3982,12.5223,12.3982,,
2015-06-03,2199204045.9,12.3335,0.0,12.4569,12.3335,12.4569,12.3335,,
2015-06-02,2187691282.27,12.2689,0.0,12.3917,12.2689,12.3917,12.2689,,
2015-05-29,2217421624.54,12.4342,0.0,12.5586,12.4342,12.5586,12.4342,,
2015-05-28,2220806145.42,12.4032,0.0,12.5273,12.4032,12.5273,12.4032,,
2015-05-27,2228573092.78,12.4468,0.0,12.5714,12.4468,12.5714,12.4468,,
2015-05-26,2224946696.96,12.4108,0.0,12.535,12.4108,12.535,12.4108,,
2015-05-25,2240277033.42,12.4896,0.0,12.6146,12.4896,12.6146,12.4896,,
2015-05-22,2256477670.84,12.5849,0.0,12.7109,12.5849,12.7109,12.5849,,
2015-05-21,2270050892.47,12.5776,0.0,12.7035,12.5776,12.7035,12.5776,,
2015-05-20,2265698913.38,12.5487,0.0,12.6743,12.5487,12.6743,12.5487,,
2015-05-19,2282696518.85,12.6306,0.0,12.757,12.6306,12.757,12.6306,,
2015-05-18,2261818701.33,12.4991,0.0,12.6242,12.4991,12.6242,12.4991,,
2015-05-15,2269724995.87,12.5439,0.0,12.6694,12.5439,12.6694,12.5439,,
2015-05-14,2251267116.1,12.42,0.0,12.5443,12.42,12.5443,12.42,,
2015-05-13,2241653787.72,12.3707,0.0,12.4945,12.3707,12.4945,12.3707,,
2015-05-12,2229380653.1,12.3028,0.0,12.4259,12.3028,12.4259,12.3028,,
2015-05-11,2248313292.75,12.4006,0.0,12.5247,12.4006,12.5247,12.4006,,
2015-05-08,2264136792.45,12.4876,0.0,12.6126,12.4876,12.6126,12.4876,,
2015-05-07,2247214688.37,12.4063,0.0,12.5305,12.4063,12.5305,12.4063,,
2015-05-06,2283586981.55,12.589,0.0,12.715,12.589,12.715,12.589,,
2015-04-30,2301955942.51,12.6899,0.0,12.8169,12.6899,12.8169,12.6899,,
2015-04-28,2296262042.09,12.6506,0.0,12.7772,12.6506,12.7772,12.6506,,
2015-04-27,2334819625.25,12.7899,0.0,12.9179,12.7899,12.9179,12.7899,,
2015-04-24,2339755973.64,12.8118,0.0,12.94,12.8118,12.94,12.8118,,
2015-04-23,2340822722.44,12.7401,0.0,12.8676,12.7401,12.8676,12.7401,,
2015-04-22,2368029784.44,12.7957,0.0,12.9238,12.7957,12.9238,12.7957,,
2015-04-21,2409841921.9,12.9338,0.0,13.0632,12.9338,13.0632,12.9338,,
2015-04-20,2417961760.79,12.866,0.0,12.9948,12.866,12.9948,12.866,,
2015-04-17,2441036867.22,12.9209,0.0,13.0502,12.9209,13.0502,12.9209,,
2015-04-16,2448577378.35,12.9383,0.0,13.0678,12.9383,13.0678,12.9383,,
2015-04-10,2422184178.7,12.7939,0.0,12.9219,12.7939,12.9219,12.7939,,
2015-04-09,2416130324.42,12.7535,0.0,12.8811,12.7535,12.8811,12.7535,,
2015-04-08,2421904518.54,12.7622,0.0,12.8899,12.7622,12.8899,12.7622,,
2015-04-07,2427912308.79,12.7831,0.0,12.911,12.7831,12.911,12.7831,,
2015-04-03,2415272900.24,12.7043,0.0,12.8314,12.7043,12.8314,12.7043,,
2015-04-02,2417159509.64,12.6822,0.0,12.8091,12.6822,12.8091,12.6822,,
2015-04-01,2412902098.1,12.66,0.0,12.7867,12.66,12.7867,12.66,,
2015-03-30,2383655236.37,12.4987,0.0,12.6238,12.4987,12.6238,12.4987,,
2015-03-27,2386174775.34,12.4898,0.0,12.6148,12.4898,12.6148,12.4898,,
2015-03-26,2389514680.48,12.5038,0.0,12.6289,12.5038,12.6289,12.5038,,
2015-03-25,2407442058.87,12.5897,0.0,12.7157,12.5897,12.7157,12.5897,,
2015-03-24,2414953510.79,12.5998,0.0,12.7259,12.5998,12.7259,12.5998,,
2015-03-23,2428663298.71,12.6293,0.0,12.7557,12.6293,12.7557,12.6293,,
2015-03-20,2438443091.22,12.6804,0.0,12.8073,12.6804,12.8073,12.6804,,
2015-03-19,2445344268.09,12.7131,0.0,12.8403,12.7131,12.8403,12.7131,,
2015-03-18,2457912436.29,12.7096,0.0,12.8368,12.7096,12.8368,12.7096,,
2015-03-17,2438021330.61,12.6019,0.0,12.728,12.6019,12.728,12.6019,,
2015-03-16,2452851256.08,12.6421,0.0,12.7686,12.6421,12.7686,12.6421,,
2015-03-13,2484870985.03,12.8027,0.0,12.9308,12.8027,12.9308,12.8027,,
2015-03-12,2495021184.87,12.8214,0.0,12.9497,12.8214,12.9497,12.8214,,
2015-03-11,2492305848.7,12.8038,0.0,12.9319,12.8038,12.9319,12.8038,,
2015-03-10,2499111619.28,12.7346,0.0,12.862,12.7346,12.862,12.7346,,
2015-03-09,2548734207.78,12.8666,0.0,12.9954,12.8666,12.9954,12.8666,,
2015-03-06,2583040063.81,12.9469,0.0,13.0765,12.9469,13.0765,12.9469,,
2015-03-05,2561576675.45,12.8206,0.0,12.9489,12.8206,12.9489,12.8206,,
2015-03-03,2572428076.09,12.8703,0.0,12.9991,12.8703,12.9991,12.8703,,
2015-03-02,2592936417.68,12.9541,0.0,13.0837,12.9541,13.0837,12.9541,,
2015-02-27,2603756121.65,12.9875,0.0,13.1175,12.9875,13.1175,12.9875,,
2015-02-26,2606587415.07,12.9966,0.0,13.1267,12.9966,13.1267,12.9966,,
2015-02-25,2598198465.72,12.9411,0.0,13.0706,12.9411,13.0706,12.9411,,
2015-02-24,2605998901.28,12.9785,0.0,13.1084,12.9785,13.1084,12.9785,,
2015-02-23,2606962245.86,12.9075,0.0,13.0367,12.9075,13.0367,12.9075,,
2015-02-20,2623086780.61,12.9618,0.0,13.0915,12.9618,13.0915,12.9618,,
2015-02-18,2624651525.78,12.9579,0.0,13.0876,12.9579,13.0876,12.9579,,
2015-02-17,2611687761.18,12.875,0.0,13.0039,12.875,13.0039,12.875,,
2015-02-16,2648659703.08,13.005999999999998,0.0,13.1362,13.005999999999998,13.1362,13.005999999999998,,
2015-02-13,2675256245.39,13.052,0.0,13.1826,13.052,13.1826,13.052,,
2015-02-12,2673264354.05,13.027000000000001,0.0,13.1574,13.027000000000001,13.1574,13.027000000000001,,
2015-02-11,2663096877.66,12.9823,0.0,13.1122,12.9823,13.1122,12.9823,,
2015-02-10,2654167579.61,12.9336,0.0,13.062999999999999,12.9336,13.062999999999999,12.9336,,
2015-02-09,2666731457.1,12.9841,0.0,13.114,12.9841,13.114,12.9841,,
2015-02-06,2683736205.89,13.0296,0.0,13.16,13.0296,13.16,13.0296,,
2015-02-05,2676606521.16,12.9958,0.0,13.1259,12.9958,13.1259,12.9958,,
2015-02-04,2678206017.59,12.9587,0.0,13.0884,12.9587,13.0884,12.9587,,
2015-02-03,2693985915.95,13.0017,0.0,13.1318,13.0017,13.1318,13.0017,,
2015-02-02,2680395980.35,12.9361,0.0,13.0656,12.9361,13.0656,12.9361,,
2015-01-30,2690044979.74,12.9295,0.0,13.0589,12.9295,13.0589,12.9295,,
2015-01-29,2704847432.2,12.93,0.0,13.0594,12.93,13.0594,12.93,,
2015-01-28,2712234304.66,12.9403,0.0,13.0698,12.9403,13.0698,12.9403,,
2015-01-27,2719250046.81,12.9619,0.0,13.0916,12.9619,13.0916,12.9619,,
2015-01-26,2722144227.4,12.9316,0.0,13.061,12.9316,13.061,12.9316,,
2015-01-23,2732932897.51,12.9325,0.0,13.0619,12.9325,13.0619,12.9325,,
2015-01-22,2751686935.93,12.8581,0.0,12.9868,12.8581,12.9868,12.8581,,
2015-01-21,2750550145.01,12.8509,0.0,12.9795,12.8509,12.9795,12.8509,,
2015-01-20,2748298527.96,12.7823,0.0,12.9102,12.7823,12.9102,12.7823,,
2015-01-19,2760777318.15,12.7749,0.0,12.9028,12.7749,12.9028,12.7749,,
2015-01-16,2746204892.72,12.7074,0.0,12.8346,12.7074,12.8346,12.7074,,
2015-01-15,2748882532.35,12.7201,0.0,12.8474,12.7201,12.8474,12.7201,,
2015-01-14,2741710666.26,12.7052,0.0,12.8324,12.7052,12.8324,12.7052,,
2015-01-13,2764172311.78,12.7915,0.0,12.9195,12.7915,12.9195,12.7915,,
2015-01-12,2757649026.47,12.755,0.0,12.8827,12.755,12.8827,12.755,,
2015-01-09,2758155569.58,12.7531,0.0,12.8807,12.7531,12.8807,12.7531,,
2015-01-08,2750954752.96,12.7062,0.0,12.8334,12.7062,12.8334,12.7062,,
2015-01-07,2736735726.26,12.642999999999999,0.0,12.7695,12.642999999999999,12.7695,12.642999999999999,,
2015-01-06,2710618368.42,12.5239,0.0,12.6492,12.5239,12.6492,12.5239,,
2015-01-05,2703563909.1,12.4922,0.0,12.6172,12.4922,12.6172,12.4922,,
2014-12-30,2714500846.59,12.5443,0.0,12.6698,12.5443,12.6698,12.5443,,
2014-12-29,2708401854.3,12.5243,0.0,12.6496,12.5243,12.6496,12.5243,,
2014-12-26,2722008521.99,12.6171,0.0,12.7434,12.6171,12.7434,12.6171,,
2014-12-25,2717867072.83,12.5997,0.0,12.7258,12.5997,12.7258,12.5997,,
2014-12-24,2751422272.63,12.7536,0.0,12.8812,12.7536,12.8812,12.7536,,
2014-12-23,2759954826.58,12.7607,0.0,12.8884,12.7607,12.8884,12.7607,,
2014-12-22,2767755444.53,12.7907,0.0,12.9187,12.7907,12.9187,12.7907,,
2014-12-19,2728023230.21,12.6565,0.0,12.7832,12.6565,12.7832,12.6565,,
2014-12-17,2640692509.97,12.4795,0.0,12.6044,12.4795,12.6044,12.4795,,
2014-12-16,2654447395.53,12.378,0.0,12.5019,12.378,12.5019,12.378,,
2014-12-15,2569687339.46,12.437000000000001,0.0,12.5615,12.437000000000001,12.5615,12.437000000000001,,
2014-12-12,2602676430.87,12.6442,0.0,12.7707,12.6442,12.7707,12.6442,,
2014-12-11,2613841121.51,12.7371,0.0,12.8646,12.7371,12.8646,12.7371,,
2014-12-09,2662558472.17,12.972000000000001,0.0,13.1018,12.972000000000001,13.1018,12.972000000000001,,
2014-12-08,2682702896.65,13.0714,0.0,13.2022,13.0714,13.2022,13.0714,,
2014-12-04,2736180801.37,13.2098,0.0,13.342,13.2098,13.342,13.2098,,
2014-12-03,2732724261.78,13.2006,0.0,13.3327,13.2006,13.3327,13.2006,,
2014-12-02,2729087302.61,13.183,0.0,13.3149,13.183,13.3149,13.183,,
2014-12-01,2770824051.31,13.1803,0.0,13.3122,13.1803,13.3122,13.1803,,
2014-11-28,2777487772.1,13.1409,0.0,13.2724,13.1409,13.2724,13.1409,,
2014-11-27,2885798388.41,13.5522,0.0,13.6878,13.5522,13.6878,13.5522,,
2014-11-26,2914187915.76,13.5364,0.0,13.6719,13.5364,13.6719,13.5364,,
2014-11-25,2981146309.91,13.5851,0.0,13.7211,13.5851,13.7211,13.5851,,
2014-11-24,2991666511.66,13.5139,0.0,13.6491,13.5139,13.6491,13.5139,,
2014-11-21,2982803200.07,13.4545,0.0,13.5891,13.4545,13.5891,13.4545,,
2014-11-20,2953416320.33,13.3458,0.0,13.4794,13.3458,13.4794,13.3458,,
2014-11-19,2975412477.54,13.4221,0.0,13.5564,13.4221,13.5564,13.4221,,
2014-11-18,2978587829.67,13.4143,0.0,13.5485,13.4143,13.5485,13.4143,,
2014-11-17,2959530034.63,13.3159,0.0,13.4492,13.3159,13.4492,13.3159,,
2014-11-14,2965529930.24,13.3491,0.0,13.4827,13.3491,13.4827,13.3491,,
2014-11-13,2974215369.61,13.3746,0.0,13.5084,13.3746,13.5084,13.3746,,
2014-11-11,2957655023.74,13.2859,0.0,13.4189,13.2859,13.4189,13.2859,,
2014-11-10,2984384172.36,13.2442,0.0,13.3767,13.2442,13.3767,13.2442,,
2014-11-07,3002017313.15,13.315999999999999,0.0,13.4493,13.315999999999999,13.4493,13.315999999999999,,
2014-11-06,3011104665.33,13.3469,0.0,13.4805,13.3469,13.4805,13.3469,,
2014-11-05,3007155758.64,13.3294,0.0,13.4628,13.3294,13.4628,13.3294,,
2014-11-04,3023595711.36,13.4011,0.0,13.5352,13.4011,13.5352,13.4011,,
2014-11-03,3016326061.91,13.3485,0.0,13.4821,13.3485,13.4821,13.3485,,
2014-10-31,3039836605.16,13.4548,0.0,13.5894,13.4548,13.5894,13.4548,,
2014-10-30,3009886873.03,13.3182,0.0,13.4515,13.3182,13.4515,13.3182,,
2014-10-29,3020211461.2,13.3168,0.0,13.4501,13.3168,13.4501,13.3168,,
2014-10-28,3019313116.96,13.3141,0.0,13.4473,13.3141,13.4473,13.3141,,
2014-10-27,3000441112.59,13.24,0.0,13.3725,13.24,13.3725,13.24,,
2014-10-24,2991284302.32,13.1906,0.0,13.3226,13.1906,13.3226,13.1906,,
2014-10-22,2979407811.08,13.1471,0.0,13.2787,13.1471,13.2787,13.1471,,
2014-10-21,2973904099.44,13.1243,0.0,13.2556,13.1243,13.2556,13.1243,,
2014-10-20,2970098880.7,13.1072,0.0,13.2384,13.1072,13.2384,13.1072,,
2014-10-17,2984796813.3,13.1755,0.0,13.3074,13.1755,13.3074,13.1755,,
2014-10-16,2990494871.99,13.128,0.0,13.2594,13.128,13.2594,13.128,,
2014-10-15,3022662533.35,13.2574,0.0,13.3901,13.2574,13.3901,13.2574,,
2014-10-14,3035859931.24,13.2502,0.0,13.3828,13.2502,13.3828,13.2502,,
2014-10-13,3027206173.16,13.2069,0.0,13.3391,13.2069,13.3391,13.2069,,
2014-10-10,3060758293.78,13.2724,0.0,13.4052,13.2724,13.4052,13.2724,,
2014-10-09,3084890223.69,13.3797,0.0,13.5136,13.3797,13.5136,13.3797,,
2014-10-08,3051707782.13,13.2235,0.0,13.3558,13.2235,13.3558,13.2235,,
2014-10-07,3043429022.37,13.2133,0.0,13.3455,13.2133,13.3455,13.2133,,
2014-10-06,3033371111.47,13.1536,0.0,13.2852,13.1536,13.2852,13.1536,,
2014-10-03,3083256859.03,13.3654,0.0,13.4992,13.3654,13.4992,13.3654,,
2014-10-02,3077757940.19,13.3523,0.0,13.4859,13.3523,13.4859,13.3523,,
2014-10-01,3121925517.98,13.4743,0.0,13.6091,13.4743,13.6091,13.4743,,
2014-09-30,3134360096.22,13.487,0.0,13.622,13.487,13.622,13.487,,
2014-09-29,3140261402.44,13.5075,0.0,13.6427,13.5075,13.6427,13.5075,,
2014-09-26,3181976068.4,13.6102,0.0,13.7464,13.6102,13.7464,13.6102,,
2014-09-25,3201175307.57,13.5859,0.0,13.7219,13.5859,13.7219,13.5859,,
2014-09-24,3213343462.43,13.5625,0.0,13.6982,13.5625,13.6982,13.5625,,
2014-09-23,3241623384.08,13.62,0.0,13.7563,13.62,13.7563,13.62,,
2014-09-22,3251275064.31,13.629000000000001,0.0,13.7654,13.629000000000001,13.7654,13.629000000000001,,
2014-09-19,3283068981.3,13.5917,0.0,13.7277,13.5917,13.7277,13.5917,,
2014-09-18,3298413768.92,13.6009,0.0,13.737,13.6009,13.737,13.6009,,
2014-09-17,3308583898.25,13.5263,0.0,13.6617,13.5263,13.6617,13.5263,,
2014-09-16,3320379477.53,13.502,0.0,13.6371,13.502,13.6371,13.502,,
2014-09-15,3365011888.69,13.5658,0.0,13.7016,13.5658,13.7016,13.5658,,
2014-09-12,3426777915.49,13.607000000000001,0.0,13.7432,13.607000000000001,13.7432,13.607000000000001,,
2014-09-11,3467486523.8,13.6219,0.0,13.7582,13.6219,13.7582,13.6219,,
2014-09-10,3498685090.88,13.6461,0.0,13.7827,13.6461,13.7827,13.6461,,
2014-09-09,3544812265.14,13.5849,0.0,13.7209,13.5849,13.7209,13.5849,,
2014-09-08,3571652861.74,13.5807,0.0,13.7166,13.5807,13.7166,13.5807,,
2014-09-05,3582804145.03,13.5704,0.0,13.7062,13.5704,13.7062,13.5704,,
2014-09-04,3572573285.83,13.5226,0.0,13.6579,13.5226,13.6579,13.5226,,
2014-09-03,3603447295.59,13.5945,0.0,13.7305,13.5945,13.7305,13.5945,,
2014-09-02,3600217331.82,13.4992,0.0,13.6343,13.4992,13.6343,13.4992,,
2014-09-01,3638209290.27,13.4808,0.0,13.6157,13.4808,13.6157,13.4808,,
2014-08-29,3679892905.82,13.4941,0.0,13.6291,13.4941,13.6291,13.4941,,
2014-08-28,3679832606.65,13.4423,0.0,13.5768,13.4423,13.5768,13.4423,,
2014-08-27,3679514313.36,13.4207,0.0,13.555,13.4207,13.555,13.4207,,
2014-08-26,3710998916.29,13.4278,0.0,13.5622,13.4278,13.5622,13.4278,,
2014-08-25,3729453803.3,13.4496,0.0,13.5842,13.4496,13.5842,13.4496,,
2014-08-22,3735120155.59,13.4292,0.0,13.5636,13.4292,13.5636,13.4292,,
2014-08-21,3740868356.91,13.3689,0.0,13.5027,13.3689,13.5027,13.3689,,
2014-08-20,3753863199.65,13.3735,0.0,13.5073,13.3735,13.5073,13.3735,,
2014-08-19,3798300729.15,13.3422,0.0,13.4757,13.3422,13.4757,13.3422,,
2014-08-18,3817283705.7,13.3741,0.0,13.5079,13.3741,13.5079,13.3741,,
2014-08-15,3812565411.94,13.3324,0.0,13.4658,13.3324,13.4658,13.3324,,
2014-08-14,3816081368.28,13.3161,0.0,13.4494,13.3161,13.4494,13.3161,,
2014-08-13,3856524435.5,13.3714,0.0,13.5052,13.3714,13.5052,13.3714,,
2014-08-08,3802008183.53,13.1814,0.0,13.3133,13.1814,13.3133,13.1814,,
2014-08-07,3796032759.75,13.1622,0.0,13.2939,13.1622,13.2939,13.1622,,
2014-08-06,3800562660.32,13.1455,0.0,13.2771,13.1455,13.2771,13.1455,,
2014-08-05,3825327512.16,13.2296,0.0,13.362,13.2296,13.362,13.2296,,
2014-08-04,3808443067.42,13.1765,0.0,13.3084,13.1765,13.3084,13.1765,,
2014-08-01,3684989490.01,13.0977,0.0,13.2288,13.0977,13.2288,13.0977,,
2014-07-31,3688532472.63,13.100999999999999,0.0,13.2321,13.100999999999999,13.2321,13.100999999999999,,
2014-07-29,3701771375.36,13.1921,0.0,13.3241,13.1921,13.3241,13.1921,,
2014-07-28,3728390460.51,13.2678,0.0,13.4006,13.2678,13.4006,13.2678,,
2014-07-25,3750763961.99,13.3035,0.0,13.4366,13.3035,13.4366,13.3035,,
2014-07-24,3771002234.11,13.3338,0.0,13.4672,13.3338,13.4672,13.3338,,
2014-07-23,3798418910.68,13.3797,0.0,13.5136,13.3797,13.5136,13.3797,,
2014-07-21,3822161976.51,13.3632,0.0,13.4969,13.3632,13.4969,13.3632,,
2014-07-18,3828682363.7,13.3547,0.0,13.4883,13.3547,13.4883,13.3547,,
2014-07-17,3839201942.43,13.3509,0.0,13.4845,13.3509,13.4845,13.3509,,
2014-07-16,3844063484.65,13.3465,0.0,13.4801,13.3465,13.4801,13.3465,,
2014-07-15,3815535169.11,13.2514,0.0,13.384,13.2514,13.384,13.2514,,
2014-07-14,3818276802.43,13.2392,0.0,13.3717,13.2392,13.3717,13.2392,,
2014-07-10,3837619044.31,13.2184,0.0,13.3507,13.2184,13.3507,13.2184,,
2014-07-09,3828521261.64,13.1542,0.0,13.2858,13.1542,13.2858,13.1542,,
2014-07-08,3836013829.17,13.137,0.0,13.2685,13.137,13.2685,13.137,,
2014-07-07,3858038194.12,13.1118,0.0,13.243,13.1118,13.243,13.1118,,
2014-07-04,3852832544.09,13.0839,0.0,13.2148,13.0839,13.2148,13.0839,,
2014-07-03,3852630953.94,13.0422,0.0,13.1727,13.0422,13.1727,13.0422,,
2014-07-02,3854966444.87,13.0296,0.0,13.16,13.0296,13.16,13.0296,,
2014-06-30,3857214885.65,12.9875,0.0,13.1175,12.9875,13.1175,12.9875,,
2014-06-27,3883846914.75,13.0246,0.0,13.1549,13.0246,13.1549,13.0246,,
2014-06-26,3882173187.11,12.9964,0.0,13.1265,12.9964,13.1265,12.9964,,
2014-06-25,3869776587.28,13.0,0.0,13.1301,13.0,13.1301,13.0,,
2014-06-24,3866512896.77,12.9577,0.0,13.0874,12.9577,13.0874,12.9577,,
2014-06-23,3913493570.52,13.0307,0.0,13.1611,13.0307,13.1611,13.0307,,
2014-06-20,3928288375.48,13.0784,0.0,13.2093,13.0784,13.2093,13.0784,,
2014-06-19,3908056380.93,12.9961,0.0,13.1262,12.9961,13.1262,12.9961,,
2014-06-18,3879931596.5,12.8981,0.0,13.0272,12.8981,13.0272,12.8981,,
2014-06-17,3926306928.63,13.0463,0.0,13.1769,13.0463,13.1769,13.0463,,
2014-06-16,3929740300.63,13.0483,0.0,13.1789,13.0483,13.1789,13.0483,,
2014-06-13,3903608536.17,12.9799,0.0,13.1098,12.9799,13.1098,12.9799,,
2014-06-12,3924481267.72,12.9607,0.0,13.0904,12.9607,13.0904,12.9607,,
2014-06-11,3940039456.08,13.0207,0.0,13.151,13.0207,13.151,13.0207,,
2014-06-10,3974886084.97,13.079,0.0,13.2099,13.079,13.2099,13.079,,
2014-06-09,3971742128.22,13.0298,0.0,13.1602,13.0298,13.1602,13.0298,,
2014-06-06,3976018647.97,13.0408,0.0,13.1713,13.0408,13.1713,13.0408,,
2014-06-05,3947451043.48,12.9967,0.0,13.1268,12.9967,13.1268,12.9967,,
2014-06-04,3950706625.12,12.9716,0.0,13.1014,12.9716,13.1014,12.9716,,
2014-06-03,3970289230.34,12.9915,0.0,13.1215,12.9915,13.1215,12.9915,,
2014-06-02,3951336710.87,12.9112,0.0,13.0404,12.9112,13.0404,12.9112,,
2014-05-30,3963409364.04,12.7943,0.0,12.9223,12.7943,12.9223,12.7943,,
2014-05-29,3937397382.78,12.7192,0.0,12.8465,12.7192,12.8465,12.7192,,
2014-05-28,3912880014.06,12.6394,0.0,12.7659,12.6394,12.7659,12.6394,,
2014-05-27,3900857935.2,12.5949,0.0,12.720999999999998,12.5949,12.720999999999998,12.5949,,
2014-05-26,3896347595.86,12.5768,0.0,12.7027,12.5768,12.7027,12.5768,,
2014-05-22,3927120594.27,12.6901,0.0,12.8171,12.6901,12.8171,12.6901,,
2014-05-21,3921758541.02,12.6891,0.0,12.8161,12.6891,12.8161,12.6891,,
2014-05-20,3949481290.34,12.6383,0.0,12.7648,12.6383,12.7648,12.6383,,
2014-05-19,3987167498.17,12.7555,0.0,12.8832,12.7555,12.8832,12.7555,,
2014-05-16,3984492657.58,12.7098,0.0,12.837,12.7098,12.837,12.7098,,
2014-05-15,3992037008.12,12.7069,0.0,12.8341,12.7069,12.8341,12.7069,,
2014-05-14,3983492538.16,12.6739,0.0,12.8007,12.6739,12.8007,12.6739,,
2014-05-12,3944853120.38,12.5487,0.0,12.6743,12.5487,12.6743,12.5487,,
2014-05-09,3958953231.54,12.5479,0.0,12.6735,12.5479,12.6735,12.5479,,
2014-05-08,3964422011.81,12.5669,0.0,12.6927,12.5669,12.6927,12.5669,,
2014-05-07,4004550585.33,12.6928,0.0,12.8198,12.6928,12.8198,12.6928,,
2014-05-06,3989745279.69,12.6476,0.0,12.7742,12.6476,12.7742,12.6476,,
2014-05-02,4012127236.73,12.7258,0.0,12.8532,12.7258,12.8532,12.7258,,
2014-04-30,4008416625.9,12.7276,0.0,12.855,12.7276,12.855,12.7276,,
2014-04-29,4012628188.99,12.7411,0.0,12.8686,12.7411,12.8686,12.7411,,
2014-04-28,3986260380.17,12.6804,0.0,12.8073,12.6804,12.8073,12.6804,,
2014-04-25,3981083504.67,12.6765,0.0,12.8034,12.6765,12.8034,12.6765,,
2014-04-24,4011289514.9,12.7739,0.0,12.9017,12.7739,12.9017,12.7739,,
2014-04-23,4002733512.59,12.77,0.0,12.8978,12.77,12.8978,12.77,,
2014-04-22,3994260902.32,12.7324,0.0,12.8598,12.7324,12.8598,12.7324,,
2014-04-21,4006255722.63,12.7269,0.0,12.8543,12.7269,12.8543,12.7269,,
2014-04-18,3991102950.27,12.7169,0.0,12.8442,12.7169,12.8442,12.7169,,
2014-04-17,4000393509.45,12.720999999999998,0.0,12.8483,12.720999999999998,12.8483,12.720999999999998,,
2014-04-16,3986430251.24,12.6891,0.0,12.8161,12.6891,12.8161,12.6891,,
2014-04-11,3961129494.34,12.623,0.0,12.7493,12.623,12.7493,12.623,,
