nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-12,14198646.91,11.5882,0.0,11.5883,11.5882,0.0,0.0,,
2017-12-08,14240260.67,11.6222,0.0,11.6223,11.6222,0.0,0.0,,
2017-12-07,14240298.79,11.6222,0.0,11.6223,11.6222,0.0,0.0,,
2017-12-06,14240260.67,11.6222,0.0,11.6223,11.6222,0.0,0.0,,
2017-12-04,14260083.85,11.5992,0.0,11.5993,11.5992,0.0,0.0,,
2017-12-01,14332300.03,11.6579,0.0,11.658,11.6579,0.0,0.0,,
2017-11-30,14267521.57,11.6053,0.0,11.6054,11.6053,0.0,0.0,,
2017-11-29,14233036.92,11.5772,0.0,11.5773,11.5772,0.0,0.0,,
2017-11-28,14278273.17,11.614,0.0,11.6141,11.614,0.0,0.0,,
2017-11-27,14287921.8,11.6218,0.0,11.6219,11.6218,0.0,0.0,,
2017-11-24,14277635.56,11.6135,0.0,11.6136,11.6135,0.0,0.0,,
2017-11-23,14283938.74,11.6186,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,14277635.56,11.6135,0.0,11.6136,11.6135,0.0,0.0,,
2017-11-21,14257901.73,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2017-11-20,14247408.62,11.5909,0.0,11.591,11.5909,0.0,0.0,,
2017-11-17,14301106.93,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2017-11-16,14299758.2,11.6335,0.0,11.6336,11.6335,0.0,0.0,,
2017-11-15,14287247.51,11.6233,0.0,11.6234,11.6233,0.0,0.0,,
2017-11-14,14265948.21,11.6304,0.0,11.6305,11.6304,0.0,0.0,,
2017-11-13,14239934.7,11.6092,0.0,11.6093,11.6092,0.0,0.0,,
2017-11-10,14265238.01,11.6298,0.0,11.6299,11.6298,0.0,0.0,,
2017-11-09,14280538.69,11.6423,0.0,11.6424,11.6423,0.0,0.0,,
2017-11-08,14291646.01,11.6514,0.0,11.6515,11.6514,0.0,0.0,,
2017-11-07,14299126.33,11.6575,0.0,11.6576,11.6575,0.0,0.0,,
2017-11-06,14309231.07,11.6657,0.0,11.6658,11.6657,0.0,0.0,,
2017-11-03,14297469.04,11.6561,0.0,11.6562,11.6561,0.0,0.0,,
2017-11-02,14311392.69,11.6675,0.0,11.6676,11.6675,0.0,0.0,,
2017-11-01,14295319.45,11.6544,0.0,11.6545,11.6544,0.0,0.0,,
2017-10-31,14317112.11,11.6568,0.0,11.6569,11.6568,0.0,0.0,,
2017-10-30,14329947.72,11.6672,0.0,11.6673,11.6672,0.0,0.0,,
2017-10-27,14309074.55,11.6502,0.0,11.6503,11.6502,0.0,0.0,,
2017-10-25,14307185.87,11.6487,0.0,11.6488,11.6487,0.0,0.0,,
2017-10-24,14309005.74,11.6502,0.0,11.6503,11.6502,0.0,0.0,,
2017-10-20,14308626.2,11.6604,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,14325853.82,11.6745,0.0,11.6746,11.6745,0.0,0.0,,
2017-10-18,14324415.93,11.6733,0.0,11.6734,11.6733,0.0,0.0,,
2017-10-17,14346254.24,11.6911,0.0,11.6912,11.6911,0.0,0.0,,
2017-10-16,14324415.93,11.6733,0.0,11.6734,11.6733,0.0,0.0,,
2017-10-12,14313362.97,11.6643,0.0,11.6644,11.6643,0.0,0.0,,
2017-10-11,14313280.17,11.6642,0.0,11.6643,11.6642,0.0,0.0,,
2017-10-10,14304114.51,11.6568,0.0,11.6569,11.6568,0.0,0.0,,
2017-10-09,14323120.05,11.6723,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,14354176.92,11.6976,0.0,11.6977,11.6976,0.0,0.0,,
2017-10-05,14348794.14,11.6932,0.0,11.6933,11.6932,0.0,0.0,,
2017-10-04,14324968.89,11.6819,0.0,11.682,11.6819,0.0,0.0,,
2017-10-03,14328181.12,11.6845,0.0,11.6846,11.6845,0.0,0.0,,
2017-10-02,14305913.43,11.6664,0.0,11.6665,11.6664,0.0,0.0,,
2017-09-29,14312353.54,11.6716,0.0,11.6717,11.6716,0.0,0.0,,
2017-09-28,14316853.91,11.6753,0.0,11.6754,11.6753,0.0,0.0,,
2017-09-27,14324115.98,11.6812,0.0,11.6813,11.6812,0.0,0.0,,
2017-09-26,14321668.96,11.6792,0.0,11.6793,11.6792,0.0,0.0,,
2017-09-25,14328745.93,11.685,0.0,11.6851,11.685,0.0,0.0,,
2017-09-22,14304057.75,11.673,0.0,11.6731,11.673,0.0,0.0,,
2017-09-21,14310737.06,11.6785,0.0,11.6786,11.6785,0.0,0.0,,
2017-09-20,14301602.98,11.671,0.0,11.6711,11.671,0.0,0.0,,
2017-09-19,14318387.67,11.6847,0.0,11.6848,11.6847,0.0,0.0,,
2017-09-18,14294851.12,11.6655,0.0,11.6656,11.6655,0.0,0.0,,
2017-09-15,14299821.8,11.6696,0.0,11.6697,11.6696,0.0,0.0,,
2017-09-14,14325449.29,11.6905,0.0,11.6906,11.6905,0.0,0.0,,
2017-09-13,14347762.14,11.7087,0.0,11.7088,11.7087,0.0,0.0,,
2017-09-12,14376988.02,11.7325,0.0,11.7326,11.7325,0.0,0.0,,
2017-09-11,14363930.45,11.7219,0.0,11.722,11.7219,0.0,0.0,,
2017-09-08,14371511.31,11.7293,0.0,11.7294,11.7293,0.0,0.0,,
2017-09-07,14361330.65,11.720999999999998,0.0,11.7211,11.720999999999998,0.0,0.0,,
2017-09-06,14319888.19,11.6871,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,14326231.26,11.6923,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,14314662.54,11.6829,0.0,11.683,11.6829,0.0,0.0,,
2017-09-01,14335895.61,11.7002,0.0,11.7003,11.7002,0.0,0.0,,
2017-08-31,14366667.48,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2017-08-30,14323861.23,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2017-08-29,14333887.06,11.6986,0.0,11.6987,11.6986,0.0,0.0,,
2017-08-28,14333887.06,11.6986,0.0,11.6987,11.6986,0.0,0.0,,
2017-08-25,14344668.32,11.7074,0.0,11.7075,11.7074,0.0,0.0,,
2017-08-24,14289667.4,11.6625,0.0,11.6626,11.6625,0.0,0.0,,
2017-08-23,14294062.81,11.6661,0.0,11.6662,11.6661,0.0,0.0,,
2017-08-22,14294062.81,11.6661,0.0,11.6662,11.6661,0.0,0.0,,
2017-08-21,14290334.63,11.663,0.0,11.6631,11.663,0.0,0.0,,
2017-08-18,14275304.82,11.6508,0.0,11.6509,11.6508,0.0,0.0,,
2017-08-17,14273557.89,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2017-08-16,14304348.04,11.6745,0.0,11.6746,11.6745,0.0,0.0,,
2017-08-15,14299567.24,11.6706,0.0,11.6707,11.6706,0.0,0.0,,
2017-08-11,14300996.72,11.6717,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,14286746.73,11.6601,0.0,11.6602,11.6601,0.0,0.0,,
2017-08-09,14311149.96,11.68,0.0,11.6801,11.68,0.0,0.0,,
2017-08-08,14293964.56,11.666,0.0,11.6661,11.666,0.0,0.0,,
2017-08-07,14350781.08,11.7124,0.0,11.7125,11.7124,0.0,0.0,,
2017-08-04,14350781.08,11.7124,0.0,11.7125,11.7124,0.0,0.0,,
2017-08-03,14321882.34,11.6888,0.0,11.6889,11.6888,0.0,0.0,,
2017-08-02,14289918.83,11.6627,0.0,11.6628,11.6627,0.0,0.0,,
2017-08-01,14274392.92,11.65,0.0,11.6501,11.65,0.0,0.0,,
2017-07-31,14286118.87,11.6596,0.0,11.6597,11.6596,0.0,0.0,,
2017-07-27,14299545.55,11.6705,0.0,11.6706,11.6705,0.0,0.0,,
2017-07-26,14314439.93,11.6827,0.0,11.6828,11.6827,0.0,0.0,,
2017-07-25,14318939.2,11.6864,0.0,11.6865,11.6864,0.0,0.0,,
2017-07-24,14366577.13,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2017-07-21,14322872.23,11.6896,0.0,11.6897,11.6896,0.0,0.0,,
2017-07-20,14336898.25,11.701,0.0,11.7011,11.701,0.0,0.0,,
2017-07-19,14308513.95,11.6779,0.0,11.678,11.6779,0.0,0.0,,
2017-07-18,14331693.18,11.6968,0.0,11.6969,11.6968,0.0,0.0,,
2017-07-17,14318526.49,11.686,0.0,11.6861,11.686,0.0,0.0,,
2017-07-14,14344462.84,11.7072,0.0,11.7073,11.7072,0.0,0.0,,
2017-07-13,14337579.76,11.7016,0.0,11.7017,11.7016,0.0,0.0,,
2017-07-12,14308389.04,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2017-07-11,14300577.52,11.6722,0.0,11.6723,11.6722,0.0,0.0,,
2017-07-07,14311282.52,11.6809,0.0,11.681,11.6809,0.0,0.0,,
2017-07-06,14309239.53,11.6793,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,14295226.02,11.6678,0.0,11.6679,11.6678,0.0,0.0,,
2017-07-04,14325486.88,11.6925,0.0,11.6926,11.6925,0.0,0.0,,
2017-07-03,14323193.04,11.6907,0.0,11.6908,11.6907,0.0,0.0,,
2017-06-30,14347372.64,11.7104,0.0,11.7105,11.7104,0.0,0.0,,
2017-06-29,14326160.68,11.6931,0.0,11.6932,11.6931,0.0,0.0,,
2017-06-28,14342355.19,11.7063,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,14324454.48,11.6917,0.0,11.6918,11.6917,0.0,0.0,,
2017-06-26,14319094.89,11.6873,0.0,11.6874,11.6873,0.0,0.0,,
2017-06-23,14314144.97,11.6833,0.0,11.6834,11.6833,0.0,0.0,,
2017-06-22,14305237.54,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2017-06-21,14305237.54,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2017-06-20,14319722.58,11.6878,0.0,11.6879,11.6878,0.0,0.0,,
2017-06-19,14288849.29,11.6626,0.0,11.6627,11.6626,0.0,0.0,,
2017-06-16,14731095.99,11.7015,0.0,11.7016,11.7015,0.0,0.0,,
2017-06-15,14687569.75,11.6622,0.0,11.6623,11.6622,0.0,0.0,,
2017-06-14,14707216.91,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2017-06-13,14702598.45,11.6741,0.0,11.6742,11.6741,0.0,0.0,,
2017-06-12,14702598.45,11.6741,0.0,11.6742,11.6741,0.0,0.0,,
2017-06-09,14719717.44,11.6877,0.0,11.6878,11.6877,0.0,0.0,,
2017-06-08,14724461.34,11.6915,0.0,11.6916,11.6915,0.0,0.0,,
2017-06-07,14717787.76,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2017-06-06,16586006.18,11.7177,0.0,11.7178,11.7177,0.0,0.0,,
2017-06-05,16545611.52,11.6892,0.0,11.6893,11.6892,0.0,0.0,,
2017-06-02,16531604.01,11.6793,0.0,11.6794,11.6793,0.0,0.0,,
2017-06-01,14713019.62,11.6824,0.0,11.6825,11.6824,0.0,0.0,,
2017-05-31,14690926.9,11.6648,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,14679937.55,11.6561,0.0,11.6562,11.6561,0.0,0.0,,
2017-05-29,14735977.61,11.7006,0.0,11.7007,11.7006,0.0,0.0,,
2017-05-26,14752658.34,11.7138,0.0,11.7139,11.7138,0.0,0.0,,
2017-05-25,14776642.12,11.7329,0.0,11.733,11.7329,0.0,0.0,,
2017-05-24,14765633.63,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2017-05-23,14765633.63,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2017-05-22,14761903.24,11.7252,0.0,11.7253,11.7252,0.0,0.0,,
2017-05-19,14788963.35,11.7466,0.0,11.7467,11.7466,0.0,0.0,,
2017-05-18,23446057.79,11.7054,0.0,11.7055,11.7054,0.0,0.0,,
2017-05-17,23452494.76,11.7086,0.0,11.7087,11.7086,0.0,0.0,,
2017-05-16,23516633.66,11.7406,0.0,11.7407,11.7406,0.0,0.0,,
2017-05-15,23516633.66,11.7406,0.0,11.7407,11.7406,0.0,0.0,,
2017-05-12,23490682.74,11.7276,0.0,11.7277,11.7276,0.0,0.0,,
2017-05-11,23472258.36,11.7184,0.0,11.7185,11.7184,0.0,0.0,,
2017-05-09,23458715.93,11.7117,0.0,11.7118,11.7117,0.0,0.0,,
2017-05-08,23456635.46,11.7106,0.0,11.7107,11.7106,0.0,0.0,,
2017-05-05,23420008.98,11.6923,0.0,11.6924,11.6923,0.0,0.0,,
2017-05-04,23373317.83,11.669,0.0,11.6691,11.669,0.0,0.0,,
2017-05-03,23399092.24,11.6819,0.0,11.682,11.6819,0.0,0.0,,
2017-05-02,23407771.26,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2017-04-28,23350178.38,11.6575,0.0,11.6576,11.6575,0.0,0.0,,
2017-04-27,23339232.87,11.652,0.0,11.6521,11.652,0.0,0.0,,
2017-04-26,23257893.97,11.6114,0.0,11.6115,11.6114,0.0,0.0,,
2017-04-25,23231987.82,11.5985,0.0,11.5986,11.5985,0.0,0.0,,
2017-04-24,23233971.77,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2017-04-21,23223746.89,11.5944,0.0,11.5945,11.5944,0.0,0.0,,
2017-04-20,23219404.28,11.5922,0.0,11.5923,11.5922,0.0,0.0,,
2017-04-19,23194396.99,11.5797,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,23266710.63,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2017-04-17,23266710.63,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2017-04-12,23334751.16,11.6498,0.0,11.6499,11.6498,0.0,0.0,,
2017-04-11,23359690.51,11.6622,0.0,11.6623,11.6622,0.0,0.0,,
2017-04-10,23359690.51,11.6622,0.0,11.6623,11.6622,0.0,0.0,,
2017-04-07,23277585.07,11.6212,0.0,11.6213,11.6212,0.0,0.0,,
2017-04-05,23237006.5,11.601,0.0,11.6011,11.601,0.0,0.0,,
2017-04-04,23271619.69,11.6183,0.0,11.6184,11.6183,0.0,0.0,,
2017-04-03,23308510.34,11.6367,0.0,11.6368,11.6367,0.0,0.0,,
2017-03-31,23290224.09,11.6276,0.0,11.6277,11.6276,0.0,0.0,,
2017-03-30,23273885.67,11.6194,0.0,11.6195,11.6194,0.0,0.0,,
2017-03-29,23273885.67,11.6194,0.0,11.6195,11.6194,0.0,0.0,,
2017-03-28,23320297.8,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2017-03-27,23505227.61,11.6412,0.0,11.6413,11.6412,0.0,0.0,,
2017-03-24,23505190.49,11.6411,0.0,11.6412,11.6411,0.0,0.0,,
2017-03-23,23534369.63,11.6556,0.0,11.6557,11.6556,0.0,0.0,,
2017-03-22,23529230.56,11.653,0.0,11.6531,11.653,0.0,0.0,,
2017-03-21,23571705.09,11.6741,0.0,11.6742,11.6741,0.0,0.0,,
2017-03-20,23643765.83,11.7098,0.0,11.7099,11.7098,0.0,0.0,,
2017-03-17,23603180.07,11.6897,0.0,11.6898,11.6897,0.0,0.0,,
2017-03-16,23673802.95,11.7212,0.0,11.7213,11.7212,0.0,0.0,,
2017-03-15,23676041.59,11.7223,0.0,11.7224,11.7223,0.0,0.0,,
2017-03-14,23648619.84,11.7087,0.0,11.7088,11.7087,0.0,0.0,,
2017-03-13,23641534.18,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2017-03-10,23624681.46,11.6969,0.0,11.697,11.6969,0.0,0.0,,
2017-03-09,23538934.35,11.6544,0.0,11.6545,11.6544,0.0,0.0,,
2017-03-08,23520097.01,11.6451,0.0,11.6452,11.6451,0.0,0.0,,
2017-03-07,23514150.8,11.6421,0.0,11.6422,11.6421,0.0,0.0,,
2017-03-06,23523011.25,11.6465,0.0,11.6466,11.6465,0.0,0.0,,
2017-03-03,23509269.45,11.6397,0.0,11.6398,11.6397,0.0,0.0,,
2017-03-02,23500228.7,11.6352,0.0,11.6353,11.6352,0.0,0.0,,
2017-03-01,23488145.49,11.6293,0.0,11.6294,11.6293,0.0,0.0,,
2017-02-28,23499151.77,11.6347,0.0,11.6348,11.6347,0.0,0.0,,
2017-02-27,23498933.57,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2017-02-24,23513246.63,11.6179,0.0,11.618,11.6179,0.0,0.0,,
2017-02-23,23530090.32,11.6262,0.0,11.6263,11.6262,0.0,0.0,,
2017-02-22,23537628.23,11.6299,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,23543655.28,11.6329,0.0,11.633,11.6329,0.0,0.0,,
2017-02-17,23549948.93,11.636,0.0,11.6361,11.636,0.0,0.0,,
2017-02-16,23547155.07,11.6354,0.0,11.6355,11.6354,0.0,0.0,,
2017-02-15,23545827.78,11.6347,0.0,11.6348,11.6347,0.0,0.0,,
2017-02-14,23542104.82,11.6329,0.0,11.633,11.6329,0.0,0.0,,
2017-02-10,23521137.39,11.6225,0.0,11.6226,11.6225,0.0,0.0,,
2017-02-09,23529303.06,11.6265,0.0,11.6266,11.6265,0.0,0.0,,
2017-02-08,23565916.62,11.6397,0.0,11.6398,11.6397,0.0,0.0,,
2017-02-07,23576154.75,11.6447,0.0,11.6448,11.6447,0.0,0.0,,
2017-02-06,23568389.22,11.6409,0.0,11.640999999999998,11.6409,0.0,0.0,,
2017-02-03,23552721.96,11.6332,0.0,11.6333,11.6332,0.0,0.0,,
2017-02-02,23586139.29,11.6497,0.0,11.6498,11.6497,0.0,0.0,,
2017-02-01,23583332.55,11.6483,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,23598166.53,11.6556,0.0,11.6557,11.6556,0.0,0.0,,
2017-01-30,23584629.03,11.6489,0.0,11.649,11.6489,0.0,0.0,,
2017-01-27,23599435.95,11.6562,0.0,11.6563,11.6562,0.0,0.0,,
2017-01-26,23610673.07,11.6618,0.0,11.6619,11.6618,0.0,0.0,,
2017-01-25,23587604.91,11.6504,0.0,11.6505,11.6504,0.0,0.0,,
2017-01-24,23606170.49,11.6596,0.0,11.6597,11.6596,0.0,0.0,,
2017-01-23,23582778.55,11.648,0.0,11.6481,11.648,0.0,0.0,,
2017-01-20,23599614.63,11.6563,0.0,11.6564,11.6563,0.0,0.0,,
2017-01-19,23573596.7,11.6442,0.0,11.6443,11.6442,0.0,0.0,,
2017-01-18,23592822.65,11.6537,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,23613961.57,11.6642,0.0,11.6643,11.6642,0.0,0.0,,
2017-01-16,23653270.1,11.6836,0.0,11.6837,11.6836,0.0,0.0,,
2017-01-13,23654337.61,11.6841,0.0,11.6842,11.6841,0.0,0.0,,
2017-01-12,23701425.63,11.7074,0.0,11.7075,11.7074,0.0,0.0,,
2017-01-11,23715334.34,11.7142,0.0,11.7143,11.7142,0.0,0.0,,
2017-01-10,23773997.39,11.7432,0.0,11.7433,11.7432,0.0,0.0,,
2017-01-09,23786842.99,11.7495,0.0,11.7496,11.7495,0.0,0.0,,
2017-01-06,23746645.88,11.7297,0.0,11.7298,11.7297,0.0,0.0,,
2017-01-05,23714040.24,11.7136,0.0,11.7137,11.7136,0.0,0.0,,
2017-01-04,23744805.22,11.7288,0.0,11.7289,11.7288,0.0,0.0,,
2016-12-30,23765929.44,11.7392,0.0,11.7393,11.7392,0.0,0.0,,
2016-12-29,23972389.31,11.7524,0.0,11.7525,11.7524,0.0,0.0,,
2016-12-28,23961842.61,11.7473,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,23980872.06,11.7566,0.0,11.7567,11.7566,0.0,0.0,,
2016-12-26,23989274.5,11.7607,0.0,11.7608,11.7607,0.0,0.0,,
2016-12-22,23967305.1,11.7499,0.0,11.75,11.7499,0.0,0.0,,
2016-12-21,23914409.93,11.724,0.0,11.7241,11.724,0.0,0.0,,
2016-12-20,23905228.62,11.7195,0.0,11.7196,11.7195,0.0,0.0,,
2016-12-16,23946506.21,11.741,0.0,11.7411,11.741,0.0,0.0,,
2016-12-15,23904515.79,11.7216,0.0,11.7217,11.7216,0.0,0.0,,
2016-12-14,23947060.8,11.7425,0.0,11.7426,11.7425,0.0,0.0,,
2016-12-13,23936508.43,11.7373,0.0,11.7374,11.7373,0.0,0.0,,
2016-12-09,23926411.07,11.7323,0.0,11.7324,11.7323,0.0,0.0,,
2016-12-08,23873564.77,11.7064,0.0,11.7065,11.7064,0.0,0.0,,
2016-12-07,23760916.62,11.6512,0.0,11.6513,11.6512,0.0,0.0,,
2016-12-06,23805177.7,11.6729,0.0,11.673,11.6729,0.0,0.0,,
2016-12-02,23766344.6,11.6539,0.0,11.654000000000002,11.6539,0.0,0.0,,
2016-12-01,23722387.68,11.6323,0.0,11.6324,11.6323,0.0,0.0,,
2016-11-30,23676036.15,11.6096,0.0,11.6097,11.6096,0.0,0.0,,
2016-11-29,24379194.56,11.6365,0.0,11.6366,11.6365,0.0,0.0,,
2016-11-28,24368034.41,11.6312,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,24335610.02,11.6157,0.0,11.6158,11.6157,0.0,0.0,,
2016-11-24,24797040.92,11.6094,0.0,11.6095,11.6094,0.0,0.0,,
2016-11-23,24830459.0,11.625,0.0,11.6251,11.625,0.0,0.0,,
2016-11-22,24864620.19,11.6457,0.0,11.6458,11.6457,0.0,0.0,,
2016-11-21,24848791.12,11.6429,0.0,11.643,11.6429,0.0,0.0,,
2016-11-18,24863494.29,11.6498,0.0,11.6499,11.6498,0.0,0.0,,
2016-11-17,24814519.07,11.6269,0.0,11.627,11.6269,0.0,0.0,,
2016-11-16,24846052.39,11.6417,0.0,11.6418,11.6417,0.0,0.0,,
2016-11-15,24885327.86,11.6601,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,24962178.88,11.6961,0.0,11.6962,11.6961,0.0,0.0,,
2016-11-11,25478937.22,11.7137,0.0,11.7138,11.7137,0.0,0.0,,
2016-11-10,25521528.49,11.7333,0.0,11.7334,11.7333,0.0,0.0,,
2016-11-09,25506524.27,11.7264,0.0,11.7265,11.7264,0.0,0.0,,
2016-11-08,25503373.99,11.725,0.0,11.7251,11.725,0.0,0.0,,
2016-11-07,25999372.87,11.7324,0.0,11.7325,11.7324,0.0,0.0,,
2016-11-04,26011916.54,11.7489,0.0,11.749,11.7489,0.0,0.0,,
2016-11-03,26021708.8,11.7533,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,26005608.12,11.7551,0.0,11.7552,11.7551,0.0,0.0,,
2016-11-01,26030185.16,11.7662,0.0,11.7663,11.7662,0.0,0.0,,
2016-10-31,26103514.06,11.8002,0.0,11.8003,11.8002,0.0,0.0,,
2016-10-28,26087311.59,11.7929,0.0,11.793,11.7929,0.0,0.0,,
2016-10-27,26069738.1,11.7863,0.0,11.7864,11.7863,0.0,0.0,,
2016-10-26,27274924.33,11.7978,0.0,11.7979,11.7978,0.0,0.0,,
2016-10-25,27248211.37,11.797,0.0,11.7971,11.797,0.0,0.0,,
2016-10-21,27193984.63,11.7736,0.0,11.7737,11.7736,0.0,0.0,,
2016-10-20,27208757.3,11.78,0.0,11.7801,11.78,0.0,0.0,,
2016-10-19,27238197.2,11.7927,0.0,11.7928,11.7927,0.0,0.0,,
2016-10-18,27318495.6,11.8275,0.0,11.8276,11.8275,0.0,0.0,,
2016-10-17,27445758.79,11.8826,0.0,11.8827,11.8826,0.0,0.0,,
2016-10-14,27486834.01,11.9004,0.0,11.9005,11.9004,0.0,0.0,,
2016-10-13,27861412.01,11.8526,0.0,11.8527,11.8526,0.0,0.0,,
2016-10-12,27867088.91,11.8551,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,27789137.71,11.8219,0.0,11.822,11.8219,0.0,0.0,,
2016-10-10,27796056.48,11.8248,0.0,11.8249,11.8248,0.0,0.0,,
2016-10-07,27812821.61,11.832,0.0,11.8321,11.832,0.0,0.0,,
2016-10-06,27789316.3,11.822,0.0,11.8221,11.822,0.0,0.0,,
2016-10-05,27768744.33,11.8132,0.0,11.8133,11.8132,0.0,0.0,,
2016-10-04,27694723.48,11.803,0.0,11.8031,11.803,0.0,0.0,,
2016-10-03,27681542.95,11.7974,0.0,11.7975,11.7974,0.0,0.0,,
2016-09-30,27693362.0,11.8077,0.0,11.8078,11.8077,0.0,0.0,,
2016-09-29,27678511.09,11.8014,0.0,11.8015,11.8014,0.0,0.0,,
2016-09-28,27659658.78,11.7934,0.0,11.7935,11.7934,0.0,0.0,,
2016-09-27,27686587.67,11.8134,0.0,11.8135,11.8134,0.0,0.0,,
2016-09-26,27681710.73,11.8113,0.0,11.8114,11.8113,0.0,0.0,,
2016-09-23,27596626.13,11.775,0.0,11.7751,11.775,0.0,0.0,,
2016-09-21,27652208.87,11.7887,0.0,11.7888,11.7887,0.0,0.0,,
2016-09-20,27632295.43,11.7802,0.0,11.7803,11.7802,0.0,0.0,,
2016-09-19,27667583.01,11.7952,0.0,11.7953,11.7952,0.0,0.0,,
2016-09-16,27689892.56,11.8047,0.0,11.8048,11.8047,0.0,0.0,,
2016-09-15,27706996.07,11.812,0.0,11.8121,11.812,0.0,0.0,,
2016-09-14,27778720.19,11.8426,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,27802234.58,11.868,0.0,11.8681,11.868,0.0,0.0,,
2016-09-12,27845778.94,11.8866,0.0,11.8867,11.8866,0.0,0.0,,
2016-09-09,27837339.79,11.883,0.0,11.8831,11.883,0.0,0.0,,
2016-09-08,27672388.58,11.8467,0.0,11.8468,11.8467,0.0,0.0,,
2016-09-07,27726618.45,11.8699,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,27101957.0,11.8294,0.0,11.8295,11.8294,0.0,0.0,,
2016-09-05,27009790.99,11.79,0.0,11.7901,11.79,0.0,0.0,,
2016-09-02,27022206.59,11.7954,0.0,11.7955,11.7954,0.0,0.0,,
2016-09-01,27008946.42,11.7897,0.0,11.7898,11.7897,0.0,0.0,,
2016-08-31,27000427.68,11.7859,0.0,11.786,11.7859,0.0,0.0,,
2016-08-30,27082423.93,11.8217,0.0,11.8218,11.8217,0.0,0.0,,
2016-08-29,27035509.13,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2016-08-26,26999968.69,11.7857,0.0,11.7858,11.7857,0.0,0.0,,
2016-08-25,27053750.21,11.8092,0.0,11.8093,11.8092,0.0,0.0,,
2016-08-24,27050254.76,11.8077,0.0,11.8078,11.8077,0.0,0.0,,
2016-08-23,27144653.3,11.8489,0.0,11.849,11.8489,0.0,0.0,,
2016-08-22,27169075.94,11.8596,0.0,11.8597,11.8596,0.0,0.0,,
2016-08-19,27197384.56,11.8719,0.0,11.872,11.8719,0.0,0.0,,
2016-08-18,27237926.4,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2016-08-17,27141828.34,11.8477,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,27234412.16,11.8881,0.0,11.8882,11.8881,0.0,0.0,,
2016-08-15,27249513.44,11.8947,0.0,11.8948,11.8947,0.0,0.0,,
2016-08-11,27243251.34,11.8919,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,27252705.54,11.8961,0.0,11.8962,11.8961,0.0,0.0,,
2016-08-09,27183958.43,11.866,0.0,11.8661,11.866,0.0,0.0,,
2016-08-08,27164892.11,11.8577,0.0,11.8578,11.8577,0.0,0.0,,
2016-08-05,27136829.32,11.8455,0.0,11.8456,11.8455,0.0,0.0,,
2016-08-04,27160191.11,11.8557,0.0,11.8558,11.8557,0.0,0.0,,
2016-08-03,27214980.27,11.8796,0.0,11.8797,11.8796,0.0,0.0,,
2016-08-02,27157102.06,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2016-08-01,27189950.79,11.8687,0.0,11.8688,11.8687,0.0,0.0,,
2016-07-29,27146645.83,11.8498,0.0,11.8499,11.8498,0.0,0.0,,
