nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-24,10587221845.2,11.6651,0.0,11.8402,11.6651,11.8402,11.6651,,
2017-07-21,10545332180.7,11.6279,0.0,11.8024,11.6279,11.8024,11.6279,,
2017-07-20,10625321826.3,11.6842,0.0,11.8596,11.6842,11.8596,11.6842,,
2017-07-19,10638890207.1,11.6862,0.0,11.8616,11.6862,11.8616,11.6862,,
2017-07-18,10557788478.8,11.548,0.0,11.7213,11.548,11.7213,11.548,,
2017-07-17,10598559659.5,11.5677,0.0,11.7413,11.5677,11.7413,11.5677,,
2017-07-14,10578225182.5,11.5363,0.0,11.7094,11.5363,11.7094,11.5363,,
2017-07-13,10521850436.9,11.4491,0.0,11.6209,11.4491,11.6209,11.4491,,
2017-07-12,10461806714.8,11.3695,0.0,11.5401,11.3695,11.5401,11.3695,,
2017-07-11,10349179825.4,11.2427,0.0,11.4114,11.2427,11.4114,11.2427,,
2017-07-06,10205389996.6,11.132,0.0,11.2991,11.132,11.2991,11.132,,
2017-07-05,10230312908.0,11.1644,0.0,11.332,11.1644,11.332,11.1644,,
2017-07-04,10271674508.5,11.2155,0.0,11.3838,11.2155,11.3838,11.2155,,
2017-07-03,10271674508.5,11.2155,0.0,11.3838,11.2155,11.3838,11.2155,,
2017-06-30,10218832748.5,11.1762,0.0,11.3439,11.1762,11.3439,11.1762,,
2017-06-29,10330284182.0,11.1465,0.0,11.3138,11.1465,11.3138,11.1465,,
2017-06-28,10343013939.5,11.1826,0.0,11.3504,11.1826,11.3504,11.1826,,
2017-06-27,10345339421.8,11.2363,0.0,11.4049,11.2363,11.4049,11.2363,,
2017-06-26,10307210217.6,11.2082,0.0,11.3764,11.2082,11.3764,11.2082,,
2017-06-23,10213174447.2,11.1228,0.0,11.2897,11.1228,11.2897,11.1228,,
2017-06-22,10192788470.6,11.1132,0.0,11.28,11.1132,11.28,11.1132,,
2017-06-21,10127926134.0,11.0606,0.0,11.2266,11.0606,11.2266,11.0606,,
2017-06-20,10082177901.4,11.0318,0.0,11.1974,11.0318,11.1974,11.0318,,
2017-06-19,10080644082.4,11.0827,0.0,11.249,11.0827,11.249,11.0827,,
2017-06-16,9916327301.61,10.9205,0.0,11.0844,10.9205,11.0844,10.9205,,
2017-06-15,9808909867.63,10.9209,0.0,11.0848,10.9209,11.0848,10.9209,,
2017-06-14,9950186346.23,11.0811,0.0,11.2474,11.0811,11.2474,11.0811,,
2017-06-13,9824950905.85,11.0889,0.0,11.2553,11.0889,11.2553,11.0889,,
2017-06-12,9783118750.48,11.035,0.0,11.2006,11.035,11.2006,11.035,,
2017-06-09,9983926789.07,11.1704,0.0,11.3381,11.1704,11.3381,11.1704,,
2017-06-08,9988640525.39,11.1581,0.0,11.3256,11.1581,11.3256,11.1581,,
2017-06-07,9898167085.95,11.0343,0.0,11.1999,11.0343,11.1999,11.0343,,
2017-06-06,9884824772.74,11.0263,0.0,11.1918,11.0263,11.1918,11.0263,,
2017-06-05,9841389776.94,10.9809,0.0,11.1457,10.9809,11.1457,10.9809,,
2017-06-02,9847812990.08,11.012,0.0,11.1773,11.012,11.1773,11.012,,
2017-06-01,9851308334.71,10.9776,0.0,11.1424,10.9776,11.1424,10.9776,,
2017-05-31,9823154416.54,10.9052,0.0,11.0689,10.9052,11.0689,10.9052,,
2017-05-30,10121020317.4,11.2261,0.0,11.3946,11.2261,11.3946,11.2261,,
2017-05-29,10117572462.5,11.1961,0.0,11.3641,11.1961,11.3641,11.1961,,
2017-05-26,10117572462.5,11.1961,0.0,11.3641,11.1961,11.3641,11.1961,,
2017-05-25,10245969602.6,11.2011,0.0,11.3692,11.2011,11.3692,11.2011,,
2017-05-24,10141528120.4,11.0639,0.0,11.23,11.0639,11.23,11.0639,,
2017-05-23,10151335641.8,11.0718,0.0,11.238,11.0718,11.238,11.0718,,
2017-05-22,10157845597.7,11.0836,0.0,11.25,11.0836,11.25,11.0836,,
2017-05-19,10017485807.5,11.0089,0.0,11.1741,11.0089,11.1741,11.0089,,
2017-05-18,9818443930.22,10.9144,0.0,11.0782,10.9144,11.0782,10.9144,,
2017-05-17,9855119119.51,10.9339,0.0,11.097999999999999,10.9339,11.097999999999999,10.9339,,
2017-05-16,10146649128.2,11.0216,0.0,11.187000000000001,11.0216,11.187000000000001,11.0216,,
2017-05-15,10168546068.9,11.0035,0.0,11.1687,11.0035,11.1687,11.0035,,
2017-05-12,10062253435.0,10.8876,0.0,11.050999999999998,10.8876,11.050999999999998,10.8876,,
2017-05-11,9997660522.0,10.8227,0.0,10.9851,10.8227,10.9851,10.8227,,
2017-05-09,9907497836.42,10.7378,0.0,10.899000000000001,10.7378,10.899000000000001,10.7378,,
2017-05-08,9770529864.95,10.5953,0.0,10.7543,10.5953,10.7543,10.5953,,
2017-05-05,9742026070.54,10.5948,0.0,10.7538,10.5948,10.7538,10.5948,,
2017-05-04,9777483540.97,10.6929,0.0,10.8534,10.6929,10.8534,10.6929,,
2017-05-03,9844159860.49,10.7562,0.0,10.9176,10.7562,10.9176,10.7562,,
2017-05-02,9855060359.46,10.7859,0.0,10.9478,10.7859,10.9478,10.7859,,
2017-04-28,9866816225.75,10.7809,0.0,10.9427,10.7809,10.9427,10.7809,,
2017-04-27,9872847929.25,10.7925,0.0,10.9545,10.7925,10.9545,10.7925,,
2017-04-26,9943795222.8,10.8716,0.0,11.0348,10.8716,11.0348,10.8716,,
2017-04-25,9889927091.77,10.8522,0.0,11.0151,10.8522,11.0151,10.8522,,
2017-04-24,9759892369.53,10.704,0.0,10.8647,10.704,10.8647,10.704,,
2017-04-21,9726334817.73,10.6707,0.0,10.8309,10.6707,10.8309,10.6707,,
2017-04-20,9735547997.72,10.687000000000001,0.0,10.8474,10.687000000000001,10.8474,10.687000000000001,,
2017-04-19,9655932858.33,10.5979,0.0,10.757,10.5979,10.757,10.5979,,
2017-04-18,9663772005.31,10.6044,0.0,10.7636,10.6044,10.7636,10.6044,,
2017-04-17,9779768451.15,10.7259,0.0,10.8869,10.7259,10.8869,10.7259,,
2017-04-12,9756927892.77,10.6921,0.0,10.8526,10.6921,10.8526,10.6921,,
2017-04-11,9699754498.61,10.6231,0.0,10.7825,10.6231,10.7825,10.6231,,
2017-04-10,9824499549.98,10.7602,0.0,10.9217,10.7602,10.9217,10.7602,,
2017-04-07,9813379704.76,10.758,0.0,10.9195,10.758,10.9195,10.758,,
2017-04-05,9856868655.08,10.8033,0.0,10.9655,10.8033,10.9655,10.8033,,
2017-04-04,9783142569.88,10.7168,0.0,10.8777,10.7168,10.8777,10.7168,,
2017-04-03,9743048831.27,10.6703,0.0,10.8305,10.6703,10.8305,10.6703,,
2017-03-31,9735107892.88,10.6617,0.0,10.8217,10.6617,10.8217,10.6617,,
2017-03-30,9755734522.55,10.6934,0.0,10.8539,10.6934,10.8539,10.6934,,
2017-03-29,9845184100.38,10.7702,0.0,10.9319,10.7702,10.9319,10.7702,,
2017-03-28,9630931452.26,10.7513,0.0,10.9127,10.7513,10.9127,10.7513,,
2017-03-27,9588271536.7,10.702,0.0,10.8626,10.702,10.8626,10.702,,
2017-03-24,9701398099.23,10.8174,0.0,10.9798,10.8174,10.9798,10.8174,,
2017-03-23,9686183806.16,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2017-03-22,9651327547.13,10.7732,0.0,10.9349,10.7732,10.9349,10.7732,,
2017-03-21,9706142532.27,10.8175,0.0,10.9799,10.8175,10.9799,10.8175,,
2017-03-20,9982341514.74,10.8737,0.0,11.0369,10.8737,11.0369,10.8737,,
2017-03-17,9894598463.61,10.7871,0.0,10.949000000000002,10.7871,10.949000000000002,10.7871,,
2017-03-16,9904865771.35,10.8009,0.0,10.963,10.8009,10.963,10.8009,,
2017-03-15,9745812843.61,10.6135,0.0,10.7728,10.6135,10.7728,10.6135,,
2017-03-14,9672769110.79,10.5782,0.0,10.737,10.5782,10.737,10.5782,,
2017-03-13,9665288045.33,10.5794,0.0,10.7382,10.5794,10.7382,10.5794,,
2017-03-10,9478629621.33,10.4014,0.0,10.5575,10.4014,10.5575,10.4014,,
2017-03-09,9439915543.05,10.3869,0.0,10.5428,10.3869,10.5428,10.3869,,
2017-03-08,9573571885.04,10.5429,0.0,10.7011,10.5429,10.7011,10.5429,,
2017-03-07,9523923460.46,10.4944,0.0,10.6519,10.4944,10.6519,10.4944,,
2017-03-06,9464001869.55,10.4326,0.0,10.5892,10.4326,10.5892,10.4326,,
2017-03-03,9446452025.99,10.4285,0.0,10.585,10.4285,10.585,10.4285,,
2017-03-02,9474549385.58,10.4677,0.0,10.6248,10.4677,10.6248,10.4677,,
2017-03-01,9593104913.03,10.5703,0.0,10.729000000000001,10.5703,10.729000000000001,10.5703,,
2017-02-28,9547684036.15,10.5025,0.0,10.6601,10.5025,10.6601,10.5025,,
2017-02-27,9769791462.64,10.7284,0.0,10.8894,10.7284,10.8894,10.7284,,
2017-02-24,9872734954.9,10.7801,0.0,10.9419,10.7801,10.9419,10.7801,,
2017-02-23,10005477997.4,10.8547,0.0,11.0176,10.8547,11.0176,10.8547,,
2017-02-22,10134012371.5,10.912,0.0,11.0758,10.912,11.0758,10.912,,
2017-02-21,9893463589.63,10.8003,0.0,10.9624,10.8003,10.9624,10.8003,,
2017-02-20,9823012584.73,10.6876,0.0,10.847999999999999,10.6876,10.847999999999999,10.6876,,
2017-02-17,9823012584.73,10.6876,0.0,10.847999999999999,10.6876,10.847999999999999,10.6876,,
2017-02-16,9972979084.84,10.7625,0.0,10.924000000000001,10.7625,10.924000000000001,10.7625,,
2017-02-15,10010958178.8,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2017-02-14,9968314088.8,10.667,0.0,10.8271,10.667,10.8271,10.667,,
2017-02-10,9897089142.07,10.5823,0.0,10.7411,10.5823,10.7411,10.5823,,
2017-02-09,9890491100.79,10.5858,0.0,10.7447,10.5858,10.7447,10.5858,,
2017-02-08,9785099300.12,10.4596,0.0,10.6166,10.4596,10.6166,10.4596,,
2017-02-07,9705265654.43,10.3701,0.0,10.5258,10.3701,10.5258,10.3701,,
2017-02-06,9705949270.54,10.3652,0.0,10.5208,10.3652,10.5208,10.3652,,
2017-02-03,9678886335.87,10.3365,0.0,10.4916,10.3365,10.4916,10.3365,,
2017-02-02,9693196856.2,10.3441,0.0,10.4994,10.3441,10.4994,10.3441,,
2017-02-01,9719230867.56,10.3384,0.0,10.4936,10.3384,10.4936,10.3384,,
2017-01-31,9684380717.98,10.289000000000001,0.0,10.4434,10.289000000000001,10.4434,10.289000000000001,,
2017-01-30,9689397978.79,10.2893,0.0,10.4437,10.2893,10.4437,10.2893,,
2017-01-27,9789427162.93,10.3808,0.0,10.5366,10.3808,10.5366,10.3808,,
2017-01-26,10133979304.2,10.4175,0.0,10.5739,10.4175,10.5739,10.4175,,
2017-01-25,10078848254.9,10.3383,0.0,10.4935,10.3383,10.4935,10.3383,,
2017-01-24,10078289722.9,10.3019,0.0,10.4565,10.3019,10.4565,10.3019,,
2017-01-23,10001629492.3,10.2222,0.0,10.3756,10.2222,10.3756,10.2222,,
2017-01-20,10014833691.9,10.215,0.0,10.3683,10.215,10.3683,10.215,,
2017-01-19,10062883975.7,10.2541,0.0,10.408,10.2541,10.408,10.2541,,
2017-01-18,10063831387.8,10.2501,0.0,10.404000000000002,10.2501,10.404000000000002,10.2501,,
2017-01-17,9985167597.17,10.1437,0.0,10.296,10.1437,10.296,10.1437,,
2017-01-16,10086535476.4,10.2146,0.0,10.3679,10.2146,10.3679,10.2146,,
2017-01-13,10086535476.4,10.2146,0.0,10.3679,10.2146,10.3679,10.2146,,
2017-01-12,10505412307.3,10.1112,0.0,10.263,10.1112,10.263,10.1112,,
2017-01-11,10578376935.9,10.1716,0.0,10.3243,10.1716,10.3243,10.1716,,
2017-01-10,10548102386.3,10.142000000000001,0.0,10.2942,10.142000000000001,10.2942,10.142000000000001,,
2017-01-09,10435660447.1,10.0287,0.0,10.1792,10.0287,10.1792,10.0287,,
2017-01-06,10461837147.5,10.0377,0.0,10.1884,10.0377,10.1884,10.0377,,
2017-01-05,10458019227.1,10.0385,0.0,10.1892,10.0385,10.1892,10.0385,,
2017-01-04,10316098427.1,9.904,0.0,10.0527,9.904,10.0527,9.904,,
2016-12-30,10182972928.6,9.7817,0.0,9.9285,9.7817,9.9285,9.7817,,
2016-12-29,10097457574.2,9.732000000000001,0.0,9.8781,9.732000000000001,9.8781,9.732000000000001,,
2016-12-28,10039324275.6,9.695,0.0,9.8405,9.695,9.8405,9.695,,
2016-12-27,9974261751.57,9.6447,0.0,9.7895,9.6447,9.7895,9.6447,,
2016-12-26,9931659081.94,9.6042,0.0,9.7484,9.6042,9.7484,9.6042,,
2016-12-23,9931659081.94,9.6042,0.0,9.7484,9.6042,9.7484,9.6042,,
2016-12-22,9925696177.91,9.6364,0.0,9.781,9.6364,9.781,9.6364,,
2016-12-21,10038295328.1,9.7481,0.0,9.8944,9.7481,9.8944,9.7481,,
2016-12-20,9978881896.73,9.6929,0.0,9.8384,9.6929,9.8384,9.6929,,
2016-12-19,10018247279.5,9.7316,0.0,9.8777,9.7316,9.8777,9.7316,,
2016-12-16,10079028110.0,9.7897,0.0,9.9366,9.7897,9.9366,9.7897,,
2016-12-15,10090968656.9,9.8516,0.0,9.9995,9.8516,9.9995,9.8516,,
2016-12-14,10293673951.5,10.0479,0.0,10.1987,10.0479,10.1987,10.0479,,
2016-12-13,10358596244.6,10.1128,0.0,10.2646,10.1128,10.2646,10.1128,,
2016-12-09,10473994043.3,10.2195,0.0,10.3729,10.2195,10.3729,10.2195,,
2016-12-08,10514446216.4,10.2518,0.0,10.4057,10.2518,10.4057,10.2518,,
2016-12-07,10449540361.9,10.1868,0.0,10.3397,10.1868,10.3397,10.1868,,
2016-12-06,10403084290.6,10.1378,0.0,10.29,10.1378,10.29,10.1378,,
2016-12-02,10477791179.4,10.2078,0.0,10.360999999999999,10.2078,10.360999999999999,10.2078,,
2016-12-01,10620695393.3,10.315,0.0,10.4698,10.315,10.4698,10.315,,
2016-11-30,10603781646.2,10.2426,0.0,10.3963,10.2426,10.3963,10.2426,,
2016-11-29,10829004836.9,10.4428,0.0,10.5995,10.4428,10.5995,10.4428,,
2016-11-28,10818909865.3,10.4295,0.0,10.585999999999999,10.4295,10.585999999999999,10.4295,,
2016-11-25,10735157773.9,10.3457,0.0,10.501,10.3457,10.501,10.3457,,
2016-11-24,10618299133.5,10.2395,0.0,10.3932,10.2395,10.3932,10.2395,,
2016-11-23,10618299133.5,10.2395,0.0,10.3932,10.2395,10.3932,10.2395,,
2016-11-22,10593210479.9,10.2087,0.0,10.3619,10.2087,10.3619,10.2087,,
2016-11-21,10222648426.6,10.0876,0.0,10.238999999999999,10.0876,10.238999999999999,10.0876,,
2016-11-18,10166401054.8,10.0078,0.0,10.158,10.0078,10.158,10.0078,,
2016-11-17,10208232764.7,10.0299,0.0,10.1805,10.0299,10.1805,10.0299,,
2016-11-16,10169298761.8,9.9929,0.0,10.1429,9.9929,10.1429,9.9929,,
2016-11-15,10221767475.9,10.0293,0.0,10.1798,10.0293,10.1798,10.0293,,
2016-11-14,10127416484.4,9.9285,0.0,10.0775,9.9285,10.0775,9.9285,,
2016-11-11,10364206977.8,10.1543,0.0,10.3067,10.1543,10.3067,10.1543,,
2016-11-10,10364206977.8,10.1543,0.0,10.3067,10.1543,10.3067,10.1543,,
2016-11-09,10458089129.9,10.2586,0.0,10.4126,10.2586,10.4126,10.2586,,
2016-11-08,10462155011.7,10.2898,0.0,10.4442,10.2898,10.4442,10.2898,,
2016-11-07,10440512287.5,10.2699,0.0,10.4241,10.2699,10.4241,10.2699,,
2016-11-04,10238536284.6,10.0759,0.0,10.2271,10.0759,10.2271,10.0759,,
2016-11-03,10283706863.0,10.1121,0.0,10.2639,10.1121,10.2639,10.1121,,
2016-11-02,10305862668.1,10.1321,0.0,10.2842,10.1321,10.2842,10.1321,,
2016-11-01,10401740029.2,10.2239,0.0,10.3774,10.2239,10.3774,10.2239,,
2016-10-31,10374796337.1,10.2002,0.0,10.3533,10.2002,10.3533,10.2002,,
2016-10-28,10415021887.6,10.254000000000001,0.0,10.4079,10.254000000000001,10.4079,10.254000000000001,,
2016-10-27,10437359861.6,10.290999999999999,0.0,10.4455,10.290999999999999,10.4455,10.290999999999999,,
2016-10-26,10564024562.4,10.4111,0.0,10.5674,10.4111,10.5674,10.4111,,
2016-10-25,10650069223.9,10.4914,0.0,10.6489,10.4914,10.6489,10.4914,,
2016-10-21,10570470496.8,10.4069,0.0,10.5631,10.4069,10.5631,10.4069,,
2016-10-20,10570470496.8,10.4069,0.0,10.5631,10.4069,10.5631,10.4069,,
2016-10-19,10623412360.7,10.44,0.0,10.5967,10.44,10.5967,10.44,,
2016-10-18,10655992629.0,10.4663,0.0,10.6234,10.4663,10.6234,10.4663,,
2016-10-17,10471702458.8,10.3017,0.0,10.4563,10.3017,10.4563,10.3017,,
2016-10-14,10539020207.2,10.3628,0.0,10.5183,10.3628,10.5183,10.3628,,
2016-10-13,10514164982.1,10.3048,0.0,10.4595,10.3048,10.4595,10.3048,,
2016-10-12,10563920854.7,10.4512,0.0,10.6081,10.4512,10.6081,10.4512,,
2016-10-11,10624117162.1,10.4857,0.0,10.6431,10.4857,10.6431,10.4857,,
2016-10-10,10770705520.9,10.623,0.0,10.7824,10.623,10.7824,10.623,,
2016-10-07,10770705520.9,10.623,0.0,10.7824,10.623,10.7824,10.623,,
2016-10-06,10825138111.3,10.6565,0.0,10.8164,10.6565,10.8164,10.6565,,
2016-10-05,10770406770.2,10.5976,0.0,10.7567,10.5976,10.7567,10.5976,,
2016-10-04,10673766604.0,10.5025,0.0,10.6601,10.5025,10.6601,10.5025,,
2016-10-03,10620321136.4,10.4466,0.0,10.6034,10.4466,10.6034,10.4466,,
2016-09-30,10664474025.5,10.482999999999999,0.0,10.6403,10.482999999999999,10.6403,10.482999999999999,,
2016-09-29,10397963633.5,10.5353,0.0,10.6934,10.5353,10.6934,10.5353,,
2016-09-28,10314212458.3,10.4525,0.0,10.6094,10.4525,10.6094,10.4525,,
2016-09-27,10336387886.0,10.475,0.0,10.6322,10.475,10.6322,10.475,,
2016-09-26,10242770842.8,10.3814,0.0,10.5372,10.3814,10.5372,10.3814,,
2016-09-23,10455820151.4,10.5608,0.0,10.7193,10.5608,10.7193,10.5608,,
2016-09-22,10862578416.0,10.6585,0.0,10.8185,10.6585,10.8185,10.6585,,
2016-09-21,10753783530.1,10.5396,0.0,10.6978,10.5396,10.6978,10.5396,,
2016-09-20,10666481636.0,10.4565,0.0,10.6134,10.4565,10.6134,10.4565,,
2016-09-19,10676396189.9,10.4745,0.0,10.6317,10.4745,10.6317,10.4745,,
2016-09-16,10592112252.2,10.3929,0.0,10.5489,10.3929,10.5489,10.3929,,
2016-09-15,10638400277.1,10.4364,0.0,10.593,10.4364,10.593,10.4364,,
2016-09-14,10549487687.4,10.3307,0.0,10.4858,10.3307,10.4858,10.3307,,
2016-09-13,10466054027.2,10.2466,0.0,10.4004,10.2466,10.4004,10.2466,,
2016-09-12,10380468603.1,10.4376,0.0,10.5943,10.4376,10.5943,10.4376,,
2016-09-09,10661137124.9,10.6066,0.0,10.7658,10.6066,10.7658,10.6066,,
2016-09-08,10722150399.1,10.6226,0.0,10.782,10.6226,10.782,10.6226,,
2016-09-07,10700179500.5,10.5835,0.0,10.7424,10.5835,10.7424,10.5835,,
2016-09-06,10825787022.4,10.6017,0.0,10.7608,10.6017,10.7608,10.6017,,
2016-09-05,10527677699.1,10.3235,0.0,10.4785,10.3235,10.4785,10.3235,,
2016-09-02,10527677699.1,10.3235,0.0,10.4785,10.3235,10.4785,10.3235,,
2016-09-01,10318414768.4,10.1239,0.0,10.2759,10.1239,10.2759,10.1239,,
2016-08-31,10271893985.7,10.0833,0.0,10.2347,10.0833,10.2347,10.0833,,
2016-08-30,10523441253.2,10.3518,0.0,10.5072,10.3518,10.5072,10.3518,,
2016-08-29,10445803463.4,10.3301,0.0,10.4852,10.3301,10.4852,10.3301,,
2016-08-26,10460431522.5,10.3641,0.0,10.5197,10.3641,10.5197,10.3641,,
2016-08-25,10413923296.0,10.2903,0.0,10.4448,10.2903,10.4448,10.2903,,
2016-08-24,10308245779.0,10.287,0.0,10.4414,10.287,10.4414,10.287,,
2016-08-23,10444219172.9,10.3884,0.0,10.5443,10.3884,10.5443,10.3884,,
2016-08-22,10518968590.7,10.4037,0.0,10.5599,10.4037,10.5599,10.4037,,
2016-08-19,10599451847.4,10.4753,0.0,10.6325,10.4753,10.6325,10.4753,,
2016-08-18,10658511287.0,10.5102,0.0,10.668,10.5102,10.668,10.5102,,
2016-08-17,10616407566.7,10.44,0.0,10.5967,10.44,10.5967,10.44,,
2016-08-16,10692504269.2,10.4709,0.0,10.6281,10.4709,10.6281,10.4709,,
2016-08-15,10787296778.3,10.5015,0.0,10.6591,10.5015,10.6591,10.5015,,
2016-08-11,10673795260.4,10.2723,0.0,10.4265,10.2723,10.4265,10.2723,,
2016-08-10,10559465381.9,10.1242,0.0,10.2762,10.1242,10.2762,10.1242,,
2016-08-09,10665328326.4,10.1772,0.0,10.33,10.1772,10.33,10.1772,,
2016-08-08,10683152095.9,10.0873,0.0,10.2387,10.0873,10.2387,10.0873,,
2016-08-05,10486300943.2,9.8985,0.0,10.0471,9.8985,10.0471,9.8985,,
2016-08-04,10347135803.8,9.7783,0.0,9.9251,9.7783,9.9251,9.7783,,
2016-08-03,10214617687.2,9.7301,0.0,9.8762,9.7301,9.8762,9.7301,,
2016-08-02,10236669882.3,9.7452,0.0,9.8915,9.7452,9.8915,9.7452,,
2016-08-01,10321985465.0,9.8204,0.0,9.9678,9.8204,9.9678,9.8204,,
2016-07-29,10347766241.2,9.8387,0.0,9.9864,9.8387,9.9864,9.8387,,
2016-07-28,10370447500.0,9.8883,0.0,10.0367,9.8883,10.0367,9.8883,,
2016-07-27,10299845784.9,9.8976,0.0,10.0462,9.8976,10.0462,9.8976,,
2016-07-26,10390282722.0,9.9174,0.0,10.0663,9.9174,10.0663,9.9174,,
2016-07-25,10314295712.3,9.8384,0.0,9.9861,9.8384,9.9861,9.8384,,
2016-07-21,10400886342.7,9.8907,0.0,10.0392,9.8907,10.0392,9.8907,,
2016-07-20,10398594499.0,9.8724,0.0,10.0206,9.8724,10.0206,9.8724,,
2016-07-15,10394275604.1,9.8267,0.0,9.9742,9.8267,9.9742,9.8267,,
2016-07-14,10426285575.0,9.8385,0.0,9.9862,9.8385,9.9862,9.8385,,
2016-07-13,10375037279.4,9.7531,0.0,9.8995,9.7531,9.8995,9.7531,,
2016-07-12,10416884784.4,9.7714,0.0,9.9181,9.7714,9.9181,9.7714,,
2016-07-11,10283184475.4,9.5971,0.0,9.7412,9.5971,9.7412,9.5971,,
2016-07-08,10279397449.2,9.5167,0.0,9.6596,9.5167,9.6596,9.5167,,
2016-07-07,10218640000.5,9.4502,0.0,9.5921,9.4502,9.5921,9.4502,,
2016-07-06,10152401026.3,9.3864,0.0,9.5273,9.3864,9.5273,9.3864,,
2016-07-05,10274964269.3,9.4762,0.0,9.6184,9.4762,9.6184,9.4762,,
2016-07-04,10345099237.7,9.541,0.0,9.6842,9.541,9.6842,9.541,,
2016-06-30,10345099237.7,9.541,0.0,9.6842,9.541,9.6842,9.541,,
2016-06-29,10197995347.3,9.4439,0.0,9.5857,9.4439,9.5857,9.4439,,
2016-06-28,10107991245.7,9.243,0.0,9.3817,9.243,9.3817,9.243,,
2016-06-27,9972756616.16,9.1218,0.0,9.2587,9.1218,9.2587,9.1218,,
2016-06-24,10110681045.4,9.262,0.0,9.401,9.262,9.401,9.262,,
2016-06-23,10424142596.7,9.5002,0.0,9.6428,9.5002,9.6428,9.5002,,
2016-06-22,10407231895.4,9.4733,0.0,9.6155,9.4733,9.6155,9.4733,,
2016-06-21,10292983348.1,9.3244,0.0,9.4644,9.3244,9.4644,9.3244,,
2016-06-20,10248469892.8,9.2868,0.0,9.4262,9.2868,9.4262,9.2868,,
2016-06-17,10033659191.5,9.0958,0.0,9.2323,9.0958,9.2323,9.0958,,
2016-06-16,9991843375.49,9.0704,0.0,9.2066,9.0704,9.2066,9.0704,,
2016-06-15,10202927354.7,9.2481,0.0,9.3869,9.2481,9.3869,9.2481,,
2016-06-14,10056356200.5,9.129,0.0,9.266,9.129,9.266,9.129,,
2016-06-13,10153888774.2,9.2189,0.0,9.3573,9.2189,9.3573,9.2189,,
2016-06-10,10316713166.9,9.3768,0.0,9.5176,9.3768,9.5176,9.3768,,
2016-06-09,10488022259.7,9.5295,0.0,9.6725,9.5295,9.6725,9.5295,,
2016-06-08,10536468573.2,9.5748,0.0,9.7185,9.5748,9.7185,9.5748,,
2016-06-07,10576380853.0,9.5928,0.0,9.7368,9.5928,9.7368,9.5928,,
2016-06-06,10421715917.3,9.4597,0.0,9.6017,9.4597,9.6017,9.4597,,
2016-06-03,10306367901.0,9.3488,0.0,9.4891,9.3488,9.4891,9.3488,,
2016-06-02,10313831322.6,9.3562,0.0,9.4966,9.3562,9.4966,9.3562,,
2016-06-01,10259095250.2,9.3149,0.0,9.4547,9.3149,9.4547,9.3149,,
2016-05-31,10280858595.9,9.3241,0.0,9.4641,9.3241,9.4641,9.3241,,
2016-05-30,10170637675.2,9.224,0.0,9.3625,9.224,9.3625,9.224,,
2016-05-27,10170637675.2,9.224,0.0,9.3625,9.224,9.3625,9.224,,
2016-05-26,10074367824.0,9.1349,0.0,9.272,9.1349,9.272,9.1349,,
2016-05-25,10112864453.5,9.1496,0.0,9.2869,9.1496,9.2869,9.1496,,
2016-05-24,9973423213.34,9.033999999999999,0.0,9.1696,9.033999999999999,9.1696,9.033999999999999,,
2016-05-23,9907470491.72,8.9849,0.0,9.1198,8.9849,9.1198,8.9849,,
2016-05-19,9791429452.64,8.8649,0.0,8.998,8.8649,8.998,8.8649,,
2016-05-18,9949879428.47,9.0125,0.0,9.1478,9.0125,9.1478,9.0125,,
2016-05-17,10023821767.1,9.0756,0.0,9.2118,9.0756,9.2118,9.0756,,
2016-05-16,9993350893.43,9.0484,0.0,9.1842,9.0484,9.1842,9.0484,,
2016-05-13,9922542828.04,8.9782,0.0,9.113,8.9782,9.113,8.9782,,
2016-05-12,9976761737.35,9.0308,0.0,9.1664,9.0308,9.1664,9.0308,,
2016-05-11,10072701205.7,9.1142,0.0,9.251,9.1142,9.251,9.1142,,
2016-05-10,10113282676.9,9.107000000000001,0.0,9.2437,9.107000000000001,9.2437,9.107000000000001,,
2016-05-09,10040020577.0,9.0419,0.0,9.1776,9.0419,9.1776,9.0419,,
2016-05-04,10253938256.8,9.236,0.0,9.3746,9.236,9.3746,9.236,,
2016-05-03,10348364223.9,9.309,0.0,9.4487,9.309,9.4487,9.309,,
2016-04-29,10500443645.0,9.4446,0.0,9.5864,9.4446,9.5864,9.4446,,
2016-04-28,10673833688.8,9.6239,0.0,9.7684,9.6239,9.7684,9.6239,,
2016-04-27,10511044187.8,9.5492,0.0,9.6925,9.5492,9.6925,9.5492,,
2016-04-26,10499606992.8,9.5742,0.0,9.7179,9.5742,9.7179,9.5742,,
2016-04-25,10501941338.5,9.5764,0.0,9.7201,9.5764,9.7201,9.5764,,
2016-04-22,10593590775.6,9.6555,0.0,9.8004,9.6555,9.8004,9.6555,,
2016-04-21,10671002187.9,9.7385,0.0,9.8847,9.7385,9.8847,9.7385,,
2016-04-20,10597137113.2,9.675,0.0,9.8202,9.675,9.8202,9.675,,
2016-04-19,10670794552.4,9.7556,0.0,9.902000000000001,9.7556,9.902000000000001,9.7556,,
2016-04-18,10615047228.4,9.7001,0.0,9.8457,9.7001,9.8457,9.7001,,
