nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-20,2448667900.1,9.8479,0.0,9.9465,9.8479,9.9465,9.8479,,
2017-10-19,2445503378.87,9.8352,0.0,9.9337,9.8352,9.9337,9.8352,,
2017-10-18,2446645537.62,9.8398,0.0,9.9383,9.8398,9.9383,9.8398,,
2017-10-17,2444876235.15,9.8327,0.0,9.9311,9.8327,9.9311,9.8327,,
2017-10-16,2441710055.29,9.8199,0.0,9.9182,9.8199,9.9182,9.8199,,
2017-10-12,2419343869.61,9.73,0.0,9.8274,9.73,9.8274,9.73,,
2017-10-11,2425075123.63,9.753,0.0,9.8506,9.753,9.8506,9.753,,
2017-10-10,2429514332.61,9.7709,0.0,9.8687,9.7709,9.8687,9.7709,,
2017-10-09,2437729024.42,9.8039,0.0,9.902000000000001,9.8039,9.902000000000001,9.8039,,
2017-10-06,2440929259.95,9.8168,0.0,9.9151,9.8168,9.9151,9.8168,,
2017-10-05,2434756675.59,9.792,0.0,9.89,9.792,9.89,9.792,,
2017-10-04,2435980437.09,9.7969,0.0,9.895,9.7969,9.895,9.7969,,
2017-10-03,2440027361.79,9.8132,0.0,9.9114,9.8132,9.9114,9.8132,,
2017-10-02,2437907288.23,9.8046,0.0,9.9027,9.8046,9.9027,9.8046,,
2017-09-29,2434468524.99,9.7908,0.0,9.8888,9.7908,9.8888,9.7908,,
2017-09-28,2455675923.38,9.8761,0.0,9.975,9.8761,9.975,9.8761,,
2017-09-27,2449524961.65,9.8514,0.0,9.95,9.8514,9.95,9.8514,,
2017-09-26,2442503587.6,9.8231,0.0,9.9214,9.8231,9.9214,9.8231,,
2017-09-25,2436102518.92,9.7974,0.0,9.8955,9.7974,9.8955,9.7974,,
2017-09-22,2436079823.62,9.7973,0.0,9.8954,9.7973,9.8954,9.7973,,
2017-09-21,2437778065.52,9.8041,0.0,9.9022,9.8041,9.9022,9.8041,,
2017-09-20,2434535491.53,9.7911,0.0,9.8891,9.7911,9.8891,9.7911,,
2017-09-19,2434793807.3,9.7921,0.0,9.8901,9.7921,9.8901,9.7921,,
2017-09-18,2433967562.77,9.7888,0.0,9.8868,9.7888,9.8868,9.7888,,
2017-09-15,2433564961.79,9.7872,0.0,9.8852,9.7872,9.8852,9.7872,,
2017-09-14,2428931193.84,9.7685,0.0,9.8663,9.7685,9.8663,9.7685,,
2017-09-13,2427834124.35,9.7641,0.0,9.8618,9.7641,9.8618,9.7641,,
2017-09-12,2429443787.08,9.7706,0.0,9.8684,9.7706,9.8684,9.7706,,
2017-09-11,2432126727.77,9.7814,0.0,9.8793,9.7814,9.8793,9.7814,,
2017-09-08,2480561353.27,9.9762,0.0,10.0761,9.9762,10.0761,9.9762,,
2017-09-07,2480952777.06,9.9778,0.0,10.0777,9.9778,10.0777,9.9778,,
2017-09-06,2485638030.74,9.9966,0.0,10.0967,9.9966,10.0967,9.9966,,
2017-09-05,2486977597.79,10.002,0.0,10.1021,10.002,10.1021,10.002,,
2017-09-04,2486108613.77,9.9985,0.0,10.0986,9.9985,10.0986,9.9985,,
2017-09-01,2486521381.31,10.0002,0.0,10.0003,10.0002,10.0003,10.0002,,
