nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-11,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-10,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-09,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-08,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-05,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-04,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-03,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-02,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-01,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-07-29,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-07-28,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-27,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-26,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-25,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-22,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-21,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-20,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-15,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-14,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-13,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-12,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-11,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-08,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-07,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-06,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-05,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-07-04,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-06-30,716210411.18,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2016-06-29,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-28,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-24,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-23,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-22,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-21,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-20,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-17,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-16,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-15,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-14,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-13,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-10,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-09,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-08,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-07,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-06,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-03,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-02,712641237.05,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2016-06-01,717739925.97,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2016-05-31,717723504.84,10.2809,0.0,10.281,10.2809,0.0,0.0,,
2016-05-30,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-27,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-26,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-25,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-24,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-23,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-19,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-18,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-17,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-16,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-13,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-12,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-11,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-10,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-09,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-05-04,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-04-29,718606349.81,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2016-04-28,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-27,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-26,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-25,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-22,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-21,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-20,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-19,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-18,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-12,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-11,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-08,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-07,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-05,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-04,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-04-01,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-03-31,717107525.42,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2016-03-30,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-29,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-28,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-25,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-24,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-23,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-22,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-21,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-18,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-17,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-16,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-15,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-14,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-11,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-10,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-09,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-08,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-07,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-04,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-03,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-02,718598990.92,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2016-03-01,718177013.03,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2016-02-29,718060062.62,10.2099,0.0,10.21,10.2099,0.0,0.0,,
2016-02-26,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-25,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-24,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-23,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-19,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-18,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-17,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-16,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-15,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-12,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-11,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-10,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-09,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-08,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-05,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-04,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-03,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-02,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-02-01,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-01-29,715654845.37,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2016-01-28,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-27,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-26,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-25,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-22,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-21,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-20,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-19,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-18,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-15,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-14,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-13,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-12,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-11,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-08,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-07,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-06,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-05,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2016-01-04,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2015-12-30,711307194.93,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2015-12-29,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-28,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-25,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-24,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-23,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-22,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-21,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-18,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-17,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-16,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-15,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-14,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-11,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-09,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-08,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-04,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-03,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-02,715503447.53,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-12-01,715452857.59,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2015-11-30,715135420.23,10.093,0.0,10.0931,10.093,0.0,0.0,,
2015-11-27,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-26,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-25,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-24,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-23,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-20,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-19,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-18,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-17,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-16,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-13,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-12,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-11,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-10,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-09,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-06,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-05,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-04,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-03,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-11-02,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-10-30,713038000.26,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-10-29,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-28,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-27,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-26,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-22,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-21,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-20,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-19,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-16,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-15,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-14,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-13,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-12,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-09,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-08,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-07,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-06,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-05,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-02,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-10-01,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2015-09-30,709829504.96,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
