nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-01,2069577794.52,10.9393,0.0,11.1035,10.9393,11.1035,10.9393,,
2017-05-31,2114631131.54,10.912,0.0,11.0758,10.912,11.0758,10.912,,
2017-05-30,2340471445.61,11.1154,0.0,11.2822,11.1154,11.2822,11.1154,,
2017-05-29,2491665766.9,11.0864,0.0,11.2528,11.0864,11.2528,11.0864,,
2017-05-26,2491665766.9,11.0864,0.0,11.2528,11.0864,11.2528,11.0864,,
2017-05-25,2588657179.32,11.083,0.0,11.2493,11.083,11.2493,11.083,,
2017-05-24,2588657179.32,11.083,0.0,11.2493,11.083,11.2493,11.083,,
2017-05-23,2712837309.28,11.073,0.0,11.2392,11.073,11.2392,11.073,,
2017-05-22,2731538997.04,11.0245,0.0,11.19,11.0245,11.19,11.0245,,
2017-05-19,2737928182.69,10.9443,0.0,11.1086,10.9443,11.1086,10.9443,,
2017-05-18,2710688269.91,10.8502,0.0,11.0131,10.8502,11.0131,10.8502,,
2017-05-17,2769132059.09,10.8917,0.0,11.0552,10.8917,11.0552,10.8917,,
2017-05-16,2832899683.36,10.9636,0.0,11.1282,10.9636,11.1282,10.9636,,
2017-05-15,2836953227.75,10.9441,0.0,11.1084,10.9441,11.1084,10.9441,,
2017-05-12,2883102557.41,10.8626,0.0,11.0256,10.8626,11.0256,10.8626,,
2017-05-11,2917275033.1,10.8332,0.0,10.9958,10.8332,10.9958,10.8332,,
2017-05-09,2996680099.68,10.9077,0.0,11.0714,10.9077,11.0714,10.9077,,
2017-05-08,3030161708.88,10.9434,0.0,11.1077,10.9434,11.1077,10.9434,,
2017-05-05,3019190752.58,10.8703,0.0,11.0335,10.8703,11.0335,10.8703,,
2017-05-04,3021153145.97,10.8618,0.0,11.0248,10.8618,11.0248,10.8618,,
2017-05-03,3062926507.12,10.8646,0.0,11.0277,10.8646,11.0277,10.8646,,
2017-05-02,3083828581.01,10.8778,0.0,11.0411,10.8778,11.0411,10.8778,,
2017-04-28,3098591649.96,10.8563,0.0,11.0192,10.8563,11.0192,10.8563,,
2017-04-27,3159654956.01,10.8463,0.0,11.0091,10.8463,11.0091,10.8463,,
2017-04-26,3182226904.39,10.8271,0.0,10.9896,10.8271,10.9896,10.8271,,
2017-04-25,3198721750.17,10.8418,0.0,11.0045,10.8418,11.0045,10.8418,,
2017-04-24,3196666911.98,10.783,0.0,10.9448,10.783,10.9448,10.783,,
2017-04-21,3192994177.13,10.7013,0.0,10.8619,10.7013,10.8619,10.7013,,
2017-04-20,3253766411.89,10.715,0.0,10.8758,10.715,10.8758,10.715,,
2017-04-19,3287472482.07,10.7441,0.0,10.9054,10.7441,10.9054,10.7441,,
2017-04-18,3323202724.44,10.7593,0.0,10.9208,10.7593,10.9208,10.7593,,
2017-04-17,3350704083.47,10.7335,0.0,10.8946,10.7335,10.8946,10.7335,,
2017-04-12,3350704083.47,10.7335,0.0,10.8946,10.7335,10.8946,10.7335,,
2017-04-11,3561915168.85,10.7168,0.0,10.8777,10.7168,10.8777,10.7168,,
2017-04-10,3573071973.02,10.6784,0.0,10.8387,10.6784,10.8387,10.6784,,
2017-04-07,3569562338.28,10.6783,0.0,10.8386,10.6783,10.8386,10.6783,,
2017-04-05,3576152466.91,10.6541,0.0,10.814,10.6541,10.814,10.6541,,
2017-04-04,3552861798.49,10.574000000000002,0.0,10.7327,10.574000000000002,10.7327,10.574000000000002,,
2017-04-03,3563335399.38,10.5968,0.0,10.7559,10.5968,10.7559,10.5968,,
2017-03-31,3567442488.73,10.5863,0.0,10.7452,10.5863,10.7452,10.5863,,
2017-03-30,3567345051.16,10.5681,0.0,10.7267,10.5681,10.7267,10.5681,,
2017-03-29,3571652828.42,10.5586,0.0,10.7171,10.5586,10.7171,10.5586,,
2017-03-28,3576231584.11,10.5704,0.0,10.7291,10.5704,10.7291,10.5704,,
2017-03-27,3561382423.92,10.5386,0.0,10.6968,10.5386,10.6968,10.5386,,
2017-03-24,3565657778.9,10.5544,0.0,10.7128,10.5544,10.7128,10.5544,,
2017-03-23,3541754244.28,10.5063,0.0,10.664000000000001,10.5063,10.664000000000001,10.5063,,
2017-03-22,3511322648.09,10.425,0.0,10.5815,10.425,10.5815,10.425,,
2017-03-21,3519547054.85,10.4457,0.0,10.6025,10.4457,10.6025,10.4457,,
2017-03-20,3549845868.39,10.4333,0.0,10.5899,10.4333,10.5899,10.4333,,
2017-03-17,3548846915.4,10.4458,0.0,10.6026,10.4458,10.6026,10.4458,,
2017-03-16,3537434189.81,10.4181,0.0,10.5745,10.4181,10.5745,10.4181,,
2017-03-15,3493310863.36,10.2964,0.0,10.4509,10.2964,10.4509,10.2964,,
2017-03-14,3486680882.38,10.2715,0.0,10.4257,10.2715,10.4257,10.2715,,
2017-03-13,3493935809.54,10.3013,0.0,10.4559,10.3013,10.4559,10.3013,,
2017-03-10,3492330777.4,10.2969,0.0,10.4515,10.2969,10.4515,10.2969,,
2017-03-09,3476410375.65,10.2497,0.0,10.4035,10.2497,10.4035,10.2497,,
2017-03-08,3486380749.68,10.2785,0.0,10.4328,10.2785,10.4328,10.2785,,
2017-03-07,3504074262.43,10.3165,0.0,10.4713,10.3165,10.4713,10.3165,,
2017-03-06,3503933807.1,10.3096,0.0,10.4643,10.3096,10.4643,10.3096,,
2017-03-03,3505245080.68,10.3111,0.0,10.4659,10.3111,10.4659,10.3111,,
2017-03-02,3511782887.69,10.3228,0.0,10.4777,10.3228,10.4777,10.3228,,
2017-03-01,3520067046.2,10.3467,0.0,10.502,10.3467,10.502,10.3467,,
2017-02-28,3523535423.02,10.3582,0.0,10.5137,10.3582,10.5137,10.3582,,
2017-02-27,3537197713.22,10.3125,0.0,10.4673,10.3125,10.4673,10.3125,,
2017-02-24,3558884192.02,10.3281,0.0,10.4831,10.3281,10.4831,10.3281,,
2017-02-23,3567295835.71,10.3488,0.0,10.5041,10.3488,10.5041,10.3488,,
2017-02-22,3548968320.44,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2017-02-21,3578424762.24,10.3002,0.0,10.4548,10.3002,10.4548,10.3002,,
2017-02-20,3567424605.93,10.2828,0.0,10.4371,10.2828,10.4371,10.2828,,
2017-02-17,3567424605.93,10.2828,0.0,10.4371,10.2828,10.4371,10.2828,,
2017-02-16,3570243280.64,10.3283,0.0,10.4833,10.3283,10.4833,10.3283,,
2017-02-15,3545841117.01,10.2728,0.0,10.427,10.2728,10.427,10.2728,,
2017-02-14,3558034030.53,10.3179,0.0,10.4728,10.3179,10.4728,10.3179,,
2017-02-10,3527657499.32,10.27,0.0,10.4242,10.27,10.4242,10.27,,
2017-02-09,3513278070.66,10.2722,0.0,10.4264,10.2722,10.4264,10.2722,,
2017-02-08,3469503070.96,10.1955,0.0,10.3485,10.1955,10.3485,10.1955,,
2017-02-07,3446718811.18,10.1544,0.0,10.3068,10.1544,10.3068,10.1544,,
2017-02-06,3450324982.2,10.2039,0.0,10.3571,10.2039,10.3571,10.2039,,
2017-02-03,3452396965.62,10.2459,0.0,10.3997,10.2459,10.3997,10.2459,,
2017-02-02,3410204107.51,10.1638,0.0,10.3164,10.1638,10.3164,10.1638,,
2017-02-01,3385508354.79,10.1392,0.0,10.2914,10.1392,10.2914,10.1392,,
2017-01-31,3376731302.99,10.1294,0.0,10.2814,10.1294,10.2814,10.1294,,
2017-01-30,3429339152.12,10.3195,0.0,10.4744,10.3195,10.4744,10.3195,,
2017-01-27,3429339152.12,10.3195,0.0,10.4744,10.3195,10.4744,10.3195,,
2017-01-26,3419349085.62,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2017-01-25,3395969055.64,10.4556,0.0,10.6125,10.4556,10.6125,10.4556,,
2017-01-24,3391876640.79,10.4214,0.0,10.5778,10.4214,10.5778,10.4214,,
2017-01-23,3380671319.57,10.4195,0.0,10.5759,10.4195,10.5759,10.4195,,
2017-01-20,3347188158.21,10.4128,0.0,10.5691,10.4128,10.5691,10.4128,,
2017-01-19,3331931198.48,10.4045,0.0,10.5607,10.4045,10.5607,10.4045,,
2017-01-18,3343990918.42,10.4588,0.0,10.6158,10.4588,10.6158,10.4588,,
2017-01-17,3322137934.46,10.4451,0.0,10.6019,10.4451,10.6019,10.4451,,
2017-01-16,3305597597.47,10.3939,0.0,10.5499,10.3939,10.5499,10.3939,,
2017-01-13,3305597597.47,10.3939,0.0,10.5499,10.3939,10.5499,10.3939,,
2017-01-12,3302598912.15,10.3993,0.0,10.5554,10.3993,10.5554,10.3993,,
2017-01-11,3272104289.39,10.3485,0.0,10.5038,10.3485,10.5038,10.3485,,
2017-01-10,3272220893.63,10.35,0.0,10.5054,10.35,10.5054,10.35,,
2017-01-09,3281593342.27,10.3875,0.0,10.5434,10.3875,10.5434,10.3875,,
2017-01-06,3288462078.19,10.4195,0.0,10.5759,10.4195,10.5759,10.4195,,
2017-01-05,3281964176.0,10.3946,0.0,10.5506,10.3946,10.5506,10.3946,,
2017-01-04,3275769056.15,10.3777,0.0,10.5335,10.3777,10.5335,10.3777,,
2016-12-30,3260240570.92,10.3289,0.0,10.4839,10.3289,10.4839,10.3289,,
2016-12-29,3219854012.34,10.2685,0.0,10.4226,10.2685,10.4226,10.2685,,
2016-12-28,3219979494.22,10.3119,0.0,10.4667,10.3119,10.4667,10.3119,,
2016-12-27,3211794147.89,10.3231,0.0,10.478,10.3231,10.478,10.3231,,
2016-12-26,3199825976.61,10.3072,0.0,10.4619,10.3072,10.4619,10.3072,,
2016-12-23,3199825976.61,10.3072,0.0,10.4619,10.3072,10.4619,10.3072,,
2016-12-22,3189650633.91,10.2834,0.0,10.4378,10.2834,10.4378,10.2834,,
2016-12-21,3197591475.07,10.3117,0.0,10.4665,10.3117,10.4665,10.3117,,
2016-12-20,3179714423.78,10.2865,0.0,10.4409,10.2865,10.4409,10.2865,,
2016-12-19,3174032196.1,10.2817,0.0,10.436,10.2817,10.436,10.2817,,
2016-12-16,3148117855.95,10.2025,0.0,10.3556,10.2025,10.3556,10.2025,,
2016-12-15,3173830173.78,10.1595,0.0,10.312000000000001,10.1595,10.312000000000001,10.1595,,
2016-12-14,3214460952.89,10.2961,0.0,10.4506,10.2961,10.4506,10.2961,,
2016-12-13,3212898397.35,10.2925,0.0,10.447000000000001,10.2925,10.447000000000001,10.2925,,
2016-12-09,3169156897.42,10.1579,0.0,10.3104,10.1579,10.3104,10.1579,,
2016-12-08,3147888664.78,10.0901,0.0,10.2416,10.0901,10.2416,10.0901,,
2016-12-07,3132357886.61,10.0471,0.0,10.1979,10.0471,10.1979,10.0471,,
2016-12-06,3128906552.35,10.0317,0.0,10.1823,10.0317,10.1823,10.0317,,
2016-12-02,3127946155.51,10.0574,0.0,10.2084,10.0574,10.2084,10.0574,,
2016-12-01,3134413287.89,10.1106,0.0,10.2624,10.1106,10.2624,10.1106,,
2016-11-30,3145814774.12,10.1741,0.0,10.3268,10.1741,10.3268,10.1741,,
2016-11-29,3110865538.99,10.1206,0.0,10.2725,10.1206,10.2725,10.1206,,
2016-11-28,3112800223.47,10.173,0.0,10.3257,10.173,10.3257,10.173,,
2016-11-25,3084951939.53,10.1539,0.0,10.3063,10.1539,10.3063,10.1539,,
2016-11-24,3060636338.82,10.1214,0.0,10.2733,10.1214,10.2733,10.1214,,
2016-11-23,3060636338.82,10.1214,0.0,10.2733,10.1214,10.2733,10.1214,,
2016-11-22,3049622220.34,10.1127,0.0,10.2645,10.1127,10.2645,10.1127,,
2016-11-21,3008466660.97,10.0393,0.0,10.19,10.0393,10.19,10.0393,,
2016-11-18,2976779530.67,9.9839,0.0,10.1338,9.9839,10.1338,9.9839,,
2016-11-17,2986151639.65,10.0606,0.0,10.2116,10.0606,10.2116,10.0606,,
2016-11-16,2943376773.03,9.9983,0.0,10.1484,9.9983,10.1484,9.9983,,
2016-11-15,2943195017.01,9.9902,0.0,10.1402,9.9902,10.1402,9.9902,,
2016-11-14,2895314453.44,9.8907,0.0,10.0392,9.8907,10.0392,9.8907,,
2016-11-11,2927778244.48,10.0839,0.0,10.2353,10.0839,10.2353,10.0839,,
2016-11-10,2927778244.48,10.0839,0.0,10.2353,10.0839,10.2353,10.0839,,
2016-11-09,2930140357.51,10.2283,0.0,10.3818,10.2283,10.3818,10.2283,,
2016-11-08,2794646260.47,10.32,0.0,10.4749,10.32,10.4749,10.32,,
2016-11-07,2713473681.91,10.2643,0.0,10.4184,10.2643,10.4184,10.2643,,
2016-11-04,2704374268.6,10.2559,0.0,10.4098,10.2559,10.4098,10.2559,,
2016-11-03,2692097574.15,10.2387,0.0,10.3924,10.2387,10.3924,10.2387,,
2016-11-02,2656990491.98,10.2687,0.0,10.4228,10.2687,10.4228,10.2687,,
2016-11-01,2597082339.57,10.4662,0.0,10.6233,10.4662,10.6233,10.4662,,
2016-10-31,2597082339.57,10.4662,0.0,10.6233,10.4662,10.6233,10.4662,,
2016-10-28,2570886557.11,10.5351,0.0,10.6932,10.5351,10.6932,10.5351,,
2016-10-27,2502262367.01,10.5851,0.0,10.744000000000002,10.5851,10.744000000000002,10.5851,,
2016-10-26,2475002414.68,10.5515,0.0,10.7099,10.5515,10.7099,10.5515,,
2016-10-25,2445013990.2,10.6052,0.0,10.7644,10.6052,10.7644,10.6052,,
2016-10-21,2408613596.34,10.5575,0.0,10.716,10.5575,10.716,10.5575,,
2016-10-20,2361501220.2,10.602,0.0,10.7611,10.602,10.7611,10.602,,
2016-10-19,2335619977.47,10.5797,0.0,10.7385,10.5797,10.7385,10.5797,,
2016-10-18,2300752943.77,10.5499,0.0,10.7083,10.5499,10.7083,10.5499,,
2016-10-17,2249386736.45,10.4874,0.0,10.6448,10.4874,10.6448,10.4874,,
2016-10-14,2162281735.05,10.5691,0.0,10.7277,10.5691,10.7277,10.5691,,
2016-10-13,2053235585.81,10.4525,0.0,10.6094,10.4525,10.6094,10.4525,,
2016-10-12,1997938154.61,10.4633,0.0,10.6204,10.4633,10.6204,10.4633,,
2016-10-11,1950594808.73,10.4861,0.0,10.6435,10.4861,10.6435,10.4861,,
2016-10-10,1886115467.73,10.5161,0.0,10.6739,10.5161,10.6739,10.5161,,
2016-10-07,1886115467.73,10.5161,0.0,10.6739,10.5161,10.6739,10.5161,,
2016-10-06,1848047691.39,10.5807,0.0,10.7395,10.5807,10.7395,10.5807,,
2016-10-05,1837790940.47,10.6786,0.0,10.8389,10.6786,10.8389,10.6786,,
2016-10-04,1852777209.9,10.7613,0.0,10.9228,10.7613,10.9228,10.7613,,
2016-10-03,1863174733.05,10.8438,0.0,11.0066,10.8438,11.0066,10.8438,,
2016-09-30,1819794060.96,10.8654,0.0,11.0285,10.8654,11.0285,10.8654,,
2016-09-29,1787580580.42,10.9221,0.0,11.085999999999999,10.9221,11.085999999999999,10.9221,,
2016-09-28,1759430465.05,10.8235,0.0,10.985999999999999,10.8235,10.985999999999999,10.8235,,
2016-09-27,1731417091.37,10.7857,0.0,10.9476,10.7857,10.9476,10.7857,,
2016-09-26,1720906057.91,10.8172,0.0,10.9796,10.8172,10.9796,10.8172,,
2016-09-23,1717823761.1,10.859000000000002,0.0,11.022,10.859000000000002,11.022,10.859000000000002,,
2016-09-22,1693388893.96,10.9135,0.0,11.0773,10.9135,11.0773,10.9135,,
2016-09-21,1655731369.31,10.7375,0.0,10.8987,10.7375,10.8987,10.7375,,
2016-09-20,1643526378.13,10.7537,0.0,10.9151,10.7537,10.9151,10.7537,,
2016-09-19,1579192666.21,10.7095,0.0,10.8702,10.7095,10.8702,10.7095,,
2016-09-16,1544908096.88,10.5986,0.0,10.7577,10.5986,10.7577,10.5986,,
2016-09-15,1506855061.07,10.6234,0.0,10.7829,10.6234,10.7829,10.6234,,
2016-09-14,1483731804.6,10.6211,0.0,10.7805,10.6211,10.7805,10.6211,,
2016-09-13,1480355185.58,10.6653,0.0,10.8254,10.6653,10.8254,10.6653,,
2016-09-12,1484962884.6,10.8519,0.0,11.0148,10.8519,11.0148,10.8519,,
2016-09-09,1484962884.6,10.8519,0.0,11.0148,10.8519,11.0148,10.8519,,
2016-09-08,1505214414.11,10.9971,0.0,11.1622,10.9971,11.1622,10.9971,,
2016-09-07,1457696854.98,10.8911,0.0,11.0546,10.8911,11.0546,10.8911,,
2016-09-06,1356553918.49,10.8472,0.0,11.01,10.8472,11.01,10.8472,,
2016-09-05,1282556048.94,10.7005,0.0,10.8611,10.7005,10.8611,10.7005,,
2016-09-02,1282556048.94,10.7005,0.0,10.8611,10.7005,10.8611,10.7005,,
2016-09-01,1244404481.74,10.5362,0.0,10.6943,10.5362,10.6943,10.5362,,
2016-08-31,1206833741.52,10.5291,0.0,10.6871,10.5291,10.6871,10.5291,,
2016-08-30,1222449253.51,10.797,0.0,10.9591,10.797,10.9591,10.797,,
2016-08-29,1202750320.46,10.7951,0.0,10.9571,10.7951,10.9571,10.7951,,
2016-08-26,1157034409.35,10.8837,0.0,11.0471,10.8837,11.0471,10.8837,,
2016-08-25,1121836542.03,10.8756,0.0,11.0388,10.8756,11.0388,10.8756,,
2016-08-24,1114687583.97,10.8885,0.0,11.0519,10.8885,11.0519,10.8885,,
2016-08-23,1100697529.99,10.8767,0.0,11.04,10.8767,11.04,10.8767,,
2016-08-22,1064249221.75,10.821,0.0,10.9834,10.821,10.9834,10.821,,
2016-08-19,1053514363.66,10.8375,0.0,11.0002,10.8375,11.0002,10.8375,,
2016-08-18,1073371031.96,10.8528,0.0,11.0157,10.8528,11.0157,10.8528,,
2016-08-17,1057995858.63,10.7572,0.0,10.9187,10.7572,10.9187,10.7572,,
2016-08-16,1047069986.79,10.8154,0.0,10.9777,10.8154,10.9777,10.8154,,
2016-08-15,1014253507.95,10.790999999999999,0.0,10.953,10.790999999999999,10.953,10.790999999999999,,
2016-08-11,1014253507.95,10.790999999999999,0.0,10.953,10.790999999999999,10.953,10.790999999999999,,
2016-08-10,993488982.72,10.7774,0.0,10.9392,10.7774,10.9392,10.7774,,
2016-08-09,974183646.24,10.7509,0.0,10.9123,10.7509,10.9123,10.7509,,
2016-08-08,974183646.24,10.7509,0.0,10.9123,10.7509,10.9123,10.7509,,
2016-08-05,962806353.65,10.6985,0.0,10.8591,10.6985,10.8591,10.6985,,
2016-08-04,955478468.63,10.7201,0.0,10.880999999999998,10.7201,10.880999999999998,10.7201,,
2016-08-03,932782482.97,10.6901,0.0,10.8506,10.6901,10.8506,10.6901,,
2016-08-02,941683370.38,10.7146,0.0,10.8754,10.7146,10.8754,10.7146,,
2016-08-01,940218567.84,10.7411,0.0,10.9023,10.7411,10.9023,10.7411,,
2016-07-29,934761777.18,10.7014,0.0,10.862,10.7014,10.862,10.7014,,
2016-07-28,910577164.67,10.682,0.0,10.8423,10.682,10.8423,10.682,,
2016-07-27,843197720.83,10.7089,0.0,10.8696,10.7089,10.8696,10.7089,,
2016-07-26,824483686.12,10.7278,0.0,10.8888,10.7278,10.8888,10.7278,,
2016-07-25,827953197.0,10.7261,0.0,10.8871,10.7261,10.8871,10.7261,,
2016-07-21,807089104.98,10.7428,0.0,10.904000000000002,10.7428,10.904000000000002,10.7428,,
2016-07-20,808990580.3,10.7545,0.0,10.9159,10.7545,10.9159,10.7545,,
2016-07-15,812823439.03,10.7663,0.0,10.9279,10.7663,10.9279,10.7663,,
2016-07-14,829893405.12,10.7751,0.0,10.9368,10.7751,10.9368,10.7751,,
2016-07-13,842134825.75,10.7682,0.0,10.9298,10.7682,10.9298,10.7682,,
2016-07-12,802683416.15,10.7478,0.0,10.9091,10.7478,10.9091,10.7478,,
2016-07-11,789973274.36,10.6803,0.0,10.8406,10.6803,10.8406,10.6803,,
2016-07-08,784562283.31,10.6321,0.0,10.7917,10.6321,10.7917,10.6321,,
2016-07-07,768718515.79,10.6826,0.0,10.8429,10.6826,10.8429,10.6826,,
2016-07-06,819056053.3,10.6304,0.0,10.79,10.6304,10.79,10.6304,,
2016-07-05,819056053.3,10.6304,0.0,10.79,10.6304,10.79,10.6304,,
2016-07-04,801680655.01,10.5763,0.0,10.735,10.5763,10.735,10.5763,,
2016-06-30,801680655.01,10.5763,0.0,10.735,10.5763,10.735,10.5763,,
2016-06-29,757524462.33,10.5194,0.0,10.6773,10.5194,10.6773,10.5194,,
2016-06-28,723844983.01,10.3676,0.0,10.5232,10.3676,10.5232,10.3676,,
2016-06-27,707581392.77,10.23,0.0,10.3836,10.23,10.3836,10.23,,
2016-06-24,702253230.65,10.4036,0.0,10.5598,10.4036,10.5598,10.4036,,
2016-06-23,700482694.86,10.5919,0.0,10.7509,10.5919,10.7509,10.5919,,
2016-06-22,700482694.86,10.5919,0.0,10.7509,10.5919,10.7509,10.5919,,
2016-06-21,680426454.25,10.4996,0.0,10.6572,10.4996,10.6572,10.4996,,
2016-06-20,678324788.15,10.5071,0.0,10.6648,10.5071,10.6648,10.5071,,
2016-06-17,655667581.32,10.3482,0.0,10.5035,10.3482,10.5035,10.3482,,
2016-06-16,639797116.64,10.1923,0.0,10.3453,10.1923,10.3453,10.1923,,
2016-06-15,627022066.02,10.3165,0.0,10.4713,10.3165,10.4713,10.3165,,
2016-06-14,625555283.45,10.3349,0.0,10.49,10.3349,10.49,10.3349,,
2016-06-13,626305768.17,10.4173,0.0,10.5737,10.4173,10.5737,10.4173,,
2016-06-10,668985388.34,10.4803,0.0,10.6376,10.4803,10.6376,10.4803,,
2016-06-09,667630201.88,10.5467,0.0,10.705,10.5467,10.705,10.5467,,
2016-06-08,640665850.22,10.6224,0.0,10.7818,10.6224,10.7818,10.6224,,
2016-06-07,620594390.99,10.5784,0.0,10.7372,10.5784,10.7372,10.5784,,
2016-06-06,607574469.98,10.4963,0.0,10.6538,10.4963,10.6538,10.4963,,
2016-06-03,567538277.09,10.4465,0.0,10.6033,10.4465,10.6033,10.4465,,
2016-06-02,511695802.09,10.3045,0.0,10.4592,10.3045,10.4592,10.3045,,
2016-06-01,513290201.48,10.2736,0.0,10.4278,10.2736,10.4278,10.2736,,
2016-05-31,476491035.94,10.3351,0.0,10.4902,10.3351,10.4902,10.3351,,
2016-05-30,472337698.92,10.5197,0.0,10.6776,10.5197,10.6776,10.5197,,
2016-05-27,472337698.92,10.5197,0.0,10.6776,10.5197,10.6776,10.5197,,
2016-05-26,466881560.07,10.5131,0.0,10.6709,10.5131,10.6709,10.5131,,
2016-05-25,462647046.59,10.5126,0.0,10.6704,10.5126,10.6704,10.5126,,
2016-05-24,450045543.89,10.4385,0.0,10.5952,10.4385,10.5952,10.4385,,
2016-05-23,427465062.03,10.4247,0.0,10.5812,10.4247,10.5812,10.4247,,
2016-05-19,374640297.35,10.3073,0.0,10.462,10.3073,10.462,10.3073,,
2016-05-18,369313947.04,10.436,0.0,10.5926,10.436,10.5926,10.436,,
2016-05-17,350741487.43,10.4994,0.0,10.657,10.4994,10.657,10.4994,,
2016-05-16,344178088.95,10.4433,0.0,10.6001,10.4433,10.6001,10.4433,,
2016-05-13,344178088.95,10.4433,0.0,10.6001,10.4433,10.6001,10.4433,,
2016-05-12,345418949.56,10.504000000000001,0.0,10.6617,10.504000000000001,10.6617,10.504000000000001,,
2016-05-11,341404484.29,10.4215,0.0,10.5779,10.4215,10.5779,10.4215,,
2016-05-10,335372167.17,10.4426,0.0,10.5993,10.4426,10.5993,10.4426,,
2016-05-09,332689041.41,10.3831,0.0,10.5389,10.3831,10.5389,10.3831,,
2016-05-04,330689279.44,10.4535,0.0,10.6104,10.4535,10.6104,10.4535,,
2016-05-03,323202966.48,10.45,0.0,10.6069,10.45,10.6069,10.45,,
2016-04-29,325716724.7,10.5103,0.0,10.6681,10.5103,10.6681,10.5103,,
2016-04-28,320245780.3,10.5303,0.0,10.6884,10.5303,10.6884,10.5303,,
2016-04-27,320656429.79,10.5365,0.0,10.6946,10.5365,10.6946,10.5365,,
2016-04-26,313560188.55,10.4741,0.0,10.6313,10.4741,10.6313,10.4741,,
2016-04-25,308907651.38,10.3909,0.0,10.5469,10.3909,10.5469,10.3909,,
2016-04-22,313641819.04,10.415999999999999,0.0,10.5723,10.415999999999999,10.5723,10.415999999999999,,
2016-04-21,305085335.55,10.3706,0.0,10.5263,10.3706,10.5263,10.3706,,
2016-04-20,369624194.9,10.4816,0.0,10.6389,10.4816,10.6389,10.4816,,
2016-04-19,366128904.62,10.482000000000001,0.0,10.6393,10.482000000000001,10.6393,10.482000000000001,,
2016-04-18,363634594.87,10.311,0.0,10.4658,10.311,10.4658,10.311,,
2016-04-12,357845109.15,10.1815,0.0,10.3343,10.1815,10.3343,10.1815,,
2016-04-11,327778379.64,10.221,0.0,10.3744,10.221,10.3744,10.221,,
2016-04-08,323764436.11,10.1502,0.0,10.3026,10.1502,10.3026,10.1502,,
2016-04-07,312785640.58,10.0615,0.0,10.2125,10.0615,10.2125,10.0615,,
2016-04-05,305236613.24,9.9627,0.0,10.1122,9.9627,10.1122,9.9627,,
2016-04-04,305389846.83,10.1333,0.0,10.2854,10.1333,10.2854,10.1333,,
2016-04-01,308404038.83,10.0522,0.0,10.2031,10.0522,10.2031,10.0522,,
2016-03-31,308743015.94,10.1968,0.0,10.3499,10.1968,10.3499,10.1968,,
2016-03-30,306496447.29,10.1861,0.0,10.339,10.1861,10.339,10.1861,,
2016-03-29,292014824.21,9.9672,0.0,10.1168,9.9672,10.1168,9.9672,,
