nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-26,42201238.66,3.8703,0.0,3.8937,3.8664,0.0,0.0,,
2017-05-25,44726272.73,4.0879,0.0,4.1125,4.0838,0.0,0.0,,
2017-05-24,45415410.44,4.1066,0.0,4.1313,4.1025,0.0,0.0,,
2017-05-23,45085563.1,4.0685,0.0,4.093,4.0644,0.0,0.0,,
2017-05-22,44819195.32,4.0449,0.0,4.0692,4.0409,0.0,0.0,,
2017-05-19,43965840.48,3.9683,0.0,3.9922,3.9643,0.0,0.0,,
2017-05-18,43781521.62,3.9469,0.0,3.9706,3.943,0.0,0.0,,
2017-05-17,43454736.7,3.9165,0.0,3.9401,3.9126,0.0,0.0,,
2017-05-16,43696513.01,3.9383,0.0,3.9619999999999997,3.9344,0.0,0.0,,
2017-05-15,42891377.3,3.8673,0.0,3.8906,3.8634,0.0,0.0,,
2017-05-12,42807685.43,3.8629,0.0,3.8862,3.859,0.0,0.0,,
2017-05-11,41173302.68,3.7288,0.0,3.7512,3.7251,0.0,0.0,,
2017-05-09,41414771.4,3.7597,0.0,3.7824,3.7559,0.0,0.0,,
2017-05-08,41414970.35,3.7616,0.0,3.7843,3.7578,0.0,0.0,,
2017-05-05,40507662.73,3.6826,0.0,3.7048,3.6789,0.0,0.0,,
2017-05-04,42380391.94,3.8519,0.0,3.8752,3.8480000000000003,0.0,0.0,,
2017-05-03,42303822.39,3.8435,0.0,3.8666,3.8397,0.0,0.0,,
2017-05-02,43428798.95,3.9722,0.0,3.9962,3.9682,0.0,0.0,,
2017-04-28,43347135.85,3.9752,0.0,3.9992,3.9712,0.0,0.0,,
2017-04-27,43355664.32,3.9733,0.0,3.9973,3.9693,0.0,0.0,,
2017-04-26,43668583.62,4.0098,0.0,4.0339,4.0058,0.0,0.0,,
2017-04-25,43168001.96,3.9638,0.0,3.9877,3.9598,0.0,0.0,,
2017-04-24,43459503.5,3.9908,0.0,4.0149,3.9868,0.0,0.0,,
2017-04-21,44351078.22,4.072,0.0,4.0966,4.0679,0.0,0.0,,
2017-04-20,44709023.17,4.1049,0.0,4.1296,4.1008,0.0,0.0,,
2017-04-19,46958891.73,4.3133,0.0,4.3393,4.309,0.0,0.0,,
2017-04-18,46907501.61,4.3095,0.0,4.3354,4.3052,0.0,0.0,,
2017-04-17,61093127.86,4.3568,0.0,4.3831,4.3524,0.0,0.0,,
2017-04-12,61496086.47,4.3855,0.0,4.4119,4.3811,0.0,0.0,,
2017-04-11,61409455.52,4.3801,0.0,4.4065,4.3757,0.0,0.0,,
2017-04-10,60522073.23,4.311,0.0,4.337,4.3067,0.0,0.0,,
2017-04-07,58980172.47,4.2012,0.0,4.2265,4.197,0.0,0.0,,
2017-04-05,59080477.22,4.207,0.0,4.2323,4.2028,0.0,0.0,,
2017-04-04,58145900.08,4.1404,0.0,4.1653,4.1363,0.0,0.0,,
2017-04-03,58640628.87,4.1757,0.0,4.2009,4.1715,0.0,0.0,,
2017-03-31,58310410.14,4.1525,0.0,4.1776,4.1483,0.0,0.0,,
2017-03-30,57252650.8,4.0772,0.0,4.1018,4.0731,0.0,0.0,,
2017-03-29,55105825.29,3.9951,0.0,4.0192,3.9911,0.0,0.0,,
2017-03-28,54472089.73,3.9491,0.0,3.9728,3.9452,0.0,0.0,,
2017-03-27,54901200.34,3.9804,0.0,4.0044,3.9764,0.0,0.0,,
2017-03-24,54498895.31,3.9512,0.0,3.9751,3.9472,0.0,0.0,,
2017-03-23,55095530.35,3.9954,0.0,4.0195,3.9914,0.0,0.0,,
2017-03-22,54969386.58,3.9873,0.0,4.0113,3.9833,0.0,0.0,,
2017-03-21,55893165.36,4.0543,0.0,4.0788,4.0502,0.0,0.0,,
2017-03-20,56273113.63,4.0818,0.0,4.1064,4.0777,0.0,0.0,,
2017-03-17,56548048.55,4.102,0.0,4.1267,4.0979,0.0,0.0,,
2017-03-16,56722812.23,4.115,0.0,4.1398,4.1109,0.0,0.0,,
2017-03-15,55769232.98,4.0495,0.0,4.0738,4.0455,0.0,0.0,,
2017-03-14,56257485.64,4.085,0.0,4.1096,4.0809,0.0,0.0,,
2017-03-13,56334235.14,4.0907,0.0,4.1154,4.0866,0.0,0.0,,
2017-03-10,57624998.82,4.1846,0.0,4.2098,4.1804,0.0,0.0,,
2017-03-09,58325079.87,4.2347,0.0,4.2602,4.2305,0.0,0.0,,
2017-03-08,61310213.36,4.4515,0.0,4.4784,4.447,0.0,0.0,,
2017-03-07,61286904.89,4.4505,0.0,4.4774,4.4460000000000015,0.0,0.0,,
2017-03-06,61391596.82,4.4582,0.0,4.4851,4.4537,0.0,0.0,,
2017-03-03,60718579.63,4.4071,0.0,4.4336,4.4027,0.0,0.0,,
2017-03-02,61925533.43,4.4954,0.0,4.5225,4.4909,0.0,0.0,,
2017-03-01,62098178.01,4.508,0.0,4.5351,4.5035,0.0,0.0,,
2017-02-28,62161447.98,4.5147,0.0,4.5419,4.5102,0.0,0.0,,
2017-02-27,62374696.14,4.5159,0.0,4.5431,4.5114,0.0,0.0,,
2017-02-24,62769395.07,4.5452,0.0,4.5725,4.5407,0.0,0.0,,
2017-02-23,61904480.22,4.4826,0.0,4.5096,4.4781,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,62052847.28,4.4937,0.0,4.5208,4.4892,0.0,0.0,,
2017-02-17,62158352.03,4.5013,0.0,4.5284,4.4968,0.0,0.0,,
2017-02-16,61900809.65,4.4834,0.0,4.5104,4.4789,0.0,0.0,,
2017-02-15,61970903.45,4.4885,0.0,4.5155,4.484,0.0,0.0,,
2017-02-14,62701495.95,4.5421,0.0,4.5694,4.5376,0.0,0.0,,
2017-02-10,61833111.84,4.4792,0.0,4.5062,4.4747,0.0,0.0,,
2017-02-09,61250766.84,4.4371,0.0,4.4638,4.4327,0.0,0.0,,
2017-02-08,61043277.74,4.422,0.0,4.4486,4.4176,0.0,0.0,,
2017-02-07,62038298.68,4.4941,0.0,4.5212,4.4896,0.0,0.0,,
2017-02-06,62920969.76,4.558,0.0,4.5855,4.5534,0.0,0.0,,
2017-02-03,62754773.98,4.546,0.0,4.5733,4.5415,0.0,0.0,,
2017-02-02,62658742.34,4.539,0.0,4.5663,4.5345,0.0,0.0,,
2017-02-01,61892416.89,4.4835,0.0,4.5105,4.479,0.0,0.0,,
2017-01-31,61774509.3,4.4744,0.0,4.5014,4.4699,0.0,0.0,,
2017-01-30,62427730.17,4.5217,0.0,4.5489,4.5172,0.0,0.0,,
2017-01-27,62848657.44,4.5666,0.0,4.5941,4.562,0.0,0.0,,
2017-01-26,61851744.09,4.4851,0.0,4.5121,4.4806,0.0,0.0,,
2017-01-25,62150199.68,4.5068,0.0,4.5339,4.5023,0.0,0.0,,
2017-01-24,61915458.53,4.4897,0.0,4.5167,4.4852,0.0,0.0,,
2017-01-23,62404520.51,4.5252,0.0,4.5524,4.5207,0.0,0.0,,
2017-01-20,61225090.28,4.4397,0.0,4.4664,4.4353,0.0,0.0,,
2017-01-19,61105348.07,4.431,0.0,4.4577,4.4266,0.0,0.0,,
2017-01-18,62539991.01,4.535,0.0,4.5623,4.5305,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,62970916.83,4.5369,0.0,4.5642,4.5324,0.0,0.0,,
2017-01-13,63573522.13,4.5803,0.0,4.6079,4.5757,0.0,0.0,,
2017-01-12,62810666.91,4.5319,0.0,4.5592,4.5274,0.0,0.0,,
2017-01-11,60957167.07,4.4197,0.0,4.4463,4.4153,0.0,0.0,,
2017-01-10,61971129.62,4.5221,0.0,4.5493,4.5176,0.0,0.0,,
2017-01-09,63965608.43,4.6676,0.0,4.6957,4.6629,0.0,0.0,,
2017-01-06,64109799.58,4.6781,0.0,4.7063,4.6734,0.0,0.0,,
2017-01-05,63513233.96,4.636,0.0,4.6639,4.6314,0.0,0.0,,
2017-01-04,64221427.93,4.6873,0.0,4.7155,4.6826,0.0,0.0,,
2016-12-30,64311427.92,4.6975,0.0,4.7258,4.6928,0.0,0.0,,
2016-12-29,64579437.96,4.7171,0.0,4.7455,4.7124,0.0,0.0,,
2016-12-28,64851584.14,4.7083,0.0,4.7366,4.7036,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,63963615.08,4.6438,0.0,4.6717,4.6392,0.0,0.0,,
2016-12-23,63456956.77,4.607,0.0,4.6347,4.6024,0.0,0.0,,
2016-12-22,63326462.24,4.5976,0.0,4.6253,4.593,0.0,0.0,,
2016-12-21,64284715.38,4.6671,0.0,4.6952,4.6624,0.0,0.0,,
2016-12-20,63386514.06,4.6019,0.0,4.6296,4.5973,0.0,0.0,,
2016-12-19,100019144.63,4.628,0.0,4.6558,4.6234,0.0,0.0,,
2016-12-16,98386490.21,4.5524,0.0,4.5799,4.5478,0.0,0.0,,
2016-12-15,97697399.72,4.5206,0.0,4.5478,4.5161,0.0,0.0,,
2016-12-14,101167128.94,4.6835,0.0,4.7117,4.6788,0.0,0.0,,
2016-12-13,98755060.04,4.5727,0.0,4.6003,4.5681,0.0,0.0,,
2016-12-09,97563171.63,4.516,0.0,4.5432,4.5115,0.0,0.0,,
2016-12-08,96133754.03,4.4345,0.0,4.4612,4.4301,0.0,0.0,,
2016-12-07,98811422.37,4.5096,0.0,4.5367,4.5051,0.0,0.0,,
2016-12-06,100947098.63,4.5872,0.0,4.6148,4.5826,0.0,0.0,,
2016-12-02,100224618.73,4.5360000000000005,0.0,4.5633,4.5315,0.0,0.0,,
2016-12-01,97008057.21,4.3703,0.0,4.3967,4.3659,0.0,0.0,,
2016-11-30,89631632.0,4.0374,0.0,4.0617,4.0334,0.0,0.0,,
2016-11-29,92697507.14,4.1751,0.0,4.2003,4.1709,0.0,0.0,,
2016-11-28,91883383.26,4.1377,0.0,4.1626,4.1336,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,97885439.69,4.2662,0.0,4.2919,4.2619,0.0,0.0,,
2016-11-23,94405403.52,4.2408,0.0,4.2663,4.2366,0.0,0.0,,
2016-11-22,95709360.59,4.2985,0.0,4.3244,4.2942,0.0,0.0,,
2016-11-21,91961089.15,4.1302,0.0,4.1551,4.1261,0.0,0.0,,
2016-11-18,90115740.27,4.0473,0.0,4.0716,4.0433,0.0,0.0,,
2016-11-17,91105950.08,4.0918,0.0,4.1165,4.0877,0.0,0.0,,
2016-11-16,91721010.04,4.1197,0.0,4.1445,4.1156,0.0,0.0,,
2016-11-15,87798814.93,3.9487,0.0,3.9724,3.9448,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,88649233.25,3.987,0.0,4.011,3.983,0.0,0.0,,
2016-11-10,90437739.42,4.0688,0.0,4.0933,4.0647,0.0,0.0,,
2016-11-09,89058928.19,4.0068,0.0,4.0309,4.0028,0.0,0.0,,
2016-11-08,88479773.72,4.0271,0.0,4.0513,4.0231,0.0,0.0,,
2016-11-07,72747026.96,3.9752,0.0,3.9992,3.9712,0.0,0.0,,
2016-11-04,73644681.18,4.0164,0.0,4.0406,4.0124,0.0,0.0,,
2016-11-03,58521211.47,4.0736,0.0,4.0982,4.0695,0.0,0.0,,
2016-11-02,58955716.42,4.1875,0.0,4.2127,4.1833,0.0,0.0,,
2016-11-01,58652424.19,4.1702,0.0,4.1954,4.166,0.0,0.0,,
2016-10-31,61165112.18,4.363,0.0,4.3893,4.3586,0.0,0.0,,
2016-10-28,62340193.42,4.4468,0.0,4.4735,4.4424,0.0,0.0,,
2016-10-27,61497819.68,4.3882,0.0,4.4146,4.3838,0.0,0.0,,
2016-10-26,62233526.62,4.4407,0.0,4.4674,4.4363,0.0,0.0,,
2016-10-25,63815307.72,4.555,0.0,4.5825,4.5504,0.0,0.0,,
2016-10-21,63819909.63,4.5301,0.0,4.5574,4.5256,0.0,0.0,,
2016-10-20,64890244.68,4.6061,0.0,4.6338,4.6015,0.0,0.0,,
2016-10-19,63803015.2,4.5289,0.0,4.5561,4.5244,0.0,0.0,,
2016-10-18,63691524.86,4.521,0.0,4.5482,4.5165,0.0,0.0,,
2016-10-17,63792382.77,4.5281,0.0,4.5553,4.5236,0.0,0.0,,
2016-10-14,65076883.36,4.6045,0.0,4.6322,4.5999,0.0,0.0,,
2016-10-13,65119926.31,4.5909,0.0,4.6186,4.5863,0.0,0.0,,
2016-10-12,66567759.18,4.6126,0.0,4.6404,4.6080000000000005,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,95749134.97,4.4316,0.0,4.4583,4.4272,0.0,0.0,,
2016-10-07,97070061.45,4.4927,0.0,4.5198,4.4882,0.0,0.0,,
2016-10-06,95752443.83,4.4307,0.0,4.4574,4.4263,0.0,0.0,,
2016-10-05,93393584.44,4.3210000000000015,0.0,4.3469999999999995,4.3167,0.0,0.0,,
2016-10-04,93433463.3,4.3206,0.0,4.3466,4.3163,0.0,0.0,,
2016-10-03,92135487.36,4.2587,0.0,4.2844,4.2544,0.0,0.0,,
2016-09-30,91568988.17,4.2325,0.0,4.258,4.2283,0.0,0.0,,
2016-09-29,89713742.38,4.147,0.0,4.1719,4.1429,0.0,0.0,,
2016-09-28,85553954.76,3.9547,0.0,3.9786,3.9507,0.0,0.0,,
2016-09-27,88079715.16,4.0696,0.0,4.0941,4.0655,0.0,0.0,,
2016-09-26,86855638.08,4.0131,0.0,4.0373,4.0091,0.0,0.0,,
2016-09-23,88671161.85,4.0969,0.0,4.1216,4.0928,0.0,0.0,,
2016-09-22,58903772.22,4.0682,0.0,4.0927,4.0641,0.0,0.0,,
2016-09-21,57150666.29,3.9474,0.0,3.9711,3.9435,0.0,0.0,,
2016-09-20,56720181.13,3.9177,0.0,3.9413,3.9138,0.0,0.0,,
2016-09-19,56813290.24,3.9241,0.0,3.9477,3.9202,0.0,0.0,,
2016-09-16,57599642.36,3.986,0.0,4.01,3.9819999999999998,0.0,0.0,,
2016-09-15,57322806.11,3.9668,0.0,3.9907,3.9628,0.0,0.0,,
2016-09-14,58634932.08,4.0576,0.0,4.0821,4.0535,0.0,0.0,,
2016-09-13,60043163.06,4.1551,0.0,4.1802,4.1509,0.0,0.0,,
2016-09-12,59462536.63,4.1218,0.0,4.1466,4.1177,0.0,0.0,,
2016-09-09,61253600.65,4.2459,0.0,4.2714,4.2417,0.0,0.0,,
2016-09-08,58906109.86,4.0832,0.0,4.1078,4.0791,0.0,0.0,,
2016-09-07,58315512.98,4.0424,0.0,4.0667,4.0384,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,57414448.95,3.9813,0.0,4.0053,3.9773,0.0,0.0,,
2016-09-02,55446357.52,3.9159,0.0,3.9395,3.912,0.0,0.0,,
2016-09-01,57027117.92,4.0275,0.0,4.0517,4.0235,0.0,0.0,,
2016-08-31,61362195.9,4.157,0.0,4.1821,4.1528,0.0,0.0,,
2016-08-30,62118272.73,4.2082,0.0,4.2335,4.204,0.0,0.0,,
2016-08-29,62614148.02,4.2418,0.0,4.2673,4.2376,0.0,0.0,,
2016-08-26,62585321.63,4.2399,0.0,4.2654,4.2357,0.0,0.0,,
2016-08-25,61941297.37,4.1962,0.0,4.2215,4.192,0.0,0.0,,
2016-08-24,63834360.63,4.2999,0.0,4.3258,4.2956,0.0,0.0,,
2016-08-23,64434245.34,4.2584,0.0,4.2841,4.2541,0.0,0.0,,
2016-08-22,66642867.46,4.4006,0.0,4.4271,4.3962,0.0,0.0,,
2016-08-19,73267164.48,4.3758,0.0,4.4022,4.3714,0.0,0.0,,
2016-08-18,71545827.71,4.273,0.0,4.2988,4.2687,0.0,0.0,,
2016-08-17,70942822.85,4.2363,0.0,4.2618,4.2321,0.0,0.0,,
2016-08-16,69962675.85,4.1778,0.0,4.203,4.1736,0.0,0.0,,
2016-08-15,66854161.1,3.9933,0.0,4.0174,3.9893,0.0,0.0,,
2016-08-11,64132220.19,3.8308,0.0,3.8539,3.827,0.0,0.0,,
2016-08-10,66161374.09,3.952,0.0,3.9759,3.948,0.0,0.0,,
2016-08-09,66369519.58,3.9662,0.0,3.9901,3.9622,0.0,0.0,,
2016-08-08,64776623.31,3.8684,0.0,3.8917,3.8645,0.0,0.0,,
2016-08-05,64778322.26,3.8692,0.0,3.8925,3.8653,0.0,0.0,,
2016-08-04,63715200.49,3.8145,0.0,3.8375,3.8107,0.0,0.0,,
2016-08-03,61413153.43,3.6772,0.0,3.6994,3.6735,0.0,0.0,,
2016-08-02,61876571.83,3.7052,0.0,3.7275,3.7015,0.0,0.0,,
2016-08-01,63948919.89,3.8349,0.0,3.858,3.8311,0.0,0.0,,
2016-07-29,63388247.25,3.8043,0.0,3.8272,3.8005,0.0,0.0,,
2016-07-28,60841958.8,3.8944,0.0,3.9179,3.8905,0.0,0.0,,
2016-07-27,61920760.73,3.9635,0.0,3.9874,3.9595,0.0,0.0,,
2016-07-26,62332260.6,3.988,0.0,4.012,3.984,0.0,0.0,,
2016-07-25,63824606.78,4.0834,0.0,4.1080000000000005,4.0793,0.0,0.0,,
2016-07-22,64368606.02,4.1182,0.0,4.143,4.1141,0.0,0.0,,
2016-07-21,65867435.84,4.2141,0.0,4.2395,4.2099,0.0,0.0,,
2016-07-20,67213475.82,4.3003,0.0,4.3262,4.296,0.0,0.0,,
2016-07-15,66729529.78,4.2694,0.0,4.2951,4.2651,0.0,0.0,,
2016-07-14,66180044.67,4.2343,0.0,4.2598,4.2301,0.0,0.0,,
2016-07-13,68703238.02,4.3958,0.0,4.4223,4.3914,0.0,0.0,,
2016-07-12,65561827.97,4.1921,0.0,4.2174,4.1879,0.0,0.0,,
2016-07-11,66735495.04,4.2685,0.0,4.2942,4.2642,0.0,0.0,,
2016-07-08,66628152.96,4.2617,0.0,4.2874,4.2574,0.0,0.0,,
2016-07-07,69714715.72,4.4593,0.0,4.4862,4.4548,0.0,0.0,,
2016-07-06,68771638.85,4.399,0.0,4.4255,4.3946,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,71045982.8,4.5445,0.0,4.5718,4.54,0.0,0.0,,
2016-06-30,70322358.2,4.6287,0.0,4.6565,4.6241,0.0,0.0,,
2016-06-29,68656829.85,4.5191,0.0,4.5463,4.5146,0.0,0.0,,
2016-06-28,67027948.52,4.4119,0.0,4.4385,4.4075,0.0,0.0,,
2016-06-27,68219149.09,4.4910000000000005,0.0,4.5181,4.4865,0.0,0.0,,
2016-06-24,71415876.08,4.7017,0.0,4.73,4.697,0.0,0.0,,
2016-06-23,70104423.99,4.6154,0.0,4.6432,4.6108,0.0,0.0,,
2016-06-22,70866175.87,4.6656,0.0,4.6937,4.6609,0.0,0.0,,
2016-06-21,69005577.29,4.6741,0.0,4.7023,4.6694,0.0,0.0,,
2016-06-20,67734630.49,4.5847,0.0,4.6123,4.5801,0.0,0.0,,
2016-06-17,64693696.16,4.379,0.0,4.4054,4.3746,0.0,0.0,,
2016-06-16,66680814.29,4.5122,0.0,4.5394,4.5077,0.0,0.0,,
2016-06-15,68174019.08,4.6139,0.0,4.6417,4.6093,0.0,0.0,,
2016-06-14,68294794.4,4.6202,0.0,4.648,4.6156,0.0,0.0,,
2016-06-13,69020596.58,4.6693,0.0,4.6974,4.6646,0.0,0.0,,
2016-06-10,71024023.44,4.8089,0.0,4.8378,4.8041,0.0,0.0,,
2016-06-09,72105410.79,4.8821,0.0,4.9115,4.8772,0.0,0.0,,
2016-06-08,70940220.79,4.8032,0.0,4.8321,4.7984,0.0,0.0,,
2016-06-07,69893034.84,4.7324,0.0,4.7609,4.7277,0.0,0.0,,
2016-06-06,69079357.24,4.6787,0.0,4.7069,4.6739999999999995,0.0,0.0,,
2016-06-03,69332571.83,4.6959,0.0,4.7242,4.6912,0.0,0.0,,
2016-06-02,69788679.37,4.7268,0.0,4.7552,4.7221,0.0,0.0,,
2016-06-01,69536413.77,4.7105,0.0,4.7389,4.7058,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,70939820.52,4.7475,0.0,4.776,4.7428,0.0,0.0,,
2016-05-27,70477575.21,4.7333,0.0,4.7618,4.7286,0.0,0.0,,
2016-05-26,71021232.95,4.7698,0.0,4.7985,4.765,0.0,0.0,,
2016-05-25,69893969.98,4.695,0.0,4.7233,4.6903,0.0,0.0,,
2016-05-24,68709918.98,4.6222,0.0,4.65,4.6176,0.0,0.0,,
2016-05-23,69486502.87,4.6751,0.0,4.7033,4.6704,0.0,0.0,,
2016-05-19,68896704.44,4.6355,0.0,4.6634,4.6309,0.0,0.0,,
2016-05-18,70070882.96,4.713,0.0,4.7414,4.7083,0.0,0.0,,
2016-05-17,69042715.56,4.6365,0.0,4.6644,4.6319,0.0,0.0,,
2016-05-16,66932579.52,4.4948,0.0,4.5219,4.4903,0.0,0.0,,
2016-05-13,67026906.99,4.5111,0.0,4.5383,4.5066,0.0,0.0,,
2016-05-12,66391354.3,4.4683,0.0,4.4952,4.4638,0.0,0.0,,
2016-05-11,64264982.21,4.3266,0.0,4.3526,4.3223,0.0,0.0,,
2016-05-10,62497149.37,4.1989,0.0,4.2242,4.1947,0.0,0.0,,
2016-05-09,62671094.92,4.2446,0.0,4.2701,4.2404,0.0,0.0,,
2016-05-04,62027797.16,4.2011,0.0,4.2264,4.1969,0.0,0.0,,
2016-04-29,69378288.41,4.4126,0.0,4.4392,4.4082,0.0,0.0,,
2016-04-28,69046736.4,4.3916,0.0,4.4181,4.3872,0.0,0.0,,
2016-04-27,67066494.38,4.2657,0.0,4.2914,4.2614,0.0,0.0,,
2016-04-26,65429216.51,4.1615,0.0,4.1866,4.1573,0.0,0.0,,
2016-04-25,66618392.68,4.2363,0.0,4.2618,4.2321,0.0,0.0,,
2016-04-22,66480724.0,4.22,0.0,4.2454,4.2158,0.0,0.0,,
2016-04-21,66577299.18,4.2261,0.0,4.2515,4.2219,0.0,0.0,,
2016-04-20,64628991.7,4.1028,0.0,4.1275,4.0987,0.0,0.0,,
2016-04-19,63143501.32,4.0084,0.0,4.0325,4.0044,0.0,0.0,,
2016-04-18,65996910.62,4.1897,0.0,4.2149,4.1855,0.0,0.0,,
2016-04-12,63878675.76,4.0552,0.0,4.0797,4.0511,0.0,0.0,,
2016-04-11,62361425.66,3.9589,0.0,3.9828,3.9549,0.0,0.0,,
2016-04-08,59312993.86,3.765,0.0,3.7877,3.7612,0.0,0.0,,
2016-04-07,57065955.55,3.6217,0.0,3.6435,3.6181,0.0,0.0,,
2016-04-05,56732655.34,3.6018,0.0,3.6235,3.5982,0.0,0.0,,
2016-04-04,58091305.23,3.6881,0.0,3.7103,3.6844,0.0,0.0,,
2016-04-01,60469085.08,3.839,0.0,3.8621,3.8352,0.0,0.0,,
2016-03-31,60691343.94,3.8531,0.0,3.8764,3.8492,0.0,0.0,,
2016-03-30,61795736.68,3.895,0.0,3.9185,3.8911,0.0,0.0,,
2016-03-29,63005030.06,3.9712,0.0,3.9952,3.9672,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,63332370.92,3.9918,0.0,4.0159,3.9878,0.0,0.0,,
2016-03-24,63337254.12,3.9934,0.0,4.0175,3.9894,0.0,0.0,,
2016-03-23,65761375.61,4.1463,0.0,4.1712,4.1422,0.0,0.0,,
2016-03-22,65793805.13,4.1621,0.0,4.1872,4.1579,0.0,0.0,,
2016-03-21,65089590.81,4.1177,0.0,4.1425,4.1136,0.0,0.0,,
2016-03-18,65404776.89,4.1369,0.0,4.1618,4.1328,0.0,0.0,,
2016-03-17,63429481.39,4.0117,0.0,4.0359,4.0077,0.0,0.0,,
2016-03-16,60678564.36,3.8343,0.0,3.8574,3.8305,0.0,0.0,,
2016-03-15,61801847.99,3.9059,0.0,3.9294,3.9019999999999997,0.0,0.0,,
2016-03-14,63747844.86,4.0289,0.0,4.0531,4.0249,0.0,0.0,,
2016-03-11,62897096.97,3.9764,0.0,4.0004,3.9724,0.0,0.0,,
2016-03-10,63672867.07,4.0263,0.0,4.0505,4.0223,0.0,0.0,,
2016-03-09,60663158.67,3.8373,0.0,3.8604,3.8335,0.0,0.0,,
2016-03-08,63520179.15,4.0183,0.0,4.0425,4.0143,0.0,0.0,,
2016-03-07,60687524.15,3.8383,0.0,3.8614,3.8345,0.0,0.0,,
2016-03-04,58279768.56,3.6860000000000004,0.0,3.7082,3.6823,0.0,0.0,,
2016-03-03,58662779.53,3.7103,0.0,3.7327,3.7066,0.0,0.0,,
2016-03-02,57767220.97,3.6537,0.0,3.6758,3.65,0.0,0.0,,
2016-03-01,56864642.8,3.5980000000000003,0.0,3.6197,3.5944,0.0,0.0,,
2016-02-29,55501302.04,3.5117,0.0,3.5329,3.5082,0.0,0.0,,
2016-02-26,55644566.88,3.5208,0.0,3.542,3.5173,0.0,0.0,,
2016-02-25,54255032.8,3.4392,0.0,3.4599,3.4358,0.0,0.0,,
2016-02-24,53638165.81,3.398,0.0,3.4185,3.3946,0.0,0.0,,
2016-02-23,54043994.3,3.4242,0.0,3.4448,3.4208,0.0,0.0,,
2016-02-19,54832027.74,3.4605,0.0,3.4814,3.457,0.0,0.0,,
2016-02-18,55609068.08,3.5095,0.0,3.5306,3.5060000000000002,0.0,0.0,,
2016-02-17,52707878.63,3.3264,0.0,3.3464,3.3231,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,52902924.18,3.3372,0.0,3.3573,3.3339,0.0,0.0,,
2016-02-12,46319197.48,3.1947,0.0,3.214,3.1915,0.0,0.0,,
2016-02-11,46116913.92,3.1879,0.0,3.2071,3.1847,0.0,0.0,,
2016-02-10,47452165.49,3.2809,0.0,3.3007,3.2776,0.0,0.0,,
2016-02-09,50124732.0,3.4657,0.0,3.4866,3.4622,0.0,0.0,,
2016-02-08,51659931.86,3.5719,0.0,3.5935,3.5683,0.0,0.0,,
2016-02-05,52948498.38,3.661,0.0,3.6831,3.6573,0.0,0.0,,
2016-02-04,54449731.87,3.7648,0.0,3.7875,3.761,0.0,0.0,,
2016-02-03,49905609.71,3.4506,0.0,3.4715,3.4471,0.0,0.0,,
2016-02-02,52447897.28,3.6232,0.0,3.645,3.6196,0.0,0.0,,
2016-02-01,56254717.3,3.8823,0.0,3.9057,3.8784,0.0,0.0,,
2016-01-29,56699417.5,3.9130000000000003,0.0,3.9366,3.9091,0.0,0.0,,
2016-01-28,53618343.91,3.7004,0.0,3.7227,3.6967,0.0,0.0,,
2016-01-27,52547827.12,3.6265,0.0,3.6483,3.6229,0.0,0.0,,
2016-01-26,50483536.98,3.4559,0.0,3.4768,3.4524,0.0,0.0,,
2016-01-25,54764639.52,3.7489999999999997,0.0,3.7715,3.7453,0.0,0.0,,
2016-01-22,50802454.85,3.4757,0.0,3.4967,3.4722,0.0,0.0,,
2016-01-21,48743087.25,3.3473,0.0,3.3674,3.344,0.0,0.0,,
2016-01-20,50157086.14,3.4478,0.0,3.4685,3.4444,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,52008774.97,3.5751,0.0,3.5967,3.5715,0.0,0.0,,
2016-01-15,53939941.85,3.7488,0.0,3.7713,3.7451,0.0,0.0,,
2016-01-14,53080938.75,3.6891,0.0,3.7113,3.6854,0.0,0.0,,
2016-01-13,53643932.46,3.7283,0.0,3.7507,3.7246,0.0,0.0,,
