nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-26,1587076869.97,23.712,0.0,23.7121,23.6527,0.0,0.0,,
2013-02-22,1603941312.54,23.9551,0.0,23.9552,23.8952,0.0,0.0,,
2013-02-21,1585833445.73,23.6482,0.0,23.6483,23.5891,0.0,0.0,,
2013-02-20,1602360900.18,23.8933,0.0,23.8934,23.8336,0.0,0.0,,
2013-02-19,1583311957.44,23.5436,0.0,23.5437,23.4847,0.0,0.0,,
2013-02-18,1579279262.31,23.4372,0.0,23.4373,23.3786,0.0,0.0,,
2013-02-15,1567555520.75,23.2519,0.0,23.252,23.1938,0.0,0.0,,
2013-02-14,1566225395.67,23.2219,0.0,23.222,23.1638,0.0,0.0,,
2013-02-13,1551095754.89,22.9477,0.0,22.9478,22.8903,0.0,0.0,,
2013-02-12,1523290995.82,22.5076,0.0,22.5077,22.4513,0.0,0.0,,
2013-02-11,1524248369.07,22.481,0.0,22.4811,22.4248,0.0,0.0,,
2013-02-08,1528317204.41,22.5236,0.0,22.5237,22.4673,0.0,0.0,,
2013-02-07,1530125418.2,22.4963,0.0,22.4964,22.4401,0.0,0.0,,
2013-02-06,1529498086.27,22.4836,0.0,22.4837,22.4274,0.0,0.0,,
2013-02-05,1533105371.75,22.4916,0.0,22.4917,22.4354,0.0,0.0,,
2013-02-04,1536136592.72,22.4931,0.0,22.4932,22.4369,0.0,0.0,,
2013-02-01,1533326157.14,22.4267,0.0,22.4268,22.3706,0.0,0.0,,
2013-01-31,1505383033.0,21.9934,0.0,21.9935,21.9384,0.0,0.0,,
2013-01-30,1527756555.31,22.2809,0.0,22.281,22.2252,0.0,0.0,,
2013-01-29,1527956752.67,22.2596,0.0,22.2597,22.204,0.0,0.0,,
2013-01-28,1523500679.22,22.1578,0.0,22.1579,22.1024,0.0,0.0,,
2013-01-25,1517187631.71,22.0368,0.0,22.0369,21.9817,0.0,0.0,,
2013-01-24,1504046912.37,21.8267,0.0,21.8268,21.7721,0.0,0.0,,
2013-01-23,1488113713.42,21.5803,0.0,21.5804,21.5263,0.0,0.0,,
2013-01-22,1472422387.41,21.3158,0.0,21.3159,21.2625,0.0,0.0,,
2013-01-21,1479446768.56,21.3883,0.0,21.3884,21.3348,0.0,0.0,,
2013-01-18,1474671857.05,21.2582,0.0,21.2583,21.2051,0.0,0.0,,
2013-01-17,1462957394.69,21.0584,0.0,21.0585,21.0058,0.0,0.0,,
2013-01-16,1457366202.5,20.9539,0.0,20.954,20.9015,0.0,0.0,,
2013-01-15,1465644693.05,21.0354,0.0,21.0355,20.9828,0.0,0.0,,
2013-01-14,1463126762.84,20.9909,0.0,20.991,20.9384,0.0,0.0,,
2013-01-11,1548555611.28,22.214,0.0,22.2141,22.1585,0.0,0.0,,
2013-01-10,1541963767.07,22.0823,0.0,22.0824,22.0271,0.0,0.0,,
2013-01-09,1563114985.27,22.3539,0.0,22.354,22.298,0.0,0.0,,
2013-01-08,1550917867.23,22.1416,0.0,22.1417,22.0862,0.0,0.0,,
2013-01-07,1555356209.23,22.1086,0.0,22.1087,22.0533,0.0,0.0,,
2013-01-04,1560910930.36,22.0969,0.0,22.097,22.0417,0.0,0.0,,
2013-01-03,1560637955.8,21.9922,0.0,21.9923,21.9372,0.0,0.0,,
2013-01-02,1576388760.95,22.0113,0.0,22.0114,21.9563,0.0,0.0,,
2012-12-28,1544417608.3,21.745,0.0,21.7451,21.6906,0.0,0.0,,
2012-12-27,1530103639.85,21.8224,0.0,21.8225,21.7678,0.0,0.0,,
2012-12-26,1512287111.87,21.7164,0.0,21.7165,21.6621,0.0,0.0,,
2012-12-25,1496576675.48,21.6235,0.0,21.6236,21.5694,0.0,0.0,,
2012-12-24,1477419712.45,21.6047,0.0,21.6048,21.5507,0.0,0.0,,
2012-12-21,1463487285.28,21.5424,0.0,21.5425,21.4885,0.0,0.0,,
2012-12-20,1464894672.58,21.6067,0.0,21.6068,21.5527,0.0,0.0,,
2012-12-19,1463970250.93,21.6483,0.0,21.6484,21.5942,0.0,0.0,,
2012-12-18,1444356990.23,21.4824,0.0,21.4825,21.4287,0.0,0.0,,
2012-12-17,1437418066.87,21.4484,0.0,21.4485,21.3948,0.0,0.0,,
2012-12-14,1432367769.36,21.4406,0.0,21.4407,21.387,0.0,0.0,,
2012-12-13,1423726860.88,21.3394,0.0,21.3395,21.2861,0.0,0.0,,
2012-12-12,1423972742.2,21.3863,0.0,21.3864,21.3328,0.0,0.0,,
2012-12-11,1408332428.42,21.1756,0.0,21.1757,21.1227,0.0,0.0,,
2012-12-07,1401974389.13,21.1336,0.0,21.1337,21.0808,0.0,0.0,,
2012-12-06,1405928879.99,21.1797,0.0,21.1798,21.1268,0.0,0.0,,
2012-12-04,1396435485.38,21.0215,0.0,21.0216,20.9689,0.0,0.0,,
2012-12-03,1398049537.13,21.0721,0.0,21.0722,21.0194,0.0,0.0,,
2012-11-30,1388921437.97,20.9245,0.0,20.9246,20.8722,0.0,0.0,,
2012-11-29,1379691154.71,20.7905,0.0,20.7906,20.7385,0.0,0.0,,
2012-11-27,1363375729.49,20.5552,0.0,20.5553,20.5038,0.0,0.0,,
2012-11-26,1351328094.27,20.4589,0.0,20.459,20.4078,0.0,0.0,,
2012-11-23,1334506387.92,20.2566,0.0,20.2567,20.206,0.0,0.0,,
2012-11-22,1329379201.64,20.1876,0.0,20.1877,20.1371,0.0,0.0,,
2012-11-21,1323665948.63,20.1246,0.0,20.1247,20.0743,0.0,0.0,,
2012-11-20,1325267073.68,20.1543,0.0,20.1544,20.1039,0.0,0.0,,
2012-11-19,1330655813.85,20.262,0.0,20.2621,20.2113,0.0,0.0,,
2012-11-16,1323071530.34,20.1897,0.0,20.1898,20.1392,0.0,0.0,,
2012-11-15,1311515731.78,20.0996,0.0,20.0997,20.0494,0.0,0.0,,
2012-11-14,1317177554.52,20.2016,0.0,20.2017,20.1511,0.0,0.0,,
2012-11-13,1318400025.16,20.2694,0.0,20.2695,20.2187,0.0,0.0,,
2012-11-12,1324674471.69,20.3791,0.0,20.3792,20.3282,0.0,0.0,,
2012-11-09,1316450467.24,20.2663,0.0,20.2664,20.2156,0.0,0.0,,
2012-11-08,1314411807.28,20.2348,0.0,20.2349,20.1842,0.0,0.0,,
2012-11-07,1316499600.26,20.2773,0.0,20.2774,20.2266,0.0,0.0,,
2012-11-06,1314722446.56,20.2586,0.0,20.2587,20.208,0.0,0.0,,
2012-11-05,1321758762.4,20.3747,0.0,20.3748,20.3238,0.0,0.0,,
2012-11-02,1323373779.54,20.4064,0.0,20.4065,20.3554,0.0,0.0,,
2012-11-01,1312712394.65,20.2604,0.0,20.2605,20.2097,0.0,0.0,,
2012-10-31,1312791239.79,20.2948,0.0,20.2949,20.2441,0.0,0.0,,
2012-10-30,1304324857.45,20.1872,0.0,20.1873,20.1367,0.0,0.0,,
2012-10-29,1286255089.34,19.9369,0.0,19.937,19.8871,0.0,0.0,,
2012-10-26,1287817690.13,20.0428,0.0,20.0429,19.9927,0.0,0.0,,
2012-10-25,1303003326.08,20.3269,0.0,20.327,20.2761,0.0,0.0,,
2012-10-24,1300319603.77,20.341,0.0,20.3411,20.2901,0.0,0.0,,
2012-10-19,1312896525.3,20.5747,0.0,20.5748,20.5233,0.0,0.0,,
2012-10-18,1316622026.05,20.6529,0.0,20.653,20.6013,0.0,0.0,,
2012-10-17,1306100206.79,20.4897,0.0,20.4898,20.4385,0.0,0.0,,
2012-10-16,1294444533.97,20.3186,0.0,20.3187,20.2678,0.0,0.0,,
2012-10-15,1291622913.07,20.3409,0.0,20.341,20.29,0.0,0.0,,
2012-10-12,1295103672.51,20.4247,0.0,20.4248,20.3736,0.0,0.0,,
2012-10-11,1320752031.83,20.8903,0.0,20.8904,20.8381,0.0,0.0,,
2012-10-10,1311574689.87,20.7178,0.0,20.7179,20.666,0.0,0.0,,
2012-10-09,1312071129.17,20.7524,0.0,20.7525,20.7005,0.0,0.0,,
2012-10-08,1324018884.38,20.9234,0.0,20.9235,20.8711,0.0,0.0,,
2012-10-05,1328716472.04,20.9723,0.0,20.9724,20.9199,0.0,0.0,,
2012-10-04,1327849134.69,20.9673,0.0,20.9674,20.9149,0.0,0.0,,
2012-10-03,1323582240.56,20.888,0.0,20.8881,20.8358,0.0,0.0,,
2012-10-02,1323104822.33,20.8759,0.0,20.876,20.8237,0.0,0.0,,
2012-10-01,1317771273.3,20.7861,0.0,20.7862,20.7341,0.0,0.0,,
2012-09-28,1309777765.23,20.6609,0.0,20.661,20.6092,0.0,0.0,,
2012-09-27,1295003688.93,20.4386,0.0,20.4387,20.3875,0.0,0.0,,
2012-09-26,1282577784.95,20.2496,0.0,20.2497,20.199,0.0,0.0,,
2012-09-25,1297075708.23,20.492,0.0,20.4921,20.4408,0.0,0.0,,
2012-09-24,1294848675.86,20.448,0.0,20.4481,20.3969,0.0,0.0,,
2012-09-21,1293413369.8,20.4355,0.0,20.4356,20.3844,0.0,0.0,,
2012-09-20,1283764838.31,20.2845,0.0,20.2846,20.2338,0.0,0.0,,
2012-09-19,1283959203.86,20.2678,0.0,20.2679,20.2171,0.0,0.0,,
2012-09-18,1272983380.64,20.1023,0.0,20.1024,20.052,0.0,0.0,,
2012-09-17,1277706309.58,20.1793,0.0,20.1794,20.1289,0.0,0.0,,
2012-09-14,1288023173.4,20.3292,0.0,20.3293,20.2784,0.0,0.0,,
2012-09-13,1273459705.04,20.0769,0.0,20.077,20.0267,0.0,0.0,,
2012-09-12,1277749274.29,20.138,0.0,20.1381,20.0877,0.0,0.0,,
2012-09-11,1268211302.46,19.9787,0.0,19.9788,19.9288,0.0,0.0,,
2012-09-10,1271333108.32,20.0188,0.0,20.0189,19.9688,0.0,0.0,,
2012-09-07,1267450366.7,19.9346,0.0,19.9347,19.8848,0.0,0.0,,
2012-09-06,1267660621.18,19.9061,0.0,19.9062,19.8563,0.0,0.0,,
2012-09-05,1255845280.85,19.7001,0.0,19.7002,19.6508,0.0,0.0,,
2012-09-04,1254391925.49,19.6553,0.0,19.6554,19.6062,0.0,0.0,,
2012-09-03,1254558107.59,19.6587,0.0,19.6588,19.6096,0.0,0.0,,
2012-08-31,1242099294.82,19.4643,0.0,19.4644,19.4156,0.0,0.0,,
2012-08-30,1227213115.9,19.2333,0.0,19.2334,19.1852,0.0,0.0,,
2012-08-29,1232824531.78,19.3166,0.0,19.3167,19.2683,0.0,0.0,,
2012-08-28,1246535121.73,19.5398,0.0,19.5399,19.491,0.0,0.0,,
2012-08-27,1245534698.36,19.5129,0.0,19.513,19.4641,0.0,0.0,,
2012-08-24,1253639863.14,19.6418,0.0,19.6419,19.5927,0.0,0.0,,
2012-08-23,1249113487.28,19.561,0.0,19.5611,19.5121,0.0,0.0,,
2012-08-22,1241304641.88,19.439,0.0,19.4391,19.3904,0.0,0.0,,
2012-08-21,1238535958.84,19.3724,0.0,19.3725,19.324,0.0,0.0,,
2012-08-20,1232338800.72,19.2569,0.0,19.257,19.2088,0.0,0.0,,
2012-08-17,1226871565.15,19.1703,0.0,19.1704,19.1224,0.0,0.0,,
2012-08-16,1230607918.67,19.2216,0.0,19.2217,19.1735,0.0,0.0,,
2012-08-15,1232527696.11,19.2524,0.0,19.2525,19.2043,0.0,0.0,,
2012-08-14,1231499620.34,19.2375,0.0,19.2376,19.1894,0.0,0.0,,
2012-08-10,1225939567.21,19.101,0.0,19.1011,19.0532,0.0,0.0,,
2012-08-09,1221819529.22,19.0362,0.0,19.0363,18.9886,0.0,0.0,,
2012-08-08,1215376413.77,18.9364,0.0,18.9365,18.8891,0.0,0.0,,
2012-08-07,1220742015.83,19.0193,0.0,19.0194,18.9718,0.0,0.0,,
2012-08-06,1228949637.64,19.1483,0.0,19.1484,19.1004,0.0,0.0,,
2012-08-03,1222925121.21,19.059,0.0,19.0591,19.0114,0.0,0.0,,
2012-08-01,1224756381.86,19.0843,0.0,19.0844,19.0366,0.0,0.0,,
2012-07-31,1221107669.48,19.0159,0.0,19.016,18.9684,0.0,0.0,,
2012-07-30,1215105886.67,18.9254,0.0,18.9255,18.8781,0.0,0.0,,
2012-07-27,1200801061.19,18.6954,0.0,18.6955,18.6487,0.0,0.0,,
2012-07-26,1194424528.11,18.6024,0.0,18.6025,18.5559,0.0,0.0,,
2012-07-25,1211237888.02,18.8655,0.0,18.8656,18.8183,0.0,0.0,,
2012-07-24,1207692825.87,18.815,0.0,18.8151,18.768,0.0,0.0,,
2012-07-23,1197792291.4,18.6886,0.0,18.6887,18.6419,0.0,0.0,,
2012-07-20,1216444289.19,18.9771,0.0,18.9772,18.9297,0.0,0.0,,
2012-07-19,1221719676.65,19.0519,0.0,19.052,19.0043,0.0,0.0,,
2012-07-18,1236203099.08,19.2753,0.0,19.2754,19.2271,0.0,0.0,,
2012-07-17,1245643569.77,19.4101,0.0,19.4102,19.3616,0.0,0.0,,
2012-07-16,1237195098.79,19.2733,0.0,19.2734,19.2251,0.0,0.0,,
2012-07-13,1230597809.22,19.1706,0.0,19.1707,19.1227,0.0,0.0,,
2012-07-12,1211633423.29,18.8575,0.0,18.8576,18.8104,0.0,0.0,,
2012-07-11,1230422530.62,19.1502,0.0,19.1503,19.1023,0.0,0.0,,
2012-07-10,1221514896.54,18.9785,0.0,18.9786,18.9311,0.0,0.0,,
2012-07-09,1202423551.94,18.6914,0.0,18.6915,18.6447,0.0,0.0,,
2012-07-06,1213907503.95,18.864,0.0,18.8641,18.8168,0.0,0.0,,
2012-07-05,1211718433.88,18.8366,0.0,18.8367,18.7895,0.0,0.0,,
2012-07-04,1205402300.2,18.7371,0.0,18.7372,18.6903,0.0,0.0,,
2012-07-03,1216143135.2,18.905,0.0,18.9051,18.8577,0.0,0.0,,
2012-07-02,1207588056.61,18.7614,0.0,18.7615,18.7145,0.0,0.0,,
2012-06-29,1194278489.85,18.54,0.0,18.5401,18.4936,0.0,0.0,,
2012-06-28,1193200879.18,18.5121,0.0,18.5122,18.4658,0.0,0.0,,
2012-06-27,1187979020.14,18.4314,0.0,18.4315,18.3853,0.0,0.0,,
2012-06-26,1168677211.52,18.132,0.0,18.1321,18.0867,0.0,0.0,,
2012-06-25,1164665566.51,18.0744,0.0,18.0745,18.0292,0.0,0.0,,
2012-06-22,1168673149.91,18.1409,0.0,18.141,18.0955,0.0,0.0,,
2012-06-21,1172653047.73,18.2039,0.0,18.204,18.1584,0.0,0.0,,
2012-06-20,1188713234.1,18.4309,0.0,18.431,18.3848,0.0,0.0,,
2012-06-19,1186267000.91,18.393,0.0,18.3931,18.347,0.0,0.0,,
2012-06-18,1175746102.52,18.2228,0.0,18.2229,18.1772,0.0,0.0,,
2012-06-15,1179474636.35,18.2589,0.0,18.259,18.2133,0.0,0.0,,
2012-06-14,1172589739.83,18.1514,0.0,18.1515,18.106,0.0,0.0,,
2012-06-13,1176379491.7,18.2107,0.0,18.2108,18.1652,0.0,0.0,,
2012-06-12,1176214656.08,18.2138,0.0,18.2139,18.1683,0.0,0.0,,
2012-06-11,1171747763.45,18.1454,0.0,18.1455,18.1,0.0,0.0,,
2012-06-08,1144222123.2,17.7206,0.0,17.7207,17.6763,0.0,0.0,,
2012-06-07,1137080971.8,17.6109,0.0,17.611,17.5669,0.0,0.0,,
2012-06-06,1139739015.15,17.6526,0.0,17.6527,17.6085,0.0,0.0,,
2012-06-05,1120491274.31,17.3643,0.0,17.3644,17.3209,0.0,0.0,,
2012-06-01,1136362419.88,17.5931,0.0,17.5932,17.5491,0.0,0.0,,
2012-05-31,1162413681.64,17.9955,0.0,17.9956,17.9505,0.0,0.0,,
2012-05-30,1163856355.15,18.0082,0.0,18.0083,17.9632,0.0,0.0,,
2012-05-29,1176712348.07,18.2017,0.0,18.2018,18.1562,0.0,0.0,,
2012-05-28,1164367322.79,18.0146,0.0,18.0147,17.9696,0.0,0.0,,
2012-05-25,1153006399.96,17.8523,0.0,17.8524,17.8077,0.0,0.0,,
2012-05-24,1144509083.03,17.7286,0.0,17.7287,17.6843,0.0,0.0,,
2012-05-23,1129532558.46,17.5072,0.0,17.5073,17.4634,0.0,0.0,,
2012-05-22,1143781184.25,17.7331,0.0,17.7332,17.6888,0.0,0.0,,
2012-05-21,1148303745.87,17.7948,0.0,17.7949,17.7503,0.0,0.0,,
2012-05-18,1169484510.86,18.1164,0.0,18.1165,18.0711,0.0,0.0,,
2012-05-17,1187506274.29,18.3969,0.0,18.397,18.3509,0.0,0.0,,
2012-05-16,1185047334.0,18.3594,0.0,18.3595,18.3135,0.0,0.0,,
2012-05-15,1198076177.52,18.5626,0.0,18.5627,18.5162,0.0,0.0,,
2012-05-14,1181019371.94,18.2988,0.0,18.2989,18.2531,0.0,0.0,,
2012-05-11,1203806952.1,18.6511,0.0,18.6512,18.6045,0.0,0.0,,
2012-05-10,1202914164.58,18.6356,0.0,18.6357,18.589,0.0,0.0,,
2012-05-09,1222597367.24,18.9408,0.0,18.9409,18.8934,0.0,0.0,,
2012-05-08,1252931301.54,19.3396,0.0,19.3397,19.2913,0.0,0.0,,
2012-05-04,1245153436.31,19.1945,0.0,19.1946,19.1465,0.0,0.0,,
2012-05-03,1261169975.68,19.387,0.0,19.3871,19.3385,0.0,0.0,,
2012-05-02,1260617761.7,19.3574,0.0,19.3575,19.309,0.0,0.0,,
2012-04-30,1253761248.09,19.2231,0.0,19.2232,19.175,0.0,0.0,,
2012-04-27,1233936372.32,18.9042,0.0,18.9043,18.8569,0.0,0.0,,
2012-04-26,1230566823.75,18.8474,0.0,18.8475,18.8003,0.0,0.0,,
2012-04-25,1222492661.03,18.7156,0.0,18.7157,18.6688,0.0,0.0,,
2012-04-24,1221007511.8,18.6856,0.0,18.6857,18.6389,0.0,0.0,,
2012-04-23,1209534247.77,18.5083,0.0,18.5084,18.462,0.0,0.0,,
2012-04-20,1215912311.13,18.6038,0.0,18.6039,18.5573,0.0,0.0,,
2012-04-19,1206622729.56,18.459,0.0,18.4591,18.4129,0.0,0.0,,
2012-04-18,1186850770.88,18.1552,0.0,18.1553,18.1098,0.0,0.0,,
2012-04-17,1181432672.75,18.0728,0.0,18.0729,18.0276,0.0,0.0,,
2012-04-12,1188256586.0,18.1769,0.0,18.177,18.1315,0.0,0.0,,
2012-04-11,1168236756.42,17.8733,0.0,17.8734,17.8286,0.0,0.0,,
2012-04-10,1181700518.49,18.0802,0.0,18.0803,18.035,0.0,0.0,,
2012-04-05,1196811339.17,18.3118,0.0,18.3119,18.266,0.0,0.0,,
2012-04-04,1219682415.48,18.6006,0.0,18.6007,18.5541,0.0,0.0,,
2012-04-03,1231076775.8,18.754,0.0,18.7541,18.7071,0.0,0.0,,
2012-04-02,1219741872.77,18.5639,0.0,18.564,18.5175,0.0,0.0,,
2012-03-30,1215680943.81,18.4799,0.0,18.48,18.4337,0.0,0.0,,
2012-03-29,1220479507.42,18.531,0.0,18.5311,18.4847,0.0,0.0,,
2012-03-28,1220526155.63,18.5137,0.0,18.5138,18.4674,0.0,0.0,,
2012-03-27,1225079459.35,18.5698,0.0,18.5699,18.5234,0.0,0.0,,
2012-03-26,1203409488.19,18.2312,0.0,18.2313,18.1856,0.0,0.0,,
2012-03-23,1213153134.91,18.3736,0.0,18.3737,18.3277,0.0,0.0,,
2012-03-22,1216910993.97,18.3716,0.0,18.3717,18.3257,0.0,0.0,,
2012-03-21,1234637853.86,18.621,0.0,18.6211,18.5744,0.0,0.0,,
2012-03-20,1234755178.52,18.5452,0.0,18.5453,18.4988,0.0,0.0,,
2012-03-19,1225836958.34,18.4054,0.0,18.4055,18.3594,0.0,0.0,,
2012-03-16,1231714736.27,18.435,0.0,18.4351,18.3889,0.0,0.0,,
2012-03-15,1217971153.85,18.1901,0.0,18.1902,18.1446,0.0,0.0,,
2012-03-14,1207538006.53,18.0212,0.0,18.0213,17.9761,0.0,0.0,,
2012-03-13,1195084482.47,17.8243,0.0,17.8244,17.7797,0.0,0.0,,
2012-03-12,1187565571.8,17.7118,0.0,17.7119,17.6675,0.0,0.0,,
2012-03-09,1196223724.27,17.8214,0.0,17.8215,17.7768,0.0,0.0,,
2012-03-08,1206713362.99,17.9372,0.0,17.9373,17.8924,0.0,0.0,,
2012-03-06,1191645485.39,17.6963,0.0,17.6964,17.6521,0.0,0.0,,
2012-03-05,1202156401.83,17.8223,0.0,17.8224,17.7777,0.0,0.0,,
2012-03-02,1209340521.47,17.9135,0.0,17.9136,17.8687,0.0,0.0,,
2012-03-01,1210487178.76,17.9152,0.0,17.9153,17.8704,0.0,0.0,,
2012-02-29,1206726996.74,17.8262,0.0,17.8263,17.7816,0.0,0.0,,
2012-02-28,1190281061.87,17.5804,0.0,17.5805,17.5364,0.0,0.0,,
2012-02-27,1180716708.65,17.391,0.0,17.3911,17.3475,0.0,0.0,,
2012-02-24,1191419391.4,17.5325,0.0,17.5326,17.4887,0.0,0.0,,
2012-02-23,1187771154.08,17.4676,0.0,17.4677,17.4239,0.0,0.0,,
2012-02-22,1185664822.73,17.3991,0.0,17.3992,17.3556,0.0,0.0,,
2012-02-21,1188432034.58,17.4087,0.0,17.4088,17.3652,0.0,0.0,,
2012-02-20,1184988069.28,17.3393,0.0,17.3394,17.296,0.0,0.0,,
2012-02-17,1184660583.59,17.2986,0.0,17.2987,17.2554,0.0,0.0,,
2012-02-16,1174403300.89,17.1368,0.0,17.1369,17.094,0.0,0.0,,
2012-02-15,1184281775.52,17.2714,0.0,17.2715,17.2282,0.0,0.0,,
2012-02-14,1165399362.89,16.9669,0.0,16.967,16.9245,0.0,0.0,,
2012-02-13,1179308882.99,17.095,0.0,17.0951,17.0523,0.0,0.0,,
2012-02-10,1177011627.09,17.0124,0.0,17.0125,16.9699,0.0,0.0,,
2012-02-09,1183683235.08,17.0489,0.0,17.049,17.0063,0.0,0.0,,
2012-02-08,1187722487.87,17.0672,0.0,17.0673,17.0245,0.0,0.0,,
2012-02-07,1179441087.94,16.9247,0.0,16.9248,16.8824,0.0,0.0,,
2012-02-06,1173376142.25,16.8173,0.0,16.8174,16.7753,0.0,0.0,,
2012-02-03,1180289487.23,16.9149,0.0,16.915,16.8726,0.0,0.0,,
2012-02-02,1175220603.38,16.8246,0.0,16.8247,16.7825,0.0,0.0,,
2012-02-01,1171655839.79,16.7476,0.0,16.7477,16.7057,0.0,0.0,,
2012-01-31,1172022448.73,16.7243,0.0,16.7244,16.6825,0.0,0.0,,
2012-01-30,1161482963.05,16.5601,0.0,16.5602,16.5187,0.0,0.0,,
2012-01-27,1164548203.08,16.578,0.0,16.5781,16.5366,0.0,0.0,,
2012-01-26,1154282360.66,16.4143,0.0,16.4144,16.3733,0.0,0.0,,
2012-01-25,1143063191.03,16.2317,0.0,16.2318,16.1911,0.0,0.0,,
2012-01-24,1153621997.37,16.3625,0.0,16.3626,16.3216,0.0,0.0,,
2012-01-23,1155227350.86,16.3722,0.0,16.3723,16.3313,0.0,0.0,,
2012-01-20,1153350753.35,16.320999999999998,0.0,16.3211,16.2802,0.0,0.0,,
2012-01-19,1154624604.94,16.3288,0.0,16.3289,16.288,0.0,0.0,,
2012-01-18,1149472177.02,16.2394,0.0,16.2395,16.1988,0.0,0.0,,
2012-01-17,1158196172.66,16.3081,0.0,16.3082,16.2673,0.0,0.0,,
2012-01-16,1138110197.63,16.0109,0.0,16.011,15.9709,0.0,0.0,,
2012-01-13,1180814538.94,16.5719,0.0,16.572,16.5305,0.0,0.0,,
2012-01-12,1192009188.25,16.6938,0.0,16.6939,16.6521,0.0,0.0,,
2012-01-11,1193316707.19,16.6763,0.0,16.6764,16.6346,0.0,0.0,,
2012-01-10,1199030297.61,16.6898,0.0,16.6899,16.6481,0.0,0.0,,
2012-01-09,1190035566.63,16.5457,0.0,16.5458,16.5043,0.0,0.0,,
2012-01-06,1191233136.45,16.4129,0.0,16.413,16.3719,0.0,0.0,,
2012-01-05,1197603428.27,16.4463,0.0,16.4464,16.4052,0.0,0.0,,
2012-01-04,1202439739.11,16.4308,0.0,16.4309,16.3897,0.0,0.0,,
2011-12-30,1179121929.29,16.246,0.0,16.2461,16.2054,0.0,0.0,,
2011-12-29,1162403331.51,16.2183,0.0,16.2184,16.1778,0.0,0.0,,
2011-12-28,1150312982.58,16.1929,0.0,16.192999999999998,16.1524,0.0,0.0,,
2011-12-27,1143354466.38,16.1966,0.0,16.1967,16.1561,0.0,0.0,,
2011-12-26,1140700304.12,16.2499,0.0,16.25,16.2093,0.0,0.0,,
2011-12-23,1137891101.35,16.3202,0.0,16.3203,16.2794,0.0,0.0,,
2011-12-22,1139391481.77,16.4193,0.0,16.4194,16.3783,0.0,0.0,,
2011-12-21,1139991714.99,16.4796,0.0,16.4797,16.4384,0.0,0.0,,
2011-12-20,1125206582.11,16.3202,0.0,16.3203,16.2794,0.0,0.0,,
2011-12-19,1113683861.04,16.3077,0.0,16.3078,16.2669,0.0,0.0,,
2011-12-16,1108536752.84,16.3378,0.0,16.3379,16.297,0.0,0.0,,
2011-12-15,1095980186.7,16.1953,0.0,16.1954,16.1548,0.0,0.0,,
2011-12-14,1095353257.24,16.2148,0.0,16.2149,16.1743,0.0,0.0,,
2011-12-13,1098172550.37,16.275,0.0,16.2751,16.2343,0.0,0.0,,
2011-12-09,1099236069.31,16.3178,0.0,16.3179,16.277,0.0,0.0,,
2011-12-08,1109652950.29,16.499000000000002,0.0,16.4991,16.4578,0.0,0.0,,
2011-12-07,1112106680.16,16.5676,0.0,16.5677,16.5262,0.0,0.0,,
2011-12-06,1097363521.57,16.344,0.0,16.3441,16.3031,0.0,0.0,,
2011-12-02,1097142981.6,16.3472,0.0,16.3473,16.3063,0.0,0.0,,
2011-12-01,1086918709.28,16.1936,0.0,16.1937,16.1531,0.0,0.0,,
2011-11-30,1061820134.99,15.8258,0.0,15.8259,15.7862,0.0,0.0,,
2011-11-29,1054424487.37,15.7206,0.0,15.7207,15.6813,0.0,0.0,,
2011-11-28,1049924086.56,15.6972,0.0,15.6973,15.658,0.0,0.0,,
2011-11-25,1029867220.46,15.4197,0.0,15.4198,15.3812,0.0,0.0,,
2011-11-24,1044891021.58,15.6482,0.0,15.6483,15.6091,0.0,0.0,,
2011-11-23,1039811226.95,15.5789,0.0,15.579,15.54,0.0,0.0,,
2011-11-22,1041138268.9,15.6026,0.0,15.6027,15.5636,0.0,0.0,,
2011-11-21,1025851503.27,15.3891,0.0,15.3892,15.3506,0.0,0.0,,
2011-11-18,1044868771.77,15.6775,0.0,15.6776,15.6383,0.0,0.0,,
2011-11-17,1056377849.67,15.8512,0.0,15.8513,15.8116,0.0,0.0,,
2011-11-16,1060832333.22,15.9146,0.0,15.9147,15.8748,0.0,0.0,,
2011-11-15,1050053781.1,15.7642,0.0,15.7643,15.7248,0.0,0.0,,
2011-11-14,1050214057.46,15.7675,0.0,15.7676,15.7281,0.0,0.0,,
2011-11-11,1036635725.33,15.5689,0.0,15.569,15.53,0.0,0.0,,
2011-11-10,1034613367.98,15.5423,0.0,15.5424,15.5034,0.0,0.0,,
2011-11-09,1034198690.02,15.5417,0.0,15.5418,15.5028,0.0,0.0,,
2011-11-08,1055359049.42,15.8254,0.0,15.8255,15.7858,0.0,0.0,,
2011-11-07,1025639698.29,15.383,0.0,15.3831,15.3445,0.0,0.0,,
2011-11-04,1025165558.27,15.3753,0.0,15.3754,15.3369,0.0,0.0,,
2011-11-03,1025340729.23,15.3863,0.0,15.3864,15.3478,0.0,0.0,,
2011-11-02,1033893142.34,15.5159,0.0,15.515999999999998,15.4771,0.0,0.0,,
2011-11-01,1023571112.8,15.3736,0.0,15.3737,15.3352,0.0,0.0,,
2011-10-31,1043862222.31,15.6911,0.0,15.6912,15.6519,0.0,0.0,,
2011-10-28,1045143781.59,15.712,0.0,15.7121,15.6727,0.0,0.0,,
