nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-12,4961034.92,4.961,4.9192,0.0,0.0,0.0,0.0,,
2018-10-11,4919285.33,4.9192,5.0375,0.0,0.0,0.0,0.0,,
2018-10-09,4956272.67,4.9562,4.9526,0.0,0.0,0.0,0.0,,
2018-10-08,4952607.86,4.9526,5.0305,0.0,0.0,0.0,0.0,,
2018-10-05,5030509.59,5.0305,5.0623,0.0,0.0,0.0,0.0,,
2018-10-04,5062330.12,5.0623,5.1038,0.0,0.0,0.0,0.0,,
2018-10-03,5103873.01,5.1038,5.1227,0.0,0.0,0.0,0.0,,
2018-10-02,5122785.78,5.1227,5.1661,0.0,0.0,0.0,0.0,,
2018-10-01,5166097.39,5.1661,5.1575,0.0,0.0,0.0,0.0,,
2018-09-28,5157537.25,5.1575,5.15,0.0,0.0,0.0,0.0,,
2018-09-27,5150082.43,5.15,5.1379,0.0,0.0,0.0,0.0,,
2018-09-26,5137896.33,5.1379,5.1365,0.0,0.0,0.0,0.0,,
2018-09-25,5136568.68,5.1365,5.1363,0.0,0.0,0.0,0.0,,
2018-09-24,5136333.98,5.1363,5.1616,0.0,0.0,0.0,0.0,,
2018-09-21,5161684.82,5.1616,5.1494,0.0,0.0,0.0,0.0,,
2018-09-20,5149487.22,5.1494,5.1406,0.0,0.0,0.0,0.0,,
2018-09-19,5140621.08,5.1406,5.1229,0.0,0.0,0.0,0.0,,
2018-09-18,5122922.57,5.1229,5.0377,0.0,0.0,0.0,0.0,,
2018-09-17,5037750.28,5.0377,5.0518,0.0,0.0,0.0,0.0,,
2018-09-14,5051891.04,5.0518,5.04,0.0,0.0,0.0,0.0,,
2018-09-13,5040024.57,5.04,4.905,0.0,0.0,0.0,0.0,,
2018-09-12,4905064.58,4.905,4.8805,0.0,0.0,0.0,0.0,,
2018-09-11,4880567.54,4.8805,4.9467,0.0,0.0,0.0,0.0,,
2018-09-10,4946763.34,4.9467,4.9464,0.0,0.0,0.0,0.0,,
2018-09-07,4946407.29,4.9464,4.9623,0.0,0.0,0.0,0.0,,
2018-09-06,4962335.16,4.9623,4.9397,0.0,0.0,0.0,0.0,,
2018-09-05,4939755.7,4.9397,5.0277,0.0,0.0,0.0,0.0,,
2018-09-04,5027705.2,5.0277,5.0492,0.0,0.0,0.0,0.0,,
2018-09-03,5049231.68,5.0492,5.0547,0.0,0.0,0.0,0.0,,
2018-08-31,5054735.15,5.0547,5.0473,0.0,0.0,0.0,0.0,,
2018-08-30,5047390.86,5.0473,5.0615,0.0,0.0,0.0,0.0,,
2018-08-29,5061562.25,5.0615,5.0473,0.0,0.0,0.0,0.0,,
2018-08-28,5047352.3,5.0473,5.0387,0.0,0.0,0.0,0.0,,
2018-08-27,5038791.74,5.0387,4.9955,0.0,0.0,0.0,0.0,,
2018-08-24,4995550.28,4.9955,5.0002,0.0,0.0,0.0,0.0,,
2018-08-23,5000248.38,5.0002,4.9765,0.0,0.0,0.0,0.0,,
2018-08-22,4976542.71,4.9765,4.9608,0.0,0.0,0.0,0.0,,
2018-08-21,4960857.98,4.9608,4.9853,0.0,0.0,0.0,0.0,,
2018-08-20,4985305.58,4.9853,4.9463,0.0,0.0,0.0,0.0,,
2018-08-17,4946344.59,4.9463,4.9215,0.0,0.0,0.0,0.0,,
2018-08-16,4921587.54,4.9215,4.9024,0.0,0.0,0.0,0.0,,
2018-08-15,4902396.37,4.9024,4.9629,0.0,0.0,0.0,0.0,,
2018-08-14,4962965.34,4.9629,4.9939,0.0,0.0,0.0,0.0,,
2018-08-10,4993904.82,4.9939,5.0489999999999995,0.0,0.0,0.0,0.0,,
2018-08-09,5049016.92,5.0489999999999995,5.0484,0.0,0.0,0.0,0.0,,
2018-08-08,5048447.5,5.0484,4.9981,0.0,0.0,0.0,0.0,,
2018-08-07,4998131.05,4.9981,4.963,0.0,0.0,0.0,0.0,,
2018-08-06,4963025.34,4.963,5.0165,0.0,0.0,0.0,0.0,,
2018-08-03,5016526.28,5.0165,5.0072,0.0,0.0,0.0,0.0,,
2018-08-02,5007220.32,5.0072,5.0541,0.0,0.0,0.0,0.0,,
2018-08-01,5054194.95,5.0541,4.9858,0.0,0.0,0.0,0.0,,
2018-07-31,4985809.68,4.9858,4.9847,0.0,0.0,0.0,0.0,,
2018-07-26,4984755.16,4.9847,4.9483,0.0,0.0,0.0,0.0,,
2018-07-25,4948350.77,4.9483,4.8995,0.0,0.0,0.0,0.0,,
2018-07-24,4899587.76,4.8995,4.905,0.0,0.0,0.0,0.0,,
2018-07-23,4904998.51,4.905,4.8889,0.0,0.0,0.0,0.0,,
2018-07-20,4888974.54,4.8889,4.8089,0.0,0.0,0.0,0.0,,
2018-07-19,4808903.81,4.8089,4.7726,0.0,0.0,0.0,0.0,,
2018-07-18,4772666.48,4.7726,4.7359,0.0,0.0,0.0,0.0,,
2018-07-17,4735896.53,4.7359,4.7411,0.0,0.0,0.0,0.0,,
2018-07-13,4790049.84,4.79,4.7865,0.0,0.0,0.0,0.0,,
2018-07-12,4786532.66,4.7865,4.7784,0.0,0.0,0.0,0.0,,
2018-07-11,4778450.33,4.7784,4.8058,0.0,0.0,0.0,0.0,,
2018-07-10,4805808.63,4.8058,4.7389,0.0,0.0,0.0,0.0,,
2018-07-09,4738934.17,4.7389,4.7151,0.0,0.0,0.0,0.0,,
2018-07-06,4715189.86,4.7151,4.6733,0.0,0.0,0.0,0.0,,
2018-07-05,4673327.79,4.6733,4.7581,0.0,0.0,0.0,0.0,,
2018-07-04,4758139.76,4.7581,4.7473,0.0,0.0,0.0,0.0,,
2018-07-03,4747299.36,4.7473,4.6893,0.0,0.0,0.0,0.0,,
2018-07-02,4689358.23,4.6893,4.6513,0.0,0.0,0.0,0.0,,
2018-06-29,4651315.07,4.6513,4.6584,0.0,0.0,0.0,0.0,,
2018-06-28,4658452.51,4.6584,4.7092,0.0,0.0,0.0,0.0,,
2018-06-27,4709266.6,4.7092,4.7295,0.0,0.0,0.0,0.0,,
2018-06-26,4729566.99,4.7295,4.7179,0.0,0.0,0.0,0.0,,
2018-06-25,4717972.29,4.7179,4.7581,0.0,0.0,0.0,0.0,,
2018-06-22,4758161.63,4.7581,4.7512,0.0,0.0,0.0,0.0,,
2018-06-21,4751267.19,4.7512,4.8471,0.0,0.0,0.0,0.0,,
2018-06-20,4847138.44,4.8471,4.7674,0.0,0.0,0.0,0.0,,
2018-06-19,4767422.0,4.7674,4.8925,0.0,0.0,0.0,0.0,,
2018-06-18,4892543.99,4.8925,4.9722,0.0,0.0,0.0,0.0,,
2018-06-15,4972271.89,4.9722,4.9874,0.0,0.0,0.0,0.0,,
2018-06-14,4987469.09,4.9874,5.0188,0.0,0.0,0.0,0.0,,
2018-06-13,5018857.98,5.0188,5.0488,0.0,0.0,0.0,0.0,,
2018-06-12,5048859.28,5.0488,5.0360000000000005,0.0,0.0,0.0,0.0,,
2018-06-11,5036068.93,5.0360000000000005,5.0355,0.0,0.0,0.0,0.0,,
2018-06-08,5035544.78,5.0355,5.0777,0.0,0.0,0.0,0.0,,
2018-06-07,5077753.83,5.0777,5.0976,0.0,0.0,0.0,0.0,,
2018-06-06,5097626.78,5.0976,5.0785,0.0,0.0,0.0,0.0,,
2018-06-05,5078501.56,5.0785,5.0412,0.0,0.0,0.0,0.0,,
2018-06-04,5041217.46,5.0412,5.0368,0.0,0.0,0.0,0.0,,
2018-06-01,5036851.2,5.0368,5.064,0.0,0.0,0.0,0.0,,
2018-05-31,5064031.23,5.064,5.0578,0.0,0.0,0.0,0.0,,
2018-05-30,5057818.49,5.0578,5.0915,0.0,0.0,0.0,0.0,,
2018-05-28,5091537.47,5.0915,5.114,0.0,0.0,0.0,0.0,,
2018-05-25,5114073.04,5.114,5.0841,0.0,0.0,0.0,0.0,,
2018-05-24,5084161.56,5.0841,5.1524,0.0,0.0,0.0,0.0,,
2018-05-23,5152448.74,5.1524,5.185,0.0,0.0,0.0,0.0,,
2018-05-22,5185026.0,5.185,5.2082,0.0,0.0,0.0,0.0,,
2018-05-21,5208260.76,5.2082,5.1668,0.0,0.0,0.0,0.0,,
2018-05-18,5166849.15,5.1668,5.1582,0.0,0.0,0.0,0.0,,
2018-05-17,5158226.15,5.1582,5.1497,0.0,0.0,0.0,0.0,,
2018-05-16,5149703.84,5.1497,5.2008,0.0,0.0,0.0,0.0,,
2018-05-15,5200809.16,5.2008,5.2154,0.0,0.0,0.0,0.0,,
2018-05-14,5215456.84,5.2154,5.1972,0.0,0.0,0.0,0.0,,
2018-05-11,5197283.54,5.1972,5.1374,0.0,0.0,0.0,0.0,,
2018-05-10,5137491.08,5.1374,5.1666,0.0,0.0,0.0,0.0,,
2018-05-09,5166634.02,5.1666,5.1757,0.0,0.0,0.0,0.0,,
2018-05-08,5175752.28,5.1757,5.2372,0.0,0.0,0.0,0.0,,
2018-05-07,5237290.19,5.2372,5.2347,0.0,0.0,0.0,0.0,,
2018-05-04,5234782.14,5.2347,5.2723,0.0,0.0,0.0,0.0,,
2018-05-03,5272314.11,5.2723,5.2731,0.0,0.0,0.0,0.0,,
2018-05-02,5273128.03,5.2731,5.2327,0.0,0.0,0.0,0.0,,
2018-04-30,5232701.31,5.2327,5.2295,0.0,0.0,0.0,0.0,,
2018-04-27,5229545.15,5.2295,5.2021,0.0,0.0,0.0,0.0,,
2018-04-26,5202178.34,5.2021,5.2235,0.0,0.0,0.0,0.0,,
2018-04-25,5223500.87,5.2235,5.2516,0.0,0.0,0.0,0.0,,
2018-04-24,5251687.41,5.2516,5.2572,0.0,0.0,0.0,0.0,,
2018-04-23,5257288.22,5.2572,5.2928,0.0,0.0,0.0,0.0,,
2018-04-20,5292886.9,5.2928,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,5271469.72,5.2714,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,5193722.64,5.1937,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,5137096.13,5.1371,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,5173546.81,5.1735,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,5165718.39,5.1657,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,5162429.63,5.1624,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,5136935.77,5.1369,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,5093081.95,5.093,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,5039912.07,5.0399,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,5162567.63,5.1625,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,5213307.71,5.2133,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,5194924.97,5.1949,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,5165936.51,5.1659,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,5225026.75,5.225,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,5270265.64,5.2702,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,5268251.56,5.2682,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,5242070.72,5.242000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,5246006.91,5.246,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,5252105.27,5.2521,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,5254339.91,5.2543,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,5256940.65,5.2569,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,5296479.27,5.2964,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,5303921.9,5.3039,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,15915900.1,5.3053,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,15898745.36,5.2995,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,15822781.75,5.2742,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,15594793.25,5.1982,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,15578082.68,5.1926,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,15579904.22,5.1933,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,15738209.66,5.246,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,15785418.21,5.2618,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,15826751.43,5.2755,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,15997251.57,5.3324,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,16014236.78,5.337999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,16018706.76,5.3395,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,15737920.04,5.2459,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,15562107.55,5.1873,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,15619231.16,5.2064,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,15585226.34,5.195,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,15672063.0,5.224,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,15639292.93,5.2131,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,16042190.03,5.3474,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,15947755.02,5.3159,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,16026747.01,5.3422,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,16023203.56,5.341,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,15908286.09,5.3027,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,15936612.31,5.3122,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,15943948.81,5.3146,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,15964443.63,5.3214,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,16155270.29,5.385,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,16332511.19,5.4441,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,16388879.4,5.4629,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,16325499.19,5.4418,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,16332387.26,5.4441,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,16444981.49,5.4816,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,16365530.62,5.4551,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,16267787.34,5.4226,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,16458853.67,5.4862,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,16409066.57,5.4696,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,16332076.25,5.444,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,16308191.04,5.436,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,16300118.16,5.4333,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,16391604.41,5.4638,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,16348894.29,5.4496,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,16363863.23,5.4546,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,16213640.71,5.4045,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,16145476.57,5.3818,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,16064718.36,5.3549,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,16081213.52,5.3604,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,16051047.43,5.3503,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,16109545.63,5.3698,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,16109218.59,5.3697,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,15969929.52,5.3233,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,15706959.62,5.2356,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,15622160.31,5.2073,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,15724817.41,5.2416,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,15713304.2,5.2377,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,15700162.85,5.2333,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,15611037.83,5.2036,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,15562761.87,5.1875,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,15579075.81,5.193,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,15526023.75,5.1753,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,15462173.49,5.154,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,15407631.96,5.1358,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,15387652.14,5.1292,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,15287427.89,5.0958,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,15244231.37,5.0814,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,15250618.56,5.0835,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,15217416.85,5.0724,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,15126129.39,5.042,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,15134042.42,5.0446,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,15132176.12,5.044,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,15104850.93,5.0349,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,15185527.74,5.0618,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,15193033.8,5.0643,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,15096143.76,5.032,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,15091357.97,5.0304,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,15193130.88,5.0643,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,15243193.03,5.081,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,15225651.61,5.0752,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,15192274.23,5.064,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,15020775.05,5.0069,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,15011443.99,5.0038,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,15122855.31,5.0409,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,14967756.27,4.9892,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,14975937.76,4.9919,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,15104257.67,5.0347,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,15208136.35,5.0693,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,15189606.21,5.0632,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,15084247.63,5.0280000000000005,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,15096211.95,5.032,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,15219148.18,5.073,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,15299506.1,5.0998,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,15279735.31,5.0932,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,15257244.56,5.0857,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,15205736.75,5.0685,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,15148398.23,5.0494,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,15074657.81,5.0248,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,15004249.18,5.0014,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,15247559.72,5.0825,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,15416145.32,5.1387,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,15426214.2,5.142,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,15288163.95,5.096,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,15311554.84,5.1038,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,15238938.69,5.0796,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,15075843.18,5.0252,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,15104265.45,5.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,15055931.41,5.0186,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,15034916.89,5.0116,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,15085126.69,5.0283,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,15081033.48,5.027,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,14920732.29,4.9735,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,14867956.4,4.9559,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,14924846.45,4.9749,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,14910799.75,4.9702,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,14892462.6,4.9641,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,14807758.23,4.9359,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,14926169.51,4.9753,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,14948255.91,4.9827,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,14985566.35,4.9951,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,14958741.95,4.9862,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,14838198.51,4.9460000000000015,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,14810724.26,4.9369,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,14645365.35,4.8817,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,14658684.07,4.8862,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,14605153.96,4.8683,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,14599760.21,4.8665,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,14547512.38,4.8491,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,14435899.51,4.8119,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,14432485.2,4.8108,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,14422656.82,4.8075,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,14414438.7,4.8048,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,14408174.75,4.8027,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,14353305.0,4.7844,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,14355696.32,4.7852,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,14047348.21,4.6824,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,13947561.04,4.6491,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,13949556.03,4.6498,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,13919702.44,4.6399,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,13908277.97,4.636,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,13869959.39,4.6233,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,13835376.43,4.6117,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,13855487.68,4.6185,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,13851449.4,4.6171,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,13845682.8,4.6152,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,13792027.2,4.5973,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,13879776.84,4.6265,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,13867410.34,4.6224,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,13918387.09,4.6394,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,13876509.21,4.6255,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,13902388.81,4.6341,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,13909651.56,4.6365,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,13938576.07,4.6461,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,13910024.87,4.6366,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,13909541.89,4.6365,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,13958451.22,4.6528,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,13967060.12,4.6556,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,13949264.01,4.6497,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,13896857.23,4.6322,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,13859379.53,4.6197,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,13871146.02,4.6237,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,13893102.24,4.631,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,13843992.47,4.6146,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,13857724.47,4.6192,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,13896001.27,4.632,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,13900710.88,4.6335,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,13861557.7,4.6205,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,13810342.75,4.6034,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,13822960.7,4.6076,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,13834315.02,4.6114,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,13882281.66,4.6274,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,13877789.46,4.6259,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,13932688.66,4.6442,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,13873875.2,4.6246,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,13902696.88,4.6342,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,13942096.13,4.6473,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,13978156.34,4.6593,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,13958290.97,4.6527,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,13941867.73,4.6472,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,13926678.92,4.6422,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,13893605.24,4.6312,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,13913048.67,4.6376,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,13931055.96,4.6436,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,13891150.26,4.6303,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,13867209.96,4.6224,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,13910626.39,4.6368,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,13874936.58,4.6249,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,13792299.36,4.5974,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,13832148.18,4.6107,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,13877834.02,4.6259,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,13840922.95,4.6136,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,13866116.81,4.622,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,13836879.63,4.6122,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,13859747.24,4.6199,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,13820739.34,4.6069,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,13809567.9,4.6031,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,13879430.74,4.6264,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,13883644.74,4.6278,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,13890641.45,4.6302,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,13896511.95,4.6321,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,13881370.87,4.6271,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,13870669.16,4.6235,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,13815819.14,4.6052,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,13750313.12,4.5834,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,13723039.78,4.5743,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,13762149.31,4.5873,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,13757964.71,4.5859,0.0,0.0,0.0,0.0,0.0,,
