nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,1595902036.82,11.9884,11.9972,12.1683,11.9884,0.0,0.0,,
2019-05-15,1597895348.13,11.9972,12.0181,12.1773,11.9972,0.0,0.0,,
2019-05-14,1600676551.72,12.0181,12.2092,12.1985,12.0181,0.0,0.0,,
2019-05-13,1625602692.36,12.2092,12.3498,12.3924,12.2092,0.0,0.0,,
2019-05-10,1644324611.88,12.3498,12.3461,12.5351,12.3498,0.0,0.0,,
2019-05-09,1648082755.71,12.3461,12.4527,12.5314,12.3461,0.0,0.0,,
2019-05-08,1664961436.08,12.4527,12.6402,12.6396,12.4527,0.0,0.0,,
2019-05-07,1690826916.83,12.6402,12.7839,12.8299,12.6402,0.0,0.0,,
2019-05-02,1710208478.72,12.7839,12.7359,12.9758,12.7839,0.0,0.0,,
2019-04-30,1703749463.0,12.7359,12.7446,12.927,12.7359,0.0,0.0,,
2019-04-29,1706713306.93,12.7446,12.9123,12.9359,12.7446,0.0,0.0,,
2019-04-26,1729169227.55,12.9123,12.8881,13.1061,12.9123,0.0,0.0,,
2019-04-25,1725942896.32,12.8881,12.8646,13.0815,12.8881,0.0,0.0,,
2019-04-24,1742140171.61,12.8646,12.7747,13.0577,12.8646,0.0,0.0,,
2019-04-23,1729958621.75,12.7747,12.7683,12.9664,12.7747,0.0,0.0,,
2019-04-22,1729104008.55,12.7683,12.7791,12.9599,12.7683,0.0,0.0,,
2019-04-19,1730618759.75,12.7791,12.7483,12.9709,12.7791,0.0,0.0,,
2019-04-18,1726438748.88,12.7483,12.5151,12.9396,12.7483,0.0,0.0,,
2019-04-17,1694743165.76,12.5151,12.4256,12.7029,12.5151,0.0,0.0,,
2019-04-12,1682671607.11,12.4256,12.3768,12.6121,12.4256,0.0,0.0,,
2019-04-11,1678102146.39,12.3768,12.4216,12.5626,12.3768,0.0,0.0,,
2019-04-10,1686165309.1,12.4216,12.4066,12.607999999999999,12.4216,0.0,0.0,,
2019-04-09,1684133950.31,12.4066,12.3373,12.5928,12.4066,0.0,0.0,,
2019-04-05,1676462439.47,12.3373,12.3209,12.5225,12.3373,0.0,0.0,,
2019-04-04,1674318274.65,12.3209,12.1828,12.5058,12.3209,0.0,0.0,,
2019-04-03,1663459985.09,12.1828,12.1056,12.3656,12.1828,0.0,0.0,,
2019-04-02,1653671124.34,12.1056,11.9531,12.2873,12.1056,0.0,0.0,,
2019-04-01,1633292750.04,11.9531,11.8806,12.1325,11.9531,0.0,0.0,,
2019-03-29,1623365514.63,11.8806,11.9307,12.0589,11.8806,0.0,0.0,,
2019-03-28,1629433875.69,11.9307,11.887,12.1098,11.9307,0.0,0.0,,
2019-03-27,1623511840.11,11.887,11.8217,12.0654,11.887,0.0,0.0,,
2019-03-26,1614714219.97,11.8217,12.0841,11.9991,11.8217,0.0,0.0,,
2019-03-25,1649521987.28,12.0841,12.2368,12.2655,12.0841,0.0,0.0,,
2019-03-22,1671066772.02,12.2368,12.3431,12.4205,12.2368,0.0,0.0,,
2019-03-21,1729627513.41,12.3431,12.3394,12.5283,12.3431,0.0,0.0,,
2019-03-20,1728971489.45,12.3394,12.2643,12.5246,12.3394,0.0,0.0,,
2019-03-19,1718586018.75,12.2643,12.2398,12.4484,12.2643,0.0,0.0,,
2019-03-18,1760020811.6,12.2398,12.171,12.4235,12.2398,0.0,0.0,,
2019-03-15,1752388351.3,12.171,12.0313,12.3537,12.171,0.0,0.0,,
2019-03-14,1733258327.74,12.0313,11.9585,12.2119,12.0313,0.0,0.0,,
2019-03-13,1723896703.36,11.9585,11.8746,12.138,11.9585,0.0,0.0,,
2019-03-12,1716288776.16,11.8746,11.8393,12.0528,11.8746,0.0,0.0,,
2019-03-11,1724336853.75,11.8393,12.0715,12.017000000000001,11.8393,0.0,0.0,,
2019-03-08,1763075187.6,12.0715,12.2287,12.2527,12.0715,0.0,0.0,,
2019-03-07,1783083903.97,12.2287,12.2183,12.4122,12.2287,0.0,0.0,,
2019-03-06,1781684845.69,12.2183,12.2324,12.4017,12.2183,0.0,0.0,,
2019-03-05,1783920149.42,12.2324,12.1536,12.415999999999999,12.2324,0.0,0.0,,
2019-03-04,1772958737.66,12.1536,12.0362,12.335999999999999,12.1536,0.0,0.0,,
2019-03-01,1755834469.27,12.0362,11.9918,12.2168,12.0362,0.0,0.0,,
2019-02-28,1749459572.37,11.9918,11.9419,12.1718,11.9918,0.0,0.0,,
2019-02-27,1745862550.55,11.9419,11.9583,12.1211,11.9419,0.0,0.0,,
2019-02-26,1751006754.98,11.9583,11.8914,12.1378,11.9583,0.0,0.0,,
2019-02-25,1743062148.95,11.8914,11.8885,12.0699,11.8914,0.0,0.0,,
2019-02-22,1742978463.13,11.8885,11.8249,12.0669,11.8885,0.0,0.0,,
2019-02-21,1733691923.19,11.8249,11.7823,12.0024,11.8249,0.0,0.0,,
2019-02-20,1647461937.94,11.7823,11.6877,11.9591,11.7823,0.0,0.0,,
2019-02-18,1636071863.74,11.6877,11.68,11.8631,11.6877,0.0,0.0,,
2019-02-15,1634651700.39,11.68,11.6078,11.8553,11.68,0.0,0.0,,
2019-02-14,1625516211.51,11.6078,11.5245,11.782,11.6078,0.0,0.0,,
2019-02-13,1615059951.85,11.5245,11.4457,11.6975,11.5245,0.0,0.0,,
2019-02-12,1609775447.25,11.4457,11.449000000000002,11.6175,11.4457,0.0,0.0,,
2019-02-11,1617594634.28,11.449000000000002,11.6093,11.6208,11.449000000000002,0.0,0.0,,
2019-02-08,1640253166.02,11.6093,11.7332,11.7835,11.6093,0.0,0.0,,
2019-02-07,1657757528.37,11.7332,11.7136,11.9093,11.7332,0.0,0.0,,
2019-02-06,1654980518.9,11.7136,11.7028,11.8894,11.7136,0.0,0.0,,
2019-02-05,1703947852.91,11.7028,11.731,11.8784,11.7028,0.0,0.0,,
2019-02-04,1708918393.99,11.731,11.7654,11.9071,11.731,0.0,0.0,,
2019-02-01,1713147327.87,11.7654,11.7348,11.942,11.7654,0.0,0.0,,
2019-01-31,1758408690.62,11.7348,11.7348,11.9109,11.7348,0.0,0.0,,
2019-01-30,1766574620.9,11.7348,11.7495,11.9109,11.7348,0.0,0.0,,
2019-01-29,1771364108.37,11.7495,11.7017,11.9258,11.7495,0.0,0.0,,
2019-01-28,1764396560.15,11.7017,11.5947,11.8773,11.7017,0.0,0.0,,
2019-01-25,1751441403.17,11.5947,11.544,11.7687,11.5947,0.0,0.0,,
2019-01-24,1743682374.94,11.544,11.5548,11.7173,11.544,0.0,0.0,,
2019-01-23,1746973419.13,11.5548,11.5773,11.7282,11.5548,0.0,0.0,,
2019-01-22,1752315607.6,11.5773,11.5578,11.7511,11.5773,0.0,0.0,,
2019-01-21,1749887569.84,11.5578,11.4433,11.7313,11.5578,0.0,0.0,,
2019-01-18,1647628091.72,11.4433,11.4152,11.615,11.4433,0.0,0.0,,
2019-01-17,1654812484.19,11.4152,11.3772,11.5865,11.4152,0.0,0.0,,
2019-01-16,1648943455.92,11.3772,11.372,11.548,11.3772,0.0,0.0,,
2019-01-15,1651793676.76,11.372,11.5109,11.5427,11.372,0.0,0.0,,
2019-01-14,1675049363.56,11.5109,11.4906,11.6837,11.5109,0.0,0.0,,
2019-01-11,1673247822.06,11.4906,11.5146,11.6631,11.4906,0.0,0.0,,
2019-01-10,1678347893.29,11.5146,11.2441,11.6874,11.5146,0.0,0.0,,
2019-01-09,1639538905.45,11.2441,11.0604,11.4129,11.2441,0.0,0.0,,
2019-01-08,1614137611.32,11.0604,10.8543,11.2264,11.0604,0.0,0.0,,
2019-01-07,1585584584.78,10.8543,10.7549,11.0172,10.8543,0.0,0.0,,
2019-01-04,1571046748.41,10.7549,10.7215,10.9163,10.7549,0.0,0.0,,
2019-01-03,1566110460.64,10.7215,10.5883,10.8824,10.7215,0.0,0.0,,
2019-01-02,1546741997.98,10.5883,10.4868,10.7472,10.5883,0.0,0.0,,
2018-12-28,1544588998.73,10.4868,10.5779,10.6442,10.4868,0.0,0.0,,
2018-12-27,1558004214.32,10.5779,10.5762,10.7367,10.5779,0.0,0.0,,
2018-12-26,1557759571.38,10.5762,10.5766,10.7349,10.5762,0.0,0.0,,
2018-12-25,1557818578.56,10.5766,10.5787,10.7353,10.5766,0.0,0.0,,
2018-12-24,1558120850.73,10.5787,10.6682,10.7375,10.5787,0.0,0.0,,
2018-12-21,1571308946.98,10.6682,10.866,10.8283,10.6682,0.0,0.0,,
2018-12-20,1603079001.61,10.866,10.8961,11.0291,10.866,0.0,0.0,,
2018-12-19,1608914857.47,10.8961,11.0079,11.0596,10.8961,0.0,0.0,,
2018-12-18,1627853781.94,11.0079,11.1408,11.1731,11.0079,0.0,0.0,,
2018-12-17,1647536537.2,11.1408,11.2967,11.308,11.1408,0.0,0.0,,
2018-12-14,1671642024.48,11.2967,11.2001,11.4663,11.2967,0.0,0.0,,
2018-12-13,1663627517.97,11.2001,11.123,11.3682,11.2001,0.0,0.0,,
2018-12-12,1652238267.38,11.123,11.2619,11.2899,11.123,0.0,0.0,,
2018-12-11,1672834645.41,11.2619,11.3188,11.4309,11.2619,0.0,0.0,,
2018-12-07,1681412611.57,11.3188,11.8643,11.4887,11.3188,0.0,0.0,,
2018-12-06,1762531260.74,11.8643,12.0269,12.0424,11.8643,0.0,0.0,,
2018-12-04,1787059498.76,12.0269,11.7693,12.2074,12.0269,0.0,0.0,,
2018-12-03,1749522021.09,11.7693,11.8,11.9459,11.7693,0.0,0.0,,
2018-11-30,1820174778.13,11.8,11.7139,11.9771,11.8,0.0,0.0,,
2018-11-29,1807718540.04,11.7139,11.698,11.8897,11.7139,0.0,0.0,,
2018-11-28,1805089968.05,11.698,11.6188,11.8736,11.698,0.0,0.0,,
2018-11-27,1727768842.39,11.6188,11.4825,11.7932,11.6188,0.0,0.0,,
2018-11-26,1715548271.73,11.4825,11.4429,11.6548,11.4825,0.0,0.0,,
2018-11-23,1709630628.47,11.4429,11.3785,11.6146,11.4429,0.0,0.0,,
2018-11-22,1699881843.58,11.3785,11.5156,11.5493,11.3785,0.0,0.0,,
2018-11-21,1720675569.85,11.5156,11.6885,11.6884,11.5156,0.0,0.0,,
2018-11-20,1747266504.16,11.6885,11.6969,11.8639,11.6885,0.0,0.0,,
2018-11-19,1755851043.98,11.6969,11.7716,11.8725,11.6969,0.0,0.0,,
2018-11-16,1767070827.0,11.7716,11.7995,11.9483,11.7716,0.0,0.0,,
2018-11-15,1816248074.8,11.7995,11.8761,11.9766,11.7995,0.0,0.0,,
2018-11-14,1828221093.54,11.8761,11.9718,12.0543,11.8761,0.0,0.0,,
2018-11-13,1842911832.34,11.9718,12.0584,12.1515,11.9718,0.0,0.0,,
2018-11-12,1855673777.27,12.0584,12.2364,12.2394,12.0584,0.0,0.0,,
2018-11-09,1882676769.6,12.2364,12.1961,12.42,12.2364,0.0,0.0,,
2018-11-08,1876481756.61,12.1961,12.1233,12.3791,12.1961,0.0,0.0,,
2018-11-07,1897612671.46,12.1233,12.2405,12.3052,12.1233,0.0,0.0,,
2018-11-06,1915560411.28,12.2405,12.3841,12.4242,12.2405,0.0,0.0,,
2018-11-05,1938065760.41,12.3841,12.0691,12.57,12.3841,0.0,0.0,,
2018-11-02,1888762354.02,12.0691,12.0694,12.2502,12.0691,0.0,0.0,,
2018-11-01,1888995924.08,12.0694,11.873,12.2505,12.0694,0.0,0.0,,
2018-10-31,1828270667.56,11.873,11.9137,12.0512,11.873,0.0,0.0,,
2018-10-30,1834534331.68,11.9137,11.6241,12.0925,11.9137,0.0,0.0,,
2018-10-29,1789589104.59,11.6241,11.7384,11.7986,11.6241,0.0,0.0,,
2018-10-26,1807929981.08,11.7384,11.7275,11.9146,11.7384,0.0,0.0,,
2018-10-25,1806776546.41,11.7275,12.1654,11.9035,11.7275,0.0,0.0,,
2018-10-24,1875079934.14,12.1654,12.0815,12.347999999999999,12.1654,0.0,0.0,,
2018-10-22,1861550150.5,12.0815,12.3634,12.2628,12.0815,0.0,0.0,,
2018-10-19,1905104172.23,12.3634,12.3634,12.549000000000001,12.3634,0.0,0.0,,
2018-10-18,1905097060.22,12.3634,12.1484,12.549000000000001,12.3634,0.0,0.0,,
2018-10-17,1871890295.56,12.1484,12.0975,12.3307,12.1484,0.0,0.0,,
2018-10-16,1863646853.54,12.0975,11.992,12.2791,12.0975,0.0,0.0,,
2018-10-12,1847947774.96,11.992,12.4032,12.172,11.992,0.0,0.0,,
2018-10-11,1905294656.08,12.4032,12.4328,12.5893,12.4032,0.0,0.0,,
2018-10-09,1918990180.86,12.4834,12.7032,12.6708,12.4834,0.0,0.0,,
2018-10-08,1952207395.48,12.7032,12.9036,12.8938,12.7032,0.0,0.0,,
2018-10-05,1994235888.93,12.9036,12.9138,13.0973,12.9036,0.0,0.0,,
2018-10-04,1995812926.93,12.9138,12.7672,13.1076,12.9138,0.0,0.0,,
2018-10-03,1973943617.01,12.7672,12.8939,12.9588,12.7672,0.0,0.0,,
2018-10-02,1993531262.9,12.8939,12.7861,13.0874,12.8939,0.0,0.0,,
2018-10-01,2013573152.94,12.7861,12.8988,12.978,12.7861,0.0,0.0,,
2018-09-28,2031194692.0,12.8988,12.9594,13.0924,12.8988,0.0,0.0,,
2018-09-27,1995101245.05,12.9594,13.0819,13.1539,12.9594,0.0,0.0,,
2018-09-26,2013954892.22,13.0819,13.0449,13.2782,13.0819,0.0,0.0,,
2018-09-25,2008232318.23,13.0449,13.1238,13.2407,13.0449,0.0,0.0,,
2018-09-24,2019915063.14,13.1238,13.0124,13.3208,13.1238,0.0,0.0,,
2018-09-21,2004596998.84,13.0124,12.9387,13.2077,13.0124,0.0,0.0,,
2018-09-20,1993242348.32,12.9387,12.870999999999999,13.1329,12.9387,0.0,0.0,,
2018-09-19,1983080527.03,12.870999999999999,12.8087,13.0642,12.870999999999999,0.0,0.0,,
2018-09-18,1973610138.85,12.8087,12.7616,13.0009,12.8087,0.0,0.0,,
2018-09-17,1966142198.57,12.7616,12.7512,12.9531,12.7616,0.0,0.0,,
2018-09-14,1965210342.94,12.7512,12.7124,12.9426,12.7512,0.0,0.0,,
2018-09-13,1959362289.06,12.7124,12.6435,12.9032,12.7124,0.0,0.0,,
2018-09-12,1949809062.88,12.6435,12.6476,12.8333,12.6435,0.0,0.0,,
2018-09-11,1952778494.34,12.6476,12.4742,12.8374,12.6476,0.0,0.0,,
2018-09-10,1926006358.16,12.4742,12.66,12.6614,12.4742,0.0,0.0,,
2018-09-07,1971207758.08,12.66,12.737,12.85,12.66,0.0,0.0,,
2018-09-06,1984407532.84,12.737,12.7458,12.9282,12.737,0.0,0.0,,
2018-09-05,1986964886.87,12.7458,12.7904,12.9371,12.7458,0.0,0.0,,
2018-09-04,1994215803.3,12.7904,12.7763,12.9824,12.7904,0.0,0.0,,
2018-09-03,1994499784.97,12.7763,12.8755,12.968,12.7763,0.0,0.0,,
2018-08-31,2009751041.08,12.8755,12.8825,13.0687,12.8755,0.0,0.0,,
2018-08-30,2010895976.08,12.8825,12.9465,13.0758,12.8825,0.0,0.0,,
2018-08-29,2021265648.57,12.9465,12.8572,13.1408,12.9465,0.0,0.0,,
2018-08-28,2007958963.59,12.8572,12.8354,13.0502,12.8572,0.0,0.0,,
2018-08-27,2005155574.49,12.8354,12.8492,13.027999999999999,12.8354,0.0,0.0,,
2018-08-24,2007413290.44,12.8492,12.8778,13.042,12.8492,0.0,0.0,,
2018-08-23,2018866645.64,12.8778,12.7423,13.0711,12.8778,0.0,0.0,,
2018-08-22,2001546818.99,12.7423,12.6522,12.9335,12.7423,0.0,0.0,,
2018-08-21,1997307758.25,12.6522,12.5404,12.8421,12.6522,0.0,0.0,,
2018-08-20,1979937199.79,12.5404,12.618,12.7286,12.5404,0.0,0.0,,
2018-08-17,2040338240.53,12.618,12.6647,12.8074,12.618,0.0,0.0,,
2018-08-16,2063181327.85,12.6647,12.7408,12.8548,12.6647,0.0,0.0,,
2018-08-15,2099527838.91,12.7408,12.8734,12.932,12.7408,0.0,0.0,,
2018-08-14,2127611359.2,12.8734,12.9378,13.0666,12.8734,0.0,0.0,,
2018-08-10,2140736190.37,12.9378,12.957,13.132,12.9378,0.0,0.0,,
2018-08-09,2144004494.71,12.957,12.9262,13.1515,12.957,0.0,0.0,,
2018-08-08,2141680220.28,12.9262,12.8836,13.1202,12.9262,0.0,0.0,,
2018-08-07,2134630447.4,12.8836,12.8869,13.077,12.8836,0.0,0.0,,
2018-08-06,2135502113.99,12.8869,12.8375,13.0803,12.8869,0.0,0.0,,
2018-08-03,2129501530.72,12.8375,12.9682,13.0302,12.8375,0.0,0.0,,
2018-08-02,2180156371.35,12.9682,12.9116,13.1628,12.9682,0.0,0.0,,
2018-08-01,2177825021.21,12.9116,12.6371,13.1054,12.9116,0.0,0.0,,
2018-07-31,2133453073.53,12.6371,12.6086,12.8268,12.6371,0.0,0.0,,
2018-07-26,2132214868.76,12.6086,12.6156,12.7978,12.6086,0.0,0.0,,
2018-07-25,2144743529.97,12.6156,12.5214,12.8049,12.6156,0.0,0.0,,
2018-07-24,2168890580.18,12.5214,12.5658,12.7093,12.5214,0.0,0.0,,
2018-07-23,2191682824.95,12.5658,12.6502,12.7544,12.5658,0.0,0.0,,
2018-07-20,2239785340.07,12.6502,12.6894,12.8401,12.6502,0.0,0.0,,
2018-07-19,2314912465.34,12.6894,12.6979,12.8798,12.6894,0.0,0.0,,
2018-07-18,2387292871.7,12.6979,12.6951,12.8885,12.6979,0.0,0.0,,
2018-07-17,2386773770.65,12.6951,12.6797,12.8856,12.6951,0.0,0.0,,
2018-07-13,2401712479.49,12.7591,12.6668,12.9506,12.7591,0.0,0.0,,
2018-07-12,2384970044.78,12.6668,12.8001,12.8569,12.6668,0.0,0.0,,
2018-07-11,2409990714.72,12.8001,12.748,12.9922,12.8001,0.0,0.0,,
2018-07-10,2401999044.44,12.748,12.6121,12.9393,12.748,0.0,0.0,,
2018-07-09,2376144570.38,12.6121,12.6427,12.8014,12.6121,0.0,0.0,,
2018-07-06,2391973398.74,12.6427,12.5901,12.8324,12.6427,0.0,0.0,,
2018-07-05,2382802970.36,12.5901,12.6342,12.7791,12.5901,0.0,0.0,,
2018-07-04,2404478413.15,12.6342,12.6108,12.8238,12.6342,0.0,0.0,,
2018-07-03,2400027855.65,12.6108,12.7372,12.8001,12.6108,0.0,0.0,,
2018-07-02,2491017932.09,12.7372,12.7299,12.9284,12.7372,0.0,0.0,,
2018-06-29,2489506110.71,12.7299,12.7513,12.9209,12.7299,0.0,0.0,,
2018-06-28,2515900924.77,12.7513,12.8188,12.9427,12.7513,0.0,0.0,,
2018-06-27,2536998896.73,12.8188,12.9442,13.0112,12.8188,0.0,0.0,,
2018-06-26,2568962841.68,12.9442,13.0438,13.1385,12.9442,0.0,0.0,,
2018-06-25,2587775987.47,13.0438,12.9238,13.2396,13.0438,0.0,0.0,,
2018-06-22,2576480772.03,12.9238,13.0029,13.1178,12.9238,0.0,0.0,,
2018-06-21,2598614820.59,13.0029,12.9784,13.198,13.0029,0.0,0.0,,
2018-06-20,2599272072.77,12.9784,13.0224,13.1732,12.9784,0.0,0.0,,
2018-06-19,2608077281.68,13.0224,13.1918,13.2178,13.0224,0.0,0.0,,
2018-06-18,2650674711.17,13.1918,13.1557,13.3898,13.1918,0.0,0.0,,
2018-06-15,2657846828.2,13.1557,13.2212,13.3531,13.1557,0.0,0.0,,
2018-06-14,2705042541.79,13.2212,13.2016,13.4196,13.2212,0.0,0.0,,
2018-06-13,2722689279.04,13.2016,13.1046,13.3997,13.2016,0.0,0.0,,
2018-06-12,2725354277.17,13.1046,13.0627,13.3013,13.1046,0.0,0.0,,
2018-06-11,2776570825.89,13.0627,13.2034,13.2587,13.0627,0.0,0.0,,
2018-06-08,2847474722.61,13.2034,13.1708,13.4016,13.2034,0.0,0.0,,
2018-06-07,2912555121.6,13.1708,13.1795,13.3685,13.1708,0.0,0.0,,
2018-06-06,3013459986.16,13.1795,13.2004,13.3773,13.1795,0.0,0.0,,
2018-06-05,3018249792.2,13.2004,13.1978,13.3985,13.2004,0.0,0.0,,
2018-06-04,3093704567.34,13.1978,13.0654,13.3959,13.1978,0.0,0.0,,
2018-06-01,3072253011.08,13.0654,12.963,13.2615,13.0654,0.0,0.0,,
2018-05-31,3047700032.8,12.963,13.158,13.1575,12.963,0.0,0.0,,
2018-05-30,3092375494.36,13.158,13.2594,13.3555,13.158,0.0,0.0,,
2018-05-28,3116296393.05,13.2594,13.3513,13.4584,13.2594,0.0,0.0,,
2018-05-25,3133754514.86,13.3513,13.31,13.5517,13.3513,0.0,0.0,,
2018-05-24,3104932400.25,13.31,13.408,13.5098,13.31,0.0,0.0,,
2018-05-23,3127799686.76,13.408,13.3926,13.6092,13.408,0.0,0.0,,
2018-05-22,3124199664.98,13.3926,13.3474,13.5936,13.3926,0.0,0.0,,
2018-05-21,3113654579.23,13.3474,13.3697,13.5477,13.3474,0.0,0.0,,
2018-05-18,3113222414.16,13.3697,13.3334,13.5703,13.3697,0.0,0.0,,
2018-05-17,3104979823.33,13.3334,13.3818,13.5335,13.3334,0.0,0.0,,
2018-05-16,3109349141.66,13.3818,13.3832,13.5826,13.3818,0.0,0.0,,
2018-05-15,3108346987.1,13.3832,13.4146,13.584000000000001,13.3832,0.0,0.0,,
2018-05-14,3109534413.4,13.4146,13.3516,13.6159,13.4146,0.0,0.0,,
2018-05-11,3086296299.99,13.3516,13.3976,13.552,13.3516,0.0,0.0,,
2018-05-10,3083148933.67,13.3976,13.3118,13.5987,13.3976,0.0,0.0,,
2018-05-09,3059445194.91,13.3118,13.3544,13.5116,13.3118,0.0,0.0,,
2018-05-08,3069216761.72,13.3544,13.353,13.5548,13.3544,0.0,0.0,,
2018-05-07,3066080389.76,13.353,13.3809,13.5534,13.353,0.0,0.0,,
2018-05-04,3073586693.83,13.3809,13.3324,13.5817,13.3809,0.0,0.0,,
2018-05-03,3057712351.43,13.3324,13.1832,13.5325,13.3324,0.0,0.0,,
2018-05-02,3019591945.1,13.1832,13.1878,13.380999999999998,13.1832,0.0,0.0,,
2018-04-30,3013399071.42,13.1878,13.2014,13.3857,13.1878,0.0,0.0,,
2018-04-27,3005426909.81,13.2014,13.2204,13.3995,13.2014,0.0,0.0,,
2018-04-26,2999677184.07,13.2204,13.3827,13.4188,13.2204,0.0,0.0,,
2018-04-25,3034051840.99,13.3827,13.4006,13.5835,13.3827,0.0,0.0,,
2018-04-24,3035813795.93,13.4006,13.4785,13.6017,13.4006,0.0,0.0,,
2018-04-23,3050399323.91,13.4785,13.4033,13.6808,13.4785,0.0,0.0,,
2018-04-20,3026073200.79,13.4033,0.0,13.6044,13.4033,0.0,0.0,,
2018-04-19,3003095444.44,13.3097,0.0,13.5094,13.3097,0.0,0.0,,
2018-04-18,2980077941.86,13.2186,0.0,13.417,13.2186,0.0,0.0,,
2018-04-17,2950244854.35,13.0974,0.0,13.294,13.0974,0.0,0.0,,
2018-04-12,2954612156.47,13.1307,0.0,13.3278,13.1307,0.0,0.0,,
2018-04-11,2893712087.31,13.0923,0.0,13.2888,13.0923,0.0,0.0,,
2018-04-10,2779614395.84,13.0368,0.0,13.2325,13.0368,0.0,0.0,,
2018-04-09,2772132637.01,13.0017,0.0,13.1968,13.0017,0.0,0.0,,
2018-04-05,2711089053.74,12.7586,0.0,12.9501,12.7586,0.0,0.0,,
2018-04-04,2729190955.53,12.9041,0.0,13.0978,12.9041,0.0,0.0,,
2018-04-03,2754205319.69,13.0223,0.0,13.2177,13.0223,0.0,0.0,,
2018-04-02,2754454819.57,13.0235,0.0,13.219000000000001,13.0235,0.0,0.0,,
2018-03-30,2754724598.36,13.0248,0.0,13.2203,13.0248,0.0,0.0,,
2018-03-29,2732145524.88,12.9632,0.0,13.1577,12.9632,0.0,0.0,,
2018-03-28,2747623911.75,13.1035,0.0,13.3002,13.1035,0.0,0.0,,
2018-03-27,2741929511.38,13.1068,0.0,13.3035,13.1068,0.0,0.0,,
2018-03-26,2719443622.53,13.0195,0.0,13.2149,13.0195,0.0,0.0,,
2018-03-23,2719473490.21,13.2205,0.0,13.4189,13.2205,0.0,0.0,,
2018-03-22,2741739928.78,13.3428,0.0,13.543,13.3428,0.0,0.0,,
2018-03-21,2727262387.29,13.3311,0.0,13.5312,13.3311,0.0,0.0,,
2018-03-20,2736566858.27,13.3766,0.0,13.5773,13.3766,0.0,0.0,,
2018-03-19,2702252487.44,13.3692,0.0,13.5698,13.3692,0.0,0.0,,
2018-03-16,2699945763.73,13.401,0.0,13.6021,13.401,0.0,0.0,,
2018-03-15,2710210597.73,13.4648,0.0,13.6669,13.4648,0.0,0.0,,
2018-03-14,2722396213.6,13.5611,0.0,13.7646,13.5611,0.0,0.0,,
2018-03-13,2714279052.13,13.5596,0.0,13.7631,13.5596,0.0,0.0,,
2018-03-12,2690602734.1,13.4889,0.0,13.6913,13.4889,0.0,0.0,,
2018-03-09,2679952673.05,13.4855,0.0,13.6879,13.4855,0.0,0.0,,
2018-03-08,2640979441.22,13.3467,0.0,13.547,13.3467,0.0,0.0,,
2018-03-07,2642316869.53,13.4122,0.0,13.6135,13.4122,0.0,0.0,,
2018-03-06,2588431499.25,13.2519,0.0,13.4508,13.2519,0.0,0.0,,
2018-03-05,2582998328.9,13.2438,0.0,13.4426,13.2438,0.0,0.0,,
2018-03-02,2632324065.14,13.5993,0.0,13.8034,13.5993,0.0,0.0,,
2018-02-28,2629942347.67,13.6352,0.0,13.8398,13.6352,0.0,0.0,,
2018-02-27,2642382898.18,13.6645,0.0,13.8696,13.6645,0.0,0.0,,
2018-02-26,2619935781.57,13.5766,0.0,13.7803,13.5766,0.0,0.0,,
2018-02-23,2613613047.53,13.5845,0.0,13.7884,13.5845,0.0,0.0,,
2018-02-22,2610591001.87,13.6542,0.0,13.8591,13.6542,0.0,0.0,,
2018-02-21,2453167282.43,13.7161,0.0,13.9219,13.7161,0.0,0.0,,
2018-02-20,2452703346.53,13.7135,0.0,13.9193,13.7135,0.0,0.0,,
2018-02-19,2451908314.05,13.7091,0.0,13.9148,13.7091,0.0,0.0,,
2018-02-16,2437535727.58,13.6287,0.0,13.8332,13.6287,0.0,0.0,,
2018-02-15,2414886887.18,13.5021,0.0,13.7047,13.5021,0.0,0.0,,
2018-02-14,2403652856.6,13.4393,0.0,13.640999999999998,13.4393,0.0,0.0,,
2018-02-13,2425703853.33,13.567,0.0,13.7706,13.567,0.0,0.0,,
2018-02-12,2407234870.18,13.4456,0.0,13.6474,13.4456,0.0,0.0,,
2018-02-09,2435377449.15,13.6644,0.0,13.8695,13.6644,0.0,0.0,,
2018-02-08,2429938183.8,13.6723,0.0,13.8775,13.6723,0.0,0.0,,
2018-02-07,2510948671.05,13.5201,0.0,13.722999999999999,13.5201,0.0,0.0,,
2018-02-06,2581345468.78,13.7848,0.0,13.9917,13.7848,0.0,0.0,,
2018-02-05,2594607027.39,14.0167,0.0,14.2271,14.0167,0.0,0.0,,
2018-02-02,2628357661.12,14.2211,0.0,14.4345,14.2211,0.0,0.0,,
2018-02-01,2577399227.26,14.1618,0.0,14.3743,14.1618,0.0,0.0,,
2018-01-31,2574779787.87,14.2381,0.0,14.4518,14.2381,0.0,0.0,,
2018-01-30,2585920106.66,14.3813,0.0,14.5971,14.3813,0.0,0.0,,
2018-01-29,2556855183.65,14.3443,0.0,14.5596,14.3443,0.0,0.0,,
2018-01-26,2533212004.2,14.3706,0.0,14.5863,14.3706,0.0,0.0,,
2018-01-25,2495845834.83,14.4442,0.0,14.661,14.4442,0.0,0.0,,
2018-01-24,2527067417.65,14.4311,0.0,14.6477,14.4311,0.0,0.0,,
2018-01-23,2519005035.87,14.4259,0.0,14.6424,14.4259,0.0,0.0,,
