nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-19,43961250.62,14.4326,0.0,14.4327,14.4326,14.4327,14.4326,,
2012-12-18,43141149.39,14.2733,0.0,14.2734,14.2733,14.2734,14.2733,,
2012-12-17,42846185.1,14.2767,0.0,14.2768,14.2767,14.2768,14.2767,,
2012-12-14,42265775.67,14.2715,0.0,14.2716,14.2715,14.2716,14.2715,,
2012-12-13,42045978.02,14.2125,0.0,14.2126,14.2125,14.2126,14.2125,,
2012-12-12,41425024.95,14.2028,0.0,14.2029,14.2028,14.2029,14.2028,,
2012-12-11,40746048.69,14.1134,0.0,14.1135,14.1134,14.1135,14.1134,,
2012-12-07,40719344.82,14.1041,0.0,14.1042,14.1041,14.1042,14.1041,,
2012-12-06,40867566.92,14.1688,0.0,14.1689,14.1688,14.1689,14.1688,,
2012-12-04,40848828.33,14.1168,0.0,14.1169,14.1168,14.1169,14.1168,,
2012-12-03,40529049.55,14.1669,0.0,14.167,14.1669,14.167,14.1669,,
2012-11-30,40178792.71,14.0484,0.0,14.0485,14.0484,14.0485,14.0484,,
2012-11-29,39318176.26,13.9166,0.0,13.9167,13.9166,13.9167,13.9166,,
2012-11-28,39054833.61,13.8546,0.0,13.8547,13.8546,13.8547,13.8546,,
2012-11-27,38554825.03,13.823,0.0,13.8231,13.823,13.8231,13.823,,
2012-11-26,37674390.06,13.7261,0.0,13.7262,13.7261,13.7262,13.7261,,
2012-11-23,37336086.49,13.6229,0.0,13.623,13.6229,13.623,13.6229,,
2012-11-22,37261415.02,13.6248,0.0,13.6249,13.6248,13.6249,13.6248,,
2012-11-21,36889869.87,13.5219,0.0,13.522,13.5219,13.522,13.5219,,
2012-11-20,36882560.88,13.5192,0.0,13.5193,13.5192,13.5193,13.5192,,
2012-11-19,37023617.22,13.6075,0.0,13.6076,13.6075,13.6076,13.6075,,
2012-11-16,36569989.29,13.5107,0.0,13.5108,13.5107,13.5108,13.5107,,
2012-11-15,36282435.17,13.458,0.0,13.4581,13.458,13.4581,13.458,,
2012-11-14,35851365.38,13.5622,0.0,13.5623,13.5622,13.5623,13.5622,,
2012-11-13,36196335.1,13.6927,0.0,13.6928,13.6927,13.6928,13.6927,,
2012-11-12,36282544.91,13.748,0.0,13.7481,13.748,13.7481,13.748,,
2012-11-09,36561624.24,13.7142,0.0,13.7143,13.7142,13.7143,13.7142,,
2012-11-08,36431017.33,13.684000000000001,0.0,13.6841,13.684000000000001,13.6841,13.684000000000001,,
2012-11-07,36470303.58,13.6541,0.0,13.6542,13.6541,13.6542,13.6541,,
2012-11-06,36562254.04,13.6885,0.0,13.6886,13.6885,13.6886,13.6885,,
2012-11-05,36542236.04,13.7156,0.0,13.7157,13.7156,13.7157,13.7156,,
2012-11-02,36564418.21,13.7258,0.0,13.7259,13.7258,13.7259,13.7258,,
2012-11-01,36347070.37,13.7005,0.0,13.7006,13.7005,13.7006,13.7005,,
2012-10-31,36216174.71,13.6512,0.0,13.6513,13.6512,13.6513,13.6512,,
2012-10-30,36159677.72,13.6299,0.0,13.63,13.6299,13.63,13.6299,,
2012-10-29,35839849.72,13.5168,0.0,13.5169,13.5168,13.5169,13.5168,,
2012-10-26,35544684.82,13.5771,0.0,13.5772,13.5771,13.5772,13.5771,,
2012-10-25,36012703.45,13.7769,0.0,13.777000000000001,13.7769,13.777000000000001,13.7769,,
2012-10-24,36020637.02,13.7803,0.0,13.7804,13.7803,13.7804,13.7803,,
2012-10-22,36548663.54,13.9608,0.0,13.9609,13.9608,13.9609,13.9608,,
2012-10-19,36344565.17,13.8867,0.0,13.8868,13.8867,13.8868,13.8867,,
2012-10-18,36607845.35,13.9877,0.0,13.9878,13.9877,13.9878,13.9877,,
2012-10-17,36403172.61,13.9152,0.0,13.9153,13.9152,13.9153,13.9152,,
2012-10-16,36118961.7,13.8065,0.0,13.8066,13.8065,13.8066,13.8065,,
2012-10-15,36004754.56,13.8538,0.0,13.8539,13.8538,13.8539,13.8538,,
2012-10-12,36273932.85,13.901,0.0,13.9011,13.901,13.9011,13.901,,
2012-10-11,36224767.41,13.9017,0.0,13.9018,13.9017,13.9018,13.9017,,
2012-10-10,35840309.97,13.8393,0.0,13.8394,13.8393,13.8394,13.8393,,
2012-10-09,35924014.16,13.8717,0.0,13.8718,13.8717,13.8718,13.8717,,
2012-10-08,36224773.87,14.0322,0.0,14.0323,14.0322,14.0323,14.0322,,
2012-10-05,36603332.92,14.0329,0.0,14.033,14.0329,14.033,14.0329,,
2012-10-04,36751518.1,14.0448,0.0,14.0449,14.0448,14.0449,14.0448,,
2012-10-03,36630917.54,14.0369,0.0,14.037,14.0369,14.037,14.0369,,
2012-10-02,36473410.87,13.9797,0.0,13.9798,13.9797,13.9798,13.9797,,
2012-10-01,36272203.69,13.942,0.0,13.9421,13.942,13.9421,13.942,,
2012-09-28,35753367.29,13.8579,0.0,13.857999999999999,13.8579,13.857999999999999,13.8579,,
2012-09-27,35451922.87,13.7798,0.0,13.7799,13.7798,13.7799,13.7798,,
2012-09-26,35013122.67,13.687000000000001,0.0,13.6871,13.687000000000001,13.6871,13.687000000000001,,
2012-09-25,35251185.24,13.8582,0.0,13.8583,13.8582,13.8583,13.8582,,
2012-09-24,35207107.42,13.8409,0.0,13.841,13.8409,13.841,13.8409,,
2012-09-21,35275775.64,13.8679,0.0,13.868,13.8679,13.868,13.8679,,
2012-09-20,35075544.58,13.7968,0.0,13.7969,13.7968,13.7969,13.7968,,
2012-09-19,35259941.62,13.7963,0.0,13.7964,13.7963,13.7964,13.7963,,
2012-09-18,34871459.07,13.6443,0.0,13.6444,13.6443,13.6444,13.6443,,
2012-09-17,34929097.03,13.638,0.0,13.6381,13.638,13.6381,13.638,,
2012-09-14,35052435.29,13.6709,0.0,13.671,13.6709,13.671,13.6709,,
2012-09-13,34712408.71,13.5776,0.0,13.5777,13.5776,13.5777,13.5776,,
2012-09-12,34635390.84,13.5479,0.0,13.548,13.5479,13.548,13.5479,,
2012-09-11,34346643.96,13.4164,0.0,13.4165,13.4164,13.4165,13.4164,,
2012-09-10,34226624.2,13.4555,0.0,13.4556,13.4555,13.4556,13.4555,,
2012-09-07,33964884.99,13.3526,0.0,13.3527,13.3526,13.3527,13.3526,,
2012-09-06,33875551.83,13.3175,0.0,13.3176,13.3175,13.3176,13.3175,,
2012-09-05,33576782.23,13.2,0.0,13.2001,13.2,13.2001,13.2,,
2012-09-03,33256487.5,13.0741,0.0,13.0742,13.0741,13.0742,13.0741,,
2012-08-31,32972034.8,12.9623,0.0,12.9624,12.9623,12.9624,12.9623,,
2012-08-30,32551051.71,12.794,0.0,12.7941,12.794,12.7941,12.794,,
2012-08-29,32715781.5,12.8514,0.0,12.8515,12.8514,12.8515,12.8514,,
2012-08-28,34240745.49,13.0165,0.0,13.0166,13.0165,13.0166,13.0165,,
2012-08-27,34182263.27,12.9943,0.0,12.9944,12.9943,12.9944,12.9943,,
2012-08-24,34136880.12,12.995999999999999,0.0,12.9961,12.995999999999999,12.9961,12.995999999999999,,
2012-08-23,33930249.23,12.9554,0.0,12.9555,12.9554,12.9555,12.9554,,
2012-08-22,33783836.29,12.8995,0.0,12.8996,12.8995,12.8996,12.8995,,
2012-08-21,33682088.52,12.8607,0.0,12.8608,12.8607,12.8608,12.8607,,
2012-08-20,33399578.03,12.7528,0.0,12.7529,12.7528,12.7529,12.7528,,
2012-08-17,33154528.38,12.6592,0.0,12.6593,12.6592,12.6593,12.6592,,
2012-08-16,33110774.46,12.6425,0.0,12.6426,12.6425,12.6426,12.6425,,
2012-08-15,33111395.18,12.6428,0.0,12.6429,12.6428,12.6429,12.6428,,
2012-08-14,32996838.48,12.5994,0.0,12.5995,12.5994,12.5995,12.5994,,
2012-08-10,32596186.25,12.4464,0.0,12.4465,12.4464,12.4465,12.4464,,
2012-08-09,32695055.06,12.4625,0.0,12.4626,12.4625,12.4626,12.4625,,
2012-08-08,32484404.17,12.386,0.0,12.3861,12.386,12.3861,12.386,,
2012-08-07,32500768.02,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2012-08-06,32812127.84,12.5067,0.0,12.5068,12.5067,12.5068,12.5067,,
2012-08-03,32759316.55,12.4865,0.0,12.4866,12.4865,12.4866,12.4865,,
2012-08-01,32728981.28,12.475,0.0,12.4751,12.475,12.4751,12.475,,
2012-07-31,32521338.13,12.3958,0.0,12.3959,12.3958,12.3959,12.3958,,
2012-07-30,32215181.69,12.2791,0.0,12.2792,12.2791,12.2792,12.2791,,
2012-07-27,31838357.65,12.1355,0.0,12.1356,12.1355,12.1356,12.1355,,
2012-07-26,31745773.51,12.1002,0.0,12.1003,12.1002,12.1003,12.1002,,
2012-07-25,32333487.73,12.3242,0.0,12.3243,12.3242,12.3243,12.3242,,
2012-07-24,32132330.31,12.2479,0.0,12.248,12.2479,12.248,12.2479,,
2012-07-23,31987499.37,12.2118,0.0,12.2119,12.2118,12.2119,12.2118,,
2012-07-20,32304781.51,12.3337,0.0,12.3338,12.3337,12.3338,12.3337,,
2012-07-19,32400811.01,12.3219,0.0,12.322000000000001,12.3219,12.322000000000001,12.3219,,
2012-07-18,32814190.23,12.432,0.0,12.4321,12.432,12.4321,12.432,,
2012-07-17,32989127.35,12.4982,0.0,12.4983,12.4982,12.4983,12.4982,,
2012-07-16,32849046.46,12.431,0.0,12.4311,12.431,12.4311,12.431,,
2012-07-13,33332209.85,12.3442,0.0,12.3443,12.3442,12.3443,12.3442,,
2012-07-12,33088209.83,12.1952,0.0,12.1953,12.1952,12.1953,12.1952,,
2012-07-11,33539037.03,12.3614,0.0,12.3615,12.3614,12.3615,12.3614,,
2012-07-10,33294058.15,12.2707,0.0,12.2708,12.2707,12.2708,12.2707,,
2012-07-09,32812015.58,12.0967,0.0,12.0968,12.0967,12.0968,12.0967,,
2012-07-06,33117053.86,12.2092,0.0,12.2093,12.2092,12.2093,12.2092,,
2012-07-05,33313732.14,12.2372,0.0,12.2373,12.2372,12.2373,12.2372,,
2012-07-04,33079150.62,12.151,0.0,12.1511,12.151,12.1511,12.151,,
2012-07-03,33220925.19,12.2031,0.0,12.2032,12.2031,12.2032,12.2031,,
2012-07-02,33009904.74,12.1143,0.0,12.1144,12.1143,12.1144,12.1143,,
2012-06-29,32517725.73,11.934000000000001,0.0,11.9341,11.934000000000001,11.9341,11.934000000000001,,
2012-06-28,32160896.87,11.9099,0.0,11.91,11.9099,11.91,11.9099,,
2012-06-27,32162292.18,11.9104,0.0,11.9105,11.9104,11.9105,11.9104,,
2012-06-26,31650671.46,11.7228,0.0,11.7229,11.7228,11.7229,11.7228,,
2012-06-25,31591145.34,11.6905,0.0,11.6906,11.6905,11.6906,11.6905,,
2012-06-22,32186824.2,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2012-06-21,31920549.68,11.7742,0.0,11.7743,11.7742,11.7743,11.7742,,
2012-06-20,32216978.78,11.8836,0.0,11.8837,11.8836,11.8837,11.8836,,
2012-06-19,31996058.57,11.839,0.0,11.8391,11.839,11.8391,11.839,,
2012-06-18,31793925.65,11.7642,0.0,11.7643,11.7642,11.7643,11.7642,,
2012-06-15,31791493.02,11.7633,0.0,11.7634,11.7633,11.7634,11.7633,,
2012-06-14,31650954.62,11.7113,0.0,11.7114,11.7113,11.7114,11.7113,,
2012-06-13,31730148.92,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2012-06-12,31895826.14,11.8019,0.0,11.802,11.8019,11.802,11.8019,,
2012-06-11,31858421.27,11.788,0.0,11.7881,11.788,11.7881,11.788,,
2012-06-08,31062919.16,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2012-06-07,30697954.2,11.3586,0.0,11.3587,11.3586,11.3587,11.3586,,
2012-06-06,30717635.65,11.3659,0.0,11.366,11.3659,11.366,11.3659,,
2012-06-05,30228509.45,11.1849,0.0,11.185,11.1849,11.185,11.1849,,
2012-06-01,30662035.43,11.3454,0.0,11.3455,11.3454,11.3455,11.3454,,
2012-05-31,31232793.41,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2012-05-30,31362866.3,11.6047,0.0,11.6048,11.6047,11.6048,11.6047,,
2012-05-29,31676145.99,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2012-05-28,31386189.31,11.6133,0.0,11.6134,11.6133,11.6134,11.6133,,
2012-05-25,31122541.51,11.5157,0.0,11.5158,11.5157,11.5158,11.5157,,
2012-05-24,30772242.99,11.3861,0.0,11.3862,11.3861,11.3862,11.3861,,
2012-05-23,30361191.49,11.234000000000002,0.0,11.2341,11.234000000000002,11.2341,11.234000000000002,,
2012-05-22,30667404.4,11.3353,0.0,11.3354,11.3353,11.3354,11.3353,,
2012-05-21,30790857.64,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2012-05-18,31413616.67,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2012-05-17,31966094.83,11.8153,0.0,11.8154,11.8153,11.8154,11.8153,,
2012-05-16,31898413.41,11.7903,0.0,11.7904,11.7903,11.7904,11.7903,,
2012-05-15,32287771.15,11.9342,0.0,11.9343,11.9342,11.9343,11.9342,,
2012-05-14,31853907.66,11.7738,0.0,11.7739,11.7738,11.7739,11.7738,,
2012-05-11,32502313.14,12.011,0.0,12.0111,12.011,12.0111,12.011,,
2012-05-10,32644823.27,12.0216,0.0,12.0217,12.0216,12.0217,12.0216,,
2012-05-09,33064665.28,12.1765,0.0,12.1766,12.1765,12.1766,12.1765,,
2012-05-08,33645337.16,12.3904,0.0,12.3905,12.3904,12.3905,12.3904,,
2012-05-04,33513292.06,12.3417,0.0,12.3418,12.3417,12.3418,12.3417,,
2012-05-03,33952216.72,12.5001,0.0,12.5002,12.5001,12.5002,12.5001,,
2012-05-02,33920260.51,12.4883,0.0,12.4884,12.4883,12.4884,12.4883,,
2012-04-30,33553525.27,12.3536,0.0,12.3537,12.3536,12.3537,12.3536,,
2012-04-27,33073132.46,12.1771,0.0,12.1772,12.1771,12.1772,12.1771,,
2012-04-26,32972663.52,12.1561,0.0,12.1562,12.1561,12.1562,12.1561,,
2012-04-25,32817465.55,12.0988,0.0,12.0989,12.0988,12.0989,12.0988,,
2012-04-24,32772561.91,12.0823,0.0,12.0824,12.0823,12.0824,12.0823,,
2012-04-23,32380000.87,11.9376,0.0,11.9377,11.9376,11.9377,11.9376,,
2012-04-20,32573083.67,12.0087,0.0,12.0088,12.0087,12.0088,12.0087,,
2012-04-19,32338044.6,11.9221,0.0,11.9222,11.9221,11.9222,11.9221,,
2012-04-18,31886347.11,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2012-04-17,31748513.29,11.7048,0.0,11.7049,11.7048,11.7049,11.7048,,
2012-04-12,31939088.27,11.775,0.0,11.7751,11.775,11.7751,11.775,,
2012-04-11,31421765.58,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2012-04-10,31783089.74,11.7179,0.0,11.718,11.7179,11.718,11.7179,,
2012-04-05,32259228.15,11.8938,0.0,11.8939,11.8938,11.8939,11.8938,,
2012-04-04,33235838.21,12.0937,0.0,12.0938,12.0937,12.0938,12.0937,,
2012-04-03,33501026.5,12.1902,0.0,12.1903,12.1902,12.1903,12.1902,,
2012-04-02,33116226.79,12.0502,0.0,12.0503,12.0502,12.0503,12.0502,,
2012-03-30,32957705.44,11.9925,0.0,11.9926,11.9925,11.9926,11.9925,,
2012-03-29,33146997.19,12.0614,0.0,12.0615,12.0614,12.0615,12.0614,,
2012-03-28,33124568.14,12.0532,0.0,12.0533,12.0532,12.0533,12.0532,,
2012-03-27,33160852.5,12.0642,0.0,12.0643,12.0642,12.0643,12.0642,,
2012-03-26,32752358.74,11.8867,0.0,11.8868,11.8867,11.8868,11.8867,,
2012-03-23,32914897.99,11.9456,0.0,11.9457,11.9456,11.9457,11.9456,,
2012-03-22,32877412.74,11.8534,0.0,11.8535,11.8534,11.8535,11.8534,,
2012-03-21,33211527.46,11.9739,0.0,11.974,11.9739,11.974,11.9739,,
2012-03-20,32935610.47,11.853,0.0,11.8531,11.853,11.8531,11.853,,
2012-03-19,32640972.95,11.747,0.0,11.7471,11.747,11.7471,11.747,,
2012-03-16,32729008.13,11.7787,0.0,11.7788,11.7787,11.7788,11.7787,,
2012-03-15,32267053.66,11.5875,0.0,11.5876,11.5875,11.5876,11.5875,,
2012-03-14,32115022.53,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2012-03-13,31884844.49,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2012-03-12,31880891.58,11.3878,0.0,11.3879,11.3878,11.3879,11.3878,,
2012-03-09,32085506.32,11.4429,0.0,11.443,11.4429,11.443,11.4429,,
2012-03-08,32215902.88,11.4898,0.0,11.4899,11.4898,11.4899,11.4898,,
2012-03-06,31778434.31,11.3337,0.0,11.3338,11.3337,11.3338,11.3337,,
2012-03-05,31871529.13,11.3669,0.0,11.367,11.3669,11.367,11.3669,,
2012-03-02,32105997.08,11.3922,0.0,11.3923,11.3922,11.3923,11.3922,,
2012-03-01,32155697.56,11.3937,0.0,11.3938,11.3937,11.3938,11.3937,,
2012-02-29,32377067.45,11.3637,0.0,11.3638,11.3637,11.3638,11.3637,,
2012-02-28,31870773.25,11.1863,0.0,11.1864,11.1863,11.1864,11.1863,,
2012-02-27,31562170.4,11.0685,0.0,11.0686,11.0685,11.0686,11.0685,,
2012-02-24,31661541.79,11.1033,0.0,11.1034,11.1033,11.1034,11.1033,,
2012-02-23,31613125.39,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2012-02-22,31666178.19,11.0188,0.0,11.0189,11.0188,11.0189,11.0188,,
2012-02-21,31790461.91,11.013,0.0,11.0131,11.013,11.0131,11.013,,
2012-02-20,32036358.3,10.9896,0.0,10.9897,10.9896,10.9897,10.9896,,
2012-02-17,31836762.92,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2012-02-16,31563554.74,10.8277,0.0,10.8278,10.8277,10.8278,10.8277,,
2012-02-15,31735377.33,10.8832,0.0,10.8833,10.8832,10.8833,10.8832,,
2012-02-14,31392427.34,10.6545,0.0,10.6546,10.6545,10.6546,10.6545,,
2012-02-13,31686305.46,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2012-02-10,31497287.13,10.6918,0.0,10.6919,10.6918,10.6919,10.6918,,
2012-02-09,31849022.31,10.7499,0.0,10.75,10.7499,10.75,10.7499,,
2012-02-08,32042068.15,10.7633,0.0,10.7634,10.7633,10.7634,10.7633,,
2012-02-07,31657517.69,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2012-02-06,31520999.81,10.5882,0.0,10.5883,10.5882,10.5883,10.5882,,
2012-02-03,31739110.03,10.655,0.0,10.6551,10.655,10.6551,10.655,,
2012-02-02,31677043.4,10.6264,0.0,10.6265,10.6264,10.6265,10.6264,,
2012-02-01,31528302.68,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2012-01-31,31497110.74,10.565999999999999,0.0,10.5661,10.565999999999999,10.5661,10.565999999999999,,
2012-01-30,31062333.58,10.4202,0.0,10.4203,10.4202,10.4203,10.4202,,
2012-01-27,31288609.38,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2012-01-26,31135972.84,10.3891,0.0,10.3892,10.3891,10.3892,10.3891,,
2012-01-25,30501356.0,10.1774,0.0,10.1775,10.1774,10.1775,10.1774,,
2012-01-24,30732997.41,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2012-01-23,30807431.01,10.2795,0.0,10.2796,10.2795,10.2796,10.2795,,
2012-01-20,30676694.26,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2012-01-19,30655342.12,10.2241,0.0,10.2242,10.2241,10.2242,10.2241,,
2012-01-18,30481314.36,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2012-01-17,30647367.59,10.2121,0.0,10.2122,10.2121,10.2122,10.2121,,
2012-01-16,30152572.7,10.0472,0.0,10.0473,10.0472,10.0473,10.0472,,
2012-01-13,30193404.88,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2012-01-12,30442418.31,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2012-01-11,30352773.28,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2012-01-10,30430474.56,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2012-01-09,30378239.35,10.1479,0.0,10.148,10.1479,10.148,10.1479,,
2012-01-06,30091311.45,10.0502,0.0,10.0503,10.0502,10.0503,10.0502,,
2012-01-05,30299906.2,10.052,0.0,10.0521,10.052,10.0521,10.052,,
2012-01-04,30298450.83,10.0515,0.0,10.0516,10.0515,10.0516,10.0515,,
2011-12-30,29545445.19,9.8813,0.0,9.8814,9.8813,9.8814,9.8813,,
2011-12-29,29042289.87,9.8368,0.0,9.8369,9.8368,9.8369,9.8368,,
2011-12-28,28775775.89,9.8363,0.0,9.8364,9.8363,9.8364,9.8363,,
2011-12-27,28766087.94,9.8298,0.0,9.8299,9.8298,9.8299,9.8298,,
2011-12-26,28780955.92,9.8691,0.0,9.8692,9.8691,9.8692,9.8691,,
2011-12-23,28887715.03,9.9057,0.0,9.9058,9.9057,9.9058,9.9057,,
2011-12-22,28841847.22,9.8899,0.0,9.89,9.8899,9.89,9.8899,,
2011-12-21,28754970.98,9.8944,0.0,9.8945,9.8944,9.8945,9.8944,,
2011-12-20,28475234.42,9.7982,0.0,9.7983,9.7982,9.7983,9.7982,,
2011-12-19,28513780.99,9.8061,0.0,9.8062,9.8061,9.8062,9.8061,,
2011-12-16,28471174.22,9.7915,0.0,9.7916,9.7915,9.7916,9.7915,,
2011-12-15,28165839.9,9.6864,0.0,9.6865,9.6864,9.6865,9.6864,,
2011-12-14,28232461.02,9.7029,0.0,9.703,9.7029,9.703,9.7029,,
2011-12-13,28350781.6,9.7441,0.0,9.7442,9.7441,9.7442,9.7441,,
2011-12-09,28431540.84,9.7719,0.0,9.772,9.7719,9.772,9.7719,,
2011-12-08,28727916.9,9.8737,0.0,9.8738,9.8737,9.8738,9.8737,,
2011-12-07,28866948.61,9.9215,0.0,9.9216,9.9215,9.9216,9.9215,,
2011-12-06,28517368.29,9.8014,0.0,9.8015,9.8014,9.8015,9.8014,,
2011-12-02,28269666.54,9.785,0.0,9.7851,9.785,9.7851,9.785,,
2011-12-01,28007167.77,9.6874,0.0,9.6875,9.6874,9.6875,9.6874,,
2011-11-30,27526700.46,9.5212,0.0,9.5213,9.5212,9.5213,9.5212,,
2011-11-29,27399690.01,9.4773,0.0,9.4774,9.4773,9.4774,9.4773,,
2011-11-28,27357918.17,9.4628,0.0,9.4629,9.4628,9.4629,9.4628,,
2011-11-25,26910053.93,9.3079,0.0,9.308,9.3079,9.308,9.3079,,
2011-11-24,27178762.36,9.4356,0.0,9.4357,9.4356,9.4357,9.4356,,
2011-11-23,27076339.2,9.4001,0.0,9.4002,9.4001,9.4002,9.4001,,
2011-11-22,27141025.87,9.4225,0.0,9.4226,9.4225,9.4226,9.4225,,
2011-11-21,26780366.57,9.2973,0.0,9.2974,9.2973,9.2974,9.2973,,
2011-11-18,27180744.09,9.4363,0.0,9.4364,9.4363,9.4364,9.4363,,
2011-11-17,27413344.45,9.5171,0.0,9.5172,9.5171,9.5172,9.5171,,
2011-11-16,27529328.19,9.5573,0.0,9.5574,9.5573,9.5574,9.5573,,
2011-11-15,27251317.76,9.4608,0.0,9.4609,9.4608,9.4609,9.4608,,
2011-11-14,27166457.44,9.4314,0.0,9.4315,9.4314,9.4315,9.4314,,
2011-11-11,26721947.75,9.277000000000001,0.0,9.2771,9.277000000000001,9.2771,9.277000000000001,,
2011-11-10,26661424.95,9.256,0.0,9.2561,9.256,9.2561,9.256,,
2011-11-09,26626698.98,9.244,0.0,9.2441,9.244,9.2441,9.244,,
2011-11-08,27016628.15,9.3793,0.0,9.3794,9.3793,9.3794,9.3793,,
2011-11-07,26354196.32,9.1494,0.0,9.1495,9.1494,9.1495,9.1494,,
2011-11-04,26451104.2,9.183,0.0,9.1831,9.183,9.1831,9.183,,
2011-11-03,26492145.91,9.1973,0.0,9.1974,9.1973,9.1974,9.1973,,
2011-11-02,26652714.98,9.253,0.0,9.2531,9.253,9.2531,9.253,,
2011-11-01,26442053.5,9.1799,0.0,9.18,9.1799,9.18,9.1799,,
2011-10-31,26899821.47,9.3388,0.0,9.3389,9.3388,9.3389,9.3388,,
2011-10-28,26931858.09,9.3499,0.0,9.35,9.3499,9.35,9.3499,,
2011-10-27,26710854.99,9.2732,0.0,9.2733,9.2732,9.2733,9.2732,,
2011-10-26,26202171.14,9.0966,0.0,9.0967,9.0966,9.0967,9.0966,,
2011-10-25,26341057.47,9.1448,0.0,9.1449,9.1448,9.1449,9.1448,,
2011-10-21,25919898.12,8.9986,0.0,8.9987,8.9986,8.9987,8.9986,,
2011-10-20,25674732.96,8.9135,0.0,8.9136,8.9135,8.9136,8.9135,,
2011-10-19,26263334.52,9.1178,0.0,9.1179,9.1178,9.1179,9.1178,,
2011-10-18,26604574.62,9.2363,0.0,9.2364,9.2363,9.2364,9.2363,,
2011-10-17,27041293.0,9.3879,0.0,9.388,9.3879,9.388,9.3879,,
2011-10-14,26768773.13,9.295,0.0,9.2951,9.295,9.2951,9.295,,
2011-10-13,26449259.61,9.1841,0.0,9.1842,9.1841,9.1842,9.1841,,
2011-10-12,26802031.53,9.3066,0.0,9.3067,9.3066,9.3067,9.3066,,
2011-10-11,26631894.75,9.2475,0.0,9.2476,9.2475,9.2476,9.2475,,
2011-10-10,26062925.99,9.0499,0.0,9.05,9.0499,9.05,9.0499,,
2011-10-07,25850436.25,8.9761,0.0,8.9762,8.9761,8.9762,8.9761,,
2011-10-06,25918610.31,8.9998,0.0,8.9999,8.9998,8.9999,8.9998,,
2011-10-05,24794866.31,8.6096,0.0,8.6097,8.6096,8.6097,8.6096,,
2011-10-04,24700151.16,8.5767,0.0,8.5768,8.5767,8.5768,8.5767,,
2011-10-03,25072298.57,8.7059,0.0,8.706,8.7059,8.706,8.7059,,
2011-09-30,26217570.35,9.1036,0.0,9.1037,9.1036,9.1037,9.1036,,
2011-09-29,26522842.66,9.2096,0.0,9.2097,9.2096,9.2097,9.2096,,
2011-09-28,26800169.98,9.3059,0.0,9.306000000000001,9.3059,9.306000000000001,9.3059,,
2011-09-27,27238419.39,9.4616,0.0,9.4617,9.4616,9.4617,9.4616,,
2011-09-26,26139723.34,9.0799,0.0,9.08,9.0799,9.08,9.0799,,
2011-09-23,27271151.45,9.5077,0.0,9.5078,9.5077,9.5078,9.5077,,
2011-09-22,27915223.11,9.7322,0.0,9.7323,9.7322,9.7323,9.7322,,
2011-09-21,28773791.65,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2011-09-20,28747576.99,10.0224,0.0,10.0225,10.0224,10.0225,10.0224,,
2011-09-19,28626214.92,9.9801,0.0,9.9802,9.9801,9.9802,9.9801,,
2011-09-16,28984690.67,10.1051,0.0,10.1052,10.1051,10.1052,10.1051,,
2011-09-15,29017666.38,10.1166,0.0,10.1167,10.1166,10.1167,10.1166,,
2011-09-14,28769006.81,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2011-09-13,28891612.06,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2011-09-12,29100385.88,10.1454,0.0,10.1455,10.1454,10.1455,10.1454,,
2011-09-09,29585569.25,10.3146,0.0,10.3147,10.3146,10.3147,10.3146,,
2011-09-08,29739125.06,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2011-09-07,29627275.17,10.3271,0.0,10.3272,10.3271,10.3272,10.3271,,
2011-09-06,29358899.3,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
