nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-04,1117230307.81,10.2507,0.0,10.4046,10.2507,10.4046,10.2507,,
2017-05-03,1126660214.58,10.1892,0.0,10.3421,10.1892,10.3421,10.1892,,
2017-05-02,1191635525.67,10.3143,0.0,10.4691,10.3143,10.4691,10.3143,,
2017-04-28,1191635525.67,10.3143,0.0,10.4691,10.3143,10.4691,10.3143,,
2017-04-27,1249228671.27,10.3246,0.0,10.4796,10.3246,10.4796,10.3246,,
2017-04-26,1247971455.93,10.28,0.0,10.4343,10.28,10.4343,10.28,,
2017-04-25,1244889147.7,10.2103,0.0,10.3636,10.2103,10.3636,10.2103,,
2017-04-24,1250445108.08,10.1953,0.0,10.3483,10.1953,10.3483,10.1953,,
2017-04-21,1232225206.07,9.9793,0.0,10.1291,9.9793,10.1291,9.9793,,
2017-04-20,1236460128.29,10.0056,0.0,10.1558,10.0056,10.1558,10.0056,,
2017-04-19,1238594999.1,9.9629,0.0,10.1124,9.9629,10.1124,9.9629,,
2017-04-18,1233346553.28,9.9092,0.0,10.0579,9.9092,10.0579,9.9092,,
2017-04-17,1264390729.03,9.9983,0.0,10.1484,9.9983,10.1484,9.9983,,
2017-04-12,1264390729.03,9.9983,0.0,10.1484,9.9983,10.1484,9.9983,,
2017-04-11,1261926098.84,9.9531,0.0,10.1025,9.9531,10.1025,9.9531,,
2017-04-10,1260072506.22,9.9385,0.0,10.0877,9.9385,10.0877,9.9385,,
2017-04-07,1256548991.09,9.9106,0.0,10.0594,9.9106,10.0594,9.9106,,
2017-04-05,1258395868.73,9.9004,0.0,10.049,9.9004,10.049,9.9004,,
2017-04-04,1255685042.45,9.879,0.0,10.0273,9.879,10.0273,9.879,,
2017-04-03,1260122263.98,9.9038,0.0,10.0525,9.9038,10.0525,9.9038,,
2017-03-31,1260122263.98,9.9038,0.0,10.0525,9.9038,10.0525,9.9038,,
2017-03-30,1257960612.16,9.8793,0.0,10.0276,9.8793,10.0276,9.8793,,
2017-03-29,1253960840.2,9.8325,0.0,9.9801,9.8325,9.9801,9.8325,,
2017-03-28,1252415066.39,9.818,0.0,9.9654,9.818,9.9654,9.818,,
2017-03-27,1249040130.24,9.7888,0.0,9.9357,9.7888,9.9357,9.7888,,
2017-03-24,1254347815.34,9.8031,0.0,9.9502,9.8031,9.9502,9.8031,,
2017-03-23,1256807439.17,9.8177,0.0,9.9651,9.8177,9.9651,9.8177,,
2017-03-22,1252123451.37,9.7355,0.0,9.8816,9.7355,9.8816,9.7355,,
2017-03-21,1261056015.4,9.7909,0.0,9.9379,9.7909,9.9379,9.7909,,
2017-03-20,1267890083.87,9.8439,0.0,9.9917,9.8439,9.9917,9.8439,,
2017-03-17,1271558592.19,9.8561,0.0,10.004,9.8561,10.004,9.8561,,
2017-03-16,1269830563.94,9.8423,0.0,9.99,9.8423,9.99,9.8423,,
2017-03-15,1270062846.87,9.8052,0.0,9.9524,9.8052,9.9524,9.8052,,
2017-03-14,1267281521.42,9.7762,0.0,9.9229,9.7762,9.9229,9.7762,,
2017-03-13,1272858878.58,9.7961,0.0,9.9431,9.7961,9.9431,9.7961,,
2017-03-10,1274427808.55,9.7547,0.0,9.9011,9.7547,9.9011,9.7547,,
2017-03-09,1273008628.46,9.7355,0.0,9.8816,9.7355,9.8816,9.7355,,
2017-03-08,1268068543.05,9.6949,0.0,9.8404,9.6949,9.8404,9.6949,,
2017-03-07,1269118899.25,9.7011,0.0,9.8467,9.7011,9.8467,9.7011,,
2017-03-06,1275470476.99,9.7339,0.0,9.88,9.7339,9.88,9.7339,,
2017-03-03,1280906874.11,9.7533,0.0,9.8997,9.7533,9.8997,9.7533,,
2017-03-02,1285131955.14,9.7504,0.0,9.8968,9.7504,9.8968,9.7504,,
2017-03-01,1287850330.7,9.7342,0.0,9.8803,9.7342,9.8803,9.7342,,
2017-02-28,1274706948.5,9.6253,0.0,9.7698,9.6253,9.7698,9.6253,,
2017-02-27,1269185753.28,9.5773,0.0,9.7211,9.5773,9.7211,9.5773,,
2017-02-24,1271931729.08,9.5978,0.0,9.7419,9.5978,9.7419,9.5978,,
2017-02-23,1285690301.32,9.6643,0.0,9.8094,9.6643,9.8094,9.6643,,
2017-02-22,1287922424.4,9.6669,0.0,9.812000000000001,9.6669,9.812000000000001,9.6669,,
2017-02-21,1305061682.11,9.6838,0.0,9.8292,9.6838,9.8292,9.6838,,
2017-02-20,1298609275.29,9.6359,0.0,9.7805,9.6359,9.7805,9.6359,,
2017-02-17,1297815992.54,9.613,0.0,9.7573,9.613,9.7573,9.613,,
2017-02-16,1319233756.84,9.6016,0.0,9.7457,9.6016,9.7457,9.6016,,
2017-02-15,1320283139.55,9.602,0.0,9.7461,9.602,9.7461,9.602,,
2017-02-14,1318320363.72,9.5876,0.0,9.7315,9.5876,9.7315,9.5876,,
2017-02-10,1308019989.5,9.509,0.0,9.6517,9.509,9.6517,9.509,,
2017-02-09,1313295863.22,9.5085,0.0,9.6512,9.5085,9.6512,9.5085,,
2017-02-08,1304174512.52,9.4354,0.0,9.577,9.4354,9.577,9.4354,,
2017-02-07,1298933612.33,9.3975,0.0,9.5386,9.3975,9.5386,9.3975,,
2017-02-06,1294056079.74,9.3621,0.0,9.5026,9.3621,9.5026,9.3621,,
2017-02-03,1305436833.11,9.4434,0.0,9.5852,9.4434,9.5852,9.4434,,
2017-02-02,1299806301.95,9.3959,0.0,9.5369,9.3959,9.5369,9.3959,,
2017-02-01,1306522532.89,9.3972,0.0,9.5383,9.3972,9.5383,9.3972,,
2017-01-31,1315250197.63,9.4603,0.0,9.6023,9.4603,9.6023,9.4603,,
2017-01-30,1315250197.63,9.4603,0.0,9.6023,9.4603,9.6023,9.4603,,
2017-01-27,1315250197.63,9.4603,0.0,9.6023,9.4603,9.6023,9.4603,,
2017-01-26,1319687348.03,9.4855,0.0,9.6279,9.4855,9.6279,9.4855,,
2017-01-25,1310432155.66,9.4189,0.0,9.5603,9.4189,9.5603,9.4189,,
2017-01-24,1301742184.94,9.3021,0.0,9.4417,9.3021,9.4417,9.3021,,
2017-01-23,1305843659.67,9.2812,0.0,9.4205,9.2812,9.4205,9.2812,,
2017-01-20,1309726369.52,9.3022,0.0,9.4418,9.3022,9.4418,9.3022,,
2017-01-19,1316949232.95,9.3304,0.0,9.4705,9.3304,9.4705,9.3304,,
2017-01-18,1318437564.54,9.3408,0.0,9.481,9.3408,9.481,9.3408,,
2017-01-17,1318395521.98,9.3378,0.0,9.478,9.3378,9.478,9.3378,,
2017-01-16,1319906535.81,9.3478,0.0,9.4881,9.3478,9.4881,9.3478,,
2017-01-13,1330094326.22,9.4194,0.0,9.5608,9.4194,9.5608,9.4194,,
2017-01-12,1320552509.61,9.3452,0.0,9.4855,9.3452,9.4855,9.3452,,
2017-01-11,1333839498.98,9.433,0.0,9.5746,9.433,9.5746,9.433,,
2017-01-10,1335500595.94,9.4389,0.0,9.5806,9.4389,9.5806,9.4389,,
2017-01-09,1333863019.64,9.4273,0.0,9.5688,9.4273,9.5688,9.4273,,
2017-01-06,1344343323.8,9.4999,0.0,9.6425,9.4999,9.6425,9.4999,,
2017-01-05,1346129288.85,9.5059,0.0,9.6486,9.5059,9.6486,9.5059,,
2017-01-04,1345875161.36,9.5015,0.0,9.6441,9.5015,9.6441,9.5015,,
2016-12-30,1333999655.3,9.4177,0.0,9.5591,9.4177,9.5591,9.4177,,
2016-12-29,1329187941.4,9.3812,0.0,9.522,9.3812,9.522,9.3812,,
2016-12-28,1334306128.67,9.4108,0.0,9.5521,9.4108,9.5521,9.4108,,
2016-12-26,1329629246.99,9.3778,0.0,9.5186,9.3778,9.5186,9.3778,,
2016-12-23,1329363704.34,9.376,0.0,9.5167,9.376,9.5167,9.376,,
2016-12-22,1329629246.99,9.3778,0.0,9.5186,9.3778,9.5186,9.3778,,
2016-12-20,1336883825.43,9.3755,0.0,9.5162,9.3755,9.5162,9.3755,,
2016-12-19,1333741650.54,9.3501,0.0,9.4905,9.3501,9.4905,9.3501,,
2016-12-16,1333170612.13,9.3461,0.0,9.4864,9.3461,9.4864,9.3461,,
2016-12-15,1324769874.97,9.2835,0.0,9.4229,9.2835,9.4229,9.2835,,
2016-12-14,1313126036.74,9.2019,0.0,9.34,9.2019,9.34,9.2019,,
2016-12-13,1353132919.22,9.2567,0.0,9.3957,9.2567,9.3957,9.2567,,
2016-12-09,1349990801.45,9.2283,0.0,9.3668,9.2283,9.3668,9.2283,,
2016-12-08,1333334994.76,9.1145,0.0,9.2513,9.1145,9.2513,9.1145,,
2016-12-07,1321182292.27,9.0314,0.0,9.167,9.0314,9.167,9.0314,,
2016-12-06,1337504365.45,9.0148,0.0,9.1501,9.0148,9.1501,9.0148,,
2016-12-02,1314361141.75,8.9224,0.0,9.0563,8.9224,9.0563,8.9224,,
2016-12-01,1320010930.98,8.9577,0.0,9.0922,8.9577,9.0922,8.9577,,
2016-11-30,1328600672.42,9.0101,0.0,9.1454,9.0101,9.1454,9.0101,,
2016-11-29,1331364220.77,9.0217,0.0,9.1571,9.0217,9.1571,9.0217,,
2016-11-28,1325069201.35,8.972999999999997,0.0,9.1077,8.972999999999997,9.1077,8.972999999999997,,
2016-11-25,1332057650.07,9.0193,0.0,9.1547,9.0193,9.1547,9.0193,,
2016-11-24,1331001480.75,8.9761,0.0,9.1108,8.9761,9.1108,8.9761,,
2016-11-23,1328129505.76,8.9359,0.0,9.07,8.9359,9.07,8.9359,,
2016-11-22,1329697097.31,8.9414,0.0,9.0756,8.9414,9.0756,8.9414,,
2016-11-21,1335153049.22,8.9761,0.0,9.1108,8.9761,9.1108,8.9761,,
2016-11-18,1335131014.84,8.9729,0.0,9.1076,8.9729,9.1076,8.9729,,
2016-11-17,1333294183.59,8.959,0.0,9.0935,8.959,9.0935,8.959,,
2016-11-16,1327606936.92,8.9195,0.0,9.0534,8.9195,9.0534,8.9195,,
2016-11-15,1325720124.35,8.9074,0.0,9.0411,8.9074,9.0411,8.9074,,
2016-11-14,1326023349.78,8.8917,0.0,9.0252,8.8917,9.0252,8.8917,,
2016-11-11,1333187723.73,8.9345,0.0,9.0686,8.9345,9.0686,8.9345,,
2016-11-10,1343110280.27,9.0011,0.0,9.1362,9.0011,9.1362,9.0011,,
2016-11-09,1343110280.27,9.0011,0.0,9.1362,9.0011,9.1362,9.0011,,
2016-11-08,1321907905.77,8.859,0.0,8.992,8.859,8.992,8.859,,
2016-11-07,1320359785.97,8.8486,0.0,8.9814,8.8486,8.9814,8.8486,,
2016-11-04,1304458471.08,8.7248,0.0,8.8558,8.7248,8.8558,8.7248,,
2016-11-03,1314372613.75,8.7911,0.0,8.9231,8.7911,8.9231,8.7911,,
2016-11-02,1315762047.41,8.7876,0.0,8.9195,8.7876,8.9195,8.7876,,
2016-10-31,1340062486.63,8.9487,0.0,9.083,8.9487,9.083,8.9487,,
2016-10-28,1349501934.06,8.997,0.0,9.1321,8.997,9.1321,8.997,,
2016-10-27,1353828409.82,9.0123,0.0,9.1476,9.0123,9.1476,9.0123,,
2016-10-26,1359787606.02,9.0461,0.0,9.1819,9.0461,9.1819,9.0461,,
2016-10-25,1370334942.6,9.092,0.0,9.2285,9.092,9.2285,9.092,,
2016-10-21,1399462247.11,9.2407,0.0,9.3794,9.2407,9.3794,9.2407,,
2016-10-20,1407102548.49,9.235,0.0,9.3736,9.235,9.3736,9.235,,
2016-10-19,1407102548.49,9.235,0.0,9.3736,9.235,9.3736,9.235,,
2016-10-18,1406148911.52,9.2287,0.0,9.3672,9.2287,9.3672,9.2287,,
2016-10-17,1387652507.91,9.1041,0.0,9.2408,9.1041,9.2408,9.1041,,
2016-10-14,1399903086.0,9.1756,0.0,9.3133,9.1756,9.3133,9.1756,,
2016-10-13,1388784633.83,9.1024,0.0,9.238999999999999,9.1024,9.238999999999999,9.1024,,
2016-10-12,1397176674.63,9.1515,0.0,9.2889,9.1515,9.2889,9.1515,,
2016-10-11,1406774846.77,9.187000000000001,0.0,9.3249,9.187000000000001,9.3249,9.187000000000001,,
2016-10-10,1410722377.45,9.176,0.0,9.3137,9.176,9.3137,9.176,,
2016-10-07,1426126885.04,9.2644,0.0,9.4035,9.2644,9.4035,9.2644,,
2016-10-06,1426126885.04,9.2644,0.0,9.4035,9.2644,9.4035,9.2644,,
2016-10-05,1433467366.45,9.2918,0.0,9.4313,9.2918,9.4313,9.2918,,
2016-10-04,1445889715.12,9.3678,0.0,9.5084,9.3678,9.5084,9.3678,,
2016-10-03,1437752700.68,9.306000000000001,0.0,9.4457,9.306000000000001,9.4457,9.306000000000001,,
2016-09-30,1433573477.37,9.2791,0.0,9.4184,9.2791,9.4184,9.2791,,
2016-09-29,1434896649.69,9.2819,0.0,9.4212,9.2819,9.4212,9.2819,,
2016-09-28,1446773591.71,9.3228,0.0,9.4627,9.3228,9.4627,9.3228,,
2016-09-27,1440279456.75,9.267999999999999,0.0,9.4071,9.267999999999999,9.4071,9.267999999999999,,
2016-09-26,1441434054.38,9.2569,0.0,9.3959,9.2569,9.3959,9.2569,,
2016-09-23,1462089051.74,9.3896,0.0,9.5305,9.3896,9.5305,9.3896,,
2016-09-22,1470607165.74,9.4412,0.0,9.5829,9.4412,9.5829,9.4412,,
2016-09-21,1453722735.15,9.3211,0.0,9.461,9.3211,9.461,9.3211,,
2016-09-20,1451176118.76,9.3048,0.0,9.4445,9.3048,9.4445,9.3048,,
2016-09-19,1453633984.16,9.3082,0.0,9.4479,9.3082,9.4479,9.3082,,
2016-09-16,1453767641.67,9.2915,0.0,9.431000000000001,9.2915,9.431000000000001,9.2915,,
2016-09-15,1443257518.85,9.2241,0.0,9.3626,9.2241,9.3626,9.2241,,
2016-09-14,1443257518.85,9.2241,0.0,9.3626,9.2241,9.3626,9.2241,,
2016-09-13,1442317504.82,9.2062,0.0,9.3444,9.2062,9.3444,9.2062,,
2016-09-09,1463936209.78,9.3218,0.0,9.4617,9.3218,9.4617,9.3218,,
2016-09-08,1490335371.46,9.4452,0.0,9.587,9.4452,9.587,9.4452,,
2016-09-07,1496374949.09,9.4835,0.0,9.6259,9.4835,9.6259,9.4835,,
2016-09-06,1496469954.47,9.4835,0.0,9.6259,9.4835,9.6259,9.4835,,
2016-09-05,1498086192.7,9.4937,0.0,9.6362,9.4937,9.6362,9.4937,,
2016-09-02,1499488988.51,9.4851,0.0,9.6275,9.4851,9.6275,9.4851,,
2016-09-01,1475074430.3,9.3074,0.0,9.4471,9.3074,9.4471,9.3074,,
2016-08-31,1476825950.39,9.3184,0.0,9.4583,9.3184,9.4583,9.3184,,
2016-08-30,1483029104.17,9.3484,0.0,9.4887,9.3484,9.4887,9.3484,,
2016-08-29,1486505504.11,9.3297,0.0,9.4697,9.3297,9.4697,9.3297,,
2016-08-26,1486212327.18,9.3274,0.0,9.4674,9.3274,9.4674,9.3274,,
2016-08-25,1485217075.67,9.3096,0.0,9.4493,9.3096,9.4493,9.3096,,
2016-08-24,1498851418.4,9.3899,0.0,9.5309,9.3899,9.5309,9.3899,,
2016-08-23,1493603189.38,9.3623,0.0,9.5028,9.3623,9.5028,9.3623,,
2016-08-22,1486907980.22,9.3203,0.0,9.4602,9.3203,9.4602,9.3203,,
2016-08-19,1493004994.88,9.2949,0.0,9.4344,9.2949,9.4344,9.2949,,
2016-08-18,1503088528.52,9.3492,0.0,9.4895,9.3492,9.4895,9.3492,,
2016-08-17,1501962316.69,9.3046,0.0,9.4443,9.3046,9.4443,9.3046,,
2016-08-16,1515526728.14,9.3669,0.0,9.5075,9.3669,9.5075,9.3669,,
2016-08-15,1534533530.37,9.4739,0.0,9.6161,9.4739,9.6161,9.4739,,
2016-08-11,1534533530.37,9.4739,0.0,9.6161,9.4739,9.6161,9.4739,,
2016-08-10,1525280739.13,9.3895,0.0,9.5304,9.3895,9.5304,9.3895,,
2016-08-09,1517588197.71,9.3363,0.0,9.4764,9.3363,9.4764,9.3363,,
2016-08-08,1521872215.18,9.3596,0.0,9.5001,9.3596,9.5001,9.3596,,
2016-08-05,1521872215.18,9.3596,0.0,9.5001,9.3596,9.5001,9.3596,,
2016-08-04,1512029966.77,9.2762,0.0,9.4154,9.2762,9.4154,9.2762,,
2016-08-03,1505532565.5,9.2254,0.0,9.3639,9.2254,9.3639,9.2254,,
2016-08-02,1510642252.4,9.2573,0.0,9.3963,9.2573,9.3963,9.2573,,
2016-08-01,1519070385.94,9.309,0.0,9.4487,9.309,9.4487,9.309,,
2016-07-29,1521464228.71,9.3237,0.0,9.4637,9.3237,9.4637,9.3237,,
2016-07-28,1526702250.76,9.318999999999999,0.0,9.4589,9.318999999999999,9.4589,9.318999999999999,,
2016-07-27,1543771207.65,9.366,0.0,9.5066,9.366,9.5066,9.366,,
2016-07-26,1547490880.94,9.3522,0.0,9.4926,9.3522,9.4926,9.3522,,
2016-07-25,1545550457.42,9.3405,0.0,9.4807,9.3405,9.4807,9.3405,,
2016-07-22,1541665787.13,9.3003,0.0,9.4399,9.3003,9.4399,9.3003,,
2016-07-21,1543026966.57,9.294,0.0,9.4335,9.294,9.4335,9.294,,
2016-07-20,1550165492.18,9.3198,0.0,9.4597,9.3198,9.4597,9.3198,,
2016-07-15,1539962079.98,9.2208,0.0,9.3592,9.2208,9.3592,9.2208,,
2016-07-13,1542458448.61,9.2193,0.0,9.3577,9.2193,9.3577,9.2193,,
2016-07-12,1544459211.19,9.2148,0.0,9.3531,9.2148,9.3531,9.2148,,
2016-07-11,1538656006.04,9.1801,0.0,9.3179,9.1801,9.3179,9.1801,,
2016-07-08,1529713645.1,9.0594,0.0,9.1954,9.0594,9.1954,9.0594,,
2016-07-07,1513171017.49,8.9627,0.0,9.0972,8.9627,9.0972,8.9627,,
2016-07-05,1517925661.23,8.9909,0.0,9.1259,8.9909,9.1259,8.9909,,
2016-07-04,1541393976.1,9.0791,0.0,9.2154,9.0791,9.2154,9.0791,,
2016-06-30,1541268253.08,9.0711,0.0,9.2073,9.0711,9.2073,9.0711,,
2016-06-28,1486654699.15,8.7534,0.0,8.8848,8.7534,8.8848,8.7534,,
2016-06-27,1458078596.88,8.5653,0.0,8.6939,8.5653,8.6939,8.5653,,
2016-06-24,1515079848.44,8.8922,0.0,9.0257,8.8922,9.0257,8.8922,,
2016-06-23,1615744620.47,9.482999999999999,0.0,9.6253,9.482999999999999,9.6253,9.482999999999999,,
2016-06-22,1595789922.65,9.3607,0.0,9.5012,9.3607,9.5012,9.3607,,
2016-06-21,1601214047.55,9.3452,0.0,9.4855,9.3452,9.4855,9.3452,,
2016-06-20,1589486081.16,9.2758,0.0,9.415,9.2758,9.415,9.2758,,
2016-06-17,1539484535.15,8.9846,0.0,9.1195,8.9846,9.1195,8.9846,,
2016-06-16,1525234515.35,8.9087,0.0,9.0424,8.9087,9.0424,8.9087,,
2016-06-15,1546287922.77,8.9911,0.0,9.1261,8.9911,9.1261,8.9911,,
2016-06-14,1540422001.52,8.949,0.0,9.0833,8.949,9.0833,8.949,,
2016-06-13,1562343832.03,9.0769,0.0,9.2132,9.0769,9.2132,9.0769,,
2016-06-10,1588602009.68,9.2365,0.0,9.3751,9.2365,9.3751,9.2365,,
2016-06-08,1635691340.28,9.4978,0.0,9.6404,9.4978,9.6404,9.4978,,
2016-06-07,1647195688.02,9.5645,0.0,9.7081,9.5645,9.7081,9.5645,,
2016-06-06,1634514275.53,9.4885,0.0,9.6309,9.4885,9.6309,9.4885,,
2016-06-03,1637194279.47,9.4768,0.0,9.6191,9.4768,9.6191,9.4768,,
2016-06-02,1651960166.83,9.542,0.0,9.6852,9.542,9.6852,9.542,,
2016-06-01,1655137488.05,9.5362,0.0,9.6793,9.5362,9.6793,9.5362,,
2016-05-31,1666576272.79,9.5887,0.0,9.7326,9.5887,9.7326,9.5887,,
2016-05-30,1674312898.13,9.6213,0.0,9.7657,9.6213,9.7657,9.6213,,
2016-05-27,1672631307.12,9.6113,0.0,9.7556,9.6113,9.7556,9.6113,,
2016-05-26,1679981804.57,9.581,0.0,9.7248,9.581,9.7248,9.581,,
2016-05-25,1681603847.07,9.5903,0.0,9.7343,9.5903,9.7343,9.5903,,
2016-05-24,1666104335.12,9.4995,0.0,9.6421,9.4995,9.6421,9.4995,,
2016-05-23,1642536511.13,9.3128,0.0,9.4526,9.3128,9.4526,9.3128,,
2016-05-19,1624243650.19,9.1888,0.0,9.3267,9.1888,9.3267,9.1888,,
2016-05-18,1638279466.6,9.2609,0.0,9.3999,9.2609,9.3999,9.2609,,
2016-05-17,1628752523.05,9.1746,0.0,9.3123,9.1746,9.3123,9.1746,,
2016-05-13,1628177035.22,9.1689,0.0,9.3065,9.1689,9.3065,9.1689,,
2016-05-12,1628177035.22,9.1689,0.0,9.3065,9.1689,9.3065,9.1689,,
2016-05-11,1635161288.16,9.2082,0.0,9.3464,9.2082,9.3464,9.2082,,
2016-05-10,1642555188.78,9.2461,0.0,9.3849,9.2461,9.3849,9.2461,,
2016-05-09,1632976153.63,9.1921,0.0,9.3301,9.1921,9.3301,9.1921,,
2016-05-04,1615551873.58,9.0916,0.0,9.2281,9.0916,9.2281,9.0916,,
2016-05-03,1628485714.97,9.1591,0.0,9.2966,9.1591,9.2966,9.1591,,
2016-04-29,1638280355.32,9.2075,0.0,9.3457,9.2075,9.3457,9.2075,,
2016-04-28,1676205207.22,9.4047,0.0,9.5459,9.4047,9.5459,9.4047,,
2016-04-27,1673786640.85,9.3932,0.0,9.5342,9.3932,9.5342,9.3932,,
2016-04-26,1669747460.45,9.3706,0.0,9.5113,9.3706,9.5113,9.3706,,
2016-04-25,1671509284.23,9.3727,0.0,9.5134,9.3727,9.5134,9.3727,,
2016-04-22,1670859932.32,9.3698,0.0,9.5104,9.3698,9.5104,9.3698,,
2016-04-21,1679674052.25,9.4192,0.0,9.5606,9.4192,9.5606,9.4192,,
2016-04-20,1690102849.82,9.4707,0.0,9.6129,9.4707,9.6129,9.4707,,
2016-04-19,1690948075.02,9.4757,0.0,9.6179,9.4757,9.6179,9.4757,,
2016-04-18,1681077419.2,9.3623,0.0,9.5028,9.3623,9.5028,9.3623,,
2016-04-12,1656593623.35,9.2233,0.0,9.3618,9.2233,9.3618,9.2233,,
2016-04-11,1659827248.46,9.1844,0.0,9.3223,9.1844,9.3223,9.1844,,
2016-04-08,1656080963.77,9.1536,0.0,9.291,9.1536,9.291,9.1536,,
2016-04-07,1647656340.49,9.1064,0.0,9.2431,9.1064,9.2431,9.1064,,
2016-04-05,1646651733.67,9.0787,0.0,9.215,9.0787,9.215,9.0787,,
2016-04-01,1670167568.66,9.2162,0.0,9.3545,9.2162,9.3545,9.2162,,
2016-03-31,1670167568.66,9.2162,0.0,9.3545,9.2162,9.3545,9.2162,,
2016-03-29,1658594868.72,9.1535,0.0,9.2909,9.1535,9.2909,9.1535,,
2016-03-28,1647245014.27,9.0916,0.0,9.2281,9.0916,9.2281,9.0916,,
2016-03-25,1664916731.92,9.1843,0.0,9.3222,9.1843,9.3222,9.1843,,
2016-03-24,1664916731.92,9.1843,0.0,9.3222,9.1843,9.3222,9.1843,,
2016-03-23,1664916731.92,9.1843,0.0,9.3222,9.1843,9.3222,9.1843,,
2016-03-22,1670534371.54,9.1488,0.0,9.2861,9.1488,9.2861,9.1488,,
2016-03-21,1674788063.19,9.1655,0.0,9.3031,9.1655,9.3031,9.1655,,
2016-03-18,1677724439.94,9.1783,0.0,9.3161,9.1783,9.3161,9.1783,,
2016-03-17,1674771095.51,9.1523,0.0,9.2897,9.1523,9.2897,9.1523,,
2016-03-16,1683171436.6,9.1936,0.0,9.3316,9.1936,9.3316,9.1936,,
2016-03-15,1682011807.5,9.1988,0.0,9.3369,9.1988,9.3369,9.1988,,
2016-03-14,1696803917.24,9.2596,0.0,9.3986,9.2596,9.3986,9.2596,,
2016-03-11,1680149429.51,9.1691,0.0,9.3067,9.1691,9.3067,9.1691,,
2016-03-10,1643573040.21,8.9646,0.0,9.0992,8.9646,9.0992,8.9646,,
2016-03-09,1673019951.36,9.101,0.0,9.2376,9.101,9.2376,9.101,,
2016-03-08,1665623604.99,9.062000000000001,0.0,9.198,9.062000000000001,9.198,9.062000000000001,,
2016-03-07,1677540841.46,9.1252,0.0,9.2622,9.1252,9.2622,9.1252,,
2016-03-04,1686462086.08,9.1668,0.0,9.3044,9.1668,9.3044,9.1668,,
2016-03-03,1678593044.93,9.1297,0.0,9.2667,9.1297,9.2667,9.1297,,
2016-03-02,1699606785.66,9.2484,0.0,9.3872,9.2484,9.3872,9.2484,,
2016-03-01,1706664616.48,9.2898,0.0,9.4292,9.2898,9.4292,9.2898,,
2016-02-29,1689178246.47,9.183,0.0,9.3208,9.183,9.3208,9.183,,
2016-02-26,1682190953.49,9.1303,0.0,9.2674,9.1303,9.2674,9.1303,,
2016-02-25,1662394316.62,9.017999999999999,0.0,9.1534,9.017999999999999,9.1534,9.017999999999999,,
2016-02-24,1631061699.47,8.8481,0.0,8.9809,8.8481,8.9809,8.8481,,
2016-02-23,1659818130.31,9.0042,0.0,9.1394,9.0042,9.1394,9.0042,,
2016-02-19,1656377118.32,8.9844,0.0,9.1193,8.9844,9.1193,8.9844,,
2016-02-18,1670124252.93,9.0443,0.0,9.1801,9.0443,9.1801,9.0443,,
2016-02-17,1655775924.99,8.9666,0.0,9.1012,8.9666,9.1012,8.9666,,
2016-02-16,1617778130.22,8.7609,0.0,8.8924,8.7609,8.8924,8.7609,,
2016-02-15,1629069443.33,8.7969,0.0,8.929,8.7969,8.929,8.7969,,
2016-02-12,1581249677.57,8.5388,0.0,8.667,8.5388,8.667,8.5388,,
2016-02-11,1563542741.67,8.3636,0.0,8.4892,8.3636,8.4892,8.3636,,
2016-02-10,1668768876.82,8.8891,0.0,9.0225,8.8891,9.0225,8.8891,,
2016-02-09,1698415726.4,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-08,1698415726.4,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-05,1698415726.4,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-04,1698415726.4,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-03,1714937070.72,9.0997,0.0,9.2363,9.0997,9.2363,9.0997,,
2016-02-02,1751397229.66,9.2455,0.0,9.3843,9.2455,9.3843,9.2455,,
2016-02-01,1781321120.85,9.3645,0.0,9.5051,9.3645,9.5051,9.3645,,
2016-01-29,1770306296.14,9.3111,0.0,9.4509,9.3111,9.4509,9.3111,,
2016-01-28,1734679279.72,9.1245,0.0,9.2615,9.1245,9.2615,9.1245,,
2016-01-27,1770202030.72,9.3112,0.0,9.451,9.3112,9.451,9.3112,,
2016-01-26,1759290229.26,9.2558,0.0,9.3947,9.2558,9.3947,9.2558,,
2016-01-25,1757311249.27,9.2381,0.0,9.3768,9.2381,9.3768,9.2381,,
2016-01-22,1750208253.33,9.2113,0.0,9.3496,9.2113,9.3496,9.2113,,
2016-01-21,1721140220.54,8.9689,0.0,9.1035,8.9689,9.1035,8.9689,,
2016-01-20,1711737090.48,8.8633,0.0,8.9964,8.8633,8.9964,8.8633,,
2016-01-19,1760152236.6,9.1167,0.0,9.2536,9.1167,9.2536,9.1167,,
2016-01-18,1737361649.74,8.9981,0.0,9.1332,8.9981,9.1332,8.9981,,
2016-01-15,1741638340.82,9.0237,0.0,9.1592,9.0237,9.1592,9.0237,,
2016-01-14,1785904921.41,9.2407,0.0,9.3794,9.2407,9.3794,9.2407,,
2016-01-13,1829138112.45,9.4671,0.0,9.6092,9.4671,9.6092,9.4671,,
2016-01-12,1834162337.7,9.4643,0.0,9.6064,9.4643,9.6064,9.4643,,
