nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-03,371910282.28,9.9132,0.0,9.9381,9.8884,0.0,0.0,,
2017-12-29,369508350.81,9.7921,0.0,9.8167,9.7676,0.0,0.0,,
2017-12-28,369435836.06,9.7847,0.0,9.8093,9.7602,0.0,0.0,,
2017-12-27,368787528.86,9.7492,0.0,9.7737,9.7248,0.0,0.0,,
2017-12-26,366860956.5,9.6864,0.0,9.7107,9.6622,0.0,0.0,,
2017-12-25,364173219.07,9.6155,0.0,9.6396,9.5915,0.0,0.0,,
2017-12-22,364055956.75,9.6276,0.0,9.6518,9.6035,0.0,0.0,,
2017-12-21,362317010.64,9.5852,0.0,9.6093,9.5612,0.0,0.0,,
2017-12-20,361340941.81,9.5856,0.0,9.6097,9.5616,0.0,0.0,,
2017-12-19,361125097.65,9.5863,0.0,9.6104,9.5623,0.0,0.0,,
2017-12-18,358215540.08,9.5235,0.0,9.5474,9.4997,0.0,0.0,,
2017-12-15,356675445.16,9.5266,0.0,9.5505,9.5028,0.0,0.0,,
2017-12-14,356216575.87,9.5569,0.0,9.5809,9.533,0.0,0.0,,
2017-12-13,348836430.3,9.402999999999999,0.0,9.4266,9.3795,0.0,0.0,,
2017-12-12,344629726.52,9.4223,0.0,9.446,9.3987,0.0,0.0,,
2017-12-08,343626320.96,9.4537,0.0,9.4774,9.4301,0.0,0.0,,
2017-12-07,345279817.21,9.5311,0.0,9.555,9.5073,0.0,0.0,,
2017-12-06,349795165.79,9.6131,0.0,9.6372,9.5891,0.0,0.0,,
2017-12-04,350958541.32,9.6495,0.0,9.6737,9.6254,0.0,0.0,,
2017-12-01,351342038.04,9.6687,0.0,9.693,9.6445,0.0,0.0,,
2017-11-30,351675368.43,9.7053,0.0,9.7297,9.681000000000001,0.0,0.0,,
2017-11-29,355304657.22,9.8151,0.0,9.8397,9.7906,0.0,0.0,,
2017-11-28,355540797.36,9.7897,0.0,9.8143,9.7652,0.0,0.0,,
2017-11-27,355455965.35,9.7856,0.0,9.8102,9.7611,0.0,0.0,,
2017-11-24,369335171.1,9.7777,0.0,9.8022,9.7533,0.0,0.0,,
2017-11-23,368882731.95,9.7657,0.0,9.7902,9.7413,0.0,0.0,,
2017-11-22,366474209.33,9.7326,0.0,9.757,9.7083,0.0,0.0,,
2017-11-21,365209545.98,9.7091,0.0,9.7335,9.6848,0.0,0.0,,
2017-11-20,369431848.06,9.7817,0.0,9.8063,9.7572,0.0,0.0,,
2017-11-17,366977485.68,9.7225,0.0,9.7469,9.6982,0.0,0.0,,
2017-11-16,366286178.31,9.6977,0.0,9.722000000000001,9.6735,0.0,0.0,,
2017-11-15,367486894.79,9.7384,0.0,9.7628,9.7141,0.0,0.0,,
2017-11-14,364864180.75,9.6584,0.0,9.6826,9.6343,0.0,0.0,,
2017-11-13,374982091.45,9.7039,0.0,9.7283,9.6796,0.0,0.0,,
2017-11-10,375815654.21,9.7491,0.0,9.7736,9.7247,0.0,0.0,,
2017-11-09,375812809.72,9.7453,0.0,9.7698,9.7209,0.0,0.0,,
2017-11-08,371036469.95,9.7078,0.0,9.7322,9.6835,0.0,0.0,,
2017-11-07,370644149.55,9.6868,0.0,9.7111,9.6626,0.0,0.0,,
2017-11-06,368214895.63,9.6533,0.0,9.6775,9.6292,0.0,0.0,,
2017-11-03,377245854.55,9.6783,0.0,9.7026,9.6541,0.0,0.0,,
2017-11-02,376893769.87,9.691,0.0,9.7153,9.6668,0.0,0.0,,
2017-11-01,375667436.97,9.6845,0.0,9.7088,9.6603,0.0,0.0,,
2017-10-31,375187822.16,9.6959,0.0,9.7202,9.6717,0.0,0.0,,
2017-10-30,373407621.38,9.6538,0.0,9.677999999999999,9.6297,0.0,0.0,,
2017-10-27,372661012.4,9.6351,0.0,9.6593,9.611,0.0,0.0,,
2017-10-25,373585875.97,9.6695,0.0,9.6938,9.6453,0.0,0.0,,
2017-10-24,375584026.92,9.7141,0.0,9.7385,9.6898,0.0,0.0,,
2017-10-20,376089237.76,9.7407,0.0,9.7652,9.7163,0.0,0.0,,
2017-10-19,375825887.66,9.7496,0.0,9.7741,9.7252,0.0,0.0,,
2017-10-18,377548993.57,9.7943,0.0,9.8189,9.7698,0.0,0.0,,
2017-10-17,376294753.41,9.7955,0.0,9.8201,9.771,0.0,0.0,,
2017-10-16,380572375.62,9.9068,0.0,9.9317,9.882,0.0,0.0,,
2017-10-12,377032281.49,9.8447,0.0,9.8694,9.8201,0.0,0.0,,
2017-10-11,372063369.73,9.804,0.0,9.8286,9.7795,0.0,0.0,,
2017-10-10,371939756.75,9.8007,0.0,9.8253,9.7762,0.0,0.0,,
2017-10-09,370566030.31,9.7645,0.0,9.789,9.7401,0.0,0.0,,
2017-10-06,356500862.82,9.6678,0.0,9.6921,9.6436,0.0,0.0,,
2017-10-05,357356222.23,9.7289,0.0,9.7533,9.7046,0.0,0.0,,
2017-10-04,354601968.48,9.7245,0.0,9.7489,9.7002,0.0,0.0,,
2017-10-03,352420129.48,9.6768,0.0,9.7011,9.6526,0.0,0.0,,
2017-10-02,351454333.21,9.7089,0.0,9.7333,9.6846,0.0,0.0,,
2017-09-29,355293626.24,9.834,0.0,9.8587,9.8094,0.0,0.0,,
2017-09-28,352009769.66,9.7574,0.0,9.7819,9.732999999999999,0.0,0.0,,
2017-09-27,353434430.36,9.8194,0.0,9.844,9.7949,0.0,0.0,,
2017-09-26,354305160.39,9.9423,0.0,9.9673,9.9174,0.0,0.0,,
2017-09-25,355580779.34,10.1037,0.0,10.1291,10.0784,0.0,0.0,,
2017-09-22,345215187.47,9.8796,0.0,9.9044,9.8549,0.0,0.0,,
2017-09-21,339900383.49,9.8648,0.0,9.8896,9.8401,0.0,0.0,,
2017-09-20,344807974.92,10.0022,0.0,10.0273,9.9772,0.0,0.0,,
2017-09-19,341191692.56,9.9519,0.0,9.9769,9.927,0.0,0.0,,
2017-09-18,341568565.18,10.0061,0.0,10.0312,9.9811,0.0,0.0,,
2017-09-15,341553572.04,10.0914,0.0,10.1167,10.0662,0.0,0.0,,
2017-09-14,340546967.89,10.0571,0.0,10.0823,10.032,0.0,0.0,,
2017-09-13,343306006.49,10.1427,0.0,10.1682,10.1173,0.0,0.0,,
2017-09-12,341676726.98,10.0825,0.0,10.1078,10.0573,0.0,0.0,,
2017-09-11,345783613.28,10.1746,0.0,10.2001,10.1492,0.0,0.0,,
2017-09-08,353717435.43,10.2707,0.0,10.2965,10.245,0.0,0.0,,
2017-09-07,353175477.09,10.1814,0.0,10.207,10.1559,0.0,0.0,,
2017-09-06,355076125.77,10.1851,0.0,10.2107,10.1596,0.0,0.0,,
2017-09-05,355662489.15,10.112,0.0,10.1374,10.0867,0.0,0.0,,
2017-09-04,356660423.5,10.1403,0.0,10.1658,10.1149,0.0,0.0,,
2017-09-01,350077548.23,9.9532,0.0,9.9782,9.9283,0.0,0.0,,
2017-08-31,356914462.42,9.9506,0.0,9.9756,9.9257,0.0,0.0,,
2017-08-30,363756291.85,9.9772,0.0,10.0022,9.9523,0.0,0.0,,
2017-08-29,362725030.56,10.0584,0.0,10.0836,10.0333,0.0,0.0,,
2017-08-28,361652746.13,9.8807,0.0,9.9055,9.856,0.0,0.0,,
2017-08-25,359633362.84,9.8134,0.0,9.838,9.7889,0.0,0.0,,
2017-08-24,359839573.19,9.8017,0.0,9.8263,9.7772,0.0,0.0,,
2017-08-23,360362842.33,9.8142,0.0,9.8388,9.7897,0.0,0.0,,
2017-08-22,359712345.61,9.797,0.0,9.8216,9.7725,0.0,0.0,,
2017-08-21,361491704.17,9.8213,0.0,9.846,9.7967,0.0,0.0,,
2017-08-18,364317961.09,9.8773,0.0,9.9021,9.8526,0.0,0.0,,
2017-08-17,362562668.01,9.8116,0.0,9.8362,9.7871,0.0,0.0,,
2017-08-16,359373307.52,9.6992,0.0,9.7235,9.675,0.0,0.0,,
2017-08-15,364247625.32,9.7054,0.0,9.7298,9.6811,0.0,0.0,,
2017-08-11,369317764.32,9.8053,0.0,9.8299,9.7808,0.0,0.0,,
2017-08-10,369925260.7,9.7526,0.0,9.7771,9.7282,0.0,0.0,,
2017-08-09,365135603.4,9.6264,0.0,9.6506,9.6023,0.0,0.0,,
2017-08-08,365961985.1,9.6257,0.0,9.6499,9.6016,0.0,0.0,,
2017-08-07,365705327.52,9.5963,0.0,9.6204,9.5723,0.0,0.0,,
2017-08-04,369405536.6,9.6842,0.0,9.7085,9.66,0.0,0.0,,
2017-08-03,368875976.02,9.641,0.0,9.6652,9.6169,0.0,0.0,,
2017-08-02,373830618.15,9.6533,0.0,9.6775,9.6292,0.0,0.0,,
2017-08-01,375513130.91,9.6855,0.0,9.7098,9.6613,0.0,0.0,,
2017-07-31,375378976.83,9.6737,0.0,9.698,9.6495,0.0,0.0,,
2017-07-27,381386162.59,9.6377,0.0,9.6619,9.6136,0.0,0.0,,
2017-07-26,377326973.23,9.5232,0.0,9.5471,9.4994,0.0,0.0,,
2017-07-25,380470134.44,9.5751,0.0,9.5991,9.5512,0.0,0.0,,
2017-07-24,385508057.97,9.6006,0.0,9.6247,9.5766,0.0,0.0,,
2017-07-21,382825442.72,9.5363,0.0,9.5602,9.5125,0.0,0.0,,
2017-07-20,380912167.26,9.4768,0.0,9.5006,9.4531,0.0,0.0,,
2017-07-19,380747439.79,9.485,0.0,9.5088,9.4613,0.0,0.0,,
2017-07-18,374534422.58,9.4693,0.0,9.4931,9.4456,0.0,0.0,,
2017-07-17,374263246.25,9.4786,0.0,9.5024,9.4549,0.0,0.0,,
2017-07-14,368961173.96,9.3569,0.0,9.3804,9.3335,0.0,0.0,,
2017-07-13,369587345.06,9.3878,0.0,9.4114,9.3643,0.0,0.0,,
2017-07-12,367029603.33,9.3669,0.0,9.3904,9.3435,0.0,0.0,,
2017-07-11,359671389.42,9.3134,0.0,9.3368,9.2901,0.0,0.0,,
2017-07-07,358282155.73,9.3936,0.0,9.4172,9.3701,0.0,0.0,,
2017-07-06,355767689.4,9.423,0.0,9.4467,9.3994,0.0,0.0,,
2017-07-05,343222585.9,9.4334,0.0,9.4571,9.4098,0.0,0.0,,
2017-07-04,342751467.03,9.4205,0.0,9.4442,9.3969,0.0,0.0,,
2017-07-03,345874823.92,9.5069,0.0,9.5308,9.4831,0.0,0.0,,
2017-06-30,347612078.54,9.5712,0.0,9.5952,9.5473,0.0,0.0,,
2017-06-29,345507756.35,9.5829,0.0,9.607000000000001,9.5589,0.0,0.0,,
2017-06-28,346845648.81,9.6317,0.0,9.6559,9.6076,0.0,0.0,,
2017-06-27,344006489.52,9.6246,0.0,9.6488,9.6005,0.0,0.0,,
2017-06-26,345398874.89,9.6635,0.0,9.6878,9.6393,0.0,0.0,,
2017-06-23,335517632.09,9.6607,0.0,9.685,9.6365,0.0,0.0,,
2017-06-22,332795795.69,9.6324,0.0,9.6566,9.6083,0.0,0.0,,
2017-06-21,329706761.12,9.59,0.0,9.6141,9.566,0.0,0.0,,
2017-06-20,322043941.57,9.602,0.0,9.6261,9.578,0.0,0.0,,
2017-06-19,322430138.97,9.6151,0.0,9.6392,9.5911,0.0,0.0,,
2017-06-16,322690339.0,9.6507,0.0,9.6749,9.6266,0.0,0.0,,
2017-06-15,324841131.01,9.7133,0.0,9.7377,9.689,0.0,0.0,,
2017-06-14,325402774.64,9.7509,0.0,9.7754,9.7265,0.0,0.0,,
2017-06-13,323347081.82,9.7025,0.0,9.7269,9.6782,0.0,0.0,,
2017-06-12,325549813.65,9.7685,0.0,9.793,9.7441,0.0,0.0,,
2017-06-09,326574809.45,9.7941,0.0,9.8187,9.7696,0.0,0.0,,
2017-06-08,332151941.33,9.8748,0.0,9.8996,9.8501,0.0,0.0,,
2017-06-07,335978339.42,9.9314,0.0,9.9563,9.9066,0.0,0.0,,
2017-06-06,335626738.34,9.9016,0.0,9.9265,9.8768,0.0,0.0,,
2017-06-05,336201035.73,9.8493,0.0,9.874,9.8247,0.0,0.0,,
2017-06-02,331466896.07,9.6974,0.0,9.7217,9.6732,0.0,0.0,,
2017-06-01,333319857.25,9.749,0.0,9.7735,9.7246,0.0,0.0,,
2017-05-31,326397174.48,9.7185,0.0,9.7429,9.6942,0.0,0.0,,
2017-05-30,327963956.7,9.7274,0.0,9.7518,9.7031,0.0,0.0,,
2017-05-29,328800255.42,9.7522,0.0,9.7767,9.7278,0.0,0.0,,
2017-05-26,319083334.32,9.7337,0.0,9.7581,9.7094,0.0,0.0,,
2017-05-25,317744265.21,9.6891,0.0,9.7134,9.6649,0.0,0.0,,
2017-05-24,315653180.28,9.6472,0.0,9.6714,9.6231,0.0,0.0,,
2017-05-23,307720435.32,9.7147,0.0,9.7391,9.6904,0.0,0.0,,
2017-05-22,306626955.43,9.6772,0.0,9.7015,9.652999999999999,0.0,0.0,,
2017-05-19,304777815.57,9.6247,0.0,9.6489,9.6006,0.0,0.0,,
2017-05-18,307937843.96,9.7241,0.0,9.7485,9.6998,0.0,0.0,,
2017-05-17,303991505.24,9.6073,0.0,9.6314,9.5833,0.0,0.0,,
2017-05-16,301963562.15,9.5416,0.0,9.5656,9.5177,0.0,0.0,,
2017-05-15,301028362.65,9.4939,0.0,9.5177,9.4702,0.0,0.0,,
2017-05-12,300239993.77,9.4991,0.0,9.5229,9.4754,0.0,0.0,,
2017-05-11,298020710.11,9.4429,0.0,9.4666,9.4193,0.0,0.0,,
2017-05-09,298500789.48,9.4726,0.0,9.4964,9.4489,0.0,0.0,,
2017-05-08,299560517.15,9.5115,0.0,9.5354,9.4877,0.0,0.0,,
2017-05-05,297911985.31,9.5478,0.0,9.5718,9.5239,0.0,0.0,,
2017-05-04,296910669.97,9.551,0.0,9.575,9.5271,0.0,0.0,,
2017-05-03,299628905.59,9.6757,0.0,9.7,9.6515,0.0,0.0,,
2017-05-02,298133857.81,9.6781,0.0,9.7024,9.6539,0.0,0.0,,
2017-04-28,300606903.98,9.7871,0.0,9.8117,9.7626,0.0,0.0,,
2017-04-27,297854003.6,9.7676,0.0,9.7921,9.7432,0.0,0.0,,
2017-04-26,300128720.35,9.7583,0.0,9.7828,9.7339,0.0,0.0,,
2017-04-25,301612138.73,9.8052,0.0,9.8298,9.7807,0.0,0.0,,
2017-04-24,299870733.11,9.8019,0.0,9.8265,9.7774,0.0,0.0,,
2017-04-21,302569719.43,9.8864,0.0,9.9112,9.8617,0.0,0.0,,
2017-04-20,302673454.99,9.8677,0.0,9.8925,9.843,0.0,0.0,,
2017-04-19,302787503.07,9.8801,0.0,9.9049,9.8554,0.0,0.0,,
2017-04-18,304303319.98,9.9027,0.0,9.9276,9.8779,0.0,0.0,,
2017-04-17,301309781.92,9.9297,0.0,9.9546,9.9049,0.0,0.0,,
2017-04-12,297625002.09,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2017-04-11,293863114.9,9.7115,0.0,9.7359,9.6872,0.0,0.0,,
2017-04-10,293350586.89,9.6913,0.0,9.7156,9.6671,0.0,0.0,,
2017-04-07,297020844.29,9.7771,0.0,9.8016,9.7527,0.0,0.0,,
2017-04-05,295379710.29,9.7049,0.0,9.7293,9.6806,0.0,0.0,,
2017-04-04,298083378.86,9.7168,0.0,9.7412,9.6925,0.0,0.0,,
2017-04-03,295053003.19,9.6149,0.0,9.639,9.5909,0.0,0.0,,
2017-03-31,293520376.64,9.5935,0.0,9.6176,9.5935,0.0,0.0,,
2017-03-30,297079034.6,9.6612,0.0,9.6855,9.6612,0.0,0.0,,
2017-03-29,297768018.07,9.6627,0.0,9.687000000000001,9.6627,0.0,0.0,,
2017-03-28,298467563.2,9.6839,0.0,9.7082,9.6839,0.0,0.0,,
2017-03-27,299944376.16,9.7102,0.0,9.7346,9.7102,0.0,0.0,,
2017-03-24,298330452.82,9.618,0.0,9.6421,9.618,0.0,0.0,,
2017-03-23,299981822.65,9.6563,0.0,9.6805,9.6563,0.0,0.0,,
2017-03-22,300122879.32,9.6512,0.0,9.6754,9.6512,0.0,0.0,,
2017-03-21,295943222.39,9.5311,0.0,9.555,9.5311,0.0,0.0,,
2017-03-20,296576473.79,9.5499,0.0,9.5739,9.5499,0.0,0.0,,
2017-03-17,298167412.83,9.5133,0.0,9.5372,9.5133,0.0,0.0,,
2017-03-16,296815648.14,9.52,0.0,9.5439,9.52,0.0,0.0,,
2017-03-15,291612179.4,9.3542,0.0,9.3777,9.3542,0.0,0.0,,
2017-03-14,291951421.95,9.373,0.0,9.3965,9.373,0.0,0.0,,
2017-03-13,291862969.59,9.4016,0.0,9.4252,9.4016,0.0,0.0,,
2017-03-10,285712541.09,9.3182,0.0,9.3416,9.3182,0.0,0.0,,
2017-03-09,289577507.58,9.3708,0.0,9.3943,9.3708,0.0,0.0,,
2017-03-08,291277908.35,9.4387,0.0,9.4624,9.4387,0.0,0.0,,
2017-03-07,292445932.54,9.5153,0.0,9.5392,9.5153,0.0,0.0,,
2017-03-06,292904011.4,9.58,0.0,9.6041,9.58,0.0,0.0,,
2017-03-03,292660977.12,9.5223,0.0,9.5462,9.5223,0.0,0.0,,
2017-03-02,298430277.72,9.6658,0.0,9.6901,9.6658,0.0,0.0,,
2017-03-01,300099813.73,9.6715,0.0,9.6958,9.6715,0.0,0.0,,
2017-02-28,301571179.93,9.7117,0.0,9.7361,9.7117,0.0,0.0,,
2017-02-27,303302759.88,9.7441,0.0,9.7686,9.7441,0.0,0.0,,
2017-02-24,305793854.88,9.7259,0.0,9.7503,9.7259,0.0,0.0,,
2017-02-23,301309604.06,9.6085,0.0,9.6326,9.6085,0.0,0.0,,
2017-02-22,301096058.78,9.6014,0.0,9.6255,9.6014,0.0,0.0,,
2017-02-21,300570687.86,9.5657,0.0,9.5897,9.5657,0.0,0.0,,
2017-02-20,301641388.16,9.5997,0.0,9.6238,9.5997,0.0,0.0,,
2017-02-17,301849438.32,9.6101,0.0,9.6342,9.6101,0.0,0.0,,
2017-02-16,305172019.14,9.6142,0.0,9.6383,9.6142,0.0,0.0,,
2017-02-15,323783863.46,9.5201,0.0,9.544,9.5201,0.0,0.0,,
2017-02-14,324669611.11,9.5369,0.0,9.5608,9.5369,0.0,0.0,,
2017-02-10,324410887.01,9.5207,0.0,9.5446,9.5207,0.0,0.0,,
2017-02-09,327744928.52,9.638,0.0,9.6622,9.638,0.0,0.0,,
2017-02-08,327836109.74,9.6148,0.0,9.6389,9.6148,0.0,0.0,,
2017-02-07,327324895.91,9.5782,0.0,9.6022,9.5782,0.0,0.0,,
2017-02-06,325604815.94,9.5158,0.0,9.5397,9.5158,0.0,0.0,,
2017-02-03,324887878.59,9.4457,0.0,9.4694,9.4457,0.0,0.0,,
2017-02-02,326284749.9,9.4601,0.0,9.4839,9.4601,0.0,0.0,,
2017-02-01,326453067.09,9.4275,0.0,9.4512,9.4275,0.0,0.0,,
2017-01-31,322366651.14,9.3209,0.0,9.3443,9.3209,0.0,0.0,,
2017-01-30,319202472.57,9.2294,0.0,9.2526,9.2294,0.0,0.0,,
2017-01-27,320776046.92,9.2269,0.0,9.2501,9.2269,0.0,0.0,,
2017-01-26,343563816.17,9.3226,0.0,9.346,9.3226,0.0,0.0,,
2017-01-25,364089647.75,9.3632,0.0,9.3867,9.3632,0.0,0.0,,
2017-01-24,370305642.04,9.4582,0.0,9.4819,9.4346,0.0,0.0,,
2017-01-23,370057288.74,9.4496,0.0,9.4733,9.426,0.0,0.0,,
2017-01-20,367439031.67,9.3886,0.0,9.4122,9.3651,0.0,0.0,,
2017-01-19,367858911.83,9.3827,0.0,9.4063,9.3592,0.0,0.0,,
2017-01-18,367637997.07,9.4547,0.0,9.4784,9.4311,0.0,0.0,,
2017-01-17,356513512.88,9.4574,0.0,9.4811,9.4338,0.0,0.0,,
2017-01-16,353914086.83,9.3884,0.0,9.412,9.3649,0.0,0.0,,
2017-01-13,356329092.59,9.3215,0.0,9.3449,9.2982,0.0,0.0,,
2017-01-12,357459674.02,9.3902,0.0,9.4138,9.3667,0.0,0.0,,
2017-01-11,354941105.27,9.2912,0.0,9.3145,9.267999999999999,0.0,0.0,,
2017-01-10,352785307.61,9.2558,0.0,9.279,9.2327,0.0,0.0,,
2017-01-09,349712418.24,9.2034,0.0,9.2265,9.1804,0.0,0.0,,
2017-01-06,349280228.19,9.1998,0.0,9.2229,9.1768,0.0,0.0,,
2017-01-05,346813562.39,9.1965,0.0,9.2196,9.1735,0.0,0.0,,
2017-01-04,322986040.68,9.11,0.0,9.1329,9.0872,0.0,0.0,,
2016-12-30,320013130.57,9.073,0.0,9.0958,9.0503,0.0,0.0,,
2016-12-29,316849703.28,8.9893,0.0,9.0119,8.9668,0.0,0.0,,
2016-12-28,314481341.77,8.9567,0.0,8.9792,8.9343,0.0,0.0,,
2016-12-27,314584898.79,8.9824,0.0,9.005,8.9599,0.0,0.0,,
2016-12-26,310960361.69,8.8789,0.0,8.9012,8.8567,0.0,0.0,,
2016-12-23,310017209.37,8.8831,0.0,8.9054,8.8609,0.0,0.0,,
2016-12-22,309520601.51,8.8823,0.0,8.9046,8.8601,0.0,0.0,,
2016-12-21,308966957.29,8.8971,0.0,8.9194,8.8749,0.0,0.0,,
2016-12-20,308435496.33,8.8989,0.0,8.9212,8.8767,0.0,0.0,,
2016-12-19,309256457.81,8.9357,0.0,8.9581,8.9134,0.0,0.0,,
2016-12-16,305705347.53,8.8808,0.0,8.9031,8.8586,0.0,0.0,,
2016-12-15,305113029.19,8.916,0.0,8.9384,8.8937,0.0,0.0,,
2016-12-14,309983242.73,9.0728,0.0,9.0956,9.0501,0.0,0.0,,
2016-12-13,307889923.16,9.0514,0.0,9.0741,9.0288,0.0,0.0,,
2016-12-09,309697622.36,9.1386,0.0,9.1615,9.1158,0.0,0.0,,
2016-12-08,309468180.22,9.1905,0.0,9.2136,9.1675,0.0,0.0,,
2016-12-07,306514524.23,9.1613,0.0,9.1843,9.1384,0.0,0.0,,
2016-12-06,306359697.35,9.1635,0.0,9.1865,9.1406,0.0,0.0,,
2016-12-02,306716982.02,9.1974,0.0,9.2205,9.1744,0.0,0.0,,
2016-12-01,298553099.45,9.1446,0.0,9.1676,9.1217,0.0,0.0,,
2016-11-30,302636405.22,9.2948,0.0,9.3181,9.2716,0.0,0.0,,
2016-11-29,304526408.55,9.3108,0.0,9.3342,9.2875,0.0,0.0,,
2016-11-28,304014961.59,9.3368,0.0,9.3602,9.3135,0.0,0.0,,
2016-11-25,308828473.54,9.3091,0.0,9.3325,9.2858,0.0,0.0,,
2016-11-24,307650639.44,9.2736,0.0,9.2969,9.2504,0.0,0.0,,
2016-11-23,313734939.42,9.4729,0.0,9.4967,9.4492,0.0,0.0,,
2016-11-22,297483554.63,9.5011,0.0,9.525,9.4773,0.0,0.0,,
2016-11-21,296456676.01,9.4839,0.0,9.5077,9.4602,0.0,0.0,,
2016-11-18,294084634.7,9.4387,0.0,9.4624,9.4151,0.0,0.0,,
2016-11-17,298258765.54,9.5933,0.0,9.6174,9.5693,0.0,0.0,,
2016-11-16,297067504.29,9.5814,0.0,9.6055,9.5574,0.0,0.0,,
2016-11-15,296340346.66,9.5662,0.0,9.5902,9.5423,0.0,0.0,,
2016-11-14,296269640.16,9.5825,0.0,9.6066,9.5585,0.0,0.0,,
2016-11-11,302285745.24,9.7771,0.0,9.8016,9.7527,0.0,0.0,,
2016-11-10,309773451.95,10.013,0.0,10.0381,9.988,0.0,0.0,,
2016-11-09,313911235.16,10.0536,0.0,10.0788,10.0285,0.0,0.0,,
2016-11-08,331569922.53,9.9654,0.0,9.9904,9.9405,0.0,0.0,,
2016-11-07,332221298.91,9.9667,0.0,9.9917,9.9418,0.0,0.0,,
2016-11-04,342628192.58,10.1054,0.0,10.1308,10.0801,0.0,0.0,,
2016-11-03,341625853.88,10.0481,0.0,10.0733,10.023,0.0,0.0,,
2016-11-02,320135112.7,10.0142,0.0,10.0393,9.9892,0.0,0.0,,
2016-11-01,328595636.8,9.9473,0.0,9.9723,9.9224,0.0,0.0,,
2016-10-31,327306526.26,9.9008,0.0,9.9257,9.876,0.0,0.0,,
2016-10-28,325615185.99,9.8491,0.0,9.8738,9.8245,0.0,0.0,,
2016-10-27,326728554.89,9.8811,0.0,9.9059,9.8564,0.0,0.0,,
2016-10-26,318252126.73,9.9026,0.0,9.9275,9.8778,0.0,0.0,,
2016-10-25,317168719.15,9.8567,0.0,9.8814,9.8321,0.0,0.0,,
2016-10-21,316975498.71,9.8535,0.0,9.8782,9.8289,0.0,0.0,,
2016-10-20,318449684.56,9.8846,0.0,9.9094,9.8599,0.0,0.0,,
2016-10-19,315852846.89,9.8151,0.0,9.8397,9.7906,0.0,0.0,,
2016-10-18,315935948.26,9.8231,0.0,9.8478,9.7985,0.0,0.0,,
2016-10-17,314288407.05,9.7716,0.0,9.7961,9.7472,0.0,0.0,,
2016-10-14,315161524.03,9.7991,0.0,9.8237,9.7746,0.0,0.0,,
2016-10-13,315252407.94,9.8814,0.0,9.9062,9.8567,0.0,0.0,,
2016-10-12,315519361.39,9.889,0.0,9.9138,9.8643,0.0,0.0,,
2016-10-11,308650782.91,9.8556,0.0,9.8803,9.831,0.0,0.0,,
2016-10-10,308772910.15,9.8595,0.0,9.8842,9.8349,0.0,0.0,,
2016-10-07,295597325.29,9.7828,0.0,9.8074,9.7583,0.0,0.0,,
2016-10-06,296255411.18,9.8485,0.0,9.8732,9.8239,0.0,0.0,,
2016-10-05,291248438.1,9.9013,0.0,9.9262,9.8765,0.0,0.0,,
2016-10-04,297624904.02,10.1611,0.0,10.1866,10.1357,0.0,0.0,,
2016-10-03,292764285.34,10.2054,0.0,10.231,10.1799,0.0,0.0,,
2016-09-30,296243022.89,10.2937,0.0,10.3195,10.267999999999999,0.0,0.0,,
2016-09-29,295266756.7,10.2591,0.0,10.2848,10.2335,0.0,0.0,,
2016-09-28,296709718.78,10.2755,0.0,10.3013,10.2498,0.0,0.0,,
2016-09-27,304855692.66,10.3563,0.0,10.3823,10.3304,0.0,0.0,,
2016-09-26,304488148.28,10.3504,0.0,10.3764,10.3245,0.0,0.0,,
2016-09-23,305463061.33,10.3659,0.0,10.3919,10.34,0.0,0.0,,
2016-09-22,305232824.63,10.3446,0.0,10.3706,10.3187,0.0,0.0,,
2016-09-21,302137985.27,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2016-09-20,300963336.04,10.2304,0.0,10.2561,10.2048,0.0,0.0,,
2016-09-19,301142451.28,10.2423,0.0,10.267999999999999,10.2167,0.0,0.0,,
2016-09-16,300619032.1,10.2411,0.0,10.2668,10.2155,0.0,0.0,,
2016-09-15,299205586.15,10.2471,0.0,10.2728,10.2215,0.0,0.0,,
2016-09-14,300427824.84,10.2908,0.0,10.3166,10.2651,0.0,0.0,,
2016-09-13,302715740.07,10.3561,0.0,10.3821,10.3302,0.0,0.0,,
2016-09-12,304732868.32,10.4251,0.0,10.4513,10.399000000000001,0.0,0.0,,
2016-09-09,304279780.79,10.3981,0.0,10.4242,10.3721,0.0,0.0,,
2016-09-08,307233301.26,10.4643,0.0,10.4906,10.4381,0.0,0.0,,
2016-09-07,307317594.71,10.4808,0.0,10.5071,10.4546,0.0,0.0,,
2016-09-06,303387008.4,10.3308,0.0,10.3567,10.305,0.0,0.0,,
2016-09-05,302863757.36,10.312999999999999,0.0,10.3389,10.2872,0.0,0.0,,
2016-09-02,297969238.79,10.1867,0.0,10.2123,10.1612,0.0,0.0,,
2016-09-01,296465371.58,10.1514,0.0,10.1769,10.126,0.0,0.0,,
2016-08-31,298536505.41,10.217,0.0,10.2426,10.1915,0.0,0.0,,
2016-08-30,298620878.84,10.2552,0.0,10.2809,10.2296,0.0,0.0,,
2016-08-29,292789451.96,10.2567,0.0,10.2824,10.2311,0.0,0.0,,
