nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-23,89217400.22,31.034,31.2947,31.0341,31.034,31.0341,31.034,,
2019-05-22,89956908.59,31.2947,31.0261,31.2948,31.2947,31.2948,31.2947,,
2019-05-21,89131867.76,31.0261,30.9143,31.0262,31.0261,31.0262,31.0261,,
2019-05-17,88786797.09,30.9143,30.9607,30.9144,30.9143,30.9144,30.9143,,
2019-05-16,88966343.46,30.9607,31.0355,30.9608,30.9607,30.9608,30.9607,,
2019-05-15,89159257.06,31.0355,31.1644,31.0356,31.0355,31.0356,31.0355,,
2019-05-14,89459549.0,31.1644,31.3317,31.1645,31.1644,31.1645,31.1644,,
2019-05-13,89966946.99,31.3317,31.4089,31.3318,31.3317,31.3318,31.3317,,
2019-05-10,90176457.3,31.4089,31.3351,31.409000000000002,31.4089,31.409000000000002,31.4089,,
2019-05-09,89954562.02,31.3351,31.5187,31.3352,31.3351,31.3352,31.3351,,
2019-05-08,90470412.81,31.5187,31.6974,31.5188,31.5187,31.5188,31.5187,,
2019-05-07,90958428.93,31.6974,31.8685,31.6975,31.6974,31.6975,31.6974,,
2019-05-03,91436399.59,31.8685,31.8496,31.8686,31.8685,31.8686,31.8685,,
2019-05-02,91364565.04,31.8496,31.7856,31.8497,31.8496,31.8497,31.8496,,
2019-04-30,91169491.09,31.7856,31.6876,31.7857,31.7856,31.7857,31.7856,,
2019-04-29,90737591.9,31.6876,31.7338,31.6877,31.6876,31.6877,31.6876,,
2019-04-26,90850739.07,31.7338,31.8877,31.7339,31.7338,31.7339,31.7338,,
2019-04-25,91272959.41,31.8877,31.9422,31.8878,31.8877,31.8878,31.8877,,
2019-04-24,91427977.54,31.9422,31.8884,31.9423,31.9422,31.9423,31.9422,,
2019-04-23,91258934.58,31.8884,31.846,31.8885,31.8884,31.8885,31.8884,,
2019-04-22,91131594.6,31.846,31.8007,31.8461,31.846,31.8461,31.846,,
2019-04-19,90998046.62,31.8007,31.8321,31.8008,31.8007,31.8008,31.8007,,
2019-04-18,91081878.88,31.8321,31.7455,31.8322,31.8321,31.8322,31.8321,,
2019-04-17,90816993.49,31.7455,31.5889,31.7456,31.7455,31.7456,31.7455,,
2019-04-12,90292532.18,31.5889,31.6026,31.589000000000002,31.5889,31.589000000000002,31.5889,,
2019-04-11,90331653.52,31.6026,31.6682,31.6027,31.6026,31.6027,31.6026,,
2019-04-10,90597942.72,31.6682,31.5814,31.6683,31.6682,31.6683,31.6682,,
2019-04-09,90339697.99,31.5814,31.4057,31.5815,31.5814,31.5815,31.5814,,
2019-04-05,89790204.87,31.4057,31.3914,31.4058,31.4057,31.4058,31.4057,,
2019-04-04,89729268.12,31.3914,31.5396,31.3915,31.3914,31.3915,31.3914,,
2019-04-03,90152288.14,31.5396,31.5898,31.5397,31.5396,31.5397,31.5396,,
2019-04-02,90285932.63,31.5898,31.4446,31.5899,31.5898,31.5899,31.5898,,
2019-04-01,89850467.3,31.4446,31.3731,31.4447,31.4446,31.4447,31.4446,,
2019-03-29,89622609.55,31.3731,31.28,31.3732,31.3731,31.3732,31.3731,,
2019-03-28,89383659.46,31.28,31.2174,31.2801,31.28,31.2801,31.28,,
2019-03-27,89204844.01,31.2174,31.311,31.2175,31.2174,31.2175,31.2174,,
2019-03-26,89404349.75,31.311,31.1747,31.3111,31.311,31.3111,31.311,,
2019-03-25,88988543.93,31.1747,31.6333,31.1748,31.1747,31.1748,31.1747,,
2019-03-22,90294751.81,31.6333,31.31900000000001,31.6334,31.6333,31.6334,31.6333,,
2019-03-21,89387387.0,31.31900000000001,31.2112,31.3191,31.31900000000001,31.3191,31.31900000000001,,
2019-03-20,89089054.46,31.2112,31.256,31.2113,31.2112,31.2113,31.2112,,
2019-03-19,89217201.89,31.256,30.9969,31.2561,31.256,31.2561,31.256,,
2019-03-18,88477475.31,30.9969,31.1783,30.997,30.9969,30.997,30.9969,,
2019-03-15,88973168.2,31.1783,31.4723,31.1784,31.1783,31.1784,31.1783,,
2019-03-14,89805147.68,31.4723,31.4956,31.4724,31.4723,31.4724,31.4723,,
2019-03-13,89871783.28,31.4956,31.2285,31.4957,31.4956,31.4957,31.4956,,
2019-03-12,89084565.79,31.2285,31.2582,31.2286,31.2285,31.2286,31.2285,,
2019-03-11,89167449.2,31.2582,31.2701,31.2583,31.2582,31.2583,31.2582,,
2019-03-08,89201141.26,31.2701,31.345,31.2702,31.2701,31.2702,31.2701,,
2019-03-07,89091494.19,31.345,31.1838,31.3451,31.345,31.3451,31.345,,
2019-03-06,88633273.63,31.1838,31.3174,31.1839,31.1838,31.1839,31.1838,,
2019-03-05,89002972.11,31.3174,31.2838,31.3175,31.3174,31.3175,31.3174,,
2019-03-04,89000027.69,31.2838,31.4558,31.2839,31.2838,31.2839,31.2838,,
2019-03-01,89473160.42,31.4558,31.6329,31.4559,31.4558,31.4559,31.4558,,
2019-02-28,89972475.93,31.6329,31.8862,31.63300000000001,31.6329,31.63300000000001,31.6329,,
2019-02-27,90686850.26,31.8862,31.7902,31.8863,31.8862,31.8863,31.8862,,
2019-02-26,90401861.55,31.7902,31.9305,31.7903,31.7902,31.7903,31.7902,,
2019-02-25,90787835.39,31.9305,31.7156,31.9306,31.9305,31.9306,31.9305,,
2019-02-22,90176479.23,31.7156,31.5225,31.7157,31.7156,31.7157,31.7156,,
2019-02-21,89704853.09,31.5225,31.5038,31.5226,31.5225,31.5226,31.5225,,
2019-02-20,89645708.44,31.5038,31.2899,31.5039,31.5038,31.5039,31.5038,,
2019-02-18,89026711.47,31.2899,31.314,31.29,31.2899,31.29,31.2899,,
2019-02-15,89140598.34,31.314,31.5475,31.3141,31.314,31.3141,31.314,,
2019-02-14,89805485.78,31.5475,31.5426,31.5476,31.5475,31.5476,31.5475,,
2019-02-13,89791497.37,31.5426,31.3754,31.5427,31.5426,31.5427,31.5426,,
2019-02-12,89315350.53,31.3754,31.3323,31.3755,31.3754,31.3755,31.3754,,
2019-02-11,89190785.88,31.3323,31.6135,31.3324,31.3323,31.3324,31.3323,,
2019-02-08,89981319.65,31.6135,31.5733,31.6136,31.6135,31.6136,31.6135,,
2019-02-07,89901687.89,31.5733,31.7283,31.5734,31.5733,31.5734,31.5733,,
2019-02-06,90623953.01,31.7283,31.712,31.7284,31.7283,31.7284,31.7283,,
2019-02-05,90572579.55,31.712,31.6379,31.7121,31.712,31.7121,31.712,,
2019-02-04,90368634.17,31.6379,31.6018,31.638,31.6379,31.638,31.6379,,
2019-02-01,90265235.88,31.6018,31.5046,31.6019,31.6018,31.6019,31.6018,,
2019-01-31,89987603.14,31.5046,31.4415,31.5047,31.5046,31.5047,31.5046,,
2019-01-30,89804837.0,31.4415,31.4278,31.4416,31.4415,31.4416,31.4415,,
2019-01-29,89763880.23,31.4278,31.4031,31.4279,31.4278,31.4279,31.4278,,
2019-01-28,89775689.26,31.4031,31.2928,31.4032,31.4031,31.4032,31.4031,,
2019-01-25,89458470.87,31.2928,31.2142,31.2929,31.2928,31.2929,31.2928,,
2019-01-24,89142991.69,31.2142,31.1329,31.2143,31.2142,31.2143,31.2142,,
2019-01-23,88910817.64,31.1329,30.8519,31.13300000000001,31.1329,31.13300000000001,31.1329,,
2019-01-22,88108418.55,30.8519,30.5699,30.851999999999997,30.8519,30.851999999999997,30.8519,,
2019-01-21,87287027.23,30.5699,30.5391,30.57,30.5699,30.57,30.5699,,
2019-01-18,87199036.95,30.5391,30.4253,30.5392,30.5391,30.5392,30.5391,,
2019-01-17,86692869.45,30.4253,30.3369,30.4254,30.4253,30.4254,30.4253,,
2019-01-16,86430944.1,30.3369,30.2955,30.337,30.3369,30.337,30.3369,,
2019-01-15,86296110.12,30.2955,30.4028,30.2956,30.2955,30.2956,30.2955,,
2019-01-14,86601625.35,30.4028,30.618000000000002,30.4029,30.4028,30.4029,30.4028,,
2019-01-11,87212666.7,30.618000000000002,30.4505,30.6181,30.618000000000002,30.6181,30.618000000000002,,
2019-01-10,86735598.65,30.4505,30.4124,30.4506,30.4505,30.4506,30.4505,,
2019-01-09,86739737.51,30.4124,30.4729,30.4125,30.4124,30.4125,30.4124,,
2019-01-08,86902217.02,30.4729,30.4997,30.47300000000001,30.4729,30.47300000000001,30.4729,,
2019-01-07,87006051.16,30.4997,30.2229,30.4998,30.4997,30.4998,30.4997,,
2019-01-04,86216267.3,30.2229,29.9456,30.22300000000001,30.2229,30.22300000000001,30.2229,,
2019-01-03,85425305.13,29.9456,30.1304,29.9457,29.9456,29.9457,29.9456,,
2019-01-02,86810393.65,30.1304,30.044,30.1305,30.1304,30.1305,30.1304,,
2018-12-28,86351183.28,30.044,29.7424,30.0441,30.044,30.0441,30.044,,
2018-12-27,85157614.18,29.7424,29.9336,29.7425,29.7424,29.7425,29.7424,,
2018-12-26,85212035.71,29.9336,29.9548,29.9337,29.9336,29.9337,29.9336,,
2018-12-25,85119048.32,29.9548,30.4971,29.9549,29.9548,29.9549,29.9548,,
2018-12-24,86469322.41,30.4971,30.615,30.4972,30.4971,30.4972,30.4971,,
2018-12-21,86346161.17,30.615,30.6755,30.6151,30.615,30.6151,30.615,,
2018-12-20,86370965.63,30.6755,30.7861,30.6756,30.6755,30.6756,30.6755,,
2018-12-19,86593031.88,30.7861,30.5111,30.7862,30.7861,30.7862,30.7861,,
2018-12-18,85559130.42,30.5111,30.7792,30.5112,30.5111,30.5112,30.5111,,
2018-12-17,85721516.82,30.7792,30.9469,30.7793,30.7792,30.7793,30.7792,,
2018-12-13,85659230.93,30.9469,31.2859,30.947,30.9469,30.947,30.9469,,
2018-12-12,86588984.19,31.2859,31.2016,31.285999999999998,31.2859,31.285999999999998,31.2859,,
2018-12-11,86295808.61,31.2016,31.5924,31.2017,31.2016,31.2017,31.2016,,
2018-12-07,87351018.93,31.5924,31.6249,31.5925,31.5924,31.5925,31.5924,,
2018-12-06,87372343.49,31.6249,31.9886,31.625,31.6249,31.625,31.6249,,
2018-12-04,88325816.72,31.9886,31.9818,31.9887,31.9886,31.9887,31.9886,,
2018-12-03,88222935.36,31.9818,31.2945,31.9819,31.9818,31.9819,31.9818,,
2018-11-30,86314564.79,31.2945,31.1645,31.2946,31.2945,31.2946,31.2945,,
2018-11-29,85945911.48,31.1645,31.2979,31.1646,31.1645,31.1646,31.1645,,
2018-11-28,86313780.33,31.2979,31.2299,31.298000000000002,31.2979,31.298000000000002,31.2979,,
2018-11-27,86126233.69,31.2299,31.1226,31.23,31.2299,31.23,31.2299,,
2018-11-26,84910647.59,31.1226,30.9874,31.1227,31.1226,31.1227,31.1226,,
2018-11-23,83931799.23,30.9874,30.7675,30.9875,30.9874,30.9875,30.9874,,
2018-11-22,83293303.81,30.7675,30.9337,30.7676,30.7675,30.7676,30.7675,,
2018-11-21,83661999.24,30.9337,30.8681,30.9338,30.9337,30.9338,30.9337,,
2018-11-20,83461478.81,30.8681,31.1907,30.8682,30.8681,30.8682,30.8681,,
2018-11-16,84107750.35,31.1907,31.209,31.1908,31.1907,31.1908,31.1907,,
2018-11-15,84137083.96,31.209,31.3213,31.2091,31.209,31.2091,31.209,,
2018-11-14,84389913.35,31.3213,31.4325,31.3214,31.3213,31.3214,31.3213,,
2018-11-13,84688341.94,31.4325,31.2636,31.4326,31.4325,31.4326,31.4325,,
2018-11-12,84220839.23,31.2636,31.4508,31.2637,31.2636,31.2637,31.2636,,
2018-11-09,84682089.24,31.4508,31.7249,31.4509,31.4508,31.4509,31.4508,,
2018-11-08,85412044.8,31.7249,31.7295,31.725,31.7249,31.725,31.7249,,
2018-11-07,85412875.93,31.7295,31.4899,31.7296,31.7295,31.7296,31.7295,,
2018-11-06,84768061.33,31.4899,31.525,31.49,31.4899,31.49,31.4899,,
2018-11-05,84805495.87,31.525,31.6482,31.5251,31.525,31.5251,31.525,,
2018-11-02,85124340.86,31.6482,31.3411,31.6483,31.6482,31.6483,31.6482,,
2018-11-01,84291366.67,31.3411,31.2927,31.3412,31.3411,31.3412,31.3411,,
2018-10-31,84001298.48,31.2927,30.765,31.2928,31.2927,31.2928,31.2927,,
2018-10-30,82583144.59,30.765,30.7221,30.7651,30.765,30.7651,30.765,,
2018-10-29,82472117.41,30.7221,30.6319,30.7222,30.7221,30.7222,30.7221,,
2018-10-26,82005617.52,30.6319,30.9295,30.631999999999998,30.6319,30.631999999999998,30.6319,,
2018-10-25,82421928.5,30.9295,30.6684,30.9296,30.9295,30.9296,30.9295,,
2018-10-24,81484571.16,30.6684,31.1735,30.6685,30.6684,30.6685,30.6684,,
2018-10-22,82818555.18,31.1735,31.2373,31.1736,31.1735,31.1736,31.1735,,
2018-10-19,82871617.88,31.2373,31.4313,31.2374,31.2373,31.2374,31.2373,,
2018-10-18,83353195.79,31.4313,31.6514,31.4314,31.4313,31.4314,31.4313,,
2018-10-17,83781856.28,31.6514,31.7865,31.6515,31.6514,31.6515,31.6514,,
2018-10-16,84114476.27,31.7865,31.7335,31.7866,31.7865,31.7866,31.7865,,
2018-10-12,83845703.17,31.7335,31.5139,31.7336,31.7335,31.7336,31.7335,,
2018-10-11,81509651.65,31.5139,32.1605,31.514,31.5139,31.514,31.5139,,
2018-10-09,81968417.41,31.7133,31.6326,31.7134,31.7133,31.7134,31.7133,,
2018-10-08,81716984.21,31.6326,32.0206,31.6327,31.6326,31.6327,31.6326,,
2018-10-05,82646578.82,32.0206,32.1156,32.0207,32.0206,32.0207,32.0206,,
2018-10-04,82863357.15,32.1156,32.3839,32.1157,32.1156,32.1157,32.1156,,
2018-10-03,83505710.04,32.3839,32.5323,32.384,32.3839,32.384,32.3839,,
2018-10-02,83724409.65,32.5323,32.8456,32.5324,32.5323,32.5324,32.5323,,
2018-10-01,84470469.99,32.8456,32.8097,32.8457,32.8456,32.8457,32.8456,,
2018-09-28,84346659.86,32.8097,32.7889,32.8098,32.8097,32.8098,32.8097,,
2018-09-27,84285077.88,32.7889,32.8285,32.789,32.7889,32.789,32.7889,,
2018-09-26,84381055.33,32.8285,32.8547,32.8286,32.8285,32.8286,32.8285,,
2018-09-25,84442936.71,32.8547,32.7371,32.8548,32.8547,32.8548,32.8547,,
2018-09-24,84138729.34,32.7371,32.7987,32.7372,32.7371,32.7372,32.7371,,
2018-09-21,84289461.94,32.7987,32.7538,32.7988,32.7987,32.7988,32.7987,,
2018-09-20,84115021.92,32.7538,32.8268,32.7539,32.7538,32.7539,32.7538,,
2018-09-19,84302509.77,32.8268,32.5974,32.8269,32.8268,32.8269,32.8268,,
2018-09-18,83711405.9,32.5974,32.1019,32.5975,32.5974,32.5975,32.5974,,
2018-09-17,80417963.24,32.1019,32.2109,32.102,32.1019,32.102,32.1019,,
2018-09-14,80681599.78,32.2109,32.1811,32.211,32.2109,32.211,32.2109,,
2018-09-13,80597965.89,32.1811,31.4222,32.1812,32.1811,32.1812,32.1811,,
2018-09-12,78656190.75,31.4222,31.2796,31.4223,31.4222,31.4223,31.4222,,
2018-09-11,78159508.26,31.2796,31.7501,31.2797,31.2796,31.2797,31.2796,,
2018-09-10,79333018.69,31.7501,31.7318,31.7502,31.7501,31.7502,31.7501,,
2018-09-07,79260440.81,31.7318,31.8369,31.7319,31.7318,31.7319,31.7318,,
2018-09-06,79365078.82,31.8369,31.7377,31.837,31.8369,31.837,31.8369,,
2018-09-05,79088173.51,31.7377,32.122,31.7378,31.7377,31.7378,31.7377,,
2018-09-04,80033943.31,32.122,32.279,32.1221,32.122,32.1221,32.122,,
2018-09-03,80414226.06,32.279,32.3207,32.2791,32.279,32.2791,32.279,,
2018-08-31,80500469.56,32.3207,32.2912,32.3208,32.3207,32.3208,32.3207,,
2018-08-30,80391614.48,32.2912,32.4679,32.2913,32.2912,32.2913,32.2912,,
2018-08-29,80831409.15,32.4679,32.4144,32.468,32.4679,32.468,32.4679,,
2018-08-28,80698300.04,32.4144,32.3291,32.4145,32.4144,32.4145,32.4144,,
2018-08-27,80363505.18,32.3291,32.0258,32.3292,32.3291,32.3292,32.3291,,
2018-08-24,79528016.38,32.0258,32.0439,32.0259,32.0258,32.0259,32.0258,,
2018-08-23,79570000.91,32.0439,31.9232,32.044000000000004,32.0439,32.044000000000004,32.0439,,
2018-08-22,79261206.83,31.9232,31.9343,31.9233,31.9232,31.9233,31.9232,,
2018-08-21,79288927.59,31.9343,32.0373,31.9344,31.9343,31.9344,31.9343,,
2018-08-20,79507678.42,32.0373,31.8266,32.0374,32.0373,32.0374,32.0373,,
2018-08-17,78976295.33,31.8266,31.795,31.8267,31.8266,31.8267,31.8266,,
2018-08-16,78838913.38,31.795,31.64,31.7951,31.795,31.7951,31.795,,
2018-08-15,78410534.55,31.64,32.0953,31.6401,31.64,31.6401,31.64,,
2018-08-14,79482516.98,32.0953,32.2672,32.0954,32.0953,32.0954,32.0953,,
2018-08-10,79864751.93,32.2672,32.6634,32.2673,32.2672,32.2673,32.2672,,
2018-08-09,80977163.95,32.6634,32.6177,32.6635,32.6634,32.6635,32.6634,,
2018-08-08,80863955.76,32.6177,32.2624,32.6178,32.6177,32.6178,32.6177,,
2018-08-07,79971108.49,32.2624,32.0437,32.2625,32.2624,32.2625,32.2624,,
2018-08-06,79795261.48,32.0437,32.3744,32.0438,32.0437,32.0438,32.0437,,
2018-08-03,80510136.76,32.3744,32.3576,32.3745,32.3744,32.3745,32.3744,,
2018-08-02,80450945.79,32.3576,32.7007,32.3577,32.3576,32.3577,32.3576,,
2018-08-01,81276985.88,32.7007,32.3976,32.7008,32.7007,32.7008,32.7007,,
2018-07-31,80511114.51,32.3976,32.3829,32.3977,32.3976,32.3977,32.3976,,
2018-07-26,80446545.97,32.3829,32.2439,32.383,32.3829,32.383,32.3829,,
2018-07-25,80078927.02,32.2439,31.9002,32.244,32.2439,32.244,32.2439,,
2018-07-24,79123435.76,31.9002,31.851,31.9003,31.9002,31.9003,31.9002,,
2018-07-23,78999349.52,31.851,31.7225,31.8511,31.851,31.8511,31.851,,
2018-07-20,78671065.17,31.7225,31.5925,31.7226,31.7225,31.7226,31.7225,,
2018-07-19,78336769.12,31.5925,31.461,31.5926,31.5925,31.5926,31.5925,,
2018-07-18,77925953.81,31.461,31.3622,31.4611,31.461,31.4611,31.461,,
2018-07-17,77680931.96,31.3622,31.4995,31.3623,31.3622,31.3623,31.3622,,
2018-07-13,78120046.79,31.6204,31.4521,31.6205,31.6204,31.6205,31.6204,,
2018-07-12,77704443.15,31.4521,31.4735,31.4522,31.4521,31.4522,31.4521,,
2018-07-11,77752311.55,31.4735,31.68,31.4736,31.4735,31.4736,31.4735,,
2018-07-10,78260282.28,31.68,31.4731,31.6801,31.68,31.6801,31.68,,
2018-07-09,77708305.32,31.4731,31.1958,31.4732,31.4731,31.4732,31.4731,,
2018-07-06,76913145.82,31.1958,30.8483,31.1959,31.1958,31.1959,31.1958,,
2018-07-05,76031347.03,30.8483,31.296,30.8484,30.8483,30.8484,30.8483,,
2018-07-04,77326302.25,31.296,31.1285,31.2961,31.296,31.2961,31.296,,
2018-07-03,76882412.46,31.1285,30.8271,31.1286,31.1285,31.1286,31.1285,,
2018-07-02,76113995.59,30.8271,30.5809,30.8272,30.8271,30.8272,30.8271,,
2018-06-29,75462360.92,30.5809,30.6284,30.581,30.5809,30.581,30.5809,,
2018-06-28,75574114.19,30.6284,30.7546,30.6285,30.6284,30.6285,30.6284,,
2018-06-27,75874025.45,30.7546,30.959,30.7547,30.7546,30.7547,30.7546,,
2018-06-26,76314238.37,30.959,30.8806,30.9591,30.959,30.9591,30.959,,
2018-06-25,75910115.99,30.8806,31.1128,30.8807,30.8806,30.8807,30.8806,,
2018-06-22,76478844.07,31.1128,31.1346,31.1129,31.1128,31.1129,31.1128,,
2018-06-21,76481587.53,31.1346,31.5395,31.1347,31.1346,31.1347,31.1346,,
2018-06-20,77118780.22,31.5395,31.1002,31.5396,31.5395,31.5396,31.5395,,
2018-06-19,75857783.88,31.1002,31.8539,31.1003,31.1002,31.1003,31.1002,,
2018-06-18,77529725.48,31.8539,32.2244,31.854,31.8539,31.854,31.8539,,
2018-06-15,78310972.49,32.2244,32.2454,32.2245,32.2244,32.2245,32.2244,,
2018-06-14,78355182.8,32.2454,32.4541,32.2455,32.2454,32.2455,32.2454,,
2018-06-13,80727555.44,32.4541,32.5947,32.4542,32.4541,32.4542,32.4541,,
2018-06-12,81060421.29,32.5947,32.4847,32.5948,32.5947,32.5948,32.5947,,
2018-06-11,80756830.87,32.4847,32.4441,32.4848,32.4847,32.4848,32.4847,,
2018-06-08,80651590.22,32.4441,32.5903,32.4442,32.4441,32.4442,32.4441,,
2018-06-07,80980170.69,32.5903,32.7412,32.5904,32.5903,32.5904,32.5903,,
2018-06-06,81342042.47,32.7412,32.6399,32.7413,32.7412,32.7413,32.7412,,
2018-06-05,81070527.46,32.6399,32.5186,32.64,32.6399,32.64,32.6399,,
2018-06-04,80743081.91,32.5186,32.4829,32.5187,32.5186,32.5187,32.5186,,
2018-06-01,80593022.12,32.4829,32.6212,32.483000000000004,32.4829,32.483000000000004,32.4829,,
2018-05-31,80920208.29,32.6212,32.6214,32.6213,32.6212,32.6213,32.6212,,
2018-05-30,80844486.12,32.6214,32.8041,32.6215,32.6214,32.6215,32.6214,,
2018-05-28,81275355.87,32.8041,32.8141,32.8042,32.8041,32.8042,32.8041,,
2018-05-25,81252884.12,32.8141,32.5804,32.8142,32.8141,32.8142,32.8141,,
2018-05-24,80682507.85,32.5804,32.9058,32.5805,32.5804,32.5805,32.5804,,
2018-05-23,81445414.48,32.9058,33.0858,32.9059,32.9058,32.9059,32.9058,,
2018-05-22,81887723.12,33.0858,33.258,33.0859,33.0858,33.0859,33.0858,,
2018-05-21,82277857.31,33.258,33.0153,33.2581,33.258,33.2581,33.258,,
2018-05-18,81657654.44,33.0153,32.8016,33.0154,33.0153,33.0154,33.0153,,
2018-05-17,81109184.91,32.8016,32.9954,32.8017,32.8016,32.8017,32.8016,,
2018-05-16,81573016.89,32.9954,33.495,32.9955,32.9954,32.9955,32.9954,,
2018-05-15,82801329.47,33.495,33.4162,33.4951,33.495,33.4951,33.495,,
2018-05-14,82606454.77,33.4162,33.3846,33.4163,33.4162,33.4163,33.4162,,
2018-05-11,82088725.22,33.3846,33.04,33.3847,33.3846,33.3847,33.3846,,
2018-05-10,81229286.68,33.04,33.2257,33.0401,33.04,33.0401,33.04,,
2018-05-09,81622889.3,33.2257,33.2717,33.2258,33.2257,33.2258,33.2257,,
2018-05-08,81707892.57,33.2717,33.5509,33.2718,33.2717,33.2718,33.2717,,
2018-05-07,82276712.37,33.5509,33.554,33.551,33.5509,33.551,33.5509,,
2018-05-04,82265659.31,33.554,33.7815,33.5541,33.554,33.5541,33.554,,
2018-05-03,82823354.24,33.7815,33.7763,33.7816,33.7815,33.7816,33.7815,,
2018-05-02,82806796.56,33.7763,33.5563,33.7764,33.7763,33.7764,33.7763,,
2018-04-30,82255887.06,33.5563,33.6312,33.5564,33.5563,33.5564,33.5563,,
2018-04-27,82431041.63,33.6312,33.4915,33.6313,33.6312,33.6313,33.6312,,
2018-04-26,82081430.46,33.4915,33.5672,33.4916,33.4915,33.4916,33.4915,,
2018-04-25,82233191.38,33.5672,33.6087,33.5673,33.5672,33.5673,33.5672,,
2018-04-24,82335012.31,33.6087,33.7123,33.6088,33.6087,33.6088,33.6087,,
2018-04-23,82584814.02,33.7123,33.8746,33.7124,33.7123,33.7124,33.7123,,
2018-04-20,82952897.05,33.8746,0.0,33.8747,33.8746,33.8747,33.8746,,
2018-04-19,82686085.38,33.7698,0.0,33.7699,33.7698,33.7699,33.7698,,
2018-04-18,81981126.05,33.4888,0.0,33.4889,33.4888,33.4889,33.4888,,
2018-04-17,81001308.52,33.1023,0.0,33.1024,33.1023,33.1024,33.1023,,
2018-04-12,81698018.14,33.4121,0.0,33.4122,33.4121,33.4122,33.4121,,
2018-04-11,81666932.54,33.3993,0.0,33.3994,33.3993,33.3994,33.3993,,
2018-04-10,81496251.68,33.3426,0.0,33.3427,33.3426,33.3427,33.3426,,
2018-04-09,81249429.09,33.2985,0.0,33.2986,33.2985,33.2986,33.2985,,
2018-04-05,80223687.9,32.9478,0.0,32.9479,32.9478,32.9479,32.9478,,
2018-04-04,79629138.93,32.7081,0.0,32.7082,32.7081,32.7082,32.7081,,
2018-04-03,81065609.79,33.3199,0.0,33.32,33.3199,33.32,33.3199,,
2018-04-02,81506173.17,33.5052,0.0,33.5053,33.5052,33.5053,33.5052,,
2018-03-30,80967672.95,33.3497,0.0,33.3498,33.3497,33.3498,33.3497,,
2018-03-29,80441915.61,33.1496,0.0,33.1497,33.1496,33.1497,33.1496,,
2018-03-28,81554107.05,33.6096,0.0,33.6097,33.6096,33.6097,33.6096,,
2018-03-27,81888790.16,33.7491,0.0,33.7492,33.7491,33.7492,33.7491,,
2018-03-26,81497090.03,33.7114,0.0,33.7115,33.7114,33.7115,33.7114,,
2018-03-23,81100776.5,33.6159,0.0,33.616,33.6159,33.616,33.6159,,
2018-03-22,81178001.86,33.65,0.0,33.6501,33.65,33.6501,33.65,,
2018-03-21,81272891.55,33.6893,0.0,33.6894,33.6893,33.6894,33.6893,,
2018-03-20,81282293.54,33.7016,0.0,33.7017,33.7016,33.7017,33.7016,,
2018-03-19,81344283.9,33.7285,0.0,33.7286,33.7285,33.7286,33.7285,,
2018-03-16,81641427.75,33.8532,0.0,33.8533,33.8532,33.8533,33.8532,,
2018-03-15,81638819.74,33.8592,0.0,33.8593,33.8592,33.8593,33.8592,,
2018-03-14,81927325.67,33.9789,0.0,33.979,33.9789,33.979,33.9789,,
2018-03-13,81636275.94,33.8594,0.0,33.8595,33.8594,33.8595,33.8594,,
2018-03-12,81518451.8,33.8117,0.0,33.8118,33.8117,33.8118,33.8117,,
2018-03-09,80297651.78,33.3421,0.0,33.3422,33.3421,33.3422,33.3421,,
2018-03-08,80148636.78,33.3474,0.0,33.3475,33.3474,33.3475,33.3474,,
2018-03-07,80005206.06,33.3269,0.0,33.327,33.3269,33.327,33.3269,,
2018-03-06,80571313.87,33.5627,0.0,33.5628,33.5627,33.5628,33.5627,,
2018-03-05,80528562.41,33.5968,0.0,33.5969,33.5968,33.5969,33.5968,,
2018-03-02,80399583.27,33.5533,0.0,33.5534,33.5533,33.5534,33.5533,,
2018-02-28,80831639.95,33.7428,0.0,33.7429,33.7428,33.7429,33.7428,,
2018-02-27,80631831.1,33.6739,0.0,33.674,33.6739,33.674,33.6739,,
2018-02-26,80894203.92,33.7996,0.0,33.7997,33.7996,33.7997,33.7996,,
2018-02-23,79483633.56,33.2117,0.0,33.2118,33.2117,33.2118,33.2117,,
2018-02-22,78517417.15,32.9077,0.0,32.9078,32.9077,32.9078,32.9077,,
2018-02-21,78678495.91,32.9753,0.0,32.9754,32.9753,32.9754,32.9753,,
2018-02-20,78488902.78,32.9,0.0,32.9001,32.9,32.9001,32.9,,
2018-02-19,79180796.06,33.17,0.0,33.1701,33.17,33.1701,33.17,,
2018-02-16,78978542.9,33.0868,0.0,33.0869,33.0868,33.0869,33.0868,,
2018-02-15,78616116.34,32.94,0.0,32.9401,32.94,32.9401,32.94,,
2018-02-14,78051684.87,32.7036,0.0,32.7037,32.7036,32.7037,32.7036,,
2018-02-13,78110514.04,32.7493,0.0,32.7494,32.7493,32.7494,32.7493,,
2018-02-12,77981596.93,32.6961,0.0,32.6962,32.6961,32.6962,32.6961,,
2018-02-09,77581228.51,32.5268,0.0,32.5269,32.5268,32.5269,32.5268,,
2018-02-08,77912400.86,32.6657,0.0,32.6658,32.6657,32.6658,32.6657,,
2018-02-07,77878917.3,32.6358,0.0,32.6359,32.6358,32.6359,32.6358,,
2018-02-06,77839339.33,32.6353,0.0,32.6354,32.6353,32.6354,32.6353,,
