nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,68094870.77,9.465,9.4829,9.4651,9.465,0.0,0.0,,
2018-11-13,68201595.53,9.4829,9.4969,9.482999999999999,9.4829,0.0,0.0,,
2018-11-12,68061532.39,9.4969,9.6072,9.497,9.4969,0.0,0.0,,
2018-11-09,68757322.45,9.6072,9.7509,9.6073,9.6072,0.0,0.0,,
2018-11-08,69780214.53,9.7509,9.7091,9.751,9.7509,0.0,0.0,,
2018-11-07,69456474.24,9.7091,9.7606,9.7092,9.7091,0.0,0.0,,
2018-11-06,69825182.25,9.7606,9.8015,9.7607,9.7606,0.0,0.0,,
2018-11-05,70101868.81,9.8015,9.9176,9.8016,9.8015,0.0,0.0,,
2018-11-02,70912240.5,9.9176,9.8162,9.9177,9.9176,0.0,0.0,,
2018-11-01,70172292.33,9.8162,9.7532,9.8163,9.8162,0.0,0.0,,
2018-10-31,69716031.75,9.7532,9.5105,9.7533,9.7532,0.0,0.0,,
2018-10-30,67966897.78,9.5105,9.4712,9.5106,9.5105,0.0,0.0,,
2018-10-29,67681225.45,9.4712,9.5078,9.4713,9.4712,0.0,0.0,,
2018-10-26,67929134.31,9.5078,9.5359,9.5079,9.5078,0.0,0.0,,
2018-10-25,68110006.06,9.5359,9.4311,9.536,9.5359,0.0,0.0,,
2018-10-24,67341215.84,9.4311,9.6084,9.4312,9.4311,0.0,0.0,,
2018-10-22,68602627.98,9.6084,9.7531,9.6085,9.6084,0.0,0.0,,
2018-10-19,69607525.37,9.7531,9.8952,9.7532,9.7531,0.0,0.0,,
2018-10-18,70585473.68,9.8952,9.993,9.8953,9.8952,0.0,0.0,,
2018-10-17,71273385.36,9.993,10.0497,9.9931,9.993,0.0,0.0,,
2018-10-16,71663286.36,10.0497,10.0362,10.0498,10.0497,0.0,0.0,,
2018-10-12,71526696.87,10.0362,9.8827,10.0363,10.0362,0.0,0.0,,
2018-10-11,69999358.67,9.8827,10.0399,9.8828,9.8827,0.0,0.0,,
2018-10-09,70126377.26,9.9114,9.9567,9.9115,9.9114,0.0,0.0,,
2018-10-08,70446926.09,9.9567,10.1277,9.9568,9.9567,0.0,0.0,,
2018-10-05,71650717.28,10.1277,10.1739,10.1278,10.1277,0.0,0.0,,
2018-10-04,71977214.22,10.1739,10.1957,10.174,10.1739,0.0,0.0,,
2018-10-03,72124614.99,10.1957,10.2543,10.1958,10.1957,0.0,0.0,,
2018-10-02,72750117.15,10.2543,10.3967,10.2544,10.2543,0.0,0.0,,
2018-10-01,73743965.15,10.3967,10.3678,10.3968,10.3967,0.0,0.0,,
2018-09-28,73518029.32,10.3678,10.2423,10.3679,10.3678,0.0,0.0,,
2018-09-27,72409386.16,10.2423,10.2698,10.2424,10.2423,0.0,0.0,,
2018-09-26,72591922.12,10.2698,10.1642,10.2699,10.2698,0.0,0.0,,
2018-09-25,71840142.9,10.1642,10.3439,10.1643,10.1642,0.0,0.0,,
2018-09-24,73095282.51,10.3439,10.3441,10.344000000000001,10.3439,0.0,0.0,,
2018-09-21,72996739.53,10.3441,10.2872,10.3442,10.3441,0.0,0.0,,
2018-09-20,72807319.18,10.2872,10.2861,10.2873,10.2872,0.0,0.0,,
2018-09-19,72799501.73,10.2861,10.2658,10.2862,10.2861,0.0,0.0,,
2018-09-18,72607474.47,10.2658,10.0459,10.2659,10.2658,0.0,0.0,,
2018-09-17,71116744.31,10.0459,10.0751,10.046,10.0459,0.0,0.0,,
2018-09-14,71089913.12,10.0751,10.0983,10.0752,10.0751,0.0,0.0,,
2018-09-13,71248342.58,10.0983,9.8721,10.0984,10.0983,0.0,0.0,,
2018-09-12,69658849.34,9.8721,9.859,9.8722,9.8721,0.0,0.0,,
2018-09-11,69565381.68,9.859,9.855,9.8591,9.859,0.0,0.0,,
2018-09-10,69497888.43,9.855,9.831,9.8551,9.855,0.0,0.0,,
2018-09-07,69316678.84,9.831,9.7904,9.8311,9.831,0.0,0.0,,
2018-09-06,69020362.56,9.7904,9.7655,9.7905,9.7904,0.0,0.0,,
2018-09-05,67972903.74,9.7655,9.8991,9.7656,9.7655,0.0,0.0,,
2018-09-04,68997729.35,9.8991,9.9418,9.8992,9.8991,0.0,0.0,,
2018-09-03,69283603.71,9.9418,9.917,9.9419,9.9418,0.0,0.0,,
2018-08-31,69110620.14,9.917,9.8969,9.9171,9.917,0.0,0.0,,
2018-08-30,68958797.49,9.8969,9.8653,9.897,9.8969,0.0,0.0,,
2018-08-29,68730769.02,9.8653,9.8472,9.8654,9.8653,0.0,0.0,,
2018-08-28,68559068.96,9.8472,9.8259,9.8473,9.8472,0.0,0.0,,
2018-08-27,68374195.45,9.8259,9.7254,9.826,9.8259,0.0,0.0,,
2018-08-24,67667082.1,9.7254,9.6814,9.7255,9.7254,0.0,0.0,,
2018-08-23,67355017.81,9.6814,9.622,9.6815,9.6814,0.0,0.0,,
2018-08-22,66936717.62,9.622,9.6306,9.6221,9.622,0.0,0.0,,
2018-08-21,66894167.43,9.6306,9.691,9.6307,9.6306,0.0,0.0,,
2018-08-20,67310939.79,9.691,9.6393,9.6911,9.691,0.0,0.0,,
2018-08-17,66947086.3,9.6393,9.5255,9.6394,9.6393,0.0,0.0,,
2018-08-16,66145574.09,9.5255,9.4569,9.5256,9.5255,0.0,0.0,,
2018-08-15,65438100.08,9.4569,9.5419,9.457,9.4569,0.0,0.0,,
2018-08-14,66026297.06,9.5419,9.5875,9.542,9.5419,0.0,0.0,,
2018-08-10,66338569.11,9.5875,9.6449,9.5876,9.5875,0.0,0.0,,
2018-08-09,66731492.0,9.6449,9.6148,9.645,9.6449,0.0,0.0,,
2018-08-08,66513416.05,9.6148,9.5387,9.6149,9.6148,0.0,0.0,,
2018-08-07,65986938.02,9.5387,9.466000000000001,9.5388,9.5387,0.0,0.0,,
2018-08-06,65478455.19,9.466000000000001,9.6422,9.4661,9.466000000000001,0.0,0.0,,
2018-08-03,66694618.13,9.6422,9.5955,9.6423,9.6422,0.0,0.0,,
2018-08-02,66371769.36,9.5955,9.6875,9.5956,9.5955,0.0,0.0,,
2018-08-01,66991890.1,9.6875,9.6532,9.6876,9.6875,0.0,0.0,,
2018-07-31,66730461.6,9.6532,9.6784,9.6533,9.6532,0.0,0.0,,
2018-07-26,66912577.67,9.6784,9.6414,9.6785,9.6784,0.0,0.0,,
2018-07-25,66676111.54,9.6414,9.5557,9.6415,9.6414,0.0,0.0,,
2018-07-24,66073197.67,9.5557,9.526,9.5558,9.5557,0.0,0.0,,
2018-07-23,65853375.78,9.526,9.4537,9.5261,9.526,0.0,0.0,,
2018-07-20,65233200.22,9.4537,9.2988,9.4538,9.4537,0.0,0.0,,
2018-07-19,64159602.66,9.2988,9.2435,9.2989,9.2988,0.0,0.0,,
2018-07-18,63772166.83,9.2435,9.1772,9.2436,9.2435,0.0,0.0,,
2018-07-17,63309496.68,9.1772,9.1926,9.1773,9.1772,0.0,0.0,,
2018-07-13,64135385.54,9.2985,9.2563,9.2986,9.2985,0.0,0.0,,
2018-07-12,63814356.46,9.2563,9.1493,9.2564,9.2563,0.0,0.0,,
2018-07-11,63066590.65,9.1493,9.2193,9.1494,9.1493,0.0,0.0,,
2018-07-10,63548363.91,9.2193,9.1179,9.2194,9.2193,0.0,0.0,,
2018-07-09,62849148.39,9.1179,9.1052,9.118,9.1179,0.0,0.0,,
2018-07-06,62708612.27,9.1052,8.955,9.1053,9.1052,0.0,0.0,,
2018-07-05,61619721.33,8.955,9.2962,8.9551,8.955,0.0,0.0,,
2018-07-04,63964342.12,9.2962,9.4686,9.2963,9.2962,0.0,0.0,,
2018-07-03,65146251.47,9.4686,9.1856,9.4687,9.4686,0.0,0.0,,
2018-07-02,63165926.51,9.1856,9.0823,9.1857,9.1856,0.0,0.0,,
2018-06-29,62405265.28,9.0823,9.1938,9.0824,9.0823,0.0,0.0,,
2018-06-28,63230955.89,9.1938,9.4301,9.1939,9.1938,0.0,0.0,,
2018-06-27,64804347.88,9.4301,9.4687,9.4302,9.4301,0.0,0.0,,
2018-06-26,64972702.1,9.4687,9.5558,9.4688,9.4687,0.0,0.0,,
2018-06-25,65514922.08,9.5558,9.6123,9.5559,9.5558,0.0,0.0,,
2018-06-22,66797112.06,9.6123,9.644,9.6124,9.6123,0.0,0.0,,
2018-06-21,65983588.3,9.644,9.787,9.6441,9.644,0.0,0.0,,
2018-06-20,66919269.68,9.787,9.6169,9.7871,9.787,0.0,0.0,,
2018-06-19,65721660.61,9.6169,9.9216,9.617,9.6169,0.0,0.0,,
2018-06-18,67678376.57,9.9216,10.0884,9.9217,9.9216,0.0,0.0,,
2018-06-15,68697918.65,10.0884,10.1475,10.0885,10.0884,0.0,0.0,,
2018-06-14,69111856.0,10.1475,10.237,10.1476,10.1475,0.0,0.0,,
2018-06-13,69721473.41,10.237,10.237,10.2371,10.237,0.0,0.0,,
2018-06-12,69710145.0,10.237,10.2594,10.2371,10.237,0.0,0.0,,
2018-06-11,69840634.44,10.2594,10.2425,10.2595,10.2594,0.0,0.0,,
2018-06-08,69706023.07,10.2425,10.3184,10.2426,10.2425,0.0,0.0,,
2018-06-07,70222352.29,10.3184,10.3349,10.3185,10.3184,0.0,0.0,,
2018-06-06,70300682.25,10.3349,10.2781,10.335,10.3349,0.0,0.0,,
2018-06-05,69893886.88,10.2781,10.2021,10.2782,10.2781,0.0,0.0,,
2018-06-04,69375283.13,10.2021,10.2351,10.2022,10.2021,0.0,0.0,,
2018-06-01,69605569.07,10.2351,10.2316,10.2352,10.2351,0.0,0.0,,
2018-05-31,69554959.54,10.2316,10.1651,10.2317,10.2316,0.0,0.0,,
2018-05-30,68952051.21,10.1651,10.2928,10.1652,10.1651,0.0,0.0,,
2018-05-28,69769271.79,10.2928,10.3404,10.2929,10.2928,0.0,0.0,,
2018-05-25,69887683.67,10.3404,10.2815,10.3405,10.3404,0.0,0.0,,
2018-05-24,69416265.46,10.2815,10.5017,10.2816,10.2815,0.0,0.0,,
2018-05-23,70837407.64,10.5017,10.4467,10.5018,10.5017,0.0,0.0,,
2018-05-22,70466478.46,10.4467,10.5251,10.4468,10.4467,0.0,0.0,,
2018-05-21,70991099.34,10.5251,10.4439,10.5252,10.5251,0.0,0.0,,
2018-05-18,70424472.01,10.4439,10.4752,10.444,10.4439,0.0,0.0,,
2018-05-17,70636052.49,10.4752,10.5157,10.4753,10.4752,0.0,0.0,,
2018-05-16,70863179.12,10.5157,10.5989,10.5158,10.5157,0.0,0.0,,
2018-05-15,71417322.65,10.5989,10.5924,10.599,10.5989,0.0,0.0,,
2018-05-14,71373880.92,10.5924,10.4377,10.5925,10.5924,0.0,0.0,,
2018-05-11,70152121.29,10.4377,10.342,10.4378,10.4377,0.0,0.0,,
2018-05-10,69437377.2,10.342,10.5437,10.3421,10.342,0.0,0.0,,
2018-05-09,70556256.75,10.5437,10.6043,10.5438,10.5437,0.0,0.0,,
2018-05-08,70953648.85,10.6043,10.6128,10.6044,10.6043,0.0,0.0,,
2018-05-07,71048780.01,10.6128,10.628,10.6129,10.6128,0.0,0.0,,
2018-05-04,71149299.28,10.628,10.6396,10.6281,10.628,0.0,0.0,,
2018-05-03,71225451.07,10.6396,10.652000000000001,10.6397,10.6396,0.0,0.0,,
2018-05-02,71277969.28,10.652000000000001,10.5939,10.6521,10.652000000000001,0.0,0.0,,
2018-04-30,70858976.41,10.5939,10.6166,10.594000000000001,10.5939,0.0,0.0,,
2018-04-27,70995201.05,10.6166,10.6329,10.6167,10.6166,0.0,0.0,,
2018-04-26,71072079.37,10.6329,10.5713,10.633,10.6329,0.0,0.0,,
2018-04-25,70637222.61,10.5713,10.6224,10.5714,10.5713,0.0,0.0,,
2018-04-24,70919496.56,10.6224,10.5948,10.6225,10.6224,0.0,0.0,,
2018-04-23,70734303.31,10.5948,10.6787,10.5949,10.5948,0.0,0.0,,
2018-04-20,71278663.87,10.6787,0.0,10.6788,10.6787,0.0,0.0,,
2018-04-19,70763810.12,10.6043,0.0,10.6044,10.6043,0.0,0.0,,
2018-04-18,70050055.16,10.4978,0.0,10.4979,10.4978,0.0,0.0,,
2018-04-17,69335606.35,10.3935,0.0,10.3936,10.3935,0.0,0.0,,
2018-04-12,69323090.1,10.3997,0.0,10.3998,10.3997,0.0,0.0,,
2018-04-11,69083291.85,10.380999999999998,0.0,10.3811,10.380999999999998,0.0,0.0,,
2018-04-10,68843589.65,10.3464,0.0,10.3465,10.3464,0.0,0.0,,
2018-04-09,68327654.62,10.2745,0.0,10.2746,10.2745,0.0,0.0,,
2018-04-05,68936386.23,10.3788,0.0,10.3789,10.3788,0.0,0.0,,
2018-04-04,68068406.29,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2018-04-03,69428265.98,10.4766,0.0,10.4767,10.4766,0.0,0.0,,
2018-04-02,70738828.54,10.6808,0.0,10.6809,10.6808,0.0,0.0,,
2018-03-30,70301033.23,10.6207,0.0,10.6208,10.6207,0.0,0.0,,
2018-03-29,69502052.9,10.5186,0.0,10.5187,10.5186,0.0,0.0,,
2018-03-28,70185688.97,10.6254,0.0,10.6255,10.6254,0.0,0.0,,
2018-03-27,70897530.22,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2018-03-26,69934672.86,10.5995,0.0,10.5996,10.5995,0.0,0.0,,
2018-03-23,69447978.86,10.5712,0.0,10.5713,10.5712,0.0,0.0,,
2018-03-22,70257451.68,10.7073,0.0,10.7074,10.7073,0.0,0.0,,
2018-03-21,70449048.46,10.7367,0.0,10.7368,10.7367,0.0,0.0,,
2018-03-20,70350651.17,10.7247,0.0,10.7248,10.7247,0.0,0.0,,
2018-03-19,70576712.34,10.7682,0.0,10.7683,10.7682,0.0,0.0,,
2018-03-16,71297262.66,10.8817,0.0,10.8818,10.8817,0.0,0.0,,
2018-03-15,71206788.02,10.8695,0.0,10.8696,10.8695,0.0,0.0,,
2018-03-14,70968123.08,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2018-03-13,70335550.36,10.7173,0.0,10.7174,10.7173,0.0,0.0,,
2018-03-12,70214547.38,10.7037,0.0,10.7038,10.7037,0.0,0.0,,
2018-03-09,68643440.31,10.4988,0.0,10.4989,10.4988,0.0,0.0,,
2018-03-08,70091230.6,10.7224,0.0,10.7225,10.7224,0.0,0.0,,
2018-03-07,70247796.92,10.7481,0.0,10.7482,10.7481,0.0,0.0,,
2018-03-06,71178345.09,10.8899,0.0,10.89,10.8899,0.0,0.0,,
2018-03-05,71353200.49,10.9257,0.0,10.9258,10.9257,0.0,0.0,,
2018-03-02,71224019.67,10.915,0.0,10.9151,10.915,0.0,0.0,,
2018-02-28,73489889.58,11.1419,0.0,11.142000000000001,11.1419,0.0,0.0,,
2018-02-27,73113278.68,11.0823,0.0,11.0824,11.0823,0.0,0.0,,
2018-02-26,74039292.64,11.210999999999999,0.0,11.2111,11.210999999999999,0.0,0.0,,
2018-02-23,72940737.77,11.0535,0.0,11.0536,11.0535,0.0,0.0,,
2018-02-22,71698479.84,10.8662,0.0,10.8663,10.8662,0.0,0.0,,
2018-02-21,72607091.98,11.0131,0.0,11.0132,11.0131,0.0,0.0,,
2018-02-20,72952067.96,11.0667,0.0,11.0668,11.0667,0.0,0.0,,
2018-02-19,73728675.43,11.1651,0.0,11.1652,11.1651,0.0,0.0,,
2018-02-16,73466983.34,11.1288,0.0,11.1289,11.1288,0.0,0.0,,
2018-02-15,73745326.61,11.1736,0.0,11.1737,11.1736,0.0,0.0,,
2018-02-14,73393564.18,11.1203,0.0,11.1204,11.1203,0.0,0.0,,
2018-02-13,73896942.0,11.2059,0.0,11.206,11.2059,0.0,0.0,,
2018-02-12,73793059.53,11.2091,0.0,11.2092,11.2091,0.0,0.0,,
2018-02-09,73138200.2,11.123,0.0,11.1231,11.123,0.0,0.0,,
2018-02-08,71691771.3,11.0303,0.0,11.0304,11.0303,0.0,0.0,,
2018-02-07,71468607.12,11.0112,0.0,11.0113,11.0112,0.0,0.0,,
2018-02-06,71327086.79,11.0177,0.0,11.0178,11.0177,0.0,0.0,,
2018-02-05,71783087.85,11.1009,0.0,11.100999999999999,11.1009,0.0,0.0,,
2018-02-02,72937173.01,11.2873,0.0,11.2874,11.2873,0.0,0.0,,
2018-02-01,73649354.43,11.4029,0.0,11.402999999999999,11.4029,0.0,0.0,,
2018-01-31,73501592.9,11.3688,0.0,11.3689,11.3688,0.0,0.0,,
2018-01-30,73712244.58,11.4075,0.0,11.4076,11.4075,0.0,0.0,,
2018-01-29,73467585.28,11.3708,0.0,11.3709,11.3708,0.0,0.0,,
2018-01-26,72366270.3,11.205,0.0,11.2051,11.205,0.0,0.0,,
2018-01-25,71722250.45,11.1055,0.0,11.1056,11.1055,0.0,0.0,,
2018-01-24,71992700.57,11.1483,0.0,11.1484,11.1483,0.0,0.0,,
2018-01-23,71231911.15,11.0305,0.0,11.0306,11.0305,0.0,0.0,,
2018-01-22,71281133.4,11.0382,0.0,11.0383,11.0382,0.0,0.0,,
2018-01-19,71809116.15,11.1211,0.0,11.1212,11.1211,0.0,0.0,,
2018-01-18,71645794.06,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2018-01-17,72125041.91,11.1723,0.0,11.1724,11.1723,0.0,0.0,,
2018-01-16,71793180.19,11.1409,0.0,11.140999999999998,11.1409,0.0,0.0,,
2018-01-15,71282604.09,11.0583,0.0,11.0584,11.0583,0.0,0.0,,
2018-01-12,71250824.44,11.0533,0.0,11.0534,11.0533,0.0,0.0,,
2018-01-11,70839301.88,10.9935,0.0,10.9936,10.9935,0.0,0.0,,
2018-01-10,70524147.12,10.9441,0.0,10.9442,10.9441,0.0,0.0,,
2018-01-09,70197574.85,10.8958,0.0,10.8959,10.8958,0.0,0.0,,
2018-01-08,69926259.05,10.8537,0.0,10.8538,10.8537,0.0,0.0,,
2018-01-05,70741004.58,10.9721,0.0,10.9722,10.9721,0.0,0.0,,
2018-01-04,70564242.82,10.9366,0.0,10.9367,10.9366,0.0,0.0,,
2018-01-03,70536712.26,10.9118,0.0,10.9119,10.9118,0.0,0.0,,
2017-12-28,66346574.17,10.8285,0.0,10.8286,10.8285,0.0,0.0,,
2017-12-27,65085816.57,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2017-12-26,63312197.31,10.7055,0.0,10.7056,10.7055,0.0,0.0,,
2017-12-25,62492436.08,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2017-12-22,61956095.09,10.5987,0.0,10.5988,10.5987,0.0,0.0,,
2017-12-21,60782997.29,10.6083,0.0,10.6084,10.6083,0.0,0.0,,
2017-12-20,60021531.02,10.5739,0.0,10.574000000000002,10.5739,0.0,0.0,,
2017-12-19,59764489.65,10.5999,0.0,10.6,10.5999,0.0,0.0,,
2017-12-18,58934080.39,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2017-12-15,58481877.44,10.5575,0.0,10.5576,10.5575,0.0,0.0,,
2017-12-14,58085656.56,10.5116,0.0,10.5117,10.5116,0.0,0.0,,
2017-12-13,57415337.07,10.5002,0.0,10.5003,10.5002,0.0,0.0,,
2017-12-12,57243730.34,10.5091,0.0,10.5092,10.5091,0.0,0.0,,
2017-12-08,57398128.46,10.5971,0.0,10.5972,10.5971,0.0,0.0,,
2017-12-07,57452271.18,10.5748,0.0,10.5749,10.5748,0.0,0.0,,
2017-12-06,56441374.71,10.4274,0.0,10.4275,10.4274,0.0,0.0,,
2017-12-04,56704159.3,10.5016,0.0,10.5017,10.5016,0.0,0.0,,
2017-12-01,56841616.62,10.5399,0.0,10.54,10.5399,0.0,0.0,,
2017-11-30,56771426.62,10.6218,0.0,10.6219,10.6218,0.0,0.0,,
2017-11-29,57165360.53,10.7062,0.0,10.7063,10.7062,0.0,0.0,,
2017-11-28,57103145.39,10.8124,0.0,10.8125,10.8124,0.0,0.0,,
2017-11-27,55900237.09,10.6795,0.0,10.6796,10.6795,0.0,0.0,,
2017-11-24,55494534.16,10.7508,0.0,10.7509,10.7508,0.0,0.0,,
2017-11-23,56170639.84,10.8989,0.0,10.899000000000001,10.8989,0.0,0.0,,
2017-11-22,56434991.42,10.9555,0.0,10.9556,10.9555,0.0,0.0,,
2017-11-21,56708417.44,11.0347,0.0,11.0348,11.0347,0.0,0.0,,
2017-11-20,57193328.28,11.1291,0.0,11.1292,11.1291,0.0,0.0,,
2017-11-17,56749858.27,11.0204,0.0,11.0205,11.0204,0.0,0.0,,
2017-11-16,56137756.13,10.9122,0.0,10.9123,10.9122,0.0,0.0,,
2017-11-15,56106964.22,10.9633,0.0,10.9634,10.9633,0.0,0.0,,
2017-11-14,55895289.21,10.940999999999999,0.0,10.9411,10.940999999999999,0.0,0.0,,
2017-11-13,55093326.69,10.8346,0.0,10.8347,10.8346,0.0,0.0,,
2017-11-10,55113367.74,10.8892,0.0,10.8893,10.8892,0.0,0.0,,
2017-11-09,56026421.67,11.0941,0.0,11.0942,11.0941,0.0,0.0,,
2017-11-08,56641861.42,11.22,0.0,11.2201,11.22,0.0,0.0,,
2017-11-07,56372027.39,11.1879,0.0,11.187999999999999,11.1879,0.0,0.0,,
2017-11-06,56888820.57,11.2978,0.0,11.2979,11.2978,0.0,0.0,,
2017-11-03,56067423.33,11.171,0.0,11.1711,11.171,0.0,0.0,,
2017-11-02,55979537.28,11.1733,0.0,11.1734,11.1733,0.0,0.0,,
2017-11-01,55379418.56,11.1736,0.0,11.1737,11.1736,0.0,0.0,,
2017-10-31,55623585.79,11.2241,0.0,11.2242,11.2241,0.0,0.0,,
2017-10-30,55282737.23,11.1624,0.0,11.1625,11.1624,0.0,0.0,,
2017-10-27,55307428.42,11.2034,0.0,11.2035,11.2034,0.0,0.0,,
2017-10-25,55169738.43,11.1785,0.0,11.1786,11.1785,0.0,0.0,,
2017-10-24,54630498.16,11.0817,0.0,11.0818,11.0817,0.0,0.0,,
2017-10-20,53978093.73,10.9547,0.0,10.9548,10.9547,0.0,0.0,,
2017-10-19,53474502.37,10.8689,0.0,10.869000000000002,10.8689,0.0,0.0,,
2017-10-18,53797803.4,10.9433,0.0,10.9434,10.9433,0.0,0.0,,
2017-10-17,54105683.7,11.0134,0.0,11.0135,11.0134,0.0,0.0,,
2017-10-16,54163795.81,11.0294,0.0,11.0295,11.0294,0.0,0.0,,
2017-10-12,54114615.27,10.9749,0.0,10.975,10.9749,0.0,0.0,,
2017-10-11,53677965.56,10.8863,0.0,10.8864,10.8863,0.0,0.0,,
2017-10-10,53148650.28,10.7793,0.0,10.7794,10.7793,0.0,0.0,,
2017-10-09,52543632.19,10.6767,0.0,10.6768,10.6767,0.0,0.0,,
2017-10-06,52629681.05,10.6792,0.0,10.6793,10.6792,0.0,0.0,,
2017-10-05,52957040.81,10.7237,0.0,10.7238,10.7237,0.0,0.0,,
2017-10-04,52721565.29,10.6653,0.0,10.6654,10.6653,0.0,0.0,,
2017-10-03,53081972.69,10.6293,0.0,10.6294,10.6293,0.0,0.0,,
2017-10-02,52655503.98,10.5535,0.0,10.5536,10.5535,0.0,0.0,,
2017-09-29,52712551.73,10.5653,0.0,10.5654,10.5653,0.0,0.0,,
2017-09-28,52361153.82,10.4947,0.0,10.4948,10.4947,0.0,0.0,,
2017-09-27,52491288.62,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2017-09-26,52598904.96,10.5465,0.0,10.5466,10.5465,0.0,0.0,,
2017-09-25,52655775.42,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2017-09-22,52054904.16,10.4544,0.0,10.4545,10.4544,0.0,0.0,,
2017-09-21,52663380.37,10.5786,0.0,10.5787,10.5786,0.0,0.0,,
2017-09-20,52677848.29,10.5817,0.0,10.5818,10.5817,0.0,0.0,,
2017-09-19,52181168.16,10.4819,0.0,10.482000000000001,10.4819,0.0,0.0,,
2017-09-18,51772634.2,10.3959,0.0,10.395999999999999,10.3959,0.0,0.0,,
2017-09-15,51828503.57,10.4139,0.0,10.414000000000001,10.4139,0.0,0.0,,
2017-09-14,51772941.62,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2017-09-13,51310517.7,10.3255,0.0,10.3256,10.3255,0.0,0.0,,
2017-09-12,51388113.18,10.3413,0.0,10.3414,10.3413,0.0,0.0,,
2017-09-11,51431615.32,10.2578,0.0,10.2579,10.2578,0.0,0.0,,
2017-09-08,51516878.06,10.2751,0.0,10.2752,10.2751,0.0,0.0,,
2017-09-07,51835692.29,10.3304,0.0,10.3305,10.3304,0.0,0.0,,
2017-09-06,51520577.59,10.2615,0.0,10.2616,10.2615,0.0,0.0,,
2017-09-05,51443567.22,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2017-09-04,51337404.49,10.1889,0.0,10.189,10.1889,0.0,0.0,,
2017-09-01,51183762.56,10.1896,0.0,10.1897,10.1896,0.0,0.0,,
2017-08-31,50993416.41,10.1491,0.0,10.1492,10.1491,0.0,0.0,,
2017-08-30,50449764.4,10.0437,0.0,10.0438,10.0437,0.0,0.0,,
2017-08-29,50387812.19,10.0294,0.0,10.0295,10.0294,0.0,0.0,,
2017-08-28,49924132.46,9.9453,0.0,9.9454,9.9453,0.0,0.0,,
2017-08-25,49598082.97,9.8851,0.0,9.8852,9.8851,0.0,0.0,,
2017-08-24,49607646.52,9.8925,0.0,9.8926,9.8925,0.0,0.0,,
2017-08-23,49355098.56,9.8442,0.0,9.8443,9.8442,0.0,0.0,,
2017-08-22,48846212.22,9.853,0.0,9.8531,9.853,0.0,0.0,,
2017-08-21,48497183.19,9.7828,0.0,9.7829,9.7828,0.0,0.0,,
2017-08-18,48469049.45,9.7796,0.0,9.7797,9.7796,0.0,0.0,,
2017-08-17,48632413.72,9.8132,0.0,9.8133,9.8132,0.0,0.0,,
2017-08-16,48260514.26,9.7397,0.0,9.7398,9.7397,0.0,0.0,,
2017-08-15,47784778.99,9.6445,0.0,9.6446,9.6445,0.0,0.0,,
2017-08-11,47250673.86,9.5449,0.0,9.545,9.5449,0.0,0.0,,
2017-08-10,47784042.43,9.6535,0.0,9.6536,9.6535,0.0,0.0,,
2017-08-09,47646220.89,9.6261,0.0,9.6262,9.6261,0.0,0.0,,
2017-08-08,47765485.65,9.6544,0.0,9.6545,9.6544,0.0,0.0,,
2017-08-07,47588413.41,9.6145,0.0,9.6146,9.6145,0.0,0.0,,
2017-08-04,48028577.29,9.7054,0.0,9.7055,9.7054,0.0,0.0,,
2017-08-03,47950401.94,9.6911,0.0,9.6912,9.6911,0.0,0.0,,
2017-08-02,48006738.27,9.7035,0.0,9.7036,9.7035,0.0,0.0,,
2017-08-01,48028908.03,9.7112,0.0,9.7113,9.7112,0.0,0.0,,
2017-07-31,47749009.34,9.6612,0.0,9.6613,9.6612,0.0,0.0,,
2017-07-27,48220547.75,9.755,0.0,9.7551,9.755,0.0,0.0,,
2017-07-26,48453322.84,9.8046,0.0,9.8047,9.8046,0.0,0.0,,
2017-07-25,48273217.93,9.8106,0.0,9.8107,9.8106,0.0,0.0,,
2017-07-24,47962886.77,9.7492,0.0,9.7493,9.7492,0.0,0.0,,
2017-07-21,47689825.23,9.6939,0.0,9.693999999999999,9.6939,0.0,0.0,,
2017-07-20,47751267.83,9.7066,0.0,9.7067,9.7066,0.0,0.0,,
2017-07-19,48083267.57,9.7751,0.0,9.7752,9.7751,0.0,0.0,,
2017-07-18,47852026.9,9.7407,0.0,9.7408,9.7407,0.0,0.0,,
2017-07-17,48566955.37,9.7795,0.0,9.7796,9.7795,0.0,0.0,,
2017-07-14,48275863.19,9.8336,0.0,9.8337,9.8336,0.0,0.0,,
2017-07-13,48161502.9,9.8113,0.0,9.8114,9.8113,0.0,0.0,,
2017-07-12,48051425.24,9.7911,0.0,9.7912,9.7911,0.0,0.0,,
