nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,207887969.95,8.1283,0.0,8.1284,8.1283,0.0,0.0,,
2017-06-28,208863004.55,8.1448,0.0,8.1449,8.1448,0.0,0.0,,
2017-06-27,209360531.65,8.1642,0.0,8.1643,8.1642,0.0,0.0,,
2017-06-26,211578810.23,8.2335,0.0,8.2336,8.2335,0.0,0.0,,
2017-06-23,210626146.72,8.1965,0.0,8.1966,8.1965,0.0,0.0,,
2017-06-22,209735350.25,8.1618,0.0,8.1619,8.1618,0.0,0.0,,
2017-06-21,208633312.5,8.1059,0.0,8.106,8.1059,0.0,0.0,,
2017-06-20,208856799.38,8.1146,0.0,8.1147,8.1146,0.0,0.0,,
2017-06-19,209103507.96,8.1241,0.0,8.1242,8.1241,0.0,0.0,,
2017-06-16,208852444.42,8.1129,0.0,8.113,8.1129,0.0,0.0,,
2017-06-15,208514428.38,8.0997,0.0,8.0998,8.0997,0.0,0.0,,
2017-06-14,208558408.87,8.0984,0.0,8.0985,8.0984,0.0,0.0,,
2017-06-13,208365591.72,8.068999999999999,0.0,8.0691,8.068999999999999,0.0,0.0,,
2017-06-12,207095912.24,8.0169,0.0,8.017000000000001,8.0169,0.0,0.0,,
2017-06-09,208886637.47,8.031,0.0,8.0311,8.031,0.0,0.0,,
2017-06-08,207879591.09,7.9923,0.0,7.9924,7.9923,0.0,0.0,,
2017-06-07,207288839.18,7.9696,0.0,7.9697,7.9696,0.0,0.0,,
2017-06-06,207787074.72,7.9887,0.0,7.9888,7.9887,0.0,0.0,,
2017-06-05,207074507.53,7.9584,0.0,7.9585,7.9584,0.0,0.0,,
2017-06-02,207852301.86,7.9883,0.0,7.9884,7.9883,0.0,0.0,,
2017-06-01,206400018.56,7.9325,0.0,7.9326,7.9325,0.0,0.0,,
2017-05-31,205698773.06,7.9051,0.0,7.9052,7.9051,0.0,0.0,,
2017-05-30,206506211.82,7.9361,0.0,7.9362,7.9361,0.0,0.0,,
2017-05-29,206355568.74,7.9304,0.0,7.9305,7.9304,0.0,0.0,,
2017-05-26,206050539.21,7.9186,0.0,7.9187,7.9186,0.0,0.0,,
2017-05-25,207809160.34,7.9121,0.0,7.9122,7.9121,0.0,0.0,,
2017-05-24,207432103.97,7.8861,0.0,7.8862,7.8861,0.0,0.0,,
2017-05-23,207724418.69,7.8972,0.0,7.8973,7.8972,0.0,0.0,,
2017-05-22,207526132.11,7.8897,0.0,7.8898,7.8897,0.0,0.0,,
2017-05-19,206310167.07,7.8407,0.0,7.8408,7.8407,0.0,0.0,,
2017-05-18,206086249.81,7.8322,0.0,7.8323,7.8322,0.0,0.0,,
2017-05-17,204999819.98,7.7909,0.0,7.791,7.7909,0.0,0.0,,
2017-05-16,206002032.14,7.829,0.0,7.8291,7.829,0.0,0.0,,
2017-05-15,204485083.68,7.7714,0.0,7.7715,7.7714,0.0,0.0,,
2017-05-12,205722572.72,7.8184,0.0,7.8185,7.8184,0.0,0.0,,
2017-05-11,204937956.77,7.7886,0.0,7.7887,7.7886,0.0,0.0,,
2017-05-09,207146317.14,7.8725,0.0,7.8726,7.8725,0.0,0.0,,
2017-05-08,208834304.3,7.9075,0.0,7.9076,7.9075,0.0,0.0,,
2017-05-05,208042036.52,7.8775,0.0,7.8776,7.8775,0.0,0.0,,
2017-05-04,208683609.32,7.9018,0.0,7.9019,7.9018,0.0,0.0,,
2017-05-03,208415291.47,7.8727,0.0,7.8728,7.8727,0.0,0.0,,
2017-05-02,208647883.66,7.8815,0.0,7.8816,7.8815,0.0,0.0,,
2017-04-28,209870587.69,7.9277,0.0,7.9278,7.9277,0.0,0.0,,
2017-04-27,210772998.28,7.9618,0.0,7.9619,7.9618,0.0,0.0,,
2017-04-26,210925236.03,7.9675,0.0,7.9676,7.9675,0.0,0.0,,
2017-04-25,209991516.77,7.9323,0.0,7.9324,7.9323,0.0,0.0,,
2017-04-24,210865148.15,7.9649,0.0,7.965,7.9649,0.0,0.0,,
2017-04-21,212013039.74,8.0083,0.0,8.0084,8.0083,0.0,0.0,,
2017-04-20,210286767.79,7.9401,0.0,7.9402,7.9401,0.0,0.0,,
2017-04-19,210157482.01,7.9338,0.0,7.9339,7.9338,0.0,0.0,,
2017-04-18,209515093.64,7.9096,0.0,7.9097,7.9096,0.0,0.0,,
2017-04-17,210677265.98,7.9384,0.0,7.9385,7.9384,0.0,0.0,,
2017-04-12,211539008.73,7.9651,0.0,7.9652,7.9651,0.0,0.0,,
2017-04-11,210906756.99,7.9413,0.0,7.9414,7.9413,0.0,0.0,,
2017-04-10,210327615.32,7.9195,0.0,7.9196,7.9195,0.0,0.0,,
2017-04-07,210375796.1,7.9213,0.0,7.9214,7.9213,0.0,0.0,,
2017-04-05,209726246.46,7.8968,0.0,7.8969,7.8968,0.0,0.0,,
2017-04-04,211027234.77,7.9458,0.0,7.9459,7.9458,0.0,0.0,,
2017-04-03,211088937.99,7.9481,0.0,7.9482,7.9481,0.0,0.0,,
2017-03-31,224647179.28,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2017-03-30,223255055.0,7.9506,0.0,7.9507,7.9506,0.0,0.0,,
2017-03-29,222200330.73,7.9132,0.0,7.9133,7.9132,0.0,0.0,,
2017-03-28,221980905.82,7.9054,0.0,7.9055,7.9054,0.0,0.0,,
2017-03-27,221073246.86,7.872999999999997,0.0,7.8731,7.872999999999997,0.0,0.0,,
2017-03-24,222648171.62,7.9291,0.0,7.9292,7.9291,0.0,0.0,,
2017-03-23,222343980.96,7.9046,0.0,7.9047,7.9046,0.0,0.0,,
2017-03-22,222626101.0,7.9147,0.0,7.9148,7.9147,0.0,0.0,,
2017-03-21,223652540.57,7.951,0.0,7.9511,7.951,0.0,0.0,,
2017-03-20,223339997.26,7.9399,0.0,7.94,7.9399,0.0,0.0,,
2017-03-17,224724679.94,7.9754,0.0,7.9755,7.9754,0.0,0.0,,
2017-03-16,224135141.4,7.9545,0.0,7.9546,7.9545,0.0,0.0,,
2017-03-15,223265443.83,7.9236,0.0,7.9237,7.9236,0.0,0.0,,
2017-03-14,226215269.0,7.9736,0.0,7.9737,7.9736,0.0,0.0,,
2017-03-13,224295153.64,7.9046,0.0,7.9047,7.9046,0.0,0.0,,
2017-03-10,225434951.38,7.942,0.0,7.9421,7.942,0.0,0.0,,
2017-03-09,226393272.63,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2017-03-08,227817660.78,7.9555,0.0,7.9556,7.9555,0.0,0.0,,
2017-03-07,228073814.71,7.9618,0.0,7.9619,7.9618,0.0,0.0,,
2017-03-06,229777021.77,8.0158,0.0,8.0159,8.0158,0.0,0.0,,
2017-03-03,232518878.65,8.1115,0.0,8.1116,8.1115,0.0,0.0,,
2017-03-02,232067802.49,8.0957,0.0,8.0958,8.0957,0.0,0.0,,
2017-03-01,232351111.6,8.0976,0.0,8.0977,8.0976,0.0,0.0,,
2017-02-28,232798347.55,8.0859,0.0,8.086,8.0859,0.0,0.0,,
2017-02-27,231733685.97,8.0489,0.0,8.049,8.0489,0.0,0.0,,
2017-02-24,233285697.37,8.0517,0.0,8.0518,8.0517,0.0,0.0,,
2017-02-23,233276298.66,8.0514,0.0,8.0515,8.0514,0.0,0.0,,
2017-02-22,233272718.67,8.0378,0.0,8.0379,8.0378,0.0,0.0,,
2017-02-21,233272718.67,8.0378,0.0,8.0379,8.0378,0.0,0.0,,
2017-02-20,234940703.06,8.0953,0.0,8.0954,8.0953,0.0,0.0,,
2017-02-17,235673672.39,8.1206,0.0,8.1207,8.1206,0.0,0.0,,
2017-02-16,235040590.16,8.0904,0.0,8.0905,8.0904,0.0,0.0,,
2017-02-15,235194298.54,8.0687,0.0,8.0688,8.0687,0.0,0.0,,
2017-02-14,236217897.3,8.0985,0.0,8.0986,8.0985,0.0,0.0,,
2017-02-10,238081489.93,8.1417,0.0,8.1418,8.1417,0.0,0.0,,
2017-02-09,237080031.16,8.1075,0.0,8.1076,8.1075,0.0,0.0,,
2017-02-08,238613718.81,8.1599,0.0,8.16,8.1599,0.0,0.0,,
2017-02-07,238414075.8,8.1531,0.0,8.1532,8.1531,0.0,0.0,,
2017-02-06,241820336.01,8.2477,0.0,8.2478,8.2477,0.0,0.0,,
2017-02-03,240404572.43,8.1994,0.0,8.1995,8.1994,0.0,0.0,,
2017-02-02,238791566.95,8.1444,0.0,8.1445,8.1444,0.0,0.0,,
2017-02-01,239381445.42,8.1645,0.0,8.1646,8.1645,0.0,0.0,,
2017-01-31,241265544.0,8.2206,0.0,8.2207,8.2206,0.0,0.0,,
2017-01-30,244847590.38,8.329,0.0,8.3291,8.329,0.0,0.0,,
2017-01-27,245059329.85,8.3354,0.0,8.3355,8.3354,0.0,0.0,,
2017-01-26,243926258.89,8.2954,0.0,8.2955,8.2954,0.0,0.0,,
2017-01-25,243640764.37,8.2735,0.0,8.2736,8.2735,0.0,0.0,,
2017-01-24,244111415.5,8.2894,0.0,8.2895,8.2894,0.0,0.0,,
2017-01-23,242420144.51,8.232000000000001,0.0,8.2321,8.232000000000001,0.0,0.0,,
2017-01-20,243730624.3,8.217,0.0,8.2171,8.217,0.0,0.0,,
2017-01-19,241834651.29,8.1531,0.0,8.1532,8.1531,0.0,0.0,,
2017-01-18,243397322.18,8.2038,0.0,8.2039,8.2038,0.0,0.0,,
2017-01-17,244747667.92,8.2493,0.0,8.2494,8.2493,0.0,0.0,,
2017-01-16,245839520.71,8.2878,0.0,8.2879,8.2878,0.0,0.0,,
2017-01-13,245954130.64,8.2911,0.0,8.2912,8.2911,0.0,0.0,,
2017-01-12,244413996.31,8.2392,0.0,8.2393,8.2392,0.0,0.0,,
2017-01-11,245183391.23,8.2648,0.0,8.2649,8.2648,0.0,0.0,,
2017-01-10,244870153.6,8.2542,0.0,8.2543,8.2542,0.0,0.0,,
2017-01-09,242410188.68,8.1713,0.0,8.1714,8.1713,0.0,0.0,,
2017-01-06,242445391.84,8.1722,0.0,8.1723,8.1722,0.0,0.0,,
2017-01-05,242468753.23,8.1437,0.0,8.1438,8.1437,0.0,0.0,,
2017-01-04,242646825.42,8.1497,0.0,8.1498,8.1497,0.0,0.0,,
2016-12-30,245998387.48,8.0272,0.0,8.0273,8.0272,0.0,0.0,,
2016-12-29,245608963.31,8.0144,0.0,8.0145,8.0144,0.0,0.0,,
2016-12-28,244181556.28,7.952000000000001,0.0,7.9521,7.952000000000001,0.0,0.0,,
2016-12-27,243283861.75,7.9202,0.0,7.9203,7.9202,0.0,0.0,,
2016-12-26,243385314.14,7.9161,0.0,7.9162,7.9161,0.0,0.0,,
2016-12-23,244054281.59,7.9378,0.0,7.9379,7.9378,0.0,0.0,,
2016-12-22,242732964.36,7.8884,0.0,7.8885,7.8884,0.0,0.0,,
2016-12-21,242497402.26,7.8808,0.0,7.8809,7.8808,0.0,0.0,,
2016-12-20,241266489.96,7.8408,0.0,7.8409,7.8408,0.0,0.0,,
2016-12-19,243778430.54,7.9224,0.0,7.9225,7.9224,0.0,0.0,,
2016-12-16,243239708.3,7.9044,0.0,7.9045,7.9044,0.0,0.0,,
2016-12-15,245065197.34,7.9089,0.0,7.909,7.9089,0.0,0.0,,
2016-12-14,245507852.89,7.9104,0.0,7.9105,7.9104,0.0,0.0,,
2016-12-13,247229059.81,7.9659,0.0,7.966,7.9659,0.0,0.0,,
2016-12-09,245478675.96,7.9095,0.0,7.9096,7.9095,0.0,0.0,,
2016-12-08,245284813.64,7.9032,0.0,7.9033,7.9032,0.0,0.0,,
2016-12-07,245396746.81,7.8847,0.0,7.8848,7.8847,0.0,0.0,,
2016-12-06,245138087.09,7.8763,0.0,7.8764,7.8763,0.0,0.0,,
2016-12-02,244445921.22,7.8370000000000015,0.0,7.8371,7.8370000000000015,0.0,0.0,,
2016-12-01,247486645.44,7.9065,0.0,7.9066,7.9065,0.0,0.0,,
2016-11-30,246797140.65,7.836,0.0,7.8361,7.836,0.0,0.0,,
2016-11-29,244871593.91,7.7653,0.0,7.7654,7.7653,0.0,0.0,,
2016-11-28,245357738.73,7.7807,0.0,7.7808,7.7807,0.0,0.0,,
2016-11-25,246114593.1,7.7795,0.0,7.7796,7.7795,0.0,0.0,,
2016-11-24,244861666.48,7.7399,0.0,7.74,7.7399,0.0,0.0,,
2016-11-23,245918469.51,7.7733,0.0,7.7734,7.7733,0.0,0.0,,
2016-11-22,244603596.53,7.7317,0.0,7.7318,7.7317,0.0,0.0,,
2016-11-21,241961305.56,7.6482,0.0,7.6483,7.6482,0.0,0.0,,
2016-11-18,244094516.89,7.7156,0.0,7.7157,7.7156,0.0,0.0,,
2016-11-17,245043912.02,7.7456,0.0,7.7457,7.7456,0.0,0.0,,
2016-11-16,246324109.96,7.7766,0.0,7.7767,7.7766,0.0,0.0,,
2016-11-15,246877063.51,7.794,0.0,7.7941,7.794,0.0,0.0,,
2016-11-14,247503812.4,7.8138,0.0,7.8139,7.8138,0.0,0.0,,
2016-11-11,400643349.85,7.8375,0.0,7.8376,7.8375,0.0,0.0,,
2016-11-10,414530573.21,7.9553,0.0,7.9554,7.9553,0.0,0.0,,
2016-11-09,411412710.16,7.8953,0.0,7.8954,7.8953,0.0,0.0,,
2016-11-08,411557487.04,7.8907,0.0,7.8908,7.8907,0.0,0.0,,
2016-11-07,415717816.12,7.9557,0.0,7.9558,7.9557,0.0,0.0,,
2016-11-04,408647707.65,7.8204,0.0,7.8205,7.8204,0.0,0.0,,
2016-11-03,410876651.51,7.8631,0.0,7.8632,7.8631,0.0,0.0,,
2016-11-02,409904530.6,7.8444,0.0,7.8445,7.8444,0.0,0.0,,
2016-11-01,410732889.03,7.8602,0.0,7.8603,7.8602,0.0,0.0,,
2016-10-31,407113096.7,7.791,0.0,7.7911,7.791,0.0,0.0,,
2016-10-28,406203118.12,7.7736,0.0,7.7737,7.7736,0.0,0.0,,
2016-10-27,409009118.7,7.8273,0.0,7.8274,7.8273,0.0,0.0,,
2016-10-26,405885120.99,7.7675,0.0,7.7676,7.7675,0.0,0.0,,
2016-10-25,410176654.28,7.8496,0.0,7.8497,7.8496,0.0,0.0,,
2016-10-21,406241337.76,7.7705,0.0,7.7706,7.7705,0.0,0.0,,
2016-10-20,402744426.39,7.7036,0.0,7.7037,7.7036,0.0,0.0,,
2016-10-19,399272433.93,7.6372,0.0,7.6373,7.6372,0.0,0.0,,
2016-10-18,396932266.9,7.5925,0.0,7.5926,7.5925,0.0,0.0,,
2016-10-17,394944063.18,7.5544,0.0,7.5545,7.5544,0.0,0.0,,
2016-10-14,394567008.85,7.5385,0.0,7.5386,7.5385,0.0,0.0,,
2016-10-13,381135806.39,7.2779,0.0,7.278,7.2779,0.0,0.0,,
2016-10-12,378599406.76,7.2294,0.0,7.2295,7.2294,0.0,0.0,,
2016-10-11,384687642.45,7.3457,0.0,7.3458,7.3457,0.0,0.0,,
2016-10-10,387608152.9,7.4015,0.0,7.4016,7.4015,0.0,0.0,,
2016-10-07,402238122.42,7.6808,0.0,7.6809,7.6808,0.0,0.0,,
2016-10-06,404955961.37,7.7327,0.0,7.7328,7.7327,0.0,0.0,,
2016-10-05,403129088.8,7.6978,0.0,7.6979,7.6978,0.0,0.0,,
2016-10-04,404719089.02,7.7239,0.0,7.724,7.7239,0.0,0.0,,
2016-10-03,401287830.88,7.6584,0.0,7.6585,7.6584,0.0,0.0,,
2016-09-30,399846049.14,7.6309,0.0,7.631,7.6309,0.0,0.0,,
2016-09-29,403528656.15,7.687,0.0,7.6871,7.687,0.0,0.0,,
2016-09-28,402493661.96,7.6492,0.0,7.6493,7.6492,0.0,0.0,,
2016-09-27,408461823.62,7.7491,0.0,7.7492,7.7491,0.0,0.0,,
2016-09-26,409012288.79,7.7595,0.0,7.7596,7.7595,0.0,0.0,,
2016-09-23,406857522.13,7.7186,0.0,7.7187,7.7186,0.0,0.0,,
2016-09-22,409596469.62,7.7635,0.0,7.7636,7.7635,0.0,0.0,,
2016-09-21,400874339.5,7.5954,0.0,7.5955,7.5954,0.0,0.0,,
2016-09-20,398851839.44,7.557,0.0,7.5571,7.557,0.0,0.0,,
2016-09-19,402635818.0,7.6008,0.0,7.6009,7.6008,0.0,0.0,,
2016-09-16,403282093.08,7.5852,0.0,7.5853,7.5852,0.0,0.0,,
2016-09-15,401390293.63,7.5497,0.0,7.5498,7.5497,0.0,0.0,,
2016-09-14,400817380.41,7.5389,0.0,7.539,7.5389,0.0,0.0,,
2016-09-13,396812102.49,7.4635,0.0,7.4636,7.4635,0.0,0.0,,
2016-09-12,387517566.52,7.2887,0.0,7.2888,7.2887,0.0,0.0,,
2016-09-09,395115421.67,7.4289,0.0,7.4289999999999985,7.4289,0.0,0.0,,
2016-09-08,399908895.58,7.519,0.0,7.5191,7.519,0.0,0.0,,
2016-09-07,407492816.16,7.6616,0.0,7.6617,7.6616,0.0,0.0,,
2016-09-06,408529628.71,7.6811,0.0,7.6812,7.6811,0.0,0.0,,
2016-09-05,406219781.14,7.6377,0.0,7.6378,7.6377,0.0,0.0,,
2016-09-02,415805224.3,7.818,0.0,7.8181,7.818,0.0,0.0,,
2016-09-01,421597755.16,7.9269,0.0,7.927,7.9269,0.0,0.0,,
2016-08-31,422659540.31,7.9468,0.0,7.9469,7.9468,0.0,0.0,,
2016-08-30,419929787.92,7.8955,0.0,7.8956,7.8955,0.0,0.0,,
2016-08-29,419671027.61,7.8906,0.0,7.8907,7.8906,0.0,0.0,,
2016-08-26,421782060.62,7.9245,0.0,7.9246,7.9245,0.0,0.0,,
2016-08-25,418968975.04,7.8717,0.0,7.8718,7.8717,0.0,0.0,,
2016-08-24,419457567.33,7.8809,0.0,7.881,7.8809,0.0,0.0,,
2016-08-23,416741163.41,7.8277,0.0,7.8278,7.8277,0.0,0.0,,
2016-08-22,416289938.57,7.815,0.0,7.8151,7.815,0.0,0.0,,
2016-08-19,414896364.69,7.7888,0.0,7.7889,7.7888,0.0,0.0,,
2016-08-18,417878642.27,7.8447,0.0,7.8448,7.8447,0.0,0.0,,
2016-08-17,415913630.57,7.8078,0.0,7.8079,7.8078,0.0,0.0,,
2016-08-16,416352162.97,7.8153,0.0,7.8154,7.8153,0.0,0.0,,
2016-08-15,421737196.16,7.9157,0.0,7.9158,7.9157,0.0,0.0,,
2016-08-11,426280567.1,7.9952,0.0,7.9953,7.9952,0.0,0.0,,
2016-08-10,426380388.8,7.997000000000001,0.0,7.9971,7.997000000000001,0.0,0.0,,
2016-08-09,426959341.68,8.0072,0.0,8.0073,8.0072,0.0,0.0,,
2016-08-08,426813246.07,8.0045,0.0,8.0046,8.0045,0.0,0.0,,
2016-08-05,418381414.04,7.8463,0.0,7.8464,7.8463,0.0,0.0,,
2016-08-04,413957661.89,7.7634,0.0,7.7635,7.7634,0.0,0.0,,
2016-08-03,413216356.77,7.7495,0.0,7.7496,7.7495,0.0,0.0,,
2016-08-02,410588562.81,7.7002,0.0,7.7003,7.7002,0.0,0.0,,
2016-08-01,416936059.48,7.8192,0.0,7.8193,7.8192,0.0,0.0,,
2016-07-29,422020276.62,7.9088,0.0,7.9089,7.9088,0.0,0.0,,
2016-07-28,420511111.87,7.8805,0.0,7.8806,7.8805,0.0,0.0,,
2016-07-27,415276170.03,7.7824,0.0,7.7825,7.7824,0.0,0.0,,
2016-07-26,411188750.87,7.7046,0.0,7.7047,7.7046,0.0,0.0,,
2016-07-25,411229973.51,7.7054,0.0,7.7055,7.7054,0.0,0.0,,
2016-07-22,409960746.09,7.6741,0.0,7.6742,7.6741,0.0,0.0,,
2016-07-21,409122918.28,7.6584,0.0,7.6585,7.6584,0.0,0.0,,
2016-07-20,413530569.48,7.7409,0.0,7.741,7.7409,0.0,0.0,,
2016-07-15,408949138.71,7.6552,0.0,7.6553,7.6552,0.0,0.0,,
2016-07-14,406545391.68,7.6102,0.0,7.6103,7.6102,0.0,0.0,,
2016-07-13,405186480.74,7.5847,0.0,7.5848,7.5847,0.0,0.0,,
2016-07-12,404271387.38,7.5676,0.0,7.5677,7.5676,0.0,0.0,,
2016-07-11,402230334.98,7.5185,0.0,7.5186,7.5185,0.0,0.0,,
2016-07-08,400211817.11,7.4807,0.0,7.4808,7.4807,0.0,0.0,,
2016-07-07,400806777.0,7.4783,0.0,7.4784,7.4783,0.0,0.0,,
2016-07-06,399345418.21,7.4511,0.0,7.4512,7.4511,0.0,0.0,,
2016-07-05,398860536.99,7.44,0.0,7.4401,7.44,0.0,0.0,,
2016-07-04,400001133.06,7.4613,0.0,7.4614,7.4613,0.0,0.0,,
2016-06-30,397446744.69,7.4136,0.0,7.4137,7.4136,0.0,0.0,,
2016-06-29,397517000.63,7.4149,0.0,7.415,7.4149,0.0,0.0,,
2016-06-28,395415766.34,7.3757,0.0,7.3758,7.3757,0.0,0.0,,
2016-06-27,392086822.0,7.3136,0.0,7.3137,7.3136,0.0,0.0,,
2016-06-24,388356210.85,7.2441,0.0,7.2442,7.2441,0.0,0.0,,
2016-06-23,394589177.99,7.3603,0.0,7.3604,7.3603,0.0,0.0,,
2016-06-22,393277286.45,7.3094,0.0,7.3095,7.3094,0.0,0.0,,
2016-06-21,395726778.6,7.3549,0.0,7.355,7.3549,0.0,0.0,,
2016-06-20,393244384.51,7.3088,0.0,7.3089,7.3088,0.0,0.0,,
2016-06-17,391184594.9,7.2679,0.0,7.268,7.2679,0.0,0.0,,
2016-06-16,387832854.58,7.2056,0.0,7.2057,7.2056,0.0,0.0,,
2016-06-15,392946056.84,7.2993,0.0,7.2994,7.2993,0.0,0.0,,
2016-06-14,391660667.32,7.2754,0.0,7.2755,7.2754,0.0,0.0,,
2016-06-13,389559633.98,7.2364,0.0,7.2365,7.2364,0.0,0.0,,
2016-06-10,391795735.98,7.2779,0.0,7.278,7.2779,0.0,0.0,,
2016-06-09,392631744.91,7.2935,0.0,7.2936,7.2935,0.0,0.0,,
2016-06-08,394381842.65,7.3194,0.0,7.3195,7.3194,0.0,0.0,,
2016-06-07,394085325.2,7.3139,0.0,7.314,7.3139,0.0,0.0,,
2016-06-06,395916311.81,7.3462,0.0,7.3463,7.3462,0.0,0.0,,
2016-06-03,394243380.86,7.3152,0.0,7.3153,7.3152,0.0,0.0,,
2016-06-02,390553469.96,7.2375,0.0,7.2376,7.2375,0.0,0.0,,
2016-06-01,388008614.03,7.1903,0.0,7.1904,7.1903,0.0,0.0,,
2016-05-31,392614845.35,7.273,0.0,7.2731,7.273,0.0,0.0,,
2016-05-30,393485796.94,7.2501,0.0,7.2502,7.2501,0.0,0.0,,
2016-05-27,391199225.59,7.205,0.0,7.2051,7.205,0.0,0.0,,
2016-05-26,388974314.19,7.1641,0.0,7.1642,7.1641,0.0,0.0,,
2016-05-25,389019908.9,7.1649,0.0,7.165,7.1649,0.0,0.0,,
2016-05-24,382798097.07,7.0503,0.0,7.0504,7.0503,0.0,0.0,,
2016-05-23,383310922.24,7.0597,0.0,7.0598,7.0597,0.0,0.0,,
2016-05-19,384551910.19,7.0696,0.0,7.0697,7.0696,0.0,0.0,,
2016-05-18,388707230.35,7.1422,0.0,7.1423,7.1422,0.0,0.0,,
2016-05-17,392641372.37,7.2042,0.0,7.2043,7.2042,0.0,0.0,,
2016-05-16,390900100.77,7.1723,0.0,7.1724,7.1723,0.0,0.0,,
2016-05-13,390851253.02,7.1705,0.0,7.1706,7.1705,0.0,0.0,,
2016-05-12,392298319.64,7.1971,0.0,7.1972,7.1971,0.0,0.0,,
2016-05-11,388718925.51,7.1187,0.0,7.1188,7.1187,0.0,0.0,,
2016-05-10,390466158.56,7.1507,0.0,7.1508,7.1507,0.0,0.0,,
2016-05-09,392661506.89,7.1782,0.0,7.1783,7.1782,0.0,0.0,,
2016-05-04,392047139.11,7.1670000000000025,0.0,7.1671,7.1670000000000025,0.0,0.0,,
2016-04-29,406243729.65,7.1716,0.0,7.1717,7.1716,0.0,0.0,,
2016-04-28,404336088.3,7.1379,0.0,7.138,7.1379,0.0,0.0,,
2016-04-27,407064444.56,7.1852,0.0,7.1853,7.1852,0.0,0.0,,
2016-04-26,410269818.96,7.2418,0.0,7.2419,7.2418,0.0,0.0,,
2016-04-25,408037674.4,7.1975,0.0,7.1976,7.1975,0.0,0.0,,
2016-04-22,409097044.41,7.2143,0.0,7.2144,7.2143,0.0,0.0,,
2016-04-21,413322996.7,7.2888,0.0,7.2889,7.2888,0.0,0.0,,
2016-04-20,408950350.15,7.2117,0.0,7.2118,7.2117,0.0,0.0,,
2016-04-19,409395508.76,7.2196,0.0,7.2197,7.2196,0.0,0.0,,
2016-04-18,405237676.7,7.1463,0.0,7.1464,7.1463,0.0,0.0,,
2016-04-12,403697233.16,7.1191,0.0,7.1192,7.1191,0.0,0.0,,
2016-04-11,402628842.42,7.1002,0.0,7.1003,7.1002,0.0,0.0,,
2016-04-08,403640261.54,7.1146,0.0,7.1147,7.1146,0.0,0.0,,
2016-04-07,401744072.25,7.0811,0.0,7.0812,7.0811,0.0,0.0,,
2016-04-05,405798748.8,7.1526,0.0,7.1527,7.1526,0.0,0.0,,
2016-04-04,410826471.25,7.2412,0.0,7.2413,7.2412,0.0,0.0,,
2016-04-01,412179173.12,7.2651,0.0,7.2652,7.2651,0.0,0.0,,
2016-03-31,414963676.5,7.3141,0.0,7.3142,7.3141,0.0,0.0,,
2016-03-30,414517798.04,7.3063,0.0,7.3064,7.3063,0.0,0.0,,
2016-03-29,409943537.97,7.2257,0.0,7.2258,7.2257,0.0,0.0,,
2016-03-28,408609049.65,7.2021,0.0,7.2022,7.2021,0.0,0.0,,
2016-03-25,410010735.63,7.2268,0.0,7.2269,7.2268,0.0,0.0,,
2016-03-24,413849959.8,7.2926,0.0,7.2927,7.2926,0.0,0.0,,
2016-03-23,415935253.02,7.322999999999999,0.0,7.3231,7.322999999999999,0.0,0.0,,
2016-03-22,410547740.37,7.2281,0.0,7.2282,7.2281,0.0,0.0,,
2016-03-21,412992424.88,7.2712,0.0,7.2713,7.2712,0.0,0.0,,
2016-03-18,413693938.62,7.2587,0.0,7.2588,7.2587,0.0,0.0,,
2016-03-17,412405688.87,7.2361,0.0,7.2362,7.2361,0.0,0.0,,
2016-03-16,410971284.29,7.211,0.0,7.2111,7.211,0.0,0.0,,
2016-03-15,416910218.9,7.309,0.0,7.3091,7.309,0.0,0.0,,
2016-03-14,420918801.73,7.3279,0.0,7.3279999999999985,7.3279,0.0,0.0,,
2016-03-11,421487094.03,7.3378,0.0,7.3379,7.3378,0.0,0.0,,
2016-03-10,418833113.1,7.2916,0.0,7.2917,7.2916,0.0,0.0,,
2016-03-09,422115417.44,7.3475,0.0,7.3476,7.3475,0.0,0.0,,
2016-03-08,417639459.59,7.2694,0.0,7.2695,7.2694,0.0,0.0,,
2016-03-07,423770622.11,7.3762,0.0,7.3763,7.3762,0.0,0.0,,
2016-03-04,419638181.26,7.3007,0.0,7.3008,7.3007,0.0,0.0,,
2016-03-03,419229066.33,7.2935,0.0,7.2936,7.2935,0.0,0.0,,
2016-03-02,414802147.67,7.2164,0.0,7.2165,7.2164,0.0,0.0,,
2016-03-01,409523719.77,7.1246,0.0,7.1247,7.1246,0.0,0.0,,
2016-02-29,408750060.36,7.1111,0.0,7.1112,7.1111,0.0,0.0,,
2016-02-26,411468463.4,7.1584,0.0,7.1585,7.1584,0.0,0.0,,
2016-02-25,409424789.25,7.1037,0.0,7.1038,7.1037,0.0,0.0,,
2016-02-24,414034180.9,7.1837,0.0,7.1838,7.1837,0.0,0.0,,
2016-02-23,413373715.14,7.1662,0.0,7.1663,7.1662,0.0,0.0,,
2016-02-19,411954903.73,7.1416,0.0,7.1417,7.1416,0.0,0.0,,
2016-02-18,407497173.48,7.0643,0.0,7.0644,7.0643,0.0,0.0,,
2016-02-17,406731098.62,7.051,0.0,7.0511,7.051,0.0,0.0,,
