nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-30,109621342.93,22.8997,0.0,22.8998,22.8997,0.0,0.0,,
2014-05-29,108812062.45,22.7641,0.0,22.7642,22.7641,0.0,0.0,,
2014-05-28,108768582.88,22.7623,0.0,22.7624,22.7623,0.0,0.0,,
2014-05-27,107954941.76,22.6106,0.0,22.6107,22.6106,0.0,0.0,,
2014-05-26,108186543.33,22.6633,0.0,22.6634,22.6633,0.0,0.0,,
2014-05-23,108768693.55,22.8171,0.0,22.8172,22.8171,0.0,0.0,,
2014-05-22,109468640.68,22.9706,0.0,22.9707,22.9706,0.0,0.0,,
2014-05-21,109509053.17,23.0002,0.0,23.0003,23.0002,0.0,0.0,,
2014-05-20,108664677.88,22.8501,0.0,22.8502,22.8501,0.0,0.0,,
2014-05-19,109740358.07,23.0763,0.0,23.0764,23.0763,0.0,0.0,,
2014-05-16,109212884.13,22.9738,0.0,22.9739,22.9738,0.0,0.0,,
2014-05-15,107671457.57,22.9034,0.0,22.9035,22.9034,0.0,0.0,,
2014-05-14,108004619.01,22.9753,0.0,22.9754,22.9753,0.0,0.0,,
2014-05-12,106077625.95,22.6049,0.0,22.605,22.6049,0.0,0.0,,
2014-05-09,105750459.48,22.5355,0.0,22.5356,22.5355,0.0,0.0,,
2014-05-08,107941626.19,22.6331,0.0,22.6332,22.6331,0.0,0.0,,
2014-05-07,109938545.41,23.0541,0.0,23.0542,23.0541,0.0,0.0,,
2014-05-06,109854758.35,23.1627,0.0,23.1628,23.1627,0.0,0.0,,
2014-05-02,111772804.6,23.5718,0.0,23.5719,23.5718,0.0,0.0,,
2014-04-30,111544860.53,23.5227,0.0,23.5228,23.5227,0.0,0.0,,
2014-04-29,111219457.89,23.454,0.0,23.4541,23.454,0.0,0.0,,
2014-04-28,111154916.53,23.4422,0.0,23.4423,23.4422,0.0,0.0,,
2014-04-25,111269456.14,23.4666,0.0,23.4667,23.4666,0.0,0.0,,
2014-04-24,112102628.76,23.6423,0.0,23.6424,23.6423,0.0,0.0,,
2014-04-23,113493763.99,23.4985,0.0,23.4986,23.4985,0.0,0.0,,
2014-04-22,113334171.22,23.4965,0.0,23.4966,23.4965,0.0,0.0,,
2014-04-21,113311487.24,23.4988,0.0,23.4989,23.4988,0.0,0.0,,
2014-04-18,113343953.96,23.5057,0.0,23.5058,23.5057,0.0,0.0,,
2014-04-17,112478100.17,23.3261,0.0,23.3262,23.3261,0.0,0.0,,
2014-04-16,110207331.31,23.1119,0.0,23.112,23.1119,0.0,0.0,,
2014-04-11,108907511.71,22.8708,0.0,22.8709,22.8708,0.0,0.0,,
2014-04-10,109959562.94,22.8884,0.0,22.8885,22.8884,0.0,0.0,,
2014-04-09,109194993.0,22.7293,0.0,22.7294,22.7293,0.0,0.0,,
2014-04-08,108015132.2,22.6992,0.0,22.6993,22.6992,0.0,0.0,,
2014-04-04,109128217.53,22.9331,0.0,22.9332,22.9331,0.0,0.0,,
2014-04-03,110764809.5,23.0596,0.0,23.0597,23.0596,0.0,0.0,,
2014-04-02,112379738.41,23.3891,0.0,23.3892,23.3891,0.0,0.0,,
2014-04-01,112033439.86,23.3213,0.0,23.3214,23.3213,0.0,0.0,,
2014-03-31,110916917.88,23.0889,0.0,23.089000000000002,23.0889,0.0,0.0,,
2014-03-28,110764717.19,23.0575,0.0,23.0576,23.0575,0.0,0.0,,
2014-03-27,109602417.65,22.8156,0.0,22.8157,22.8156,0.0,0.0,,
2014-03-26,109975304.74,22.8942,0.0,22.8943,22.8942,0.0,0.0,,
2014-03-25,109030331.53,22.6975,0.0,22.6976,22.6975,0.0,0.0,,
2014-03-24,108464974.76,22.5831,0.0,22.5832,22.5831,0.0,0.0,,
2014-03-21,109369096.5,22.8052,0.0,22.8053,22.8052,0.0,0.0,,
2014-03-20,109357647.94,22.8099,0.0,22.81,22.8099,0.0,0.0,,
2014-03-19,109253493.25,22.7858,0.0,22.7859,22.7858,0.0,0.0,,
2014-03-18,109801549.16,22.9627,0.0,22.9628,22.9627,0.0,0.0,,
2014-03-17,109733217.17,22.9505,0.0,22.9506,22.9505,0.0,0.0,,
2014-03-14,109407241.77,22.8886,0.0,22.8887,22.8886,0.0,0.0,,
2014-03-13,109701341.41,22.9502,0.0,22.9503,22.9502,0.0,0.0,,
2014-03-12,108456779.23,22.7455,0.0,22.7456,22.7455,0.0,0.0,,
2014-03-11,108731461.29,22.8031,0.0,22.8032,22.8031,0.0,0.0,,
2014-03-10,107315269.57,22.5653,0.0,22.5654,22.5653,0.0,0.0,,
2014-03-07,107573649.84,22.6312,0.0,22.6313,22.6312,0.0,0.0,,
2014-03-06,106823584.81,22.4523,0.0,22.4524,22.4523,0.0,0.0,,
2014-03-05,106625559.41,22.4117,0.0,22.4118,22.4117,0.0,0.0,,
2014-03-04,105451909.52,22.3341,0.0,22.3342,22.3341,0.0,0.0,,
2014-03-03,105046315.75,22.2154,0.0,22.2155,22.2154,0.0,0.0,,
2014-02-28,104586187.38,22.0955,0.0,22.0956,22.0955,0.0,0.0,,
2014-02-27,102922391.13,21.7451,0.0,21.7452,21.7451,0.0,0.0,,
2014-02-26,102521351.43,21.6509,0.0,21.651,21.6509,0.0,0.0,,
2014-02-25,102402262.98,21.6161,0.0,21.6162,21.6161,0.0,0.0,,
2014-02-24,102152997.17,21.5213,0.0,21.5214,21.5213,0.0,0.0,,
2014-02-21,103351505.89,21.6049,0.0,21.605,21.6049,0.0,0.0,,
2014-02-20,102628885.23,21.4611,0.0,21.4612,21.4611,0.0,0.0,,
2014-02-19,104278395.47,21.805999999999997,0.0,21.8061,21.805999999999997,0.0,0.0,,
2014-02-18,104386514.55,21.8286,0.0,21.8287,21.8286,0.0,0.0,,
2014-02-17,104858493.09,21.9285,0.0,21.9286,21.9285,0.0,0.0,,
2014-02-13,104106660.57,21.7713,0.0,21.7714,21.7713,0.0,0.0,,
2014-02-12,103856756.53,21.719,0.0,21.7191,21.719,0.0,0.0,,
2014-02-11,103095461.96,21.5598,0.0,21.5599,21.5598,0.0,0.0,,
2014-02-10,102361204.05,21.4231,0.0,21.4232,21.4231,0.0,0.0,,
2014-02-07,102343291.96,21.4193,0.0,21.4194,21.4193,0.0,0.0,,
2014-02-06,102238724.0,21.3854,0.0,21.3855,21.3854,0.0,0.0,,
2014-02-05,101609622.14,21.2539,0.0,21.254,21.2539,0.0,0.0,,
2014-02-04,101382145.32,21.206,0.0,21.2061,21.206,0.0,0.0,,
2014-02-03,100931910.16,21.381,0.0,21.3811,21.381,0.0,0.0,,
2014-01-31,99122228.86,21.0052,0.0,21.0053,21.0052,0.0,0.0,,
2014-01-30,98101858.89,20.789,0.0,20.7891,20.789,0.0,0.0,,
2014-01-29,98613665.47,20.8975,0.0,20.8976,20.8975,0.0,0.0,,
2014-01-28,99685247.3,20.9564,0.0,20.9565,20.9564,0.0,0.0,,
2014-01-27,101021510.63,21.2354,0.0,21.2355,21.2354,0.0,0.0,,
2014-01-24,103214665.3,21.6965,0.0,21.6966,21.6965,0.0,0.0,,
2014-01-23,102555521.09,21.5579,0.0,21.558000000000003,21.5579,0.0,0.0,,
2014-01-22,101652843.99,21.3685,0.0,21.3686,21.3685,0.0,0.0,,
2014-01-21,102440149.06,21.534000000000002,0.0,21.5341,21.534000000000002,0.0,0.0,,
2014-01-20,101795921.61,21.4022,0.0,21.4023,21.4022,0.0,0.0,,
2014-01-17,102070061.53,21.4599,0.0,21.46,21.4599,0.0,0.0,,
2014-01-16,102560486.14,21.57800000000001,0.0,21.5781,21.57800000000001,0.0,0.0,,
2014-01-15,99868522.26,21.1868,0.0,21.1869,21.1868,0.0,0.0,,
2014-01-14,100949268.82,21.4195,0.0,21.4196,21.4195,0.0,0.0,,
2014-01-13,99561268.67,21.1201,0.0,21.1202,21.1201,0.0,0.0,,
2014-01-10,97386953.23,20.6843,0.0,20.6844,20.6843,0.0,0.0,,
2014-01-09,97870936.73,20.7674,0.0,20.7675,20.7674,0.0,0.0,,
2014-01-08,98013659.35,20.798000000000002,0.0,20.7981,20.798000000000002,0.0,0.0,,
2014-01-07,98044283.94,20.8048,0.0,20.8049,20.8048,0.0,0.0,,
2014-01-06,95047171.66,20.2068,0.0,20.2069,20.2068,0.0,0.0,,
2014-01-03,95464136.06,20.2906,0.0,20.2907,20.2906,0.0,0.0,,
2014-01-02,96499847.79,20.5293,0.0,20.5294,20.5293,0.0,0.0,,
2013-12-27,100488859.67,21.5542,0.0,21.5543,21.5542,0.0,0.0,,
2013-12-26,99857175.12,21.526,0.0,21.5261,21.526,0.0,0.0,,
2013-12-25,100491383.86,21.8602,0.0,21.8603,21.8602,0.0,0.0,,
2013-12-24,99998311.11,21.93,0.0,21.9301,21.93,0.0,0.0,,
2013-12-23,99094064.9,21.9417,0.0,21.9418,21.9417,0.0,0.0,,
2013-12-20,99126569.08,21.9514,0.0,21.9515,21.9514,0.0,0.0,,
2013-12-19,98936336.64,21.9835,0.0,21.9836,21.9835,0.0,0.0,,
2013-12-18,97441600.76,21.735,0.0,21.7351,21.735,0.0,0.0,,
2013-12-17,96780155.01,21.5851,0.0,21.5852,21.5851,0.0,0.0,,
2013-12-16,96573902.39,21.5507,0.0,21.5508,21.5507,0.0,0.0,,
2013-12-13,96773319.5,21.6545,0.0,21.6546,21.6545,0.0,0.0,,
2013-12-12,97864895.21,21.8428,0.0,21.8429,21.8428,0.0,0.0,,
2013-12-11,98830516.35,22.1048,0.0,22.1049,22.1048,0.0,0.0,,
2013-12-09,98026626.53,21.9768,0.0,21.9769,21.9768,0.0,0.0,,
2013-12-06,97554906.65,21.921,0.0,21.9211,21.921,0.0,0.0,,
2013-12-04,98617470.85,22.1744,0.0,22.1745,22.1744,0.0,0.0,,
2013-12-03,99097413.28,22.3475,0.0,22.3476,22.3475,0.0,0.0,,
2013-12-02,98468478.77,22.2032,0.0,22.2033,22.2032,0.0,0.0,,
2013-11-29,97531290.83,22.0724,0.0,22.0725,22.0724,0.0,0.0,,
2013-11-28,96285125.04,21.7949,0.0,21.795,21.7949,0.0,0.0,,
2013-11-27,97551248.53,22.0928,0.0,22.0929,22.0928,0.0,0.0,,
2013-11-26,95877216.72,21.7605,0.0,21.7606,21.7605,0.0,0.0,,
2013-11-25,95028529.99,21.6055,0.0,21.6056,21.6055,0.0,0.0,,
2013-11-22,95421766.79,21.7293,0.0,21.7294,21.7293,0.0,0.0,,
2013-11-21,96194555.49,21.9172,0.0,21.9173,21.9172,0.0,0.0,,
2013-11-20,97861739.93,22.31900000000001,0.0,22.3191,22.31900000000001,0.0,0.0,,
2013-11-19,98728296.24,22.518,0.0,22.5181,22.518,0.0,0.0,,
2013-11-18,99463366.69,22.7087,0.0,22.7088,22.7087,0.0,0.0,,
2013-11-15,99285590.84,22.7252,0.0,22.7253,22.7252,0.0,0.0,,
2013-11-14,99131044.48,22.6898,0.0,22.6899,22.6898,0.0,0.0,,
2013-11-13,98820625.71,22.6188,0.0,22.6189,22.6188,0.0,0.0,,
2013-11-12,99094227.34,22.6882,0.0,22.6883,22.6882,0.0,0.0,,
2013-11-11,97445777.46,22.4813,0.0,22.4814,22.4813,0.0,0.0,,
2013-11-08,97187839.15,22.4278,0.0,22.4279,22.4278,0.0,0.0,,
2013-11-07,98625712.12,22.7723,0.0,22.7724,22.7723,0.0,0.0,,
2013-11-06,99601092.48,23.0252,0.0,23.0253,23.0252,0.0,0.0,,
2013-11-05,98472827.29,22.838,0.0,22.8381,22.838,0.0,0.0,,
2013-11-04,96797577.95,22.4715,0.0,22.4716,22.4715,0.0,0.0,,
2013-11-01,98670993.13,22.9206,0.0,22.9207,22.9206,0.0,0.0,,
2013-10-31,99962762.21,23.2322,0.0,23.2323,23.2322,0.0,0.0,,
2013-10-30,99659534.85,23.1618,0.0,23.1619,23.1618,0.0,0.0,,
2013-10-29,101690650.38,23.6372,0.0,23.6373,23.6372,0.0,0.0,,
2013-10-28,101028654.75,23.4833,0.0,23.4834,23.4833,0.0,0.0,,
2013-10-25,101196263.92,23.5481,0.0,23.5482,23.5481,0.0,0.0,,
2013-10-24,101920087.69,23.7169,0.0,23.717,23.5215,0.0,0.0,,
2013-10-22,101511699.66,23.6266,0.0,21.7644,23.8146,0.0,0.0,,
2013-10-21,100631067.02,23.4606,0.0,23.8289,23.8146,0.0,0.0,,
2013-10-18,103389294.48,24.1247,0.0,24.1248,24.1247,0.0,0.0,,
2013-10-17,102579784.42,23.9353,0.0,23.9354,23.9353,0.0,0.0,,
2013-10-16,101960967.62,23.8146,0.0,23.8147,23.8146,0.0,0.0,,
2013-10-15,102037876.47,23.9089,0.0,23.909000000000002,23.9089,0.0,0.0,,
2013-10-14,101314134.81,23.7393,0.0,23.7394,23.7393,0.0,0.0,,
2013-10-11,101208666.43,23.7146,0.0,23.7147,23.7146,0.0,0.0,,
2013-10-10,100789425.93,23.6375,0.0,23.6376,23.6375,0.0,0.0,,
2013-10-09,100592381.04,23.5618,0.0,23.5619,23.5618,0.0,0.0,,
2013-10-08,100420593.82,23.5215,0.0,23.5216,23.5215,0.0,0.0,,
2013-10-07,99251177.0,23.2476,0.0,23.2477,23.2476,0.0,0.0,,
2013-10-04,99548603.13,23.3173,0.0,23.3174,23.3173,0.0,0.0,,
2013-10-03,99067144.87,23.2045,0.0,23.2046,23.2045,0.0,0.0,,
2013-10-02,97763483.06,22.8994,0.0,22.8995,22.8994,0.0,0.0,,
2013-10-01,97321100.79,22.8007,0.0,22.8008,22.8007,0.0,0.0,,
2013-09-30,96272612.93,22.5562,0.0,22.5563,22.5562,0.0,0.0,,
2013-09-27,98222319.54,23.0142,0.0,23.0143,23.0142,0.0,0.0,,
2013-09-26,98004610.54,22.9632,0.0,22.9633,22.9632,0.0,0.0,,
2013-09-25,98182370.53,23.0406,0.0,23.0407,23.0406,0.0,0.0,,
2013-09-24,96924418.31,22.7454,0.0,22.7455,22.7454,0.0,0.0,,
2013-09-23,98042035.42,22.9438,0.0,22.9439,22.9438,0.0,0.0,,
2013-09-20,101241851.29,23.6989,0.0,23.699,23.6989,0.0,0.0,,
2013-09-19,101252812.35,23.7132,0.0,23.7133,23.7132,0.0,0.0,,
2013-09-18,98954800.95,23.0894,0.0,23.0895,23.0894,0.0,0.0,,
2013-09-17,99218087.91,23.1495,0.0,23.1496,23.1495,0.0,0.0,,
2013-09-16,99406015.94,23.2645,0.0,23.2646,23.2645,0.0,0.0,,
2013-09-13,96047288.39,22.4772,0.0,22.4773,22.4772,0.0,0.0,,
2013-09-12,95887333.42,22.4772,0.0,22.4773,22.4772,0.0,0.0,,
2013-09-11,96194344.55,22.5492,0.0,22.5493,22.5492,0.0,0.0,,
2013-09-10,94738723.99,22.2693,0.0,22.2694,22.2693,0.0,0.0,,
2013-09-09,93539246.68,21.9873,0.0,21.9874,21.9873,0.0,0.0,,
2013-09-06,91111703.35,21.4167,0.0,21.4168,21.4167,0.0,0.0,,
2013-09-05,89506121.9,21.143,0.0,21.1431,21.143,0.0,0.0,,
2013-09-04,89206206.96,21.0745,0.0,21.0746,21.0745,0.0,0.0,,
2013-09-03,89495266.43,21.1546,0.0,21.1547,21.1546,0.0,0.0,,
2013-09-02,90067571.95,21.2986,0.0,21.2987,21.2986,0.0,0.0,,
2013-08-30,88479759.83,20.9255,0.0,20.9256,20.9255,0.0,0.0,,
2013-08-29,88028607.8,20.8563,0.0,20.8564,20.8563,0.0,0.0,,
2013-08-28,86250143.45,20.483,0.0,20.4831,20.483,0.0,0.0,,
2013-08-27,87819533.47,20.8557,0.0,20.8558,20.8557,0.0,0.0,,
2013-08-26,90401033.04,21.4712,0.0,21.4713,21.4712,0.0,0.0,,
2013-08-23,90886634.32,21.6076,0.0,21.6077,21.6076,0.0,0.0,,
2013-08-22,91763454.0,21.8541,0.0,21.8542,21.8541,0.0,0.0,,
2013-08-21,91971671.18,21.9727,0.0,21.9728,21.9727,0.0,0.0,,
2013-08-20,92445814.86,22.1127,0.0,22.1128,22.1127,0.0,0.0,,
2013-08-19,93512065.46,22.3677,0.0,22.3678,22.3677,0.0,0.0,,
2013-08-16,96100112.46,22.9879,0.0,22.988000000000003,22.9879,0.0,0.0,,
2013-08-15,96700708.22,23.1328,0.0,23.1329,23.1328,0.0,0.0,,
2013-08-14,97004621.39,23.2067,0.0,23.2068,23.2067,0.0,0.0,,
2013-08-13,97162511.37,23.2657,0.0,23.2658,23.2657,0.0,0.0,,
2013-08-09,95661666.02,22.9066,0.0,22.9067,22.9066,0.0,0.0,,
2013-08-08,95454640.06,22.857,0.0,22.8571,22.857,0.0,0.0,,
2013-08-07,94199653.2,22.5565,0.0,22.5566,22.5565,0.0,0.0,,
2013-08-06,94325074.51,22.587,0.0,22.5871,22.587,0.0,0.0,,
2013-08-05,94042910.5,22.522,0.0,22.5221,22.522,0.0,0.0,,
2013-08-02,94024478.94,22.5197,0.0,22.5198,22.5197,0.0,0.0,,
2013-08-01,94718185.6,22.6904,0.0,22.6905,22.6904,0.0,0.0,,
2013-07-31,93124387.12,22.3089,0.0,22.309,22.3089,0.0,0.0,,
2013-07-30,94281764.73,22.5976,0.0,22.5977,22.5976,0.0,0.0,,
2013-07-29,95519084.69,22.9114,0.0,22.9115,22.9114,0.0,0.0,,
2013-07-26,96393969.14,23.180999999999997,0.0,23.1811,23.180999999999997,0.0,0.0,,
2013-07-25,94870674.42,22.8171,0.0,22.8172,22.8171,0.0,0.0,,
2013-07-24,97585766.45,23.4701,0.0,23.4702,23.4701,0.0,0.0,,
2013-07-23,98246323.41,23.6331,0.0,23.6332,23.6331,0.0,0.0,,
2013-07-19,96398922.49,23.1889,0.0,23.189,23.1889,0.0,0.0,,
2013-07-18,96885721.21,23.2262,0.0,23.2263,23.2262,0.0,0.0,,
2013-07-17,94723550.33,22.7078,0.0,22.7079,22.7078,0.0,0.0,,
2013-07-16,94764456.77,22.7176,0.0,22.7177,22.7176,0.0,0.0,,
2013-07-15,94624919.93,22.6857,0.0,22.6858,22.6857,0.0,0.0,,
2013-07-12,95063602.1,22.6953,0.0,22.6954,22.6953,0.0,0.0,,
2013-07-11,94532256.57,22.57,0.0,22.5701,22.57,0.0,0.0,,
2013-07-10,91744900.24,21.7687,0.0,21.7688,21.7687,0.0,0.0,,
2013-07-09,92881528.16,21.9916,0.0,21.9917,21.9916,0.0,0.0,,
2013-07-08,93822313.0,22.2123,0.0,22.2124,22.2123,0.0,0.0,,
2013-07-05,95157000.74,22.5303,0.0,22.5304,22.5303,0.0,0.0,,
2013-07-04,94244893.81,22.4167,0.0,22.4168,22.4167,0.0,0.0,,
2013-07-03,94153060.57,22.3961,0.0,22.3962,22.3961,0.0,0.0,,
2013-07-02,94032390.03,22.4898,0.0,22.4899,22.4898,0.0,0.0,,
2013-06-28,93738489.03,22.4203,0.0,22.4204,22.4203,0.0,0.0,,
2013-06-27,93504537.89,22.2166,0.0,22.2167,22.2166,0.0,0.0,,
2013-06-26,92515836.35,22.0184,0.0,22.0185,22.0184,0.0,0.0,,
2013-06-25,90589373.81,21.544,0.0,21.5441,21.544,0.0,0.0,,
2013-06-24,88883206.68,21.2228,0.0,21.2229,21.2228,0.0,0.0,,
2013-06-21,90905129.32,21.7427,0.0,21.7428,21.7427,0.0,0.0,,
2013-06-20,90771705.22,21.7643,0.0,21.7644,21.7643,0.0,0.0,,
2013-06-19,93348959.97,22.3246,0.0,22.3247,22.3246,0.0,0.0,,
2013-06-18,93188983.99,22.2912,0.0,22.2913,22.2912,0.0,0.0,,
2013-06-17,94965417.21,22.8082,0.0,22.8083,22.8082,0.0,0.0,,
2013-06-14,94134998.94,22.6461,0.0,22.6462,22.6461,0.0,0.0,,
2013-06-13,90193219.53,21.7981,0.0,21.7982,21.7981,0.0,0.0,,
2013-06-12,91740040.71,22.1973,0.0,22.1974,22.1973,0.0,0.0,,
2013-06-11,91886500.74,22.2528,0.0,22.2529,22.2528,0.0,0.0,,
2013-06-10,96323776.29,23.3641,0.0,23.3642,23.3641,0.0,0.0,,
2013-06-07,95127537.49,23.1056,0.0,23.1057,23.1056,0.0,0.0,,
2013-06-06,94097333.7,22.8616,0.0,22.8617,22.8616,0.0,0.0,,
2013-06-05,95360263.7,23.2048,0.0,23.2049,23.2048,0.0,0.0,,
2013-06-04,97479903.31,23.7337,0.0,23.7338,23.7337,0.0,0.0,,
2013-06-03,97203419.44,23.6236,0.0,23.6237,23.6236,0.0,0.0,,
2013-05-31,98225005.79,23.9342,0.0,23.9343,23.9342,0.0,0.0,,
2013-05-30,98909774.11,24.1528,0.0,24.1529,24.1528,0.0,0.0,,
2013-05-29,99619423.87,24.3274,0.0,24.3275,24.3274,0.0,0.0,,
2013-05-28,101102911.19,24.4999,0.0,24.5,24.4999,0.0,0.0,,
2013-05-27,100162152.8,24.2721,0.0,24.2722,24.2721,0.0,0.0,,
2013-05-23,100637354.63,24.4331,0.0,24.4332,24.4331,0.0,0.0,,
2013-05-22,102033404.15,24.66800000000001,0.0,24.6681,24.66800000000001,0.0,0.0,,
2013-05-21,101623008.19,24.7654,0.0,24.7655,24.7654,0.0,0.0,,
2013-05-20,101663697.0,24.7845,0.0,24.7846,24.7845,0.0,0.0,,
2013-05-17,100558543.57,24.5272,0.0,24.5273,24.5272,0.0,0.0,,
2013-05-16,99308072.04,24.2589,0.0,24.259,24.2589,0.0,0.0,,
2013-05-15,99637805.72,24.3986,0.0,24.3987,24.3986,0.0,0.0,,
2013-05-14,99546155.57,24.351,0.0,24.3511,24.351,0.0,0.0,,
2013-05-13,99534608.18,24.3451,0.0,24.3452,24.3451,0.0,0.0,,
2013-05-10,99962872.42,24.4707,0.0,24.4708,24.4707,0.0,0.0,,
2013-05-09,100103007.71,24.5061,0.0,24.5062,24.5061,0.0,0.0,,
2013-05-08,99387936.59,24.2495,0.0,24.2496,24.2495,0.0,0.0,,
2013-05-07,98368406.2,24.0192,0.0,24.0193,24.0192,0.0,0.0,,
2013-05-03,96846093.8,23.666999999999998,0.0,23.6671,23.666999999999998,0.0,0.0,,
2013-05-02,97685203.24,23.8911,0.0,23.8912,23.8911,0.0,0.0,,
2013-04-30,98116142.59,23.9965,0.0,23.9966,23.9965,0.0,0.0,,
2013-04-29,97612883.05,23.8457,0.0,23.8458,23.8457,0.0,0.0,,
2013-04-26,97443128.63,23.8288,0.0,23.8289,23.8288,0.0,0.0,,
2013-04-25,97418154.36,23.8223,0.0,23.8224,23.8223,0.0,0.0,,
2013-04-24,96222099.51,23.5546,0.0,23.5547,23.5546,0.0,0.0,,
2013-04-23,96081031.99,23.5201,0.0,23.5202,23.5201,0.0,0.0,,
2013-04-22,96550504.4,23.6545,0.0,23.6546,23.6545,0.0,0.0,,
2013-04-19,95868569.62,23.4634,0.0,23.4635,23.4634,0.0,0.0,,
2013-04-18,95073139.77,23.2698,0.0,23.2699,23.2698,0.0,0.0,,
2013-04-17,94702538.88,23.253,0.0,23.2531,23.253,0.0,0.0,,
2013-04-12,94988742.36,23.3503,0.0,23.3504,23.3503,0.0,0.0,,
2013-04-11,94507433.66,23.232,0.0,23.2321,23.232,0.0,0.0,,
2013-04-10,93265120.16,22.9654,0.0,22.9655,22.9654,0.0,0.0,,
2013-04-09,91726448.78,22.5844,0.0,22.5845,22.5844,0.0,0.0,,
2013-04-05,92613358.31,22.7665,0.0,22.7666,22.7665,0.0,0.0,,
2013-04-04,94013262.49,23.2298,0.0,23.2299,23.2298,0.0,0.0,,
2013-04-03,93623968.1,23.1336,0.0,23.1337,23.1336,0.0,0.0,,
2013-04-02,95667219.61,23.6512,0.0,23.6513,23.6512,0.0,0.0,,
2013-04-01,95948851.61,23.7256,0.0,23.7257,23.7256,0.0,0.0,,
2013-03-29,96675256.42,23.9083,0.0,23.9084,23.9083,0.0,0.0,,
2013-03-28,95405000.65,23.5954,0.0,23.5955,23.5954,0.0,0.0,,
2013-03-27,96123182.98,23.8053,0.0,23.8054,23.8053,0.0,0.0,,
2013-03-26,95468023.46,23.6431,0.0,23.6432,23.6431,0.0,0.0,,
2013-03-25,94475812.01,23.3996,0.0,23.3997,23.3996,0.0,0.0,,
2013-03-22,91721338.31,22.678,0.0,22.6781,22.678,0.0,0.0,,
2013-03-21,94591587.33,23.3874,0.0,23.3875,23.3874,0.0,0.0,,
2013-03-20,95359517.59,23.4574,0.0,23.4575,23.4574,0.0,0.0,,
2013-03-19,98484906.75,23.9826,0.0,23.9827,23.9826,0.0,0.0,,
2013-03-18,99598915.4,24.2654,0.0,24.2655,24.2654,0.0,0.0,,
2013-03-15,100889467.7,24.5338,0.0,24.5339,24.5338,0.0,0.0,,
2013-03-14,100856628.86,24.372,0.0,24.3721,24.372,0.0,0.0,,
2013-03-13,99516794.0,24.1937,0.0,24.1938,24.1937,0.0,0.0,,
2013-03-12,99109098.16,24.1196,0.0,24.1197,24.1196,0.0,0.0,,
2013-03-11,98563391.44,23.94,0.0,23.9401,23.94,0.0,0.0,,
2013-03-08,98405650.7,23.8046,0.0,23.8047,23.8046,0.0,0.0,,
2013-03-07,98348629.73,23.8633,0.0,23.8634,23.8633,0.0,0.0,,
2013-03-06,98313021.5,23.862,0.0,23.8621,23.862,0.0,0.0,,
2013-03-05,97394232.42,23.5832,0.0,23.5833,23.5832,0.0,0.0,,
2013-03-04,96929280.38,23.3758,0.0,23.3759,23.3758,0.0,0.0,,
2013-03-01,97164403.04,23.4373,0.0,23.4374,23.4373,0.0,0.0,,
2013-02-28,97856103.26,23.5849,0.0,23.585,23.5849,0.0,0.0,,
2013-02-27,96033928.66,23.1588,0.0,23.1589,23.1588,0.0,0.0,,
2013-02-26,96374272.16,23.1093,0.0,23.1094,23.1093,0.0,0.0,,
2013-02-22,97186139.88,23.2597,0.0,23.2598,23.2597,0.0,0.0,,
2013-02-21,97340897.27,23.0316,0.0,23.0317,23.0316,0.0,0.0,,
2013-02-20,98665277.54,23.3838,0.0,23.3839,23.3838,0.0,0.0,,
2013-02-19,98131623.63,23.2435,0.0,23.2436,23.2435,0.0,0.0,,
2013-02-18,97663335.17,23.127,0.0,23.1271,23.127,0.0,0.0,,
2013-02-15,97283220.81,23.0311,0.0,23.0312,23.0311,0.0,0.0,,
2013-02-14,98703992.46,23.3143,0.0,23.3144,23.3143,0.0,0.0,,
2013-02-13,98033140.75,23.1412,0.0,23.1413,23.1412,0.0,0.0,,
2013-02-12,97226989.26,22.7972,0.0,22.7973,22.7972,0.0,0.0,,
2013-02-11,97439626.84,22.831,0.0,22.8311,22.831,0.0,0.0,,
2013-02-08,97838105.93,22.9243,0.0,22.9244,22.9243,0.0,0.0,,
2013-02-07,98769442.13,23.1358,0.0,23.1359,23.1358,0.0,0.0,,
2013-02-06,98606114.48,23.0978,0.0,23.0979,23.0978,0.0,0.0,,
2013-02-05,98708093.05,23.0328,0.0,23.0329,23.0328,0.0,0.0,,
2013-02-04,99926255.09,22.9406,0.0,22.9407,22.9406,0.0,0.0,,
2013-02-01,100282678.42,23.029,0.0,23.0291,23.029,0.0,0.0,,
2013-01-31,97991891.03,22.7547,0.0,22.7548,22.7547,0.0,0.0,,
2013-01-30,98897642.2,22.9984,0.0,22.9985,22.9984,0.0,0.0,,
2013-01-29,97917452.75,22.8615,0.0,22.8616,22.8615,0.0,0.0,,
2013-01-28,97318428.09,22.7216,0.0,22.7217,22.7216,0.0,0.0,,
2013-01-25,97840036.21,22.7167,0.0,22.7168,22.7167,0.0,0.0,,
2013-01-24,97295122.9,22.5855,0.0,22.5856,22.5855,0.0,0.0,,
2013-01-23,97024183.51,22.5226,0.0,22.5227,22.5226,0.0,0.0,,
2013-01-22,96246198.86,22.342,0.0,22.3421,22.342,0.0,0.0,,
2013-01-21,97487262.65,22.3962,0.0,22.3963,22.3962,0.0,0.0,,
