nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-12,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-11,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-08,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-07,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-06,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-05,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-04,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-30,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-29,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-28,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-25,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-24,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-23,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-22,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-21,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-18,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-17,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-16,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-15,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-14,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-11,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-09,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-08,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-04,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-03,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-02,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-12-01,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-30,127737010.12,11.6546,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-27,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-26,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-25,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-23,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-20,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-19,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-18,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-17,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-16,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-13,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-12,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-11,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-10,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-09,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-06,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-05,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-04,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-03,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-11-02,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-30,127571574.42,11.6395,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-29,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-28,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-27,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-26,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-22,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-21,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-20,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-19,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-16,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-15,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-14,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-13,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-12,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-09,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-08,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-07,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-06,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-05,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-02,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-10-01,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-30,127354181.26,11.6196,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-29,184737002.19,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-28,184737002.19,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-25,184737002.19,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-24,184737002.19,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-23,184737002.19,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2015-09-22,184546352.48,11.6048,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-21,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-18,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-17,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-16,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-15,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-14,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-11,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-10,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-09,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-08,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-07,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-04,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-03,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-02,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-09-01,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-31,184326996.48,11.591,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-28,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-27,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-26,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-25,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-24,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-21,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-20,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-19,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-18,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-17,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-14,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-13,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-11,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-10,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-07,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-06,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-05,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-04,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-08-03,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-31,184087752.48,11.5759,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-29,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-28,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-27,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-24,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-23,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-22,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-21,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-20,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-17,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-16,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-15,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-14,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-13,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-10,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-09,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-08,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-07,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-06,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-03,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-07-02,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-30,183861363.36,11.5617,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-29,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-26,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-25,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-24,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-23,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-22,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-19,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-18,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-17,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-16,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-15,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-12,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-11,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-10,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-09,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-08,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-05,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-04,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-03,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-06-02,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-29,183573991.35,11.5436,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-28,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-27,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-26,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-25,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-22,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-21,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-20,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-19,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-18,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-15,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-14,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-13,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-12,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-11,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-08,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-07,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-05-06,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-30,183264564.18,11.5242,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-29,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-28,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-27,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-24,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-23,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-22,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-21,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-20,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-17,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-16,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-10,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-09,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-08,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-07,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-03,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-02,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-04-01,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-31,182789391.25,11.4943,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-30,179134439.19,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-27,179134439.19,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-26,179134439.19,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-25,179134439.19,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2015-03-24,179094660.81,11.4908,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-23,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-20,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-19,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-18,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-17,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-16,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-13,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-12,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-11,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-10,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-09,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-06,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-05,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-03,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-03-02,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-27,178806597.74,11.4723,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-26,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-25,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-24,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-23,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-20,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-19,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-18,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-17,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-16,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-13,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-12,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-11,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-10,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-09,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-06,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-05,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-04,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-03,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-02-02,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-30,178484822.86,11.4517,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-29,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-28,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-27,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-26,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-23,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-22,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-21,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-20,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-19,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-16,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-15,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-14,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-13,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-12,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-09,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-08,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-07,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-06,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-05,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-30,178129652.51,11.4289,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-29,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-26,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-25,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-24,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-23,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-22,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-19,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-18,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-17,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-16,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-15,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-12,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-11,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-09,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-08,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-04,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-03,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-02,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-12-01,177769247.56,11.4058,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-27,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-26,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-25,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-24,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-21,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-20,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-19,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-18,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-17,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-14,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-13,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-12,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-11,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-10,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-07,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-06,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-05,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-04,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-11-03,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-31,177419259.38,11.3833,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-30,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-29,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-28,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-27,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-24,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-22,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-21,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-20,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-17,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-16,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-15,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-14,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-13,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-10,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-09,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-08,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-07,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-06,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-03,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-02,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-10-01,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-30,177035640.62,11.3587,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-29,170209362.41,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-26,170209362.41,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-25,170209362.41,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-24,170209362.41,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2014-09-23,170178862.23,11.3552,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-22,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-19,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-18,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-17,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-16,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-15,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-12,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-11,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-10,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-09,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-08,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-05,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-04,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-03,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-02,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-09-01,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
