nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-10,7680415402.52,17.7076,17.7432,17.7431,17.6722,17.7431,17.6722,,
2018-05-09,7693934958.17,17.7432,17.7928,17.7788,17.7077,17.7788,17.7077,,
2018-05-08,7711552016.22,17.7928,17.8971,17.8285,17.7572,17.8285,17.7572,,
2018-05-07,7757448947.19,17.8971,17.8929,17.933,17.8613,17.933,17.8613,,
2018-05-04,7749334602.77,17.8929,17.9725,17.9288,17.8571,17.9288,17.8571,,
2018-05-03,7783851732.41,17.9725,18.0029,18.0085,17.9366,18.0085,17.9366,,
2018-05-02,7796579524.35,18.0029,17.9219,18.039,17.9669,18.039,17.9669,,
2018-04-30,7760510964.71,17.9219,17.921,17.9578,17.8861,17.9578,17.8861,,
2018-04-27,7758674719.5,17.921,17.8635,17.9569,17.8852,17.9569,17.8852,,
2018-04-26,7734212842.95,17.8635,17.9074,17.8993,17.8278,17.8993,17.8278,,
2018-04-25,7752220611.57,17.9074,17.9668,17.9433,17.8716,17.9433,17.8716,,
2018-04-24,7780823764.71,17.9668,18.0118,18.0028,17.9309,18.0028,17.9309,,
2018-04-23,7800375249.38,18.0118,18.0691,18.0479,17.9758,18.0479,17.9758,,
2018-04-20,7828099062.53,18.0691,0.0,18.1053,18.033,18.1053,18.033,,
2018-04-19,7818161680.7,18.0447,0.0,18.0809,18.0086,18.0809,18.0086,,
2018-04-18,7761068479.84,17.9113,0.0,17.9472,17.8755,17.9472,17.8755,,
2018-04-17,7713789484.82,17.8056,0.0,17.8413,17.77,17.8413,17.77,,
2018-04-12,7732888572.32,17.8493,0.0,17.8851,17.8136,17.8851,17.8136,,
2018-04-11,7732677301.52,17.8501,0.0,17.8859,17.8144,17.8859,17.8144,,
2018-04-10,7715976591.28,17.8167,0.0,17.8524,17.7811,17.8524,17.7811,,
2018-04-09,7685541173.3,17.7473,0.0,17.7829,17.7118,17.7829,17.7118,,
2018-04-05,7613448214.55,17.5937,0.0,17.629,17.5585,17.629,17.5585,,
2018-04-04,7567575081.97,17.4954,0.0,17.5305,17.4604,17.5305,17.4604,,
2018-04-03,7681017829.34,17.7603,0.0,17.7959,17.7248,17.7959,17.7248,,
2018-04-02,7723324766.54,17.8591,0.0,17.8949,17.8234,17.8949,17.8234,,
2018-03-30,7691558401.31,17.796,0.0,17.8317,17.7604,17.8317,17.7604,,
2018-03-29,7654492789.52,17.7165,0.0,17.752,17.6811,17.752,17.6811,,
2018-03-28,7714650390.46,17.8541,0.0,17.8899,17.8184,17.8899,17.8184,,
2018-03-27,7752967836.99,17.9423,0.0,17.9783,17.9064,17.9783,17.9064,,
2018-03-26,7755055665.64,17.9423,0.0,17.9783,17.9064,17.9783,17.9064,,
2018-03-23,7735409374.42,17.8997,0.0,17.9356,17.8639,17.9356,17.8639,,
2018-03-22,7753712350.27,17.9373,0.0,17.9733,17.9014,17.9733,17.9014,,
2018-03-21,7757948130.58,17.9456,0.0,17.9816,17.9097,17.9816,17.9097,,
2018-03-20,7761124904.13,17.9528,0.0,17.9888,17.9169,17.9888,17.9169,,
2018-03-19,7769324416.23,17.9656,0.0,18.0016,17.9297,18.0016,17.9297,,
2018-03-16,7818802640.67,18.0751,0.0,18.1114,18.0389,18.1114,18.0389,,
2018-03-15,7823708761.28,18.0796,0.0,18.1159,18.0434,18.1159,18.0434,,
2018-03-14,7819080081.14,18.0638,0.0,18.1,18.0277,18.1,18.0277,,
2018-03-13,7818570749.08,18.0586,0.0,18.0948,18.0225,18.0948,18.0225,,
2018-03-09,7741896327.4,17.8829,0.0,17.9188,17.8471,17.9188,17.8471,,
2018-03-08,7731719291.08,17.8608,0.0,17.8966,17.8251,17.8966,17.8251,,
2018-03-07,7728343543.07,17.8536,0.0,17.8894,17.8179,17.8894,17.8179,,
2018-03-06,7796544086.83,18.0072,0.0,18.0433,17.9712,18.0433,17.9712,,
2018-03-05,7812145855.11,18.037,0.0,18.0732,18.0009,18.0732,18.0009,,
2018-03-02,7815084927.54,18.0385,0.0,18.0747,18.0024,18.0747,18.0024,,
2018-02-27,7887861561.37,18.1708,0.0,18.2072,18.1345,18.2072,18.1345,,
2018-02-26,7895100791.11,18.1779,0.0,18.2144,18.1415,18.2144,18.1415,,
2018-02-23,7815800124.83,17.9918,0.0,18.0279,17.9558,18.0279,17.9558,,
2018-02-22,7762443008.29,17.8653,0.0,17.9011,17.8296,17.9011,17.8296,,
2018-02-21,7777744505.88,17.8932,0.0,17.9291,17.8574,17.9291,17.8574,,
2018-02-20,7775494827.76,17.8932,0.0,17.9291,17.8574,17.9291,17.8574,,
2018-02-19,7800455027.64,17.9413,0.0,17.9773,17.9054,17.9773,17.9054,,
2018-02-16,7795504979.53,17.9253,0.0,17.9613,17.8894,17.9613,17.8894,,
2018-02-15,7782648415.03,17.8931,0.0,17.929000000000006,17.8573,17.929000000000006,17.8573,,
2018-02-14,7746533433.01,17.805,0.0,17.8407,17.7694,17.8407,17.7694,,
2018-02-13,7764751261.49,17.8403,0.0,17.8761,17.8046,17.8761,17.8046,,
2018-02-12,7763151771.6,17.8303,0.0,17.8661,17.7946,17.8661,17.7946,,
2018-02-09,7723449069.69,17.7387,0.0,17.7743,17.7032,17.7743,17.7032,,
2018-02-08,7741088929.52,17.7749,0.0,17.8105,17.7394,17.8105,17.7394,,
2018-02-07,7737102779.21,17.7617,0.0,17.7973,17.7262,17.7973,17.7262,,
2018-02-06,7753572275.7,17.7918,0.0,17.8275,17.7562,17.8275,17.7562,,
2018-02-05,7822308604.57,17.9446,0.0,17.9806,17.9087,17.9806,17.9087,,
2018-02-02,7882675882.49,18.0677,0.0,18.1039,18.0316,18.1039,18.0316,,
2018-02-01,7909194186.78,18.108,0.0,18.1443,18.0718,18.1443,18.0718,,
2018-01-31,7895494899.12,18.0684,0.0,18.1046,18.0323,18.1046,18.0323,,
2018-01-30,7908613425.39,18.0885,0.0,18.1248,18.0523,18.1248,18.0523,,
2018-01-29,7943846219.72,18.1412,0.0,18.1776,18.1049,18.1776,18.1049,,
2018-01-26,7926226500.66,18.0791,0.0,18.1154,18.0429,18.1154,18.0429,,
2018-01-25,7917177708.16,18.0244,0.0,18.0605,17.9884,18.0605,17.9884,,
2018-01-24,7987351518.65,18.1647,0.0,18.2011,18.1284,18.2011,18.1284,,
2018-01-23,7984115221.59,18.1328,0.0,18.1692,18.0965,18.1692,18.0965,,
2018-01-22,7964055236.46,18.0592,0.0,18.0954,18.0231,18.0954,18.0231,,
2018-01-19,7962615395.48,18.0317,0.0,18.0679,17.9956,18.0679,17.9956,,
2018-01-18,7985093124.34,18.0589,0.0,18.0951,18.0228,18.0951,18.0228,,
2018-01-17,8009428567.18,18.0861,0.0,18.1224,18.0499,18.1224,18.0499,,
2018-01-16,8012105104.55,18.058,0.0,18.0942,18.0219,18.0942,18.0219,,
2018-01-15,8035338718.43,18.0679,0.0,18.1041,18.0318,18.1041,18.0318,,
2018-01-12,8017812434.12,17.9802,0.0,18.0163,17.9442,18.0163,17.9442,,
2018-01-11,8001167891.99,17.9018,0.0,17.9377,17.866,17.9377,17.866,,
2018-01-10,8015247630.26,17.896,0.0,17.9319,17.8602,17.9319,17.8602,,
2018-01-09,8042999423.25,17.9075,0.0,17.9434,17.8717,17.9434,17.8717,,
2018-01-05,8133306995.64,17.8981,0.0,17.934,17.8623,17.934,17.8623,,
2018-01-04,8202071575.95,17.9168,0.0,17.9527,17.881,17.9527,17.881,,
2018-01-03,8253681714.18,17.8327,0.0,17.8685,17.797,17.8685,17.797,,
2017-12-29,8108451506.02,17.6581,0.0,17.6935,17.6228,17.6935,17.6228,,
2017-12-28,8013255732.2,17.6138,0.0,17.6491,17.5786,17.6491,17.5786,,
2017-12-27,7988257531.18,17.6776,0.0,17.7131,17.6422,17.7131,17.6422,,
2017-12-26,7940846681.07,17.6797,0.0,17.7152,17.6443,17.7152,17.6443,,
2017-12-25,7878409654.15,17.652,0.0,17.6874,17.6167,17.6874,17.6167,,
2017-12-22,7832386951.93,17.5984,0.0,17.6337,17.5632,17.6337,17.5632,,
2017-12-21,7808719466.54,17.5795,0.0,17.6148,17.5443,17.6148,17.5443,,
2017-12-20,7806217800.31,17.599,0.0,17.6343,17.5638,17.6343,17.5638,,
2017-12-19,7774551820.04,17.539,0.0,17.5742,17.5039,17.5742,17.5039,,
2017-12-18,7729239687.07,17.4725,0.0,17.5075,17.4376,17.5075,17.4376,,
2017-12-15,7704862220.54,17.4381,0.0,17.4731,17.4032,17.4731,17.4032,,
2017-12-14,7694631845.92,17.4248,0.0,17.4597,17.39,17.4597,17.39,,
2017-12-13,7647490639.32,17.3353,0.0,17.3701,17.3006,17.3701,17.3006,,
2017-12-12,7617733939.07,17.2972,0.0,17.3319,17.2626,17.3319,17.2626,,
2017-12-08,7621457819.41,17.3132,0.0,17.3479,17.2786,17.3479,17.2786,,
2017-12-07,7621917489.59,17.3242,0.0,17.3589,17.2896,17.3589,17.2896,,
2017-12-06,7581037173.77,17.2601,0.0,17.2947,17.2256,17.2947,17.2256,,
2017-12-04,7564581461.3,17.2487,0.0,17.2833,17.2142,17.2833,17.2142,,
2017-12-01,7564593869.19,17.2675,0.0,17.3021,17.233,17.3021,17.233,,
2017-11-30,7559172711.81,17.2754,0.0,17.3101,17.2408,17.3101,17.2408,,
2017-11-29,7574370777.95,17.3151,0.0,17.3498,17.2805,17.3498,17.2805,,
2017-11-28,7563617200.71,17.3009,0.0,17.3356,17.2663,17.3356,17.2663,,
2017-11-27,7515145855.13,17.2193,0.0,17.2538,17.1849,17.2538,17.1849,,
2017-11-24,7515782861.16,17.2447,0.0,17.2793,17.2102,17.2793,17.2102,,
2017-11-23,7553160466.73,17.3308,0.0,17.3656,17.2961,17.3656,17.2961,,
2017-11-22,7577424738.43,17.3792,0.0,17.4141,17.3444,17.4141,17.3444,,
2017-11-21,7554562395.17,17.3273,0.0,17.3621,17.2926,17.3621,17.2926,,
2017-11-20,7552834570.56,17.3249,0.0,17.3596,17.2903,17.3596,17.2903,,
2017-11-17,7549429313.31,17.3227,0.0,17.3574,17.2881,17.3574,17.2881,,
2017-11-16,7477858358.04,17.1618,0.0,17.1962,17.1275,17.1962,17.1275,,
2017-11-15,7485866455.69,17.1831,0.0,17.2176,17.1487,17.2176,17.1487,,
2017-11-14,7518193730.95,17.2656,0.0,17.3002,17.2311,17.3002,17.2311,,
2017-11-13,7459993406.62,17.1635,0.0,17.1979,17.1292,17.1979,17.1292,,
2017-11-09,7469051574.33,17.2024,0.0,17.2369,17.168,17.2369,17.168,,
2017-11-08,7505281622.28,17.2842,0.0,17.3189,17.2496,17.3189,17.2496,,
2017-11-07,7511525671.74,17.2969,0.0,17.3316,17.2623,17.3316,17.2623,,
2017-11-06,7518750098.24,17.3113,0.0,17.346,17.2767,17.346,17.2767,,
2017-11-03,7482714339.61,17.2351,0.0,17.2697,17.2006,17.2697,17.2006,,
2017-11-02,7484376333.1,17.2374,0.0,17.272000000000002,17.2029,17.272000000000002,17.2029,,
2017-11-01,7528929690.94,17.3268,0.0,17.3616,17.2921,17.3616,17.2921,,
2017-10-31,7567677770.68,17.4097,0.0,17.4446,17.3749,17.4446,17.3749,,
2017-10-30,7577453698.66,17.4186,0.0,17.4535,17.3838,17.4535,17.3838,,
2017-10-27,7564576959.53,17.3827,0.0,17.4176,17.3479,17.4176,17.3479,,
2017-10-25,7546859384.71,17.335,0.0,17.3698,17.3003,17.3698,17.3003,,
2017-10-24,7535312608.23,17.3022,0.0,17.3369,17.2676,17.3369,17.2676,,
2017-10-20,7487073161.74,17.2061,0.0,17.2406,17.1717,17.2406,17.1717,,
2017-10-19,7444088400.76,17.1061,0.0,17.1404,17.0719,17.1404,17.0719,,
2017-10-18,7529088280.08,17.2915,0.0,17.3262,17.2569,17.3262,17.2569,,
2017-10-17,7602818337.41,17.4412,0.0,17.4762,17.4063,17.4762,17.4063,,
2017-10-16,7606768777.9,17.432000000000002,0.0,17.467,17.3971,17.467,17.3971,,
2017-10-12,7562723644.9,17.3123,0.0,17.347,17.2777,17.347,17.2777,,
2017-10-11,7569964260.12,17.303,0.0,17.3377,17.2684,17.3377,17.2684,,
2017-10-10,7547437593.49,17.2371,0.0,17.2717,17.2026,17.2717,17.2026,,
2017-10-09,7500083951.73,17.1181,0.0,17.1524,17.0839,17.1524,17.0839,,
2017-10-06,7513095725.85,17.125999999999998,0.0,17.1604,17.0917,17.1604,17.0917,,
2017-10-05,7505106611.07,17.097,0.0,17.1313,17.0628,17.1313,17.0628,,
2017-10-04,7507283591.17,17.0809,0.0,17.1152,17.0467,17.1152,17.0467,,
2017-10-03,7535580567.35,17.1325,0.0,17.1669,17.0982,17.1669,17.0982,,
2017-10-02,7549923020.44,17.1469,0.0,17.1813,17.1126,17.1813,17.1126,,
2017-09-29,7488439467.2,17.000999999999998,0.0,17.0351,16.967,17.0351,16.967,,
2017-09-28,7467638800.55,16.9474,0.0,16.9814,16.9135,16.9814,16.9135,,
2017-09-27,7476551345.89,16.9646,0.0,16.9986,16.9307,16.9986,16.9307,,
2017-09-26,7470061261.69,16.9406,0.0,16.9746,16.9067,16.9746,16.9067,,
2017-09-25,7470513542.31,16.9317,0.0,16.9657,16.8978,16.9657,16.8978,,
2017-09-22,7436032234.1,16.8509,0.0,16.8847,16.8172,16.8847,16.8172,,
2017-09-21,7475051778.53,16.9178,0.0,16.9517,16.884,16.9517,16.884,,
2017-09-20,7490405181.61,16.9302,0.0,16.9642,16.8963,16.9642,16.8963,,
2017-09-19,7515499757.47,16.9781,0.0,17.0122,16.9441,17.0122,16.9441,,
2017-09-18,7502418783.96,16.9371,0.0,16.9711,16.9032,16.9711,16.9032,,
2017-09-15,7483217981.47,16.8715,0.0,16.9053,16.8378,16.9053,16.8378,,
2017-09-14,7477347214.84,16.8475,0.0,16.8813,16.8138,16.8813,16.8138,,
2017-09-13,7425924638.5,16.7185,0.0,16.752,16.6851,16.752,16.6851,,
2017-09-12,7439097733.56,16.7413,0.0,16.7749,16.7078,16.7749,16.7078,,
2017-09-11,7413446097.61,16.6799,0.0,16.7134,16.6465,16.7134,16.6465,,
2017-09-08,7412838532.22,16.6589,0.0,16.6923,16.6256,16.6923,16.6256,,
2017-09-07,7388931201.76,16.601,0.0,16.6343,16.5678,16.6343,16.5678,,
2017-09-06,7364947539.96,16.5386,0.0,16.5718,16.5055,16.5718,16.5055,,
2017-09-05,7365994985.15,16.533,0.0,16.5662,16.4999,16.5662,16.4999,,
2017-09-04,7378862475.23,16.5581,0.0,16.5913,16.525,16.5913,16.525,,
2017-09-01,7383965931.9,16.5632,0.0,16.5964,16.5301,16.5964,16.5301,,
2017-08-31,7371173250.49,16.5261,0.0,16.5593,16.493,16.5593,16.493,,
2017-08-30,7374894770.2,16.5117,0.0,16.5448,16.4787,16.5448,16.4787,,
2017-08-29,7394609224.13,16.5256,0.0,16.5588,16.4925,16.5588,16.4925,,
2017-08-28,7295124982.99,16.3028,0.0,16.3355,16.2702,16.3355,16.2702,,
2017-08-25,7260346388.45,16.2336,0.0,16.2662,16.2011,16.2662,16.2011,,
2017-08-24,7258832043.24,16.2347,0.0,16.2673,16.2022,16.2673,16.2022,,
2017-08-23,7245424578.28,16.2106,0.0,16.2431,16.1782,16.2431,16.1782,,
2017-08-22,7229775198.4,16.1769,0.0,16.2094,16.1445,16.2094,16.1445,,
2017-08-21,7221495174.45,16.1616,0.0,16.194000000000006,16.1293,16.194000000000006,16.1293,,
2017-08-18,7221403303.88,16.165,0.0,16.1974,16.1327,16.1974,16.1327,,
2017-08-17,7217788585.03,16.1661,0.0,16.1985,16.1338,16.1985,16.1338,,
2017-08-16,7203276064.64,16.1431,0.0,16.1755,16.1108,16.1755,16.1108,,
2017-08-15,7183577105.73,16.1081,0.0,16.1404,16.0759,16.1404,16.0759,,
2017-08-11,7148875743.83,16.0476,0.0,16.0798,16.0155,16.0798,16.0155,,
2017-08-10,7597134987.87,17.1079,0.0,17.1422,17.0737,17.1422,17.0737,,
2017-08-09,7585736944.01,17.102,0.0,17.1363,17.0678,17.1363,17.0678,,
2017-08-08,7611180502.27,17.1588,0.0,17.1932,17.1245,17.1932,17.1245,,
2017-08-07,7596219476.68,17.1402,0.0,17.1746,17.1059,17.1746,17.1059,,
2017-08-04,7598104209.3,17.1493,0.0,17.1837,17.115,17.1837,17.115,,
2017-08-03,7588881019.29,17.1421,0.0,17.1765,17.1078,17.1765,17.1078,,
2017-08-02,7592181213.57,17.1523,0.0,17.1867,17.118,17.1867,17.118,,
2017-08-01,7590810696.94,17.1568,0.0,17.1912,17.1225,17.1912,17.1225,,
2017-07-31,7583821379.66,17.1471,0.0,17.1815,17.1128,17.1815,17.1128,,
2017-07-27,7592280119.36,17.1725,0.0,17.2069,17.1382,17.2069,17.1382,,
2017-07-26,7587687734.8,17.1591,0.0,17.1935,17.1248,17.1935,17.1248,,
2017-07-25,7581216482.45,17.1473,0.0,17.1817,17.113,17.1817,17.113,,
2017-07-24,7564361149.99,17.1092,0.0,17.1435,17.075,17.1435,17.075,,
2017-07-21,7544064226.66,17.0701,0.0,17.1043,17.035999999999998,17.1043,17.035999999999998,,
2017-07-20,7544242344.25,17.0705,0.0,17.1047,17.0364,17.1047,17.0364,,
2017-07-19,7553878087.76,17.0924,0.0,17.1267,17.0582,17.1267,17.0582,,
2017-07-18,7527731766.93,17.0351,0.0,17.0693,17.000999999999998,17.0693,17.000999999999998,,
2017-07-17,7527558757.48,17.0313,0.0,17.0655,16.9972,17.0655,16.9972,,
2017-07-14,7546921675.56,17.0833,0.0,17.1176,17.0491,17.1176,17.0491,,
2017-07-13,7542450183.14,17.0756,0.0,17.1099,17.0414,17.1099,17.0414,,
2017-07-12,7524710175.66,17.0428,0.0,17.077,17.0087,17.077,17.0087,,
2017-07-11,7506085371.73,16.9999,0.0,17.034000000000002,16.9659,17.034000000000002,16.9659,,
2017-07-07,7500429816.91,16.99,0.0,17.0241,16.956,17.0241,16.956,,
2017-07-06,7503376849.78,17.0032,0.0,17.0373,16.9692,17.0373,16.9692,,
2017-07-05,7507686935.72,17.0107,0.0,17.0448,16.9767,17.0448,16.9767,,
2017-07-04,7505322757.72,17.009,0.0,17.0431,16.975,17.0431,16.975,,
2017-07-03,7519599694.76,17.0417,0.0,17.0759,17.0076,17.0759,17.0076,,
2017-06-30,7501023110.45,17.003,0.0,17.0371,16.969,17.0371,16.969,,
2017-06-29,7509301448.5,17.0118,0.0,17.0459,16.9778,17.0459,16.9778,,
2017-06-28,7519777038.62,17.0356,0.0,17.0698,17.0015,17.0698,17.0015,,
2017-06-27,7535034153.17,17.0604,0.0,17.0946,17.0263,17.0946,17.0263,,
2017-06-26,7517281060.84,17.0196,0.0,17.0537,16.9856,17.0537,16.9856,,
2017-06-23,7513137897.31,17.0075,0.0,17.0416,16.9735,17.0416,16.9735,,
2017-06-22,7527658397.32,17.0305,0.0,17.0647,16.9964,17.0647,16.9964,,
2017-06-21,7508526876.34,16.9942,0.0,17.0283,16.9602,17.0283,16.9602,,
2017-06-20,7501638746.71,16.9767,0.0,17.0108,16.9427,17.0108,16.9427,,
2017-06-19,7513212774.38,17.0002,0.0,17.0343,16.9662,17.0343,16.9662,,
2017-06-16,7509098240.16,16.9867,0.0,17.0208,16.9527,17.0208,16.9527,,
2017-06-14,7499355946.37,16.9611,0.0,16.9951,16.9272,16.9951,16.9272,,
2017-06-13,7480669420.37,16.9175,0.0,16.9514,16.8837,16.9514,16.8837,,
2017-06-09,7476003589.14,16.9024,0.0,16.9363,16.8686,16.9363,16.8686,,
2017-06-08,7495969426.4,16.9491,0.0,16.9831,16.9152,16.9831,16.9152,,
2017-06-07,7484263016.44,16.9231,0.0,16.957,16.8893,16.957,16.8893,,
2017-06-06,7498818702.83,16.955,0.0,16.989,16.9211,16.989,16.9211,,
2017-06-05,7484727738.93,16.918,0.0,16.9519,16.8842,16.9519,16.8842,,
2017-06-02,7481421562.97,16.9081,0.0,16.942,16.8743,16.942,16.8743,,
2017-06-01,7462572593.98,16.8631,0.0,16.8969,16.8294,16.8969,16.8294,,
2017-05-31,7455286189.03,16.8479,0.0,16.8817,16.8142,16.8817,16.8142,,
2017-05-30,7471777098.65,16.8843,0.0,16.9182,16.8505,16.9182,16.8505,,
2017-05-29,7474184624.12,16.8903,0.0,16.9242,16.8565,16.9242,16.8565,,
2017-05-26,7480975785.06,16.8994,0.0,16.9333,16.8656,16.9333,16.8656,,
2017-05-25,7476814994.71,16.8932,0.0,16.9271,16.8594,16.9271,16.8594,,
2017-05-24,7472803310.73,16.8827,0.0,16.9166,16.8489,16.9166,16.8489,,
2017-05-23,7475213131.75,16.8837,0.0,16.9176,16.8499,16.9176,16.8499,,
2017-05-22,7457439455.28,16.8388,0.0,16.8726,16.8051,16.8726,16.8051,,
2017-05-19,7439408938.77,16.7989,0.0,16.8326,16.7653,16.8326,16.7653,,
2017-05-18,7429334243.62,16.7804,0.0,16.8141,16.7468,16.8141,16.7468,,
2017-05-17,7450567749.65,16.8245,0.0,16.8582,16.7909,16.8582,16.7909,,
2017-05-16,7424158150.41,16.7636,0.0,16.7972,16.7301,16.7972,16.7301,,
2017-05-15,7409550107.62,16.7293,0.0,16.7629,16.6958,16.7629,16.6958,,
2017-05-12,7435038538.77,16.7898,0.0,16.8235,16.7562,16.8235,16.7562,,
2017-05-11,7458140736.56,16.8378,0.0,16.8716,16.8041,16.8716,16.8041,,
2017-05-08,7487253215.41,16.8947,0.0,16.9286,16.8609,16.9286,16.8609,,
2017-05-05,7470423249.33,16.8606,0.0,16.8944,16.8269,16.8944,16.8269,,
2017-05-04,7474559724.03,16.8664,0.0,16.9002,16.8327,16.9002,16.8327,,
2017-05-03,7450755853.02,16.8092,0.0,16.8429,16.7756,16.8429,16.7756,,
2017-05-02,7448644963.43,16.7996,0.0,16.8333,16.766,16.8333,16.766,,
2017-04-28,7454529524.79,16.8104,0.0,16.8441,16.7768,16.8441,16.7768,,
2017-04-26,7458159607.99,16.8132,0.0,16.8469,16.7796,16.8469,16.7796,,
2017-04-25,7438294306.06,16.7644,0.0,16.798,16.7309,16.798,16.7309,,
2017-04-24,7448136269.65,16.7797,0.0,16.8134,16.7461,16.8134,16.7461,,
2017-04-21,7458527668.4,16.7964,0.0,16.8301,16.7628,16.8301,16.7628,,
2017-04-20,7449211542.54,16.7722,0.0,16.8058,16.7387,16.8058,16.7387,,
2017-04-19,7449411609.26,16.7641,0.0,16.7977,16.7306,16.7977,16.7306,,
2017-04-18,7470119490.51,16.8025,0.0,16.8362,16.7689,16.8362,16.7689,,
2017-04-17,7473196550.93,16.7986,0.0,16.8323,16.765,16.8323,16.765,,
2017-04-12,7514855397.23,16.8814,0.0,16.9153,16.8476,16.9153,16.8476,,
2017-04-11,7494028198.81,16.8261,0.0,16.8599,16.7924,16.8599,16.7924,,
2017-04-10,7492900410.67,16.8191,0.0,16.8528,16.7855,16.8528,16.7855,,
2017-04-07,7503480968.94,16.8376,0.0,16.8714,16.8039,16.8714,16.8039,,
2017-04-05,7489829304.71,16.7982,0.0,16.8319,16.7646,16.8319,16.7646,,
2017-04-04,7494946229.97,16.802,0.0,16.8357,16.7684,16.8357,16.7684,,
2017-04-03,7487296909.63,16.7736,0.0,16.8072,16.7401,16.8072,16.7401,,
2017-03-31,7477316912.63,16.7418,0.0,16.7754,16.7083,16.7754,16.7083,,
2017-03-30,7513266039.4,16.8132,0.0,16.8469,16.7796,16.8469,16.7796,,
2017-03-29,7494415903.6,16.7619,0.0,16.7955,16.7284,16.7955,16.7284,,
2017-03-28,7498948724.81,16.7633,0.0,16.7969,16.7298,16.7969,16.7298,,
2017-03-27,7475418402.42,16.7042,0.0,16.7377,16.6708,16.7377,16.6708,,
2017-03-24,7489078070.37,16.7296,0.0,16.7632,16.6961,16.7632,16.6961,,
2017-03-23,7478025681.52,16.699,0.0,16.7325,16.6656,16.7325,16.6656,,
2017-03-22,7480059976.25,16.6977,0.0,16.7312,16.6643,16.7312,16.6643,,
2017-03-21,7500368317.61,16.7357,0.0,16.7693,16.7022,16.7693,16.7022,,
2017-03-20,7482833783.4,16.6774,0.0,16.7109,16.644000000000002,16.7109,16.644000000000002,,
2017-03-17,7480222357.26,16.6679,0.0,16.7013,16.6346,16.7013,16.6346,,
2017-03-15,7414402840.87,16.5152,0.0,16.5483,16.4822,16.5483,16.4822,,
2017-03-14,7422953554.88,16.531,0.0,16.5642,16.4979,16.5642,16.4979,,
2017-03-13,7419208532.77,16.5196,0.0,16.5527,16.4866,16.5527,16.4866,,
2017-03-10,7408306284.92,16.4878,0.0,16.5209,16.4548,16.5209,16.4548,,
2017-03-09,7421983306.87,16.5162,0.0,16.5493,16.4832,16.5493,16.4832,,
2017-03-08,7435080601.52,16.5401,0.0,16.5733,16.507,16.5733,16.507,,
2017-03-07,7413098990.47,16.4873,0.0,16.5204,16.4543,16.5204,16.4543,,
2017-03-06,7424067386.19,16.5048,0.0,16.5379,16.4718,16.5379,16.4718,,
2017-03-03,7459783426.7,16.5736,0.0,16.6068,16.5405,16.6068,16.5405,,
2017-03-02,7478996051.44,16.6118,0.0,16.6451,16.5786,16.6451,16.5786,,
2017-03-01,7470426150.55,16.5869,0.0,16.6202,16.5537,16.6202,16.5537,,
2017-02-28,7436167190.17,16.5003,0.0,16.5334,16.4673,16.5334,16.4673,,
2017-02-27,7434594204.22,16.4898,0.0,16.5229,16.4568,16.5229,16.4568,,
2017-02-24,7453530719.93,16.5287,0.0,16.5619,16.4956,16.5619,16.4956,,
2017-02-23,7460650963.04,16.5396,0.0,16.5728,16.5065,16.5728,16.5065,,
2017-02-22,7464521286.54,16.5448,0.0,16.578,16.5117,16.578,16.5117,,
2017-02-21,7442722614.15,16.492,0.0,16.5251,16.459,16.5251,16.459,,
2017-02-20,7499241586.37,16.6079,0.0,16.6412,16.5747,16.6412,16.5747,,
2017-02-17,7499947413.86,16.6038,0.0,16.6371,16.5706,16.6371,16.5706,,
2017-02-16,7482802684.55,16.5572,0.0,16.5904,16.5241,16.5904,16.5241,,
2017-02-15,7470492232.74,16.5253,0.0,16.5585,16.4922,16.5585,16.4922,,
2017-02-14,7474592077.35,16.523,0.0,16.5561,16.49,16.5561,16.49,,
2017-02-10,7534535507.2,16.6441,0.0,16.6775,16.6108,16.6775,16.6108,,
2017-02-09,7536230152.61,16.6337,0.0,16.6671,16.6004,16.6671,16.6004,,
2017-02-08,7553829479.17,16.653,0.0,16.6864,16.6197,16.6864,16.6197,,
2017-02-07,7538586746.23,16.6024,0.0,16.6357,16.5692,16.6357,16.5692,,
2017-02-06,7561088892.61,16.6354,0.0,16.6688,16.6021,16.6688,16.6021,,
2017-02-03,7532716333.74,16.5605,0.0,16.5937,16.5274,16.5937,16.5274,,
2017-02-02,7520363289.74,16.5192,0.0,16.5523,16.4862,16.5523,16.4862,,
2017-02-01,7527180192.79,16.5227,0.0,16.5558,16.4897,16.5558,16.4897,,
2017-01-31,7533953986.85,16.5245,0.0,16.5576,16.4915,16.5576,16.4915,,
2017-01-30,7588473048.54,16.6155,0.0,16.6488,16.5823,16.6488,16.5823,,
2017-01-27,7617102299.18,16.6478,0.0,16.6812,16.6145,16.6812,16.6145,,
2017-01-26,7648124165.11,16.6743,0.0,16.7077,16.641,16.7077,16.641,,
2017-01-25,7634401770.07,16.6086,0.0,16.6419,16.5754,16.6419,16.5754,,
2017-01-24,7604932320.3,16.5166,0.0,16.5497,16.4836,16.5497,16.4836,,
2017-01-23,7585969057.44,16.4521,0.0,16.4851,16.4192,16.4851,16.4192,,
2017-01-20,7556112012.04,16.3751,0.0,16.408,16.3423,16.408,16.3423,,
