nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,3156322290.59,18.2601,18.6565,18.4885,18.2601,0.0,0.0,,
2019-05-08,3235165284.4,18.6565,18.6467,18.8898,18.6565,0.0,0.0,,
2019-05-07,3232310335.8,18.6467,18.586,18.8799,18.6467,0.0,0.0,,
2019-05-03,3221041731.06,18.586,18.6737,18.8184,18.586,0.0,0.0,,
2019-05-02,3206501828.68,18.6737,18.6328,18.9072,18.6737,0.0,0.0,,
2019-04-30,3196734456.24,18.6328,18.5661,18.8658,18.6328,0.0,0.0,,
2019-04-29,3171343155.07,18.5661,18.4984,18.7983,18.5661,0.0,0.0,,
2019-04-26,3167137810.27,18.4984,18.6484,18.7297,18.4984,0.0,0.0,,
2019-04-25,3175698638.44,18.6484,18.4423,18.8816,18.6484,0.0,0.0,,
2019-04-24,3130396369.0,18.4423,18.3542,18.6729,18.4423,0.0,0.0,,
2019-04-23,3115448945.05,18.3542,18.3228,0.0,0.0,0.0,0.0,,
2019-04-22,3110124242.52,18.3228,18.3228,0.0,0.0,0.0,0.0,,
2019-04-19,3110124242.52,18.3228,18.3754,0.0,0.0,0.0,0.0,,
2019-04-18,3131871837.94,18.3754,18.6117,18.6052,18.3754,0.0,0.0,,
2019-04-17,3171888456.94,18.6117,18.5849,18.8444,18.6117,0.0,0.0,,
2019-04-12,3175611539.65,18.6065,18.5258,18.8392,18.6065,0.0,0.0,,
2019-04-11,3142140717.15,18.5258,18.5258,18.7575,18.5258,0.0,0.0,,
2019-04-10,3152391767.54,18.583,18.4248,18.8154,18.583,0.0,0.0,,
2019-04-09,3125067161.5,18.4248,18.5071,18.6552,18.4248,0.0,0.0,,
2019-04-05,3138082312.9,18.5071,18.362,18.7385,18.5071,0.0,0.0,,
2019-04-04,3146932438.97,18.362,18.2296,18.5916,18.362,0.0,0.0,,
2019-04-03,3135719550.8,18.2296,18.2296,18.4576,18.2296,0.0,0.0,,
2019-04-02,3099134882.04,18.0312,17.8157,18.2567,18.0312,0.0,0.0,,
2019-04-01,3061570771.46,17.8157,17.7478,18.0385,17.8157,0.0,0.0,,
2019-03-29,3016088814.15,17.7478,17.8363,17.9697,17.7478,0.0,0.0,,
2019-03-28,3028992850.16,17.8363,17.8363,18.0594,17.8363,0.0,0.0,,
2019-03-27,3028992850.16,17.8363,17.6832,18.0594,17.8363,0.0,0.0,,
2019-03-26,2997338229.22,17.6874,18.2618,17.9086,17.6874,0.0,0.0,,
2019-03-25,3080540505.44,18.2618,18.123,18.4902,18.2618,0.0,0.0,,
2019-03-22,3036890343.58,18.123,18.0947,18.3496,18.123,0.0,0.0,,
2019-03-21,3038940503.94,18.0947,18.0947,18.321,18.0947,0.0,0.0,,
2019-03-20,3015945005.94,17.918,17.9803,18.1421,17.918,0.0,0.0,,
2019-03-19,3053676121.67,17.9803,17.8615,18.2052,17.9803,0.0,0.0,,
2019-03-18,3032190598.53,17.8615,17.9749,18.0849,17.8615,0.0,0.0,,
2019-03-15,3044978374.97,17.9749,17.6927,18.1997,17.9749,0.0,0.0,,
2019-03-14,2996900669.94,17.6927,17.762,17.914,17.6927,0.0,0.0,,
2019-03-13,3011631185.43,17.762,17.4791,17.9841,17.762,0.0,0.0,,
2019-03-12,2956150987.47,17.4791,17.3979,17.6977,17.4791,0.0,0.0,,
2019-03-11,2941849228.03,17.3979,17.7238,17.6155,17.3979,0.0,0.0,,
2019-03-08,2995555532.39,17.7238,17.8907,17.9454,17.7238,0.0,0.0,,
2019-03-07,3023164503.49,17.8907,17.8239,18.1144,17.8907,0.0,0.0,,
2019-03-06,3020384292.95,17.8239,17.8901,18.0468,17.8239,0.0,0.0,,
2019-03-05,3038105457.37,17.8901,17.7647,18.1138,17.8901,0.0,0.0,,
2019-03-04,3014648714.53,17.7647,17.6541,17.9869,17.7647,0.0,0.0,,
2019-03-01,3000858582.87,17.6541,17.4028,17.8749,17.6541,0.0,0.0,,
2019-02-28,2956413184.0,17.4028,17.3422,17.6204,17.4028,0.0,0.0,,
2019-02-27,2946959993.68,17.3422,17.1928,17.5591,17.3422,0.0,0.0,,
2019-02-26,2919087533.32,17.1928,17.0648,17.4078,17.1928,0.0,0.0,,
2019-02-25,2894617142.4,17.0648,17.0828,17.2782,17.0648,0.0,0.0,,
2019-02-22,2901447883.84,17.0828,17.0151,17.2964,17.0828,0.0,0.0,,
2019-02-21,2894205316.56,17.0151,17.0151,17.2279,17.0151,0.0,0.0,,
2019-02-20,2903560719.04,17.0701,16.979,0.0,0.0,0.0,0.0,,
2019-02-18,2893237692.55,16.979,17.1314,17.1913,16.979,0.0,0.0,,
2019-02-15,2917168049.39,17.1314,17.1733,17.3456,17.1314,0.0,0.0,,
2019-02-14,2923008264.05,17.1733,16.9708,17.3881,17.1733,0.0,0.0,,
2019-02-13,2881054491.11,16.9708,16.9708,17.183,16.9708,0.0,0.0,,
2019-02-12,2881054491.11,16.9708,16.9511,17.183,16.9708,0.0,0.0,,
2019-02-11,2871372873.44,16.9511,16.8292,17.1631,16.9511,0.0,0.0,,
2019-02-08,2863818268.32,16.8292,17.0376,17.0397,16.8292,0.0,0.0,,
2019-02-07,2907313688.44,17.0376,17.1182,17.2507,17.0376,0.0,0.0,,
2019-02-06,2923033773.28,17.1182,16.9658,17.3323,17.1182,0.0,0.0,,
2019-02-05,2926782568.4,16.9658,16.8698,17.178,16.9658,0.0,0.0,,
2019-02-04,2909838290.17,16.8698,16.8705,17.0808,16.8698,0.0,0.0,,
2019-02-01,2909356396.58,16.8705,16.5768,17.0815,16.8705,0.0,0.0,,
2019-01-31,2859636076.07,16.5768,16.2153,16.7841,16.5768,0.0,0.0,,
2019-01-30,2827414137.32,16.3829,16.6148,16.5878,16.3829,0.0,0.0,,
2019-01-29,2867295851.1,16.6148,16.6148,16.8226,16.6148,0.0,0.0,,
2019-01-28,2867295851.1,16.6148,16.5316,16.8226,16.6148,0.0,0.0,,
2019-01-25,2852321235.58,16.5316,16.3795,16.7383,16.5316,0.0,0.0,,
2019-01-24,2819957793.37,16.3795,16.4562,16.5843,16.3795,0.0,0.0,,
2019-01-23,2831567989.31,16.4562,16.6556,16.662,16.4562,0.0,0.0,,
2019-01-22,2865899597.35,16.6556,16.8143,16.8639,16.6556,0.0,0.0,,
2019-01-21,2893212377.08,16.8143,16.7868,0.0,0.0,0.0,0.0,,
2019-01-18,2855860793.64,16.6,16.5691,16.8076,16.6,0.0,0.0,,
2019-01-17,2852553466.66,16.5691,16.5691,16.7763,16.5691,0.0,0.0,,
2019-01-16,2852553466.66,16.5691,16.3815,16.7763,16.5691,0.0,0.0,,
2019-01-15,2817623813.79,16.3815,16.4806,16.5864,16.3815,0.0,0.0,,
2019-01-14,2834625459.49,16.4806,16.5266,16.6867,16.4806,0.0,0.0,,
2019-01-11,2846305944.11,16.5266,16.5266,16.7333,16.5266,0.0,0.0,,
2019-01-10,2846305944.11,16.5266,16.4181,16.7333,16.5266,0.0,0.0,,
2019-01-09,2792525295.86,16.2178,15.8085,16.4206,16.2178,0.0,0.0,,
2019-01-08,2728578512.35,15.8085,15.2863,16.0062,15.8085,0.0,0.0,,
2019-01-07,2638367203.77,15.2863,15.2863,15.4775,15.2863,0.0,0.0,,
2019-01-04,2638367203.77,15.2863,15.2946,15.4775,15.2863,0.0,0.0,,
2019-01-03,2640110348.89,15.2946,15.5345,15.4859,15.2946,0.0,0.0,,
2019-01-02,2680931144.74,15.5345,15.7675,15.7288,15.5345,0.0,0.0,,
2018-12-28,2721095600.28,15.7675,15.1837,15.9647,15.7675,0.0,0.0,,
2018-12-27,2635576857.59,15.1837,15.1837,0.0,0.0,0.0,0.0,,
2018-12-26,2635576857.59,15.1837,15.2001,0.0,0.0,0.0,0.0,,
2018-12-25,2638420612.99,15.2001,15.1643,0.0,0.0,0.0,0.0,,
2018-12-24,2633065683.07,15.1643,15.5894,15.354,15.1643,0.0,0.0,,
2018-12-21,2707417951.14,15.5894,15.7909,15.7844,15.5894,0.0,0.0,,
2018-12-20,2741875367.28,15.7909,16.1241,15.9884,15.7909,0.0,0.0,,
2018-12-19,2799343840.21,16.1241,16.1176,16.3258,16.1241,0.0,0.0,,
2018-12-18,2793801175.46,16.1176,16.5922,16.3192,16.1176,0.0,0.0,,
2018-12-17,2879329784.0,16.5922,16.706,16.7997,16.5922,0.0,0.0,,
2018-12-14,2898093806.65,16.706,16.7826,16.9149,16.706,0.0,0.0,,
2018-12-13,2905892491.88,16.7826,16.7826,16.9925,16.7826,0.0,0.0,,
2018-12-12,2905892491.88,16.7826,16.7273,16.9925,16.7826,0.0,0.0,,
2018-12-11,2893890937.22,16.7273,17.0879,16.9365,16.7273,0.0,0.0,,
2018-12-07,2953819238.12,17.0879,16.7192,17.3016,17.0879,0.0,0.0,,
2018-12-06,2892296394.34,16.7192,17.6109,16.9283,16.7192,0.0,0.0,,
2018-12-04,3057427440.56,17.6109,17.6348,17.8311,17.6109,0.0,0.0,,
2018-12-03,3007231618.13,17.6348,17.0935,17.8553,17.6348,0.0,0.0,,
2018-11-30,2902858418.91,17.0935,17.125,17.3073,17.0935,0.0,0.0,,
2018-11-29,2919426153.2,17.125,16.7253,17.3392,17.125,0.0,0.0,,
2018-11-28,2851136872.93,16.7253,16.6743,16.9345,16.7253,0.0,0.0,,
2018-11-27,2849173908.33,16.6743,16.3902,16.8828,16.6743,0.0,0.0,,
2018-11-26,2799989563.25,16.3902,16.2468,16.5952,16.3902,0.0,0.0,,
2018-11-23,2774199833.8,16.2468,16.2997,16.45,16.2468,0.0,0.0,,
2018-11-22,2793613785.32,16.2997,16.0982,16.5035,16.2997,0.0,0.0,,
2018-11-21,2750230180.69,16.0982,16.0768,16.2995,16.0982,0.0,0.0,,
2018-11-20,2746765703.31,16.0768,16.7775,16.2779,16.0768,0.0,0.0,,
2018-11-19,2878488115.12,16.7775,16.87,16.9873,16.7775,0.0,0.0,,
2018-11-16,2890530898.96,16.87,16.739,17.081,16.87,0.0,0.0,,
2018-11-15,2868126028.69,16.739,16.5946,16.9483,16.739,0.0,0.0,,
2018-11-14,2847276563.71,16.5946,16.527,16.8021,16.5946,0.0,0.0,,
2018-11-13,2831515847.51,16.527,17.3319,16.7337,16.527,0.0,0.0,,
2018-11-12,2967208886.9,17.3319,17.3319,17.5486,17.3319,0.0,0.0,,
2018-11-09,2967208886.9,17.3319,17.5961,17.5486,17.3319,0.0,0.0,,
2018-11-08,3016112132.17,17.5961,17.1991,17.8162,17.5961,0.0,0.0,,
2018-11-07,2947195517.37,17.1991,17.0634,17.4142,17.1991,0.0,0.0,,
2018-11-06,2934816515.93,17.0634,17.167,17.2768,17.0634,0.0,0.0,,
2018-11-05,2951653527.1,17.167,17.292,17.3817,17.167,0.0,0.0,,
2018-11-02,2972164953.94,17.292,16.813,17.5083,17.292,0.0,0.0,,
2018-11-01,2874007788.35,16.813,16.3588,17.0233,16.813,0.0,0.0,,
2018-10-31,2793615802.9,16.3588,16.0378,16.5634,16.3588,0.0,0.0,,
2018-10-30,2739575323.25,16.0378,16.3905,16.2384,16.0378,0.0,0.0,,
2018-10-29,2802945746.83,16.3905,16.3113,16.5955,16.3905,0.0,0.0,,
2018-10-26,2814312425.23,16.3113,16.1757,16.5153,16.3113,0.0,0.0,,
2018-10-25,2790276802.75,16.1757,16.7612,16.378,16.1757,0.0,0.0,,
2018-10-24,2888054753.16,16.7612,16.6785,16.9708,16.7612,0.0,0.0,,
2018-10-22,2872855923.34,16.6785,16.7602,16.8871,16.6785,0.0,0.0,,
2018-10-19,2886000285.24,16.7602,17.1953,16.9698,16.7602,0.0,0.0,,
2018-10-18,2923776132.12,17.1953,17.2923,17.4103,17.1953,0.0,0.0,,
2018-10-17,2916909246.62,17.2923,16.7091,17.5086,17.2923,0.0,0.0,,
2018-10-16,2819636360.04,16.7091,16.5896,16.9181,16.7091,0.0,0.0,,
2018-10-12,2785992476.08,16.5896,16.518,16.7971,16.5896,0.0,0.0,,
2018-10-11,2784293494.29,16.518,17.4272,16.7246,16.518,0.0,0.0,,
2018-10-10,2933494897.22,17.4272,17.5411,17.6451,17.4272,0.0,0.0,,
2018-10-09,2937938980.2,17.5411,17.8366,17.7605,17.5411,0.0,0.0,,
2018-10-08,3008869206.18,18.1075,18.1075,18.3339,18.1075,0.0,0.0,,
2018-10-05,3008869206.18,18.1075,18.528,18.3339,18.1075,0.0,0.0,,
2018-10-04,3071678321.3,18.528,18.5113,18.7597,18.528,0.0,0.0,,
2018-10-03,3047009906.76,18.5113,18.731,18.7428,18.5113,0.0,0.0,,
2018-10-02,3082463707.6,18.731,18.7609,18.9652,18.731,0.0,0.0,,
2018-10-01,3067203933.16,18.7609,18.7767,18.9955,18.7609,0.0,0.0,,
2018-09-28,3044839848.81,18.7767,18.7537,19.0115,18.7767,0.0,0.0,,
2018-09-27,3025639168.34,18.7537,18.7315,18.9882,18.7537,0.0,0.0,,
2018-09-26,3021080077.6,18.7315,18.6574,18.9657,18.7315,0.0,0.0,,
2018-09-25,2989101607.45,18.6574,18.5619,18.8907,18.6574,0.0,0.0,,
2018-09-24,2966161597.8,18.5619,18.6801,18.794,18.5619,0.0,0.0,,
2018-09-21,2977733744.65,18.6801,18.4415,18.9137,18.6801,0.0,0.0,,
2018-09-20,2926749199.21,18.4415,18.3388,18.6721,18.4415,0.0,0.0,,
2018-09-19,2904998901.66,18.3388,18.3486,18.5681,18.3388,0.0,0.0,,
2018-09-18,2903754691.24,18.3486,18.6555,18.5781,18.3486,0.0,0.0,,
2018-09-17,2955263131.44,18.6555,18.7326,18.8888,18.6555,0.0,0.0,,
2018-09-14,2962899765.05,18.7326,18.5703,18.9669,18.7326,0.0,0.0,,
2018-09-13,2905812182.66,18.5703,18.5271,18.8025,18.5703,0.0,0.0,,
2018-09-12,2886933616.06,18.5271,18.409,18.7588,18.5271,0.0,0.0,,
2018-09-11,2863823946.3,18.409,18.3907,18.6392,18.409,0.0,0.0,,
2018-09-10,2841676170.27,18.3907,18.4316,18.6207,18.3907,0.0,0.0,,
2018-09-07,2823178645.22,18.4316,18.5454,18.6621,18.4316,0.0,0.0,,
2018-09-06,2834382735.82,18.5454,19.1143,18.7773,18.5454,0.0,0.0,,
2018-09-05,2919399384.13,19.1143,19.3524,19.3533,19.1143,0.0,0.0,,
2018-09-04,2955753007.66,19.3524,19.3312,19.5944,19.3524,0.0,0.0,,
2018-09-03,2923119045.74,19.3312,19.3312,19.5729,19.3312,0.0,0.0,,
2018-08-31,2923119045.74,19.3312,19.5019,19.5729,19.3312,0.0,0.0,,
2018-08-30,2935512223.77,19.5019,19.3892,19.7458,19.5019,0.0,0.0,,
2018-08-29,2906043176.29,19.3892,19.4123,19.6317,19.3892,0.0,0.0,,
2018-08-28,2897222032.96,19.4123,18.9861,19.6551,19.4123,0.0,0.0,,
2018-08-27,2833618635.38,18.9861,19.0614,0.0,0.0,0.0,0.0,,
2018-08-24,2818264541.88,19.0614,19.1784,19.2998,19.0614,0.0,0.0,,
2018-08-23,2809269745.16,19.1784,19.0294,19.4182,19.1784,0.0,0.0,,
2018-08-22,2672098686.16,19.0294,18.8334,19.2674,19.0294,0.0,0.0,,
2018-08-21,2597726478.18,18.8334,18.8646,19.0689,18.8334,0.0,0.0,,
2018-08-20,2584786634.31,18.8646,19.0155,19.1005,18.8646,0.0,0.0,,
2018-08-17,2579941604.39,19.0155,19.0067,19.2533,19.0155,0.0,0.0,,
2018-08-16,2561192481.42,19.0067,19.326,19.2444,19.0067,0.0,0.0,,
2018-08-15,2562085537.72,19.326,19.5386,19.5677,19.326,0.0,0.0,,
2018-08-14,2598133324.73,19.5386,19.5386,19.7829,19.5386,0.0,0.0,,
2018-08-10,2598133324.73,19.5386,19.626,19.7829,19.5386,0.0,0.0,,
2018-08-09,2579622911.46,19.626,19.6368,19.8714,19.626,0.0,0.0,,
2018-08-08,2566826672.26,19.6368,19.4019,19.8824,19.6368,0.0,0.0,,
2018-08-07,2467424184.45,19.4019,19.3029,19.6445,19.4019,0.0,0.0,,
2018-08-06,2371165657.16,19.3029,19.3403,19.5443,19.3029,0.0,0.0,,
2018-08-03,2321021451.77,19.3403,18.9064,19.5822,19.3403,0.0,0.0,,
2018-08-02,2193707279.39,18.9064,18.8993,19.1428,18.9064,0.0,0.0,,
2018-08-01,2124822901.22,18.8993,18.7488,19.1356,18.8993,0.0,0.0,,
2018-07-31,1976690431.18,18.7488,19.7284,18.9833,18.7488,0.0,0.0,,
2018-07-26,2059482542.25,19.7284,19.6862,19.9751,19.7284,0.0,0.0,,
2018-07-25,1999070238.69,19.6862,19.7477,19.9324,19.6862,0.0,0.0,,
2018-07-24,1893456720.97,19.7477,19.7438,19.9946,19.7477,0.0,0.0,,
2018-07-23,1858295099.89,19.7438,19.8308,19.9907,19.7438,0.0,0.0,,
2018-07-20,1878956884.78,19.8308,19.9437,20.0788,19.8308,0.0,0.0,,
2018-07-19,1873390058.45,19.9437,19.955,20.1931,19.9437,0.0,0.0,,
2018-07-18,1799965890.27,19.955,19.7551,20.2045,19.955,0.0,0.0,,
2018-07-17,1679046493.0,19.7551,19.7551,20.0021,19.7551,0.0,0.0,,
2018-07-16,1679046493.0,19.7551,19.8473,20.0021,19.7551,0.0,0.0,,
2018-07-13,1625310743.8,19.5206,19.5269,19.7647,19.5206,0.0,0.0,,
2018-07-12,1629122856.15,19.5269,19.5269,19.7711,19.5269,0.0,0.0,,
2018-07-11,1629122856.15,19.5269,19.5054,19.7711,19.5269,0.0,0.0,,
2018-07-10,1581024159.61,19.5054,19.3145,19.7493,19.5054,0.0,0.0,,
2018-07-09,1559543308.41,19.3145,19.0265,19.556,19.3145,0.0,0.0,,
2018-07-06,1499474871.63,19.0265,19.0029,19.2644,19.0265,0.0,0.0,,
2018-07-05,1516782193.34,19.0029,18.8858,19.2405,19.0029,0.0,0.0,,
2018-07-04,1538286453.25,18.8858,19.1145,19.122,18.8858,0.0,0.0,,
2018-07-03,1543202002.53,19.1145,18.9462,19.3535,19.1145,0.0,0.0,,
2018-07-02,1528063026.07,18.9462,18.8175,19.1831,18.9462,0.0,0.0,,
2018-06-29,1412851907.61,18.8175,18.8175,19.0528,18.8175,0.0,0.0,,
2018-06-28,1412851907.61,18.8175,19.0065,19.0528,18.8175,0.0,0.0,,
2018-06-27,1404289073.4,19.0065,18.8624,19.2442,19.0065,0.0,0.0,,
2018-06-26,1384185046.51,18.8624,19.3098,19.0983,18.8624,0.0,0.0,,
2018-06-25,1407877587.71,19.3098,19.5201,19.5513,19.3098,0.0,0.0,,
2018-06-22,1331453889.27,19.5201,19.4874,19.7642,19.5201,0.0,0.0,,
2018-06-21,1299405775.87,19.4874,19.4874,19.7311,19.4874,0.0,0.0,,
2018-06-20,1299405775.87,19.4874,19.4145,19.7311,19.4874,0.0,0.0,,
2018-06-19,1436575286.05,19.4145,19.5486,19.6573,19.4145,0.0,0.0,,
2018-06-18,1434503657.64,19.5486,19.5846,19.7931,19.5486,0.0,0.0,,
2018-06-15,1408813508.03,19.5846,19.1789,19.8295,19.5846,0.0,0.0,,
2018-06-14,1367825158.81,19.1789,19.2887,19.4187,19.1789,0.0,0.0,,
2018-06-13,1365960540.95,19.2887,19.0724,19.5299,19.2887,0.0,0.0,,
2018-06-12,1348951521.88,19.0724,18.9538,19.3109,19.0724,0.0,0.0,,
2018-06-11,1330580859.17,18.9538,18.824,19.1908,18.9538,0.0,0.0,,
2018-06-08,1325999448.52,18.824,19.0377,19.0594,18.824,0.0,0.0,,
2018-06-07,1321734231.58,19.0377,18.8424,19.2758,19.0377,0.0,0.0,,
2018-06-06,1304508991.29,18.8424,18.7767,19.078,18.8424,0.0,0.0,,
2018-06-05,1276039248.17,18.7767,18.5632,19.0115,18.7767,0.0,0.0,,
2018-06-04,1226907157.32,18.5632,18.3108,18.7953,18.5632,0.0,0.0,,
2018-06-01,1208151200.5,18.3108,18.2508,18.5398,18.3108,0.0,0.0,,
2018-05-31,1183403648.25,18.2508,18.1381,18.479,18.2508,0.0,0.0,,
2018-05-30,1214365645.77,18.1381,18.1435,18.3649,18.1381,0.0,0.0,,
2018-05-28,1214723811.86,18.1435,18.1575,0.0,0.0,0.0,0.0,,
2018-05-25,1213532643.26,18.1575,18.194000000000006,18.3846,18.1575,0.0,0.0,,
2018-05-24,1250427703.27,18.194000000000006,18.0085,18.4215,18.194000000000006,0.0,0.0,,
2018-05-23,1250091240.21,18.0085,18.0819,18.2337,18.0085,0.0,0.0,,
2018-05-22,1258044785.54,18.0819,18.1598,18.308,18.0819,0.0,0.0,,
2018-05-21,1286938341.12,18.1598,18.2483,18.3869,18.1598,0.0,0.0,,
2018-05-18,1277900700.84,18.2483,18.2724,18.4765,18.2483,0.0,0.0,,
2018-05-17,1279399031.25,18.2724,18.0707,18.5009,18.2724,0.0,0.0,,
2018-05-16,1273158602.73,18.0707,18.1861,18.2967,18.0707,0.0,0.0,,
2018-05-15,1355234730.94,18.1861,18.1989,18.4135,18.1861,0.0,0.0,,
2018-05-14,1394570345.57,18.1989,18.2029,18.4265,18.1989,0.0,0.0,,
2018-05-11,1356114176.79,18.2029,18.0952,18.4305,18.2029,0.0,0.0,,
2018-05-10,1336269712.33,18.0952,17.8855,18.3215,18.0952,0.0,0.0,,
2018-05-09,1310066947.95,17.8855,17.7367,18.1092,17.8855,0.0,0.0,,
2018-05-08,1289944171.6,17.7367,17.2428,17.9585,17.7367,0.0,0.0,,
2018-05-07,1254024283.71,17.2428,17.2077,0.0,0.0,0.0,0.0,,
2018-05-04,1209329623.74,17.2077,17.1968,17.4229,17.2077,0.0,0.0,,
2018-05-03,1206775658.84,17.1968,17.2197,17.4119,17.1968,0.0,0.0,,
2018-05-02,1208643157.96,17.2197,17.0081,17.435,17.2197,0.0,0.0,,
2018-04-30,1193181586.19,17.0081,16.9334,17.2208,17.0081,0.0,0.0,,
2018-04-27,1186871797.24,16.9334,16.3658,17.1452,16.9334,0.0,0.0,,
2018-04-26,1143922441.68,16.3658,16.4848,16.5705,16.3658,0.0,0.0,,
2018-04-25,1149483282.72,16.4848,16.7408,16.691,16.4848,0.0,0.0,,
2018-04-24,1166920783.81,16.7408,16.8593,16.9502,16.7408,0.0,0.0,,
2018-04-23,1162975298.99,16.8593,16.8593,17.0701,16.8593,0.0,0.0,,
2018-04-20,1164560913.65,16.8911,0.0,17.1023,16.8911,0.0,0.0,,
2018-04-19,1159866049.95,16.8347,0.0,17.0452,16.8347,0.0,0.0,,
2018-04-18,1159866049.95,16.8347,0.0,17.0452,16.8347,0.0,0.0,,
2018-04-17,1131262748.56,16.4375,0.0,16.6431,16.4375,0.0,0.0,,
2018-04-12,1132462832.48,16.537,0.0,16.7438,16.537,0.0,0.0,,
2018-04-11,1093258884.8,16.6059,0.0,16.8136,16.6059,0.0,0.0,,
2018-04-10,1074780859.5,16.3415,0.0,16.5459,16.3415,0.0,0.0,,
2018-04-09,1056876738.82,16.1157,0.0,16.3172,16.1157,0.0,0.0,,
2018-04-05,1062812400.24,16.2425,0.0,16.4456,16.2425,0.0,0.0,,
2018-04-04,1035625456.21,15.8325,0.0,16.0305,15.8325,0.0,0.0,,
2018-04-03,1026192186.13,15.9617,0.0,16.1613,15.9617,0.0,0.0,,
2018-04-02,1036484662.6,16.1218,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1036459598.58,16.1215,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1038432050.25,16.1301,0.0,16.3318,16.1301,0.0,0.0,,
2018-03-28,1048585372.97,16.3256,0.0,16.5298,16.3256,0.0,0.0,,
2018-03-27,1030633462.51,16.9474,0.0,17.1593,16.9474,0.0,0.0,,
2018-03-26,996208064.1,16.6108,0.0,16.8185,16.6108,0.0,0.0,,
2018-03-23,948431630.15,16.7938,0.0,17.0038,16.7938,0.0,0.0,,
2018-03-22,966873866.36,17.3357,0.0,17.5525,17.3357,0.0,0.0,,
2018-03-21,974330629.63,17.489,0.0,17.7077,17.489,0.0,0.0,,
2018-03-20,1063671263.86,17.4072,0.0,17.6249,17.4072,0.0,0.0,,
2018-03-19,1123603546.92,17.7126,0.0,17.9341,17.7126,0.0,0.0,,
2018-03-16,1127672188.55,17.7961,0.0,18.0187,17.7961,0.0,0.0,,
2018-03-15,1120195464.75,17.8026,0.0,18.0252,17.8026,0.0,0.0,,
2018-03-14,1126804098.68,17.7449,0.0,17.9668,17.7449,0.0,0.0,,
2018-03-13,1229417027.7,17.9698,0.0,18.1945,17.9698,0.0,0.0,,
2018-03-12,1223140457.03,17.8905,0.0,18.1142,17.8905,0.0,0.0,,
2018-03-09,1209131939.28,17.612000000000005,0.0,17.8323,17.612000000000005,0.0,0.0,,
2018-03-08,1204534412.01,17.5608,0.0,17.7804,17.5608,0.0,0.0,,
2018-03-07,1191541892.46,17.3846,0.0,17.602,17.3846,0.0,0.0,,
2018-03-06,1179621739.73,17.2402,0.0,17.4558,17.2402,0.0,0.0,,
2018-03-05,1161824963.32,16.9874,0.0,17.1998,16.9874,0.0,0.0,,
2018-03-02,1152298041.72,16.908,0.0,17.1195,16.908,0.0,0.0,,
2018-02-28,1173972042.29,17.255,0.0,17.4708,17.255,0.0,0.0,,
2018-02-27,1186609112.57,17.4695,0.0,17.688,17.4695,0.0,0.0,,
2018-02-26,1191568629.02,17.2941,0.0,17.5104,17.2941,0.0,0.0,,
2018-02-23,1185452819.54,17.2293,0.0,17.4448,17.2293,0.0,0.0,,
2018-02-22,1184119549.63,17.2216,0.0,17.437,17.2216,0.0,0.0,,
2018-02-21,1167252462.28,17.1928,0.0,17.4078,17.1928,0.0,0.0,,
2018-02-20,1146209810.88,16.916,0.0,17.1276,16.916,0.0,0.0,,
2018-02-19,1154698540.72,17.0542,0.0,17.2675,17.0542,0.0,0.0,,
2018-02-16,1148178470.45,17.1092,0.0,17.3232,17.1092,0.0,0.0,,
2018-02-15,1122005873.29,16.8322,0.0,17.0427,16.8322,0.0,0.0,,
2018-02-14,1080268016.17,16.6301,0.0,16.8381,16.6301,0.0,0.0,,
2018-02-13,1058784693.02,16.4016,0.0,16.6067,16.4016,0.0,0.0,,
2018-02-12,1024251389.09,16.4293,0.0,16.6348,16.4293,0.0,0.0,,
2018-02-09,1008094541.73,16.1385,0.0,16.3403,16.1385,0.0,0.0,,
2018-02-08,1043243062.06,16.7508,0.0,16.9603,16.7508,0.0,0.0,,
2018-02-07,1033584444.08,16.7914,0.0,17.0014,16.7914,0.0,0.0,,
2018-02-06,1039163219.32,16.4213,0.0,16.6267,16.4213,0.0,0.0,,
2018-02-05,1106455802.24,16.9716,0.0,17.1838,16.9716,0.0,0.0,,
2018-02-02,1118048374.05,17.2651,0.0,17.480999999999998,17.2651,0.0,0.0,,
2018-02-01,1118556053.98,17.4022,0.0,17.6198,17.4022,0.0,0.0,,
2018-01-31,1107285189.98,17.4896,0.0,17.7083,17.4896,0.0,0.0,,
2018-01-30,1102140190.65,17.5866,0.0,17.8065,17.5866,0.0,0.0,,
2018-01-29,1085418110.81,17.6433,0.0,17.8639,17.6433,0.0,0.0,,
2018-01-26,1073073334.12,17.3498,0.0,17.5668,17.3498,0.0,0.0,,
2018-01-25,1043481646.99,17.2306,0.0,17.4461,17.2306,0.0,0.0,,
2018-01-24,1056348702.91,17.4524,0.0,17.6707,17.4524,0.0,0.0,,
2018-01-23,1052943172.62,17.3978,0.0,17.6154,17.3978,0.0,0.0,,
2018-01-22,1035871059.16,17.13,0.0,17.3442,17.13,0.0,0.0,,
2018-01-19,1031212232.67,17.0838,0.0,17.2974,17.0838,0.0,0.0,,
2018-01-18,1025949311.08,17.0449,0.0,17.2581,17.0449,0.0,0.0,,
