nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-23,671686688.53,14.0966,0.0,14.2377,14.0966,14.2377,14.0966,,
2017-08-22,671976687.19,14.1025,0.0,14.2436,14.1025,14.2436,14.1025,,
2017-08-21,667035036.24,13.9989,0.0,14.139000000000001,13.9989,14.139000000000001,13.9989,,
2017-08-18,663574621.09,13.9543,0.0,14.0939,13.9543,14.0939,13.9543,,
2017-08-17,661650707.35,13.9663,0.0,14.1061,13.9663,14.1061,13.9663,,
2017-08-16,658007244.69,13.982000000000001,0.0,14.1219,13.982000000000001,14.1219,13.982000000000001,,
2017-08-15,652238297.56,13.9445,0.0,14.084000000000001,13.9445,14.084000000000001,13.9445,,
2017-08-11,647290339.03,13.8653,0.0,14.0041,13.8653,14.0041,13.8653,,
2017-08-10,651835936.07,14.0091,0.0,14.1493,14.0091,14.1493,14.0091,,
2017-08-09,651806908.65,14.0127,0.0,14.1529,14.0127,14.1529,14.0127,,
2017-08-08,650996789.06,14.0191,0.0,14.1594,14.0191,14.1594,14.0191,,
2017-08-07,646816251.5,13.9869,0.0,14.1269,13.9869,14.1269,13.9869,,
2017-08-04,645521554.32,13.9857,0.0,14.1257,13.9857,14.1257,13.9857,,
2017-08-03,647526964.23,14.0446,0.0,14.1851,14.0446,14.1851,14.0446,,
2017-08-02,636324384.66,14.1029,0.0,14.244000000000002,14.1029,14.244000000000002,14.1029,,
2017-08-01,636400040.15,14.0838,0.0,14.2247,14.0838,14.2247,14.0838,,
2017-07-31,632148512.66,14.0518,0.0,14.1924,14.0518,14.1924,14.0518,,
2017-07-27,630812266.17,14.1325,0.0,14.2739,14.1325,14.2739,14.1325,,
2017-07-26,627550538.19,14.126,0.0,14.2674,14.126,14.2674,14.126,,
2017-07-25,620438210.34,14.1452,0.0,14.2868,14.1452,14.2868,14.1452,,
2017-07-24,618669814.56,14.1345,0.0,14.2759,14.1345,14.2759,14.1345,,
2017-07-21,610952056.11,14.0712,0.0,14.212,14.0712,14.212,14.0712,,
2017-07-20,605274678.09,14.1125,0.0,14.2537,14.1125,14.2537,14.1125,,
2017-07-19,601886471.1,14.1674,0.0,14.3092,14.1674,14.3092,14.1674,,
2017-07-18,595722237.52,14.1845,0.0,14.3264,14.1845,14.3264,14.1845,,
2017-07-17,603996412.47,14.2746,0.0,14.4174,14.2746,14.4174,14.2746,,
2017-07-14,601705516.26,14.2852,0.0,14.4282,14.2852,14.4282,14.2852,,
2017-07-13,597583473.6,14.2202,0.0,14.3625,14.2202,14.3625,14.2202,,
2017-07-12,592328754.99,14.1898,0.0,14.3318,14.1898,14.3318,14.1898,,
2017-07-11,585227686.27,14.1585,0.0,14.3002,14.1585,14.3002,14.1585,,
2017-07-07,580748177.08,14.1237,0.0,14.265,14.1237,14.265,14.1237,,
2017-07-06,574511748.4,14.1426,0.0,14.2841,14.1426,14.2841,14.1426,,
2017-07-05,577987146.59,14.2358,0.0,14.3783,14.2358,14.3783,14.2358,,
2017-07-04,576811109.62,14.2363,0.0,14.3788,14.2363,14.3788,14.2363,,
2017-07-03,577355050.41,14.2555,0.0,14.3982,14.2555,14.3982,14.2555,,
2017-06-30,575628946.68,14.2464,0.0,14.389000000000001,14.2464,14.389000000000001,14.2464,,
2017-06-29,575764043.61,14.2521,0.0,14.3947,14.2521,14.3947,14.2521,,
2017-06-28,573806906.39,14.2951,0.0,14.4382,14.2951,14.4382,14.2951,,
2017-06-27,578740028.74,14.3833,0.0,14.5272,14.3833,14.5272,14.3833,,
2017-06-26,584039384.9,14.4167,0.0,14.561,14.4167,14.561,14.4167,,
2017-06-23,595354497.39,14.4665,0.0,14.6113,14.4665,14.6113,14.4665,,
2017-06-22,596441426.77,14.4617,0.0,14.6064,14.4617,14.6064,14.4617,,
2017-06-21,598763385.75,14.457,0.0,14.6017,14.457,14.6017,14.457,,
2017-06-20,599993252.4,14.4108,0.0,14.555,14.4108,14.555,14.4108,,
2017-06-19,606014627.61,14.4335,0.0,14.5779,14.4335,14.5779,14.4335,,
2017-06-16,591688051.87,14.4225,0.0,14.5668,14.4225,14.5668,14.4225,,
2017-06-15,598707321.07,14.4327,0.0,14.5771,14.4327,14.5771,14.4327,,
2017-06-14,602575350.44,14.4265,0.0,14.5709,14.4265,14.5709,14.4265,,
2017-06-13,600839741.9,14.3647,0.0,14.5084,14.3647,14.5084,14.3647,,
2017-06-12,609104904.48,14.3349,0.0,14.4784,14.3349,14.4784,14.3349,,
2017-06-09,607388713.95,14.3153,0.0,14.4586,14.3153,14.4586,14.3153,,
2017-06-08,609683974.32,14.318,0.0,14.4613,14.318,14.4613,14.318,,
2017-06-07,606217849.09,14.225,0.0,14.3674,14.225,14.3674,14.225,,
2017-06-06,604548138.26,14.2098,0.0,14.352,14.2098,14.352,14.2098,,
2017-06-05,606314692.5,14.2489,0.0,14.3915,14.2489,14.3915,14.2489,,
2017-06-02,604410870.59,14.2174,0.0,14.3597,14.2174,14.3597,14.2174,,
2017-06-01,598121396.7,14.1791,0.0,14.321,14.1791,14.321,14.1791,,
2017-05-31,598390950.9,14.1876,0.0,14.3296,14.1876,14.3296,14.1876,,
2017-05-30,597965911.92,14.206,0.0,14.3482,14.206,14.3482,14.206,,
2017-05-29,592768274.47,14.2004,0.0,14.3425,14.2004,14.3425,14.2004,,
2017-05-26,589691419.9,14.2232,0.0,14.3655,14.2232,14.3655,14.2232,,
2017-05-25,589005905.09,14.2201,0.0,14.3624,14.2201,14.3624,14.2201,,
2017-05-24,590095830.04,14.2026,0.0,14.3447,14.2026,14.3447,14.2026,,
2017-05-23,587277789.83,14.219000000000001,0.0,14.3613,14.219000000000001,14.3613,14.219000000000001,,
2017-05-22,581013683.81,14.145999999999999,0.0,14.2876,14.145999999999999,14.2876,14.145999999999999,,
2017-05-19,575300219.56,14.072000000000001,0.0,14.2128,14.072000000000001,14.2128,14.072000000000001,,
2017-05-18,566742261.14,14.0549,0.0,14.1956,14.0549,14.1956,14.0549,,
2017-05-17,557548528.81,14.0637,0.0,14.2044,14.0637,14.2044,14.0637,,
2017-05-16,539054399.82,14.0736,0.0,14.2144,14.0736,14.2144,14.0736,,
2017-05-15,523944122.68,13.9886,0.0,14.1286,13.9886,14.1286,13.9886,,
2017-05-12,515841935.93,13.9838,0.0,14.1237,13.9838,14.1237,13.9838,,
2017-05-11,518178040.79,14.0874,0.0,14.2284,14.0874,14.2284,14.0874,,
2017-05-09,535284919.52,14.2383,0.0,14.3808,14.2383,14.3808,14.2383,,
2017-05-08,562176688.9,14.3838,0.0,14.5277,14.3838,14.5277,14.3838,,
2017-05-05,556054331.67,14.3827,0.0,14.5266,14.3827,14.5266,14.3827,,
2017-05-04,559424610.01,14.4108,0.0,14.555,14.4108,14.555,14.4108,,
2017-05-03,556390004.09,14.3364,0.0,14.4799,14.3364,14.4799,14.3364,,
2017-05-02,553747731.75,14.3138,0.0,14.457,14.3138,14.457,14.3138,,
2017-04-28,560280585.08,14.3803,0.0,14.5242,14.3803,14.5242,14.3803,,
2017-04-27,561923818.42,14.3645,0.0,14.5082,14.3645,14.5082,14.3645,,
2017-04-26,556842586.84,14.3635,0.0,14.5072,14.3635,14.5072,14.3635,,
2017-04-25,543047098.72,14.317,0.0,14.4603,14.317,14.4603,14.317,,
2017-04-24,543019879.39,14.3214,0.0,14.4647,14.3214,14.4647,14.3214,,
2017-04-21,556578512.0,14.4134,0.0,14.5576,14.4134,14.5576,14.4134,,
2017-04-20,555378928.91,14.3579,0.0,14.5016,14.3579,14.5016,14.3579,,
2017-04-19,558459577.0,14.3376,0.0,14.4811,14.3376,14.4811,14.3376,,
2017-04-18,576075122.56,14.3962,0.0,14.5403,14.3962,14.5403,14.3962,,
2017-04-17,578631164.06,14.4273,0.0,14.5717,14.4273,14.5717,14.4273,,
2017-04-12,569031617.13,14.5004,0.0,14.6455,14.5004,14.6455,14.5004,,
2017-04-11,579368177.61,14.4797,0.0,14.6246,14.4797,14.6246,14.4797,,
2017-04-10,585009780.72,14.4481,0.0,14.5927,14.4481,14.5927,14.4481,,
2017-04-07,576364493.4,14.4427,0.0,14.5872,14.4427,14.5872,14.4427,,
2017-04-05,575827013.66,14.4187,0.0,14.562999999999999,14.4187,14.562999999999999,14.4187,,
2017-04-04,584414086.78,14.3723,0.0,14.5161,14.3723,14.5161,14.3723,,
2017-04-03,591870687.13,14.3835,0.0,14.5274,14.3835,14.5274,14.3835,,
2017-03-31,607507378.42,14.3422,0.0,14.4857,14.3422,14.4857,14.3422,,
2017-03-30,641390135.84,14.3848,0.0,14.5287,14.3848,14.5287,14.3848,,
2017-03-29,647799507.99,14.3015,0.0,14.4446,14.3015,14.4446,14.3015,,
2017-03-28,650159111.55,14.2774,0.0,14.4203,14.2774,14.4203,14.2774,,
2017-03-27,653813060.48,14.2555,0.0,14.3982,14.2555,14.3982,14.2555,,
2017-03-24,655805875.88,14.322000000000001,0.0,14.4653,14.322000000000001,14.4653,14.322000000000001,,
2017-03-23,661901624.37,14.2655,0.0,14.4083,14.2655,14.4083,14.2655,,
2017-03-22,664936426.66,14.2269,0.0,14.3693,14.2269,14.3693,14.2269,,
2017-03-21,669281518.18,14.2434,0.0,14.3859,14.2434,14.3859,14.2434,,
2017-03-20,678699622.66,14.2248,0.0,14.3671,14.2248,14.3671,14.2248,,
2017-03-17,716078280.42,14.2407,0.0,14.3832,14.2407,14.3832,14.2407,,
2017-03-16,716441014.09,14.2086,0.0,14.3508,14.2086,14.3508,14.2086,,
2017-03-15,703526417.01,14.0707,0.0,14.2115,14.0707,14.2115,14.0707,,
2017-03-14,696283468.3,14.0825,0.0,14.2234,14.0825,14.2234,14.0825,,
2017-03-13,687271712.73,14.0006,0.0,14.1407,14.0006,14.1407,14.0006,,
2017-03-10,685476513.58,13.9711,0.0,14.1109,13.9711,14.1109,13.9711,,
2017-03-09,681781301.44,14.0142,0.0,14.1544,14.0142,14.1544,14.0142,,
2017-03-08,677334145.07,14.0411,0.0,14.1816,14.0411,14.1816,14.0411,,
2017-03-07,669071199.32,13.9954,0.0,14.1355,13.9954,14.1355,13.9954,,
2017-03-06,669819811.17,14.0254,0.0,14.1658,14.0254,14.1658,14.0254,,
2017-03-03,667337389.52,14.0924,0.0,14.2334,14.0924,14.2334,14.0924,,
2017-03-02,657143192.55,14.1153,0.0,14.2566,14.1153,14.2566,14.1153,,
2017-03-01,654625753.05,14.0709,0.0,14.2117,14.0709,14.2117,14.0709,,
2017-02-28,593070970.67,13.9484,0.0,14.088,13.9484,14.088,13.9484,,
2017-02-27,580725293.17,13.9129,0.0,14.0521,13.9129,14.0521,13.9129,,
2017-02-24,574904749.27,13.9395,0.0,14.079,13.9395,14.079,13.9395,,
2017-02-23,563772151.83,13.9457,0.0,14.0853,13.9457,14.0853,13.9457,,
2017-02-22,546747151.24,13.9283,0.0,14.0677,13.9283,14.0677,13.9283,,
2017-02-21,529230591.43,13.8729,0.0,14.0117,13.8729,14.0117,13.8729,,
2017-02-20,531823775.28,13.9603,0.0,14.1,13.9603,14.1,13.9603,,
2017-02-17,521290426.6,13.9509,0.0,14.0905,13.9509,14.0905,13.9509,,
2017-02-16,506621695.32,13.9266,0.0,14.065999999999999,13.9266,14.065999999999999,13.9266,,
2017-02-15,480373491.19,13.8932,0.0,14.0322,13.8932,14.0322,13.8932,,
2017-02-14,470804597.51,13.8548,0.0,13.9934,13.8548,13.9934,13.8548,,
2017-02-10,441229225.38,13.9787,0.0,14.1186,13.9787,14.1186,13.9787,,
2017-02-09,434887106.55,13.9687,0.0,14.1085,13.9687,14.1085,13.9687,,
2017-02-08,428612190.2,13.9684,0.0,14.1082,13.9684,14.1082,13.9684,,
2017-02-07,422519607.39,13.9209,0.0,14.0602,13.9209,14.0602,13.9209,,
2017-02-06,415019669.0,13.9272,0.0,14.0666,13.9272,14.0666,13.9272,,
2017-02-03,403377289.86,13.8684,0.0,14.0072,13.8684,14.0072,13.8684,,
2017-02-02,394710924.74,13.7926,0.0,13.9306,13.7926,13.9306,13.7926,,
2017-02-01,386481461.42,13.7822,0.0,13.9201,13.7822,13.9201,13.7822,,
2017-01-31,358503099.25,13.7679,0.0,13.9057,13.7679,13.9057,13.7679,,
2017-01-30,342590153.49,13.8834,0.0,14.0223,13.8834,14.0223,13.8834,,
2017-01-27,323677887.57,13.9037,0.0,14.0428,13.9037,14.0428,13.9037,,
2017-01-26,296012648.6,13.9386,0.0,14.0781,13.9386,14.0781,13.9386,,
2017-01-25,261881875.31,13.9371,0.0,14.0766,13.9371,14.0766,13.9371,,
2017-01-24,206084786.7,13.9014,0.0,14.0405,13.9014,14.0405,13.9014,,
2017-01-23,177136531.43,13.8329,0.0,13.9713,13.8329,13.9713,13.8329,,
2017-01-20,175608723.38,13.7136,0.0,13.8508,13.7136,13.8508,13.7136,,
2017-01-19,171222713.49,13.5995,0.0,13.7356,13.5995,13.7356,13.5995,,
2017-01-18,170290911.63,13.6935,0.0,13.8305,13.6935,13.8305,13.6935,,
2017-01-17,170633690.67,13.7211,0.0,13.8584,13.7211,13.8584,13.7211,,
2017-01-16,172795589.98,13.7035,0.0,13.8406,13.7035,13.8406,13.7035,,
2017-01-13,173240185.46,13.7159,0.0,13.8532,13.7159,13.8532,13.7159,,
2017-01-12,172713825.97,13.72,0.0,13.8573,13.72,13.8573,13.72,,
2017-01-11,174037729.39,13.7925,0.0,13.9305,13.7925,13.9305,13.7925,,
2017-01-10,173646686.51,13.7615,0.0,13.8992,13.7615,13.8992,13.7615,,
2017-01-09,171040948.08,13.5546,0.0,13.6902,13.5546,13.6902,13.5546,,
2017-01-06,171948974.79,13.6126,0.0,13.7488,13.6126,13.7488,13.6126,,
2017-01-05,174847677.49,13.5883,0.0,13.7243,13.5883,13.7243,13.5883,,
2017-01-04,173864885.55,13.4971,0.0,13.6322,13.4971,13.6322,13.4971,,
2016-12-30,177873465.96,13.390999999999998,0.0,13.525,13.390999999999998,13.525,13.390999999999998,,
2016-12-29,177089461.13,13.3319,0.0,13.4653,13.3319,13.4653,13.3319,,
2016-12-28,175927055.73,13.2444,0.0,13.3769,13.2444,13.3769,13.2444,,
2016-12-27,178647561.79,13.1626,0.0,13.2943,13.1626,13.2943,13.1626,,
2016-12-26,177213259.14,13.0587,0.0,13.1894,13.0587,13.1894,13.0587,,
2016-12-23,176754819.08,13.0249,0.0,13.1553,13.0249,13.1553,13.0249,,
2016-12-22,175399010.87,12.9394,0.0,13.0689,12.9394,13.0689,12.9394,,
2016-12-21,174839603.48,12.8907,0.0,13.0197,12.8907,13.0197,12.8907,,
2016-12-20,175150011.54,12.9136,0.0,13.0428,12.9136,13.0428,12.9136,,
2016-12-19,175743819.36,12.9574,0.0,13.0871,12.9574,13.0871,12.9574,,
2016-12-16,175715326.6,12.9531,0.0,13.0827,12.9531,13.0827,12.9531,,
2016-12-15,174734066.13,12.8808,0.0,13.0097,12.8808,13.0097,12.8808,,
2016-12-14,175289017.74,12.9217,0.0,13.050999999999998,12.9217,13.050999999999998,12.9217,,
2016-12-13,176976151.45,12.9723,0.0,13.1021,12.9723,13.1021,12.9723,,
2016-12-09,177151477.94,12.9852,0.0,13.1152,12.9852,13.1152,12.9852,,
2016-12-08,176775053.51,12.9576,0.0,13.0873,12.9576,13.0873,12.9576,,
2016-12-07,175855310.57,12.8872,0.0,13.0162,12.8872,13.0162,12.8872,,
2016-12-06,175500289.33,12.8612,0.0,12.9899,12.8612,12.9899,12.8612,,
2016-12-02,174517858.97,12.7885,0.0,12.9165,12.7885,12.9165,12.7885,,
2016-12-01,174810191.93,12.8028,0.0,12.9309,12.8028,12.9309,12.8028,,
2016-11-30,173717751.7,12.7243,0.0,12.8516,12.7243,12.8516,12.7243,,
2016-11-29,172389032.22,12.627,0.0,12.7534,12.627,12.7534,12.627,,
2016-11-28,172944508.55,12.6676,0.0,12.7944,12.6676,12.7944,12.6676,,
2016-11-25,173668347.01,12.7207,0.0,12.847999999999999,12.7207,12.847999999999999,12.7207,,
2016-11-24,172790189.34,12.6563,0.0,12.783,12.6563,12.783,12.6563,,
2016-11-23,174208832.95,12.7492,0.0,12.8768,12.7492,12.8768,12.7492,,
2016-11-22,172787058.75,12.6448,0.0,12.7713,12.6448,12.7713,12.6448,,
2016-11-21,171840539.86,12.5755,0.0,12.7014,12.5755,12.7014,12.5755,,
2016-11-18,172706553.58,12.6389,0.0,12.7654,12.6389,12.7654,12.6389,,
2016-11-17,173111399.37,12.6685,0.0,12.7953,12.6685,12.7953,12.6685,,
2016-11-16,173300796.82,12.6811,0.0,12.808,12.6811,12.808,12.6811,,
2016-11-15,173935876.48,12.7275,0.0,12.8549,12.7275,12.8549,12.7275,,
2016-11-14,173496487.63,12.6954,0.0,12.8225,12.6954,12.8225,12.6954,,
2016-11-11,177169502.62,12.9497,0.0,13.0793,12.9497,13.0793,12.9497,,
2016-11-10,178637934.56,13.0646,0.0,13.1953,13.0646,13.1953,13.0646,,
2016-11-09,178514101.06,13.0556,0.0,13.1863,13.0556,13.1863,13.0556,,
2016-11-08,178673211.62,13.0672,0.0,13.198,13.0672,13.198,13.0672,,
2016-11-07,177654813.23,12.9923,0.0,13.1223,12.9923,13.1223,12.9923,,
2016-11-04,176139125.06,12.8793,0.0,13.0082,12.8793,13.0082,12.8793,,
2016-11-03,177470605.98,12.9729,0.0,13.1027,12.9729,13.1027,12.9729,,
2016-11-02,177706171.68,12.9902,0.0,13.1202,12.9902,13.1202,12.9902,,
2016-11-01,178586108.31,13.0546,0.0,13.1852,13.0546,13.1852,13.0546,,
2016-10-31,178314874.07,13.0348,0.0,13.1652,13.0348,13.1652,13.0348,,
2016-10-28,179342998.01,13.014000000000001,0.0,13.1442,13.014000000000001,13.1442,13.014000000000001,,
2016-10-27,179901683.8,13.0545,0.0,13.1851,13.0545,13.1851,13.0545,,
2016-10-26,179582493.85,13.0313,0.0,13.1617,13.0313,13.1617,13.0313,,
2016-10-25,181410519.57,13.164000000000001,0.0,13.2957,13.164000000000001,13.2957,13.164000000000001,,
2016-10-21,178879659.97,13.0394,0.0,13.1699,13.0394,13.1699,13.0394,,
2016-10-20,179225410.06,13.0646,0.0,13.1953,13.0646,13.1953,13.0646,,
2016-10-19,178347638.02,12.972000000000001,0.0,13.1018,12.972000000000001,13.1018,12.972000000000001,,
2016-10-17,178411141.93,12.9767,0.0,13.1066,12.9767,13.1066,12.9767,,
2016-10-14,218930137.37,12.9995,0.0,13.1296,12.9995,13.1296,12.9995,,
2016-10-13,173441855.53,12.6798,0.0,12.8067,12.6798,12.8067,12.6798,,
2016-10-12,163801906.72,12.6522,0.0,12.7788,12.6522,12.7788,12.6522,,
2016-10-11,165771489.67,12.8046,0.0,12.9327,12.8046,12.9327,12.8046,,
2016-10-10,174587181.14,12.9079,0.0,13.0371,12.9079,13.0371,12.9079,,
2016-10-07,178946446.1,13.2651,0.0,13.3979,13.2651,13.3979,13.2651,,
2016-10-06,180324880.26,13.3677,0.0,13.5015,13.3677,13.5015,13.3677,,
2016-10-05,183951343.11,13.4074,0.0,13.5416,13.4074,13.5416,13.4074,,
2016-10-04,183056655.82,13.3346,0.0,13.468,13.3346,13.468,13.3346,,
2016-10-03,181032519.59,13.1844,0.0,13.3163,13.1844,13.3163,13.1844,,
2016-09-30,185902030.61,13.1184,0.0,13.2497,13.1184,13.2497,13.1184,,
2016-09-28,184661393.56,13.0308,0.0,13.1612,13.0308,13.1612,13.0308,,
2016-09-27,185785871.67,13.1102,0.0,13.2414,13.1102,13.2414,13.1102,,
2016-09-26,185492585.37,13.0895,0.0,13.2205,13.0895,13.2205,13.0895,,
2016-09-23,186122834.75,13.136,0.0,13.2675,13.136,13.2675,13.136,,
2016-09-22,186430585.67,13.1578,0.0,13.2895,13.1578,13.2895,13.1578,,
2016-09-21,183573349.4,12.954,0.0,13.0836,12.954,13.0836,12.954,,
2016-09-20,181842617.04,12.8668,0.0,12.9956,12.8668,12.9956,12.8668,,
2016-09-19,183695384.2,12.9979,0.0,13.128,12.9979,13.128,12.9979,,
2016-09-16,183012512.85,12.9496,0.0,13.0792,12.9496,13.0792,12.9496,,
2016-09-15,180405346.36,12.8293,0.0,12.9577,12.8293,12.9577,12.8293,,
2016-09-14,180469692.69,12.8339,0.0,12.9623,12.8339,12.9623,12.8339,,
2016-09-13,179825603.32,12.7881,0.0,12.9161,12.7881,12.9161,12.7881,,
2016-09-12,175988114.78,12.5152,0.0,12.6405,12.5152,12.6405,12.5152,,
2016-09-09,178309592.37,12.7637,0.0,12.8914,12.7637,12.8914,12.7637,,
2016-09-08,178195406.7,12.7552,0.0,12.8829,12.7552,12.8829,12.7552,,
2016-09-07,181262894.95,12.977,0.0,13.1069,12.977,13.1069,12.977,,
2016-09-06,178390664.06,13.0138,0.0,13.144,13.0138,13.144,13.0138,,
2016-09-05,178357199.32,13.0117,0.0,13.1419,13.0117,13.1419,13.0117,,
2016-09-02,181014413.22,13.2061,0.0,13.3383,13.2061,13.3383,13.2061,,
2016-09-01,182771281.57,13.3352,0.0,13.4687,13.3352,13.4687,13.3352,,
2016-08-31,182684338.16,13.329,0.0,13.4624,13.329,13.4624,13.329,,
2016-08-30,182466552.1,13.3131,0.0,13.4463,13.3131,13.4463,13.3131,,
2016-08-29,182653146.01,13.2825,0.0,13.4154,13.2825,13.4154,13.2825,,
2016-08-26,183790401.27,13.3589,0.0,13.4926,13.3589,13.4926,13.3589,,
2016-08-25,183318364.2,13.3246,0.0,13.4579,13.3246,13.4579,13.3246,,
2016-08-24,182319978.86,13.3193,0.0,13.4526,13.3193,13.4526,13.3193,,
2016-08-23,181941837.74,13.2917,0.0,13.4247,13.2917,13.4247,13.2917,,
2016-08-22,181638566.97,13.2697,0.0,13.4025,13.2697,13.4025,13.2697,,
2016-08-19,181218725.55,13.239,0.0,13.3715,13.239,13.3715,13.239,,
2016-08-18,182417278.56,13.3266,0.0,13.46,13.3266,13.46,13.3266,,
2016-08-17,180454001.87,13.1832,0.0,13.3151,13.1832,13.3151,13.1832,,
2016-08-16,182052090.62,13.2486,0.0,13.3812,13.2486,13.3812,13.2486,,
2016-08-15,184436561.94,13.4221,0.0,13.5564,13.4221,13.5564,13.4221,,
2016-08-11,184030557.88,13.3838,0.0,13.5177,13.3838,13.5177,13.3838,,
2016-08-10,186178970.39,13.3687,0.0,13.5025,13.3687,13.5025,13.3687,,
2016-08-09,187163474.31,13.3894,0.0,13.5234,13.3894,13.5234,13.3894,,
2016-08-08,187283582.37,13.3965,0.0,13.5306,13.3965,13.5306,13.3965,,
2016-08-05,183417002.29,13.1199,0.0,13.2512,13.1199,13.2512,13.1199,,
2016-08-04,182480293.19,13.0529,0.0,13.1835,13.0529,13.1835,13.0529,,
2016-08-03,183526466.88,13.1281,0.0,13.2595,13.1281,13.2595,13.1281,,
2016-08-02,182322139.06,13.0412,0.0,13.1717,13.0412,13.1717,13.0412,,
2016-08-01,184082657.0,13.1623,0.0,13.294,13.1623,13.294,13.1623,,
2016-07-29,185375197.27,13.2372,0.0,13.3697,13.2372,13.3697,13.2372,,
2016-07-28,185025863.95,13.2123,0.0,13.3445,13.2123,13.3445,13.2123,,
2016-07-27,184446683.14,13.1591,0.0,13.2908,13.1591,13.2908,13.1591,,
2016-07-26,181177127.35,13.0975,0.0,13.2286,13.0975,13.2286,13.0975,,
2016-07-25,186150273.06,13.2098,0.0,13.342,13.2098,13.342,13.2098,,
2016-07-22,185336508.71,13.1437,0.0,13.2752,13.1437,13.2752,13.1437,,
2016-07-21,184503608.43,13.0809,0.0,13.2118,13.0809,13.2118,13.0809,,
2016-07-20,186838828.41,13.2404,0.0,13.3729,13.2404,13.3729,13.2404,,
2016-07-15,184789776.64,13.0856,0.0,13.2166,13.0856,13.2166,13.0856,,
2016-07-14,183343997.52,12.9618,0.0,13.0915,12.9618,13.0915,12.9618,,
2016-07-13,182463988.82,12.9003,0.0,13.0294,12.9003,13.0294,12.9003,,
2016-07-12,181718655.45,12.845999999999998,0.0,12.9746,12.845999999999998,12.9746,12.845999999999998,,
2016-07-11,180423413.28,12.7544,0.0,12.882,12.7544,12.882,12.7544,,
2016-07-08,177461310.45,12.5277,0.0,12.6531,12.5277,12.6531,12.5277,,
2016-07-07,178229513.58,12.5819,0.0,12.7078,12.5819,12.7078,12.5819,,
2016-07-06,176821377.35,12.4823,0.0,12.6072,12.4823,12.6072,12.4823,,
2016-07-05,178011297.68,12.5066,0.0,12.6318,12.5066,12.6318,12.5066,,
2016-07-04,178657908.89,12.5528,0.0,12.6784,12.5528,12.6784,12.5528,,
2016-06-30,177477551.18,12.4734,0.0,12.5982,12.4734,12.5982,12.4734,,
2016-06-29,177164063.94,12.4514,0.0,12.575999999999999,12.4514,12.575999999999999,12.4514,,
2016-06-28,175678722.26,12.347000000000001,0.0,12.4706,12.347000000000001,12.4706,12.347000000000001,,
2016-06-27,174064147.73,12.264000000000001,0.0,12.3867,12.264000000000001,12.3867,12.264000000000001,,
2016-06-23,175748288.0,12.3111,0.0,12.4343,12.3111,12.4343,12.3111,,
2016-06-22,174153259.82,12.1994,0.0,12.3215,12.1994,12.3215,12.1994,,
2016-06-21,174181489.75,12.2013,0.0,12.3234,12.2013,12.3234,12.2013,,
2016-06-17,172968785.52,12.1164,0.0,12.2377,12.1164,12.2377,12.1164,,
2016-06-16,172097053.67,12.0383,0.0,12.1588,12.0383,12.1588,12.0383,,
2016-06-15,175630771.14,12.2858,0.0,12.4088,12.2858,12.4088,12.2858,,
2016-06-14,175010962.38,12.2279,0.0,12.3503,12.2279,12.3503,12.2279,,
2016-06-13,174832792.23,12.2154,0.0,12.3377,12.2154,12.3377,12.2154,,
2016-06-10,175833287.27,12.2857,0.0,12.4087,12.2857,12.4087,12.2857,,
2016-06-09,176232414.3,12.3136,0.0,12.4368,12.3136,12.4368,12.3136,,
2016-06-08,177299052.7,12.3881,0.0,12.5121,12.3881,12.5121,12.3881,,
2016-06-07,176494368.76,12.3319,0.0,12.4553,12.3319,12.4553,12.3319,,
2016-06-06,178414183.81,12.3974,0.0,12.5215,12.3974,12.5215,12.3974,,
2016-06-03,177332930.5,12.2965,0.0,12.4196,12.2965,12.4196,12.2965,,
2016-06-02,175389089.39,12.1486,0.0,12.2702,12.1486,12.2702,12.1486,,
2016-06-01,173698120.18,12.0323,0.0,12.1527,12.0323,12.1527,12.0323,,
2016-05-31,174388730.38,12.0582,0.0,12.1789,12.0582,12.1789,12.0582,,
2016-05-30,179286085.11,12.1032,0.0,12.2243,12.1032,12.2243,12.1032,,
2016-05-27,177955166.67,12.0133,0.0,12.1335,12.0133,12.1335,12.0133,,
2016-05-26,177601148.72,11.9814,0.0,12.1013,11.9814,12.1013,11.9814,,
2016-05-25,176869568.91,11.9321,0.0,12.0515,11.9321,12.0515,11.9321,,
2016-05-24,174819184.8,11.7937,0.0,11.9117,11.7937,11.9117,11.7937,,
2016-05-23,174937244.55,11.8017,0.0,11.9198,11.8017,11.9198,11.8017,,
2016-05-19,175736003.91,11.8556,0.0,11.9743,11.8556,11.9743,11.8556,,
2016-05-18,177825009.18,11.9965,0.0,12.1166,11.9965,12.1166,11.9965,,
2016-05-17,175553468.51,12.1064,0.0,12.2276,12.1064,12.2276,12.1064,,
2016-05-16,174493941.11,12.0333,0.0,12.1537,12.0333,12.1537,12.0333,,
2016-05-13,173586559.48,11.9707,0.0,12.0905,11.9707,12.0905,11.9707,,
2016-05-12,174642344.19,12.0435,0.0,12.164000000000001,12.0435,12.164000000000001,12.0435,,
2016-05-11,171376264.87,11.8145,0.0,11.9327,11.8145,11.9327,11.8145,,
2016-05-10,172206797.41,11.8718,0.0,11.9906,11.8718,11.9906,11.8718,,
2016-05-09,172813658.58,11.9136,0.0,12.0328,11.9136,12.0328,11.9136,,
