nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,594969317.06,9.924,0.0,10.0233,9.924,0.0,0.0,,
2017-06-26,595621092.43,9.9348,0.0,10.0342,9.9348,0.0,0.0,,
2017-06-23,592302177.33,9.8796,0.0,9.9785,9.8796,0.0,0.0,,
2017-06-22,592445930.28,9.882,0.0,9.9809,9.882,0.0,0.0,,
2017-06-21,599662589.19,9.8524,0.0,9.951,9.8524,0.0,0.0,,
2017-06-20,603935228.21,9.9226,0.0,10.0219,9.9226,0.0,0.0,,
2017-06-19,602937859.4,9.9054,0.0,10.0046,9.9054,0.0,0.0,,
2017-06-16,602276162.97,9.8945,0.0,9.9935,9.8945,0.0,0.0,,
2017-06-15,602065044.15,9.8911,0.0,9.9901,9.8911,0.0,0.0,,
2017-06-14,604300856.99,9.9278,0.0,10.0272,9.9278,0.0,0.0,,
2017-06-13,603607101.76,9.9166,0.0,10.0159,9.9166,0.0,0.0,,
2017-06-12,598348515.4,9.8302,0.0,9.9286,9.8302,0.0,0.0,,
2017-06-09,598510841.58,9.8329,0.0,9.9313,9.8329,0.0,0.0,,
2017-06-08,597413086.05,9.8148,0.0,9.913,9.8148,0.0,0.0,,
2017-06-07,597682262.14,9.8177,0.0,9.916,9.8177,0.0,0.0,,
2017-06-06,597927471.09,9.8225,0.0,9.9208,9.8225,0.0,0.0,,
2017-06-05,597860264.18,9.8214,0.0,9.9197,9.8214,0.0,0.0,,
2017-06-02,601948310.58,9.8885,0.0,9.9875,9.8885,0.0,0.0,,
2017-06-01,599698374.16,9.8515,0.0,9.9501,9.8515,0.0,0.0,,
2017-05-31,602623696.88,9.8996,0.0,9.9987,9.8996,0.0,0.0,,
2017-05-30,603454705.75,9.9132,0.0,10.0124,9.9132,0.0,0.0,,
2017-05-29,602743141.1,9.9015,0.0,10.0006,9.9015,0.0,0.0,,
2017-05-26,603030765.43,9.9063,0.0,10.0055,9.9063,0.0,0.0,,
2017-05-25,602352475.11,9.8951,0.0,9.9942,9.8951,0.0,0.0,,
2017-05-24,602346976.38,9.895,0.0,9.9941,9.895,0.0,0.0,,
2017-05-23,603116252.88,9.9077,0.0,10.0069,9.9077,0.0,0.0,,
2017-05-22,600805632.62,9.8617,0.0,9.9604,9.8617,0.0,0.0,,
2017-05-19,598496385.02,9.8239,0.0,9.9222,9.8239,0.0,0.0,,
2017-05-18,598592915.82,9.8255,0.0,9.9239,9.8255,0.0,0.0,,
2017-05-17,598440642.37,9.823,0.0,9.9213,9.823,0.0,0.0,,
2017-05-16,599472332.56,9.8408,0.0,9.9393,9.8408,0.0,0.0,,
2017-05-15,595075088.57,9.7686,0.0,9.8664,9.7686,0.0,0.0,,
2017-05-12,595998205.6,9.7839,0.0,9.8818,9.7839,0.0,0.0,,
2017-05-11,599525059.94,9.8421,0.0,9.9406,9.8421,0.0,0.0,,
2017-05-09,607080309.3,9.9674,0.0,10.0672,9.9674,0.0,0.0,,
2017-05-08,610943215.98,10.0308,0.0,10.1312,10.0308,0.0,0.0,,
2017-05-05,611012769.17,10.032,0.0,10.1324,10.032,0.0,0.0,,
2017-05-04,611792975.19,10.0448,0.0,10.1453,10.0448,0.0,0.0,,
2017-05-03,608455838.39,9.9893,0.0,10.0893,9.9893,0.0,0.0,,
2017-05-02,608331740.27,9.9873,0.0,10.0873,9.9873,0.0,0.0,,
2017-04-28,611249914.57,10.0352,0.0,10.1357,10.0352,0.0,0.0,,
2017-04-27,612279413.77,10.052,0.0,10.1526,10.052,0.0,0.0,,
2017-04-26,611527857.94,10.0397,0.0,10.1402,10.0397,0.0,0.0,,
2017-04-25,609489029.19,10.0063,0.0,10.1065,10.0063,0.0,0.0,,
2017-04-24,611910419.97,10.046,0.0,10.1466,10.046,0.0,0.0,,
2017-04-21,613426759.71,10.0709,0.0,10.1717,10.0709,0.0,0.0,,
2017-04-20,611741892.14,10.0433,0.0,10.1438,10.0433,0.0,0.0,,
2017-04-19,611625676.06,10.0414,0.0,10.1419,10.0414,0.0,0.0,,
2017-04-18,611616805.42,10.0412,0.0,10.1417,10.0412,0.0,0.0,,
2017-04-17,612816936.9,10.061,0.0,10.1617,10.061,0.0,0.0,,
2017-04-12,616871063.23,10.1275,0.0,10.2289,10.1275,0.0,0.0,,
2017-04-11,613529099.36,10.0726,0.0,10.1734,10.0726,0.0,0.0,,
2017-04-10,609462604.72,10.0222,0.0,10.1225,10.0222,0.0,0.0,,
2017-04-07,610857772.94,10.0468,0.0,10.1474,10.0468,0.0,0.0,,
2017-04-05,610179029.41,10.0603,0.0,10.161,10.0603,0.0,0.0,,
2017-04-04,615291253.25,10.1448,0.0,10.2463,10.1448,0.0,0.0,,
2017-04-03,613720136.88,10.1189,0.0,10.2202,10.1189,0.0,0.0,,
2017-03-31,610879126.83,10.0722,0.0,10.173,10.0722,0.0,0.0,,
2017-03-30,611956002.12,10.09,0.0,10.191,10.09,0.0,0.0,,
2017-03-29,610651865.32,10.0592,0.0,10.1599,10.0592,0.0,0.0,,
2017-03-28,628641835.72,10.0261,0.0,10.1265,10.0261,0.0,0.0,,
2017-03-27,628022073.07,10.0162,0.0,10.1165,10.0162,0.0,0.0,,
2017-03-24,629150399.36,10.0343,0.0,10.1347,10.0343,0.0,0.0,,
2017-03-23,626711678.98,9.9969,0.0,10.097,9.9969,0.0,0.0,,
2017-03-22,628171053.09,10.0206,0.0,10.1209,10.0206,0.0,0.0,,
2017-03-21,628746760.53,10.0305,0.0,10.1309,10.0305,0.0,0.0,,
2017-03-20,624085353.79,9.991,0.0,10.091,9.991,0.0,0.0,,
2017-03-17,617230667.82,9.9924,0.0,10.0924,9.9924,0.0,0.0,,
2017-03-16,616394018.4,9.9789,0.0,10.0788,9.9789,0.0,0.0,,
2017-03-15,611359526.3,9.8982,0.0,9.9973,9.8982,0.0,0.0,,
2017-03-14,613157807.9,9.928,0.0,10.0274,9.928,0.0,0.0,,
2017-03-13,610992160.26,9.8937,0.0,9.9927,9.8937,0.0,0.0,,
2017-03-10,610686698.07,9.8887,0.0,9.9877,9.8887,0.0,0.0,,
2017-03-09,611711759.01,9.9053,0.0,10.0045,9.9053,0.0,0.0,,
2017-03-08,614206865.53,9.948,0.0,10.0476,9.948,0.0,0.0,,
2017-03-07,609354181.58,9.9178,0.0,10.0171,9.9178,0.0,0.0,,
2017-03-06,610023273.89,9.9291,0.0,10.0285,9.9291,0.0,0.0,,
2017-03-03,614024889.95,9.9942,0.0,10.0942,9.9942,0.0,0.0,,
2017-03-02,614080885.65,10.0096,0.0,10.1098,10.0096,0.0,0.0,,
2017-03-01,612660397.98,10.0027,0.0,10.1028,10.0027,0.0,0.0,,
2017-02-28,611443743.4,9.9886,0.0,10.0886,9.9886,0.0,0.0,,
2017-02-27,611881582.72,9.9958,0.0,10.0959,9.9958,0.0,0.0,,
