nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-30,112395934.13,8.834,0.0,8.9224,8.834,0.0,0.0,,
2015-11-27,112272775.21,8.8228,0.0,8.9111,8.8228,0.0,0.0,,
2015-11-26,112437688.78,8.8358,0.0,8.9243,8.8358,0.0,0.0,,
2015-11-25,113656789.53,8.9266,0.0,9.016,8.9266,0.0,0.0,,
2015-11-24,113513848.76,8.9153,0.0,9.0046,8.9153,0.0,0.0,,
2015-11-23,114132315.37,8.9603,0.0,9.05,8.9603,0.0,0.0,,
2015-11-20,114070381.2,8.9555,0.0,9.0452,8.9555,0.0,0.0,,
2015-11-19,113862557.05,8.9392,0.0,9.0287,8.9392,0.0,0.0,,
2015-11-18,113052686.55,8.8756,0.0,8.9645,8.8756,0.0,0.0,,
2015-11-17,113816274.86,8.9355,0.0,9.025,8.9355,0.0,0.0,,
2015-11-16,113760950.39,8.9336,0.0,9.023,8.9336,0.0,0.0,,
2015-11-13,113248537.5,8.8934,0.0,8.9824,8.8934,0.0,0.0,,
2015-11-12,112956328.58,8.8704,0.0,8.9592,8.8704,0.0,0.0,,
2015-11-11,113442353.27,8.9086,0.0,8.9978,8.9086,0.0,0.0,,
2015-11-10,113685037.88,8.9276,0.0,9.017,8.9276,0.0,0.0,,
2015-11-09,114346989.94,8.9796,0.0,9.0695,8.9796,0.0,0.0,,
2015-11-06,114861904.16,9.0201,0.0,9.1104,9.0201,0.0,0.0,,
2015-11-05,115039110.4,9.034,0.0,9.1244,9.034,0.0,0.0,,
2015-11-04,116095710.83,9.0968,0.0,9.1879,9.0968,0.0,0.0,,
2015-11-03,115247119.76,9.0303,0.0,9.1207,9.0303,0.0,0.0,,
2015-11-02,114608252.93,8.9812,0.0,9.0711,8.9812,0.0,0.0,,
2015-10-30,114111729.01,8.9423,0.0,9.0318,8.9423,0.0,0.0,,
2015-10-29,113303685.99,8.879,0.0,8.9679,8.879,0.0,0.0,,
2015-10-28,113654357.15,8.9065,0.0,8.9957,8.9065,0.0,0.0,,
2015-10-27,115124112.16,9.0216,0.0,9.1119,9.0216,0.0,0.0,,
2015-10-26,115910704.45,9.0834,0.0,9.1743,9.0834,0.0,0.0,,
2015-10-22,115600651.85,9.0591,0.0,9.1498,9.0591,0.0,0.0,,
2015-10-21,116226821.73,9.1082,0.0,9.1994,9.1082,0.0,0.0,,
2015-10-20,116685225.65,9.1441,0.0,9.2356,9.1441,0.0,0.0,,
2015-10-19,116248932.96,9.1099,0.0,9.2011,9.1099,0.0,0.0,,
2015-10-16,116862568.74,9.1129,0.0,9.2041,9.1129,0.0,0.0,,
2015-10-15,117913671.72,9.1937,0.0,9.2857,9.1937,0.0,0.0,,
2015-10-14,116982140.26,9.1211,0.0,9.2124,9.1211,0.0,0.0,,
2015-10-13,117336784.39,9.1487,0.0,9.2403,9.1487,0.0,0.0,,
2015-10-12,118265211.63,9.2211,0.0,9.3134,9.2211,0.0,0.0,,
2015-10-09,117912739.64,9.1937,0.0,9.2857,9.1937,0.0,0.0,,
2015-10-08,116655968.48,9.0957,0.0,9.1868,9.0957,0.0,0.0,,
2015-10-07,116766217.26,9.1043,0.0,9.1954,9.1043,0.0,0.0,,
2015-10-06,115583288.68,9.012,0.0,9.1022,9.012,0.0,0.0,,
2015-10-05,114455542.02,8.9241,0.0,9.0134,8.9241,0.0,0.0,,
2015-10-02,113692450.05,8.8646,0.0,8.9533,8.8646,0.0,0.0,,
2015-10-01,113730622.62,8.8685,0.0,8.9573,8.8685,0.0,0.0,,
2015-09-30,113571862.74,8.8562,0.0,8.9449,8.8562,0.0,0.0,,
2015-09-29,113145292.4,8.8229,0.0,8.9112,8.8229,0.0,0.0,,
2015-09-25,115011888.49,8.9686,0.0,9.0584,8.9686,0.0,0.0,,
2015-09-24,113942621.95,8.8852,0.0,8.9742,8.8852,0.0,0.0,,
2015-09-23,114328344.73,8.9153,0.0,9.0046,8.9153,0.0,0.0,,
2015-09-22,114054734.46,8.894,0.0,8.982999999999997,8.894,0.0,0.0,,
2015-09-21,115036716.86,8.9705,0.0,9.0603,8.9705,0.0,0.0,,
2015-09-18,114719749.53,8.9458,0.0,9.0354,8.9458,0.0,0.0,,
2015-09-17,114155750.76,8.9018,0.0,8.9909,8.9018,0.0,0.0,,
2015-09-16,114390658.26,8.9226,0.0,9.0119,8.9226,0.0,0.0,,
2015-09-15,113677407.02,8.8669,0.0,8.9557,8.8669,0.0,0.0,,
2015-09-14,113974876.31,8.8901,0.0,8.9791,8.8901,0.0,0.0,,
2015-09-11,114687818.17,8.9457,0.0,9.0353,8.9457,0.0,0.0,,
2015-09-10,115201206.69,8.9858,0.0,9.0758,8.9858,0.0,0.0,,
2015-09-09,115493893.18,9.0086,0.0,9.0988,9.0086,0.0,0.0,,
2015-09-08,114805797.91,8.9549,0.0,9.0445,8.9549,0.0,0.0,,
2015-09-07,114123177.39,8.9017,0.0,8.9908,8.9017,0.0,0.0,,
2015-09-04,114123996.05,8.9018,0.0,8.9909,8.9018,0.0,0.0,,
2015-09-03,114830058.44,8.9568,0.0,9.0465,8.9568,0.0,0.0,,
2015-09-02,113519700.86,8.8546,0.0,8.9432,8.8546,0.0,0.0,,
2015-09-01,112886815.08,8.8062,0.0,8.8944,8.8062,0.0,0.0,,
2015-08-31,113908106.17,8.8859,0.0,8.9749,8.8859,0.0,0.0,,
2015-08-28,111637735.19,8.7088,0.0,8.796,8.7088,0.0,0.0,,
2015-08-27,112047378.23,8.7407,0.0,8.8282,8.7407,0.0,0.0,,
2015-08-26,110555446.66,8.6244,0.0,8.7107,8.6244,0.0,0.0,,
2015-08-25,111289240.67,8.6817,0.0,8.7686,8.6817,0.0,0.0,,
2015-08-24,109877362.64,8.5716,0.0,8.6574,8.5716,0.0,0.0,,
2015-08-21,113493321.87,8.8537,0.0,8.9423,8.8537,0.0,0.0,,
2015-08-20,113313263.09,8.8396,0.0,8.9281,8.8396,0.0,0.0,,
2015-08-19,113156249.64,8.8274,0.0,8.9158,8.8274,0.0,0.0,,
2015-08-18,112792564.23,8.799,0.0,8.8871,8.799,0.0,0.0,,
2015-08-17,115776845.99,9.034,0.0,9.1244,9.034,0.0,0.0,,
2015-08-14,116022571.42,9.0532,0.0,9.1438,9.0532,0.0,0.0,,
2015-08-13,114661323.02,8.9469,0.0,9.0365,8.9469,0.0,0.0,,
2015-08-11,115286517.86,8.9895,0.0,9.0795,8.9895,0.0,0.0,,
2015-08-10,116178268.64,9.0591,0.0,9.1498,9.0591,0.0,0.0,,
2015-08-07,116386905.38,9.0753,0.0,9.1662,9.0753,0.0,0.0,,
2015-08-06,115828320.66,9.0318,0.0,9.1222,9.0318,0.0,0.0,,
2015-08-05,115384736.84,8.9972,0.0,9.0873,8.9972,0.0,0.0,,
2015-08-04,114899227.2,8.9593,0.0,9.049,8.9593,0.0,0.0,,
2015-08-03,115184623.63,8.9825,0.0,9.0724,8.9825,0.0,0.0,,
2015-07-31,114814998.86,8.9537,0.0,9.0433,8.9537,0.0,0.0,,
2015-07-29,128811841.93,8.8291,0.0,8.9175,8.8291,0.0,0.0,,
2015-07-28,127885418.26,8.7645,0.0,8.8522,8.7645,0.0,0.0,,
2015-07-27,135824115.17,8.829,0.0,8.9174,8.829,0.0,0.0,,
2015-07-24,138808828.28,9.023,0.0,9.1133,9.023,0.0,0.0,,
2015-07-23,138551861.65,9.0063,0.0,9.0965,9.0063,0.0,0.0,,
2015-07-22,139067512.72,9.0398,0.0,9.1303,9.0398,0.0,0.0,,
2015-07-21,139063752.98,9.0396,0.0,9.1301,9.0396,0.0,0.0,,
2015-07-20,140570025.49,9.1375,0.0,9.229,9.1375,0.0,0.0,,
2015-07-17,142942321.95,9.2917,0.0,9.3847,9.2917,0.0,0.0,,
2015-07-16,143415120.06,9.3244,0.0,9.4177,9.3244,0.0,0.0,,
2015-07-15,144285135.66,9.381,0.0,9.4749,9.381,0.0,0.0,,
2015-07-14,145127895.34,9.4358,0.0,9.5303,9.4358,0.0,0.0,,
2015-07-13,145056533.16,9.4312,0.0,9.5256,9.4312,0.0,0.0,,
2015-07-10,144784501.0,9.4005,0.0,9.4946,9.4005,0.0,0.0,,
2015-07-09,143978633.4,9.3481,0.0,9.4417,9.3481,0.0,0.0,,
2015-07-08,143830920.7,9.3385,0.0,9.432,9.3385,0.0,0.0,,
2015-07-07,145520997.36,9.4482,0.0,9.5428,9.4482,0.0,0.0,,
2015-07-06,144231471.68,9.3645,0.0,9.4582,9.3645,0.0,0.0,,
2015-07-03,146711814.74,9.5262,0.0,9.6216,9.5262,0.0,0.0,,
2015-07-02,147422691.63,9.5731,0.0,9.6689,9.5731,0.0,0.0,,
2015-06-30,148507395.57,9.6435,0.0,9.74,9.6435,0.0,0.0,,
2015-06-29,148877965.59,9.6676,0.0,9.7644,9.6676,0.0,0.0,,
2015-06-26,150112127.28,9.689,0.0,9.786,9.689,0.0,0.0,,
2015-06-25,149420595.02,9.6445,0.0,9.741,9.6445,0.0,0.0,,
2015-06-24,151647346.11,9.6641,0.0,9.7608,9.6641,0.0,0.0,,
2015-06-23,150444995.18,9.5693,0.0,9.6651,9.5693,0.0,0.0,,
2015-06-22,150827027.94,9.5936,0.0,9.6896,9.5936,0.0,0.0,,
2015-06-19,149638630.06,9.518,0.0,9.6133,9.518,0.0,0.0,,
2015-06-18,152606429.82,9.7068,0.0,9.804,9.7068,0.0,0.0,,
2015-06-17,152704665.21,9.713,0.0,9.8102,9.713,0.0,0.0,,
2015-06-16,150587709.36,9.5803,0.0,9.6762,9.5803,0.0,0.0,,
2015-06-15,150446700.42,9.5713,0.0,9.6671,9.5713,0.0,0.0,,
2015-06-12,152284205.12,9.6882,0.0,9.7852,9.6882,0.0,0.0,,
2015-06-11,153113311.1,9.7355,0.0,9.833,9.7355,0.0,0.0,,
2015-06-10,151607186.55,9.6397,0.0,9.7362,9.6397,0.0,0.0,,
2015-06-09,150036561.69,9.5398,0.0,9.6353,9.5398,0.0,0.0,,
2015-06-08,151718019.88,9.6468,0.0,9.7434,9.6468,0.0,0.0,,
2015-06-05,152220718.88,9.6787,0.0,9.7756,9.6787,0.0,0.0,,
2015-06-04,150981245.29,9.5999,0.0,9.696,9.5999,0.0,0.0,,
2015-06-03,149875046.65,9.5296,0.0,9.625,9.5296,0.0,0.0,,
2015-06-02,149154873.79,9.4843,0.0,9.5792,9.4843,0.0,0.0,,
2015-05-29,151502840.86,9.6336,0.0,9.73,9.6336,0.0,0.0,,
2015-05-28,150064674.92,9.5421,0.0,9.6376,9.5421,0.0,0.0,,
2015-05-27,150778194.29,9.5875,0.0,9.6835,9.5875,0.0,0.0,,
2015-05-26,155665966.47,9.5798,0.0,9.6757,9.5798,0.0,0.0,,
2015-05-25,156968458.33,9.6601,0.0,9.7568,9.6601,0.0,0.0,,
2015-05-22,158494305.34,9.754,0.0,9.8516,9.754,0.0,0.0,,
2015-05-21,158738362.64,9.769,0.0,9.8668,9.769,0.0,0.0,,
2015-05-20,157997687.21,9.7234,0.0,9.8207,9.7234,0.0,0.0,,
2015-05-19,158241167.84,9.7384,0.0,9.8359,9.7384,0.0,0.0,,
2015-05-18,156870630.85,9.644,0.0,9.7405,9.644,0.0,0.0,,
2015-05-15,157114840.26,9.659,0.0,9.7557,9.659,0.0,0.0,,
2015-05-14,155309146.42,9.5493,0.0,9.6449,9.5493,0.0,0.0,,
2015-05-13,155666388.97,9.5712,0.0,9.667,9.5712,0.0,0.0,,
2015-05-12,155926987.05,9.5258,0.0,9.6212,9.5258,0.0,0.0,,
2015-05-11,157794225.47,9.6398,0.0,9.7363,9.6398,0.0,0.0,,
2015-05-08,158215940.8,9.6656,0.0,9.7624,9.6656,0.0,0.0,,
2015-05-07,156895007.48,9.5801,0.0,9.676,9.5801,0.0,0.0,,
2015-05-06,160706255.94,9.8139,0.0,9.9121,9.8139,0.0,0.0,,
2015-04-30,162674246.01,9.934,0.0,10.0334,9.934,0.0,0.0,,
2015-04-29,162094429.81,9.8986,0.0,9.9977,9.8986,0.0,0.0,,
2015-04-28,163470384.06,9.9826,0.0,10.0825,9.9826,0.0,0.0,,
2015-04-27,165575691.5,10.1113,0.0,10.2125,10.1113,0.0,0.0,,
2015-04-24,166144541.97,10.1461,0.0,10.2477,10.1461,0.0,0.0,,
2015-04-23,164875616.74,10.0686,0.0,10.1694,10.0686,0.0,0.0,,
2015-04-22,167360672.88,10.2203,0.0,10.3226,10.2203,0.0,0.0,,
2015-04-21,167895270.62,10.2468,0.0,10.3494,10.2468,0.0,0.0,,
2015-04-20,166979898.55,10.1897,0.0,10.2917,10.1897,0.0,0.0,,
2015-04-16,168438824.86,10.1586,0.0,10.2603,10.1586,0.0,0.0,,
2015-04-10,167546761.01,10.0939,0.0,10.1949,10.0939,0.0,0.0,,
2015-04-09,165778576.32,9.9873,0.0,10.0873,9.9873,0.0,0.0,,
2015-04-08,166478919.39,10.0295,0.0,10.1299,10.0295,0.0,0.0,,
2015-04-07,167617785.58,10.0981,0.0,10.1992,10.0981,0.0,0.0,,
2015-04-03,166897532.03,10.0547,0.0,10.1553,10.0547,0.0,0.0,,
2015-04-02,167132613.82,10.0689,0.0,10.1697,10.0689,0.0,0.0,,
2015-04-01,166555782.23,10.0349,0.0,10.1353,10.0349,0.0,0.0,,
2015-03-31,164422652.1,9.9064,0.0,10.0056,9.9064,0.0,0.0,,
2015-03-30,163837107.19,9.8735,0.0,9.9723,9.8735,0.0,0.0,,
2015-03-27,162524880.67,9.7944,0.0,9.8924,9.7944,0.0,0.0,,
2015-03-26,163430735.25,9.8496,0.0,9.9482,9.8496,0.0,0.0,,
2015-03-25,166655063.0,10.044,0.0,10.1445,10.044,0.0,0.0,,
2015-03-24,165045895.33,9.9977,0.0,10.0978,9.9977,0.0,0.0,,
2015-03-23,166525656.48,10.0874,0.0,10.1884,10.0874,0.0,0.0,,
2015-03-20,168503949.49,10.2072,0.0,10.3094,10.2072,0.0,0.0,,
2015-03-19,168042072.27,10.1731,0.0,10.2749,10.1731,0.0,0.0,,
2015-03-18,168769737.7,10.216,0.0,10.3183,10.216,0.0,0.0,,
2015-03-17,167215420.41,10.1219,0.0,10.2232,10.1219,0.0,0.0,,
2015-03-16,168363580.87,10.1969,0.0,10.299,10.1969,0.0,0.0,,
2015-03-13,172675242.01,10.458,0.0,10.5627,10.458,0.0,0.0,,
2015-03-12,172250044.47,10.4322,0.0,10.5366,10.4322,0.0,0.0,,
2015-03-11,171227575.07,10.3715,0.0,10.4753,10.3715,0.0,0.0,,
2015-03-10,170760204.55,10.3432,0.0,10.4467,10.3432,0.0,0.0,,
2015-03-09,172456861.32,10.446,0.0,10.5506,10.446,0.0,0.0,,
2015-03-06,174199534.89,10.5533,0.0,10.6589,10.5533,0.0,0.0,,
2015-03-05,172218802.44,10.4042,0.0,10.5083,10.4042,0.0,0.0,,
2015-03-03,183450896.88,10.4572,0.0,10.5619,10.4572,0.0,0.0,,
2015-03-02,185839086.41,10.594,0.0,10.7,10.594,0.0,0.0,,
2015-02-27,186692580.6,10.6427,0.0,10.7492,10.6427,0.0,0.0,,
2015-02-26,187302372.27,10.6226,0.0,10.7289,10.6226,0.0,0.0,,
2015-02-25,185743943.25,10.5072,0.0,10.6124,10.5072,0.0,0.0,,
2015-02-24,187461169.46,10.6043,0.0,10.7104,10.6043,0.0,0.0,,
2015-02-23,186262252.59,10.5365,0.0,10.642,10.5365,0.0,0.0,,
2015-02-20,186071513.38,10.5251,0.0,10.6305,10.5251,0.0,0.0,,
2015-02-19,186352268.21,10.541,0.0,10.6465,10.541,0.0,0.0,,
2015-02-17,185213000.62,10.4657,0.0,10.5705,10.4657,0.0,0.0,,
2015-02-16,188104465.2,10.6308,0.0,10.7372,10.6308,0.0,0.0,,
2015-02-13,189266140.11,10.6486,0.0,10.7552,10.6486,0.0,0.0,,
2015-02-12,189469191.0,10.66,0.0,10.7667,10.66,0.0,0.0,,
2015-02-11,188237664.09,10.5907,0.0,10.6967,10.5907,0.0,0.0,,
2015-02-10,186744139.98,10.5067,0.0,10.6119,10.5067,0.0,0.0,,
2015-02-09,186229746.02,10.4794,0.0,10.5843,10.4794,0.0,0.0,,
2015-02-06,187129841.36,10.5445,0.0,10.65,10.5445,0.0,0.0,,
2015-02-05,186059575.02,10.4842,0.0,10.5891,10.4842,0.0,0.0,,
2015-02-04,186085845.29,10.4739,0.0,10.5787,10.4739,0.0,0.0,,
2015-02-03,187030915.59,10.4452,0.0,10.5498,10.4452,0.0,0.0,,
2015-02-02,187051842.1,10.4474,0.0,10.552,10.4474,0.0,0.0,,
2015-01-30,187316736.42,10.4506,0.0,10.5552,10.4506,0.0,0.0,,
2015-01-29,186972277.6,10.4313,0.0,10.5357,10.4313,0.0,0.0,,
2015-01-28,189828369.44,10.385,0.0,10.4889,10.385,0.0,0.0,,
2015-01-27,189369447.37,10.3599,0.0,10.4636,10.3599,0.0,0.0,,
2015-01-26,190614084.04,10.2865,0.0,10.3895,10.2865,0.0,0.0,,
2015-01-23,191694395.62,10.3448,0.0,10.4483,10.3448,0.0,0.0,,
2015-01-22,189274491.27,10.3211,0.0,10.4244,10.3211,0.0,0.0,,
2015-01-21,187141176.99,10.2048,0.0,10.3069,10.2048,0.0,0.0,,
2015-01-20,186525260.58,10.1768,0.0,10.2787,10.1768,0.0,0.0,,
2015-01-19,185457196.05,10.1185,0.0,10.2198,10.1185,0.0,0.0,,
2015-01-16,183187719.88,9.9964,0.0,10.0965,9.9964,0.0,0.0,,
2015-01-15,183560312.3,10.0167,0.0,10.117,10.0167,0.0,0.0,,
2015-01-14,183195178.89,9.9968,0.0,10.0969,9.9968,0.0,0.0,,
2015-01-13,186182152.73,10.1038,0.0,10.2049,10.1038,0.0,0.0,,
2015-01-12,185145370.35,10.0475,0.0,10.1481,10.0475,0.0,0.0,,
2015-01-09,184973511.18,10.0382,0.0,10.1387,10.0382,0.0,0.0,,
2015-01-08,184307720.87,10.002,0.0,10.1021,10.002,0.0,0.0,,
2015-01-07,180779824.25,9.8125,0.0,9.9107,9.8125,0.0,0.0,,
2015-01-06,177718448.35,9.6463,0.0,9.7429,9.6463,0.0,0.0,,
2015-01-05,178023050.89,9.6635,0.0,9.7602,9.6635,0.0,0.0,,
2014-12-30,178382731.77,9.6975,0.0,9.7946,9.6975,0.0,0.0,,
2014-12-29,178220402.09,9.6887,0.0,9.7857,9.6887,0.0,0.0,,
2014-12-26,179624927.91,9.7651,0.0,9.8629,9.7651,0.0,0.0,,
2014-12-25,179758384.95,9.773,0.0,9.8708,9.773,0.0,0.0,,
2014-12-24,182123886.06,9.9032,0.0,10.0023,9.9032,0.0,0.0,,
2014-12-23,182482970.17,9.9239,0.0,10.0232,9.9239,0.0,0.0,,
2014-12-22,184339138.06,10.0253,0.0,10.1257,10.0253,0.0,0.0,,
2014-12-19,180734052.9,9.8352,0.0,9.9337,9.8352,0.0,0.0,,
2014-12-18,182369237.56,9.9382,0.0,10.0377,9.9382,0.0,0.0,,
2014-12-17,177746128.99,9.7418,0.0,9.8393,9.7418,0.0,0.0,,
2014-12-16,176310492.0,9.6654,0.0,9.7622,9.6654,0.0,0.0,,
2014-12-15,177774053.19,9.7467,0.0,9.8443,9.7467,0.0,0.0,,
2014-12-12,183472377.76,10.0574,0.0,10.1581,10.0574,0.0,0.0,,
2014-12-11,184214698.96,10.1039,0.0,10.205,10.1039,0.0,0.0,,
2014-12-09,186922403.23,10.3621,0.0,10.4658,10.3621,0.0,0.0,,
2014-12-08,189562709.23,10.5085,0.0,10.6137,10.5085,0.0,0.0,,
2014-12-04,192523116.02,10.6726,0.0,10.7794,10.6726,0.0,0.0,,
2014-12-03,192575843.74,10.6755,0.0,10.7824,10.6755,0.0,0.0,,
2014-12-02,192136827.41,10.6539,0.0,10.7605,10.6539,0.0,0.0,,
2014-12-01,192273342.97,10.6627,0.0,10.7694,10.6627,0.0,0.0,,
2014-11-28,190942115.17,10.5889,0.0,10.6949,10.5889,0.0,0.0,,
2014-11-27,191881287.17,10.6415,0.0,10.748,10.6415,0.0,0.0,,
2014-11-26,190958184.74,10.5898,0.0,10.6958,10.5898,0.0,0.0,,
2014-11-25,193290074.07,10.7073,0.0,10.8145,10.7073,0.0,0.0,,
2014-11-24,198687142.57,10.7122,0.0,10.8194,10.7122,0.0,0.0,,
2014-11-21,196341748.9,10.5857,0.0,10.6917,10.5857,0.0,0.0,,
2014-11-20,195458515.3,10.5434,0.0,10.6489,10.5434,0.0,0.0,,
2014-11-19,194377652.36,10.4905,0.0,10.5955,10.4905,0.0,0.0,,
2014-11-18,195739947.18,10.564,0.0,10.6697,10.564,0.0,0.0,,
2014-11-17,194439356.17,10.5174,0.0,10.6227,10.5174,0.0,0.0,,
2014-11-14,193912542.97,10.4921,0.0,10.5971,10.4921,0.0,0.0,,
2014-11-13,194784698.62,10.5369,0.0,10.6424,10.5369,0.0,0.0,,
2014-11-12,192939911.91,10.4377,0.0,10.5422,10.4377,0.0,0.0,,
2014-11-11,197972248.59,10.7099,0.0,10.8171,10.7099,0.0,0.0,,
2014-11-10,199561253.98,10.7443,0.0,10.8518,10.7443,0.0,0.0,,
2014-11-07,200938508.74,10.8179,0.0,10.9262,10.8179,0.0,0.0,,
2014-11-06,200844969.85,10.8129,0.0,10.9211,10.8129,0.0,0.0,,
2014-11-05,201383787.84,10.8419,0.0,10.9504,10.8419,0.0,0.0,,
2014-11-04,200409019.97,10.799,0.0,10.9071,10.799,0.0,0.0,,
2014-11-03,199175998.97,10.7341,0.0,10.8415,10.7341,0.0,0.0,,
2014-10-31,201177946.58,10.842,0.0,10.9505,10.842,0.0,0.0,,
2014-10-30,201094493.81,10.8375,0.0,10.946,10.8375,0.0,0.0,,
2014-10-29,201150739.64,10.8405,0.0,10.949000000000002,10.8405,0.0,0.0,,
2014-10-28,199570713.48,10.7607,0.0,10.8684,10.7607,0.0,0.0,,
2014-10-27,200547118.44,10.8133,0.0,10.9215,10.8133,0.0,0.0,,
2014-10-24,200154773.49,10.7922,0.0,10.9002,10.7922,0.0,0.0,,
2014-10-22,199178439.09,10.7409,0.0,10.8484,10.7409,0.0,0.0,,
2014-10-21,196623481.57,10.6065,0.0,10.7127,10.6065,0.0,0.0,,
2014-10-20,196710837.92,10.6171,0.0,10.7234,10.6171,0.0,0.0,,
2014-10-17,198976044.88,10.7402,0.0,10.8477,10.7402,0.0,0.0,,
2014-10-16,197661088.13,10.6734,0.0,10.7802,10.6734,0.0,0.0,,
2014-10-15,200767602.15,10.8449,0.0,10.9534,10.8449,0.0,0.0,,
2014-10-14,198955530.68,10.7497,0.0,10.8573,10.7497,0.0,0.0,,
2014-10-13,197203742.23,10.6551,0.0,10.7618,10.6551,0.0,0.0,,
2014-10-10,197891367.97,10.7216,0.0,10.8289,10.7216,0.0,0.0,,
2014-10-09,198194280.02,10.7417,0.0,10.8492,10.7417,0.0,0.0,,
2014-10-08,194693481.73,10.6057,0.0,10.7119,10.6057,0.0,0.0,,
2014-10-07,192638063.99,10.4937,0.0,10.5987,10.4937,0.0,0.0,,
2014-10-06,192023602.91,10.4618,0.0,10.5665,10.4618,0.0,0.0,,
2014-10-03,198166580.19,10.8037,0.0,10.9118,10.8037,0.0,0.0,,
2014-10-02,197241758.37,10.7577,0.0,10.8654,10.7577,0.0,0.0,,
2014-10-01,204650548.62,11.0424,0.0,11.1529,11.0424,0.0,0.0,,
2014-09-30,203686787.25,10.9904,0.0,11.1004,10.9904,0.0,0.0,,
2014-09-29,203552726.1,10.9831,0.0,11.093,10.9831,0.0,0.0,,
2014-09-26,203506263.36,10.9806,0.0,11.0905,10.9806,0.0,0.0,,
2014-09-25,202237011.13,10.9648,0.0,11.0745,10.9648,0.0,0.0,,
2014-09-24,203815812.3,11.0619,0.0,11.1726,11.0619,0.0,0.0,,
2014-09-23,202293082.98,11.0464,0.0,11.157,11.0464,0.0,0.0,,
2014-09-22,203629584.6,11.1356,0.0,11.2471,11.1356,0.0,0.0,,
2014-09-19,203990969.76,11.1748,0.0,11.2866,11.1748,0.0,0.0,,
2014-09-18,204704054.38,11.2166,0.0,11.3289,11.2166,0.0,0.0,,
2014-09-17,202324544.93,11.0927,0.0,11.2037,11.0927,0.0,0.0,,
2014-09-16,201802976.26,11.0699,0.0,11.1807,11.0699,0.0,0.0,,
2014-09-12,118400365.13,11.1698,0.0,11.2816,11.1698,0.0,0.0,,
2014-09-11,117775416.74,11.0991,0.0,11.2102,11.0991,0.0,0.0,,
2014-09-10,117707844.58,11.1347,0.0,11.2461,11.1347,0.0,0.0,,
2014-09-09,115198973.62,11.1033,0.0,11.2144,11.1033,0.0,0.0,,
2014-09-08,112470589.01,11.1267,0.0,11.2381,11.1267,0.0,0.0,,
2014-09-05,110279547.65,11.1273,0.0,11.2387,11.1273,0.0,0.0,,
2014-09-04,108741392.25,11.095999999999998,0.0,11.2071,11.095999999999998,0.0,0.0,,
2014-09-03,106164613.45,11.1715,0.0,11.2833,11.1715,0.0,0.0,,
2014-09-02,104571327.1,11.118,0.0,11.2293,11.118,0.0,0.0,,
2014-09-01,101687970.1,11.0535,0.0,11.1641,11.0535,0.0,0.0,,
2014-08-29,78534896.96,10.905,0.0,11.0141,10.905,0.0,0.0,,
2014-08-28,76268310.27,10.8666,0.0,10.9754,10.8666,0.0,0.0,,
2014-08-27,65406362.15,10.8708,0.0,10.9796,10.8708,0.0,0.0,,
2014-08-26,65094256.32,10.8011,0.0,10.9092,10.8011,0.0,0.0,,
2014-08-25,65180800.89,10.8236,0.0,10.9319,10.8236,0.0,0.0,,
2014-08-22,64364945.74,10.7046,0.0,10.8117,10.7046,0.0,0.0,,
2014-08-21,64283909.42,10.6911,0.0,10.7981,10.6911,0.0,0.0,,
2014-08-20,64032746.84,10.6721,0.0,10.7789,10.6721,0.0,0.0,,
2014-08-19,63763188.34,10.6271,0.0,10.7335,10.6271,0.0,0.0,,
2014-08-18,63510005.61,10.5854,0.0,10.6914,10.5854,0.0,0.0,,
2014-08-15,62394549.35,10.5471,0.0,10.6527,10.5471,0.0,0.0,,
2014-08-14,61910043.1,10.4785,0.0,10.5834,10.4785,0.0,0.0,,
2014-08-13,61862462.83,10.4637,0.0,10.5684,10.4637,0.0,0.0,,
2014-08-08,60229891.62,10.2713,0.0,10.3741,10.2713,0.0,0.0,,
2014-08-07,54408817.73,10.295,0.0,10.3981,10.295,0.0,0.0,,
2014-08-06,71337687.7,10.3639,0.0,10.4676,10.3639,0.0,0.0,,
2014-08-05,71969577.27,10.4557,0.0,10.5604,10.4557,0.0,0.0,,
2014-08-04,71488169.15,10.3857,0.0,10.4897,10.3857,0.0,0.0,,
2014-08-01,70730872.85,10.2757,0.0,10.3786,10.2757,0.0,0.0,,
2014-07-31,71152023.67,10.3064,0.0,10.4096,10.3064,0.0,0.0,,
2014-07-30,71622751.63,10.3875,0.0,10.4915,10.3875,0.0,0.0,,
2014-07-29,71781456.72,10.367,0.0,10.4708,10.367,0.0,0.0,,
2014-07-28,72607553.95,10.4892,0.0,10.5942,10.4892,0.0,0.0,,
2014-07-25,74443144.15,10.5175,0.0,10.6228,10.5175,0.0,0.0,,
2014-07-24,74581365.48,10.537,0.0,10.6425,10.537,0.0,0.0,,
2014-07-23,74188663.58,10.4815,0.0,10.5864,10.4815,0.0,0.0,,
2014-07-22,73088828.76,10.3317,0.0,10.4351,10.3317,0.0,0.0,,
2014-07-21,73945923.41,10.4529,0.0,10.5575,10.4529,0.0,0.0,,
2014-07-18,73751549.49,10.4254,0.0,10.5298,10.4254,0.0,0.0,,
2014-07-17,73389701.74,10.3742,0.0,10.478,10.3742,0.0,0.0,,
2014-07-16,74976289.04,10.3558,0.0,10.4595,10.3558,0.0,0.0,,
