nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-15,90927504.52,12.8709,0.0,13.0641,12.8709,13.0641,12.8709,,
2015-07-14,92862738.69,12.9046,0.0,13.0983,12.9046,13.0983,12.9046,,
2015-07-13,91380020.13,12.718,0.0,12.9089,12.718,12.9089,12.718,,
2015-07-10,87886459.04,12.3689,0.0,12.5545,12.3689,12.5545,12.3689,,
2015-07-09,82054261.54,11.6896,0.0,11.865,11.6896,11.865,11.6896,,
2015-07-08,87137477.67,12.4137,0.0,12.6,12.4137,12.6,12.4137,,
2015-07-07,89500693.8,12.6755,0.0,12.8657,12.6755,12.8657,12.6755,,
2015-07-06,93214105.07,13.2014,0.0,13.3995,13.2014,13.3995,13.2014,,
2015-07-03,94205891.28,13.3419,0.0,13.5421,13.3419,13.5421,13.3419,,
2015-07-02,94488738.85,13.3959,0.0,13.5969,13.3959,13.5969,13.3959,,
2015-06-30,93113059.03,13.1583,0.0,13.3558,13.1583,13.3558,13.1583,,
2015-06-29,95551616.36,13.5868,0.0,13.7907,13.5868,13.7907,13.5868,,
2015-06-26,97205665.74,13.822000000000001,0.0,14.0294,13.822000000000001,14.0294,13.822000000000001,,
2015-06-25,97386760.15,13.890999999999998,0.0,14.0995,13.890999999999998,14.0995,13.890999999999998,,
2015-06-24,97105459.7,13.8509,0.0,14.0588,13.8509,14.0588,13.8509,,
2015-06-23,95820862.28,13.6677,0.0,13.8728,13.6677,13.8728,13.6677,,
2015-06-22,95102460.97,13.5652,0.0,13.7688,13.5652,13.7688,13.5652,,
2015-06-19,95350689.94,13.6013,0.0,13.8054,13.6013,13.8054,13.6013,,
2015-06-18,96901064.14,13.6431,0.0,13.8478,13.6431,13.8478,13.6431,,
2015-06-17,95919713.75,13.5063,0.0,13.709000000000001,13.5063,13.709000000000001,13.5063,,
2015-06-16,97186835.9,13.6847,0.0,13.8901,13.6847,13.8901,13.6847,,
2015-06-15,98659196.14,13.8921,0.0,14.1006,13.8921,14.1006,13.8921,,
2015-06-12,97233103.46,13.6918,0.0,13.8973,13.6918,13.8973,13.6918,,
2015-06-11,99532721.55,13.5853,0.0,13.7892,13.5853,13.7892,13.5853,,
2015-06-10,99828723.02,13.6291,0.0,13.8336,13.6291,13.8336,13.6291,,
2015-06-09,101709219.04,13.8858,0.0,14.0942,13.8858,14.0942,13.8858,,
2015-06-08,101677435.08,13.8817,0.0,14.09,13.8817,14.09,13.8817,,
2015-06-05,101685563.89,13.9548,0.0,14.1642,13.9548,14.1642,13.9548,,
2015-06-04,101570393.73,14.0073,0.0,14.2175,14.0073,14.2175,14.0073,,
2015-06-03,101804863.09,14.0396,0.0,14.2503,14.0396,14.2503,14.0396,,
2015-06-02,101687451.88,14.0248,0.0,14.2353,14.0248,14.2353,14.0248,,
2015-05-29,101207605.76,14.0295,0.0,14.24,14.0295,14.24,14.0295,,
2015-05-28,102894286.45,14.2638,0.0,14.4779,14.2638,14.4779,14.2638,,
2015-05-27,103025018.65,14.2819,0.0,14.4962,14.2819,14.4962,14.2819,,
2015-05-26,101753141.26,14.1056,0.0,14.3173,14.1056,14.3173,14.1056,,
2015-05-25,101202868.75,14.0277,0.0,14.2382,14.0277,14.2382,14.0277,,
2015-05-22,99718950.16,13.8227,0.0,14.0301,13.8227,14.0301,13.8227,,
2015-05-21,100455712.5,13.9333,0.0,14.1424,13.9333,14.1424,13.9333,,
2015-05-20,100232218.67,13.9023,0.0,14.1109,13.9023,14.1109,13.9023,,
2015-05-19,99347894.31,13.7797,0.0,13.9865,13.7797,13.9865,13.7797,,
2015-05-18,99927355.33,13.86,0.0,14.068,13.86,14.068,13.86,,
2015-05-15,98994064.71,13.7306,0.0,13.9367,13.7306,13.9367,13.7306,,
2015-05-14,98622872.78,13.6791,0.0,13.8844,13.6791,13.8844,13.6791,,
2015-05-13,99715722.46,13.8307,0.0,14.0383,13.8307,14.0383,13.8307,,
2015-05-12,99705695.3,13.8293,0.0,14.0368,13.8293,14.0368,13.8293,,
2015-05-11,98766771.89,13.6991,0.0,13.9047,13.6991,13.9047,13.6991,,
2015-05-08,97557192.49,13.5285,0.0,13.7315,13.5285,13.7315,13.5285,,
2015-05-07,97904061.83,13.5766,0.0,13.7804,13.5766,13.7804,13.5766,,
2015-05-06,100201158.35,13.7274,0.0,13.9334,13.7274,13.9334,13.7274,,
2015-04-30,100294729.44,13.7679,0.0,13.9745,13.7679,13.9745,13.7679,,
2015-04-28,100918169.32,13.8371,0.0,14.0448,13.8371,14.0448,13.8371,,
2015-04-27,106997681.16,13.6282,0.0,13.8327,13.6282,13.8327,13.6282,,
2015-04-24,106914939.22,13.5,0.0,13.7026,13.5,13.7026,13.5,,
2015-04-23,107136509.61,13.4574,0.0,13.6594,13.4574,13.6594,13.4574,,
2015-04-22,106805048.33,13.3328,0.0,13.5329,13.3328,13.5329,13.3328,,
2015-04-21,104881862.93,13.0929,0.0,13.2894,13.0929,13.2894,13.0929,,
2015-04-20,107285250.18,13.3375,0.0,13.5377,13.3375,13.5377,13.3375,,
2015-04-17,108089222.99,13.4374,0.0,13.6391,13.4374,13.6391,13.4374,,
2015-04-16,107161696.91,13.3221,0.0,13.522,13.3221,13.522,13.3221,,
2015-04-10,124260658.03,13.1237,0.0,13.3207,13.1237,13.3207,13.1237,,
2015-04-09,126489936.65,12.9132,0.0,13.107000000000001,12.9132,13.107000000000001,12.9132,,
2015-04-08,120201908.15,12.2713,0.0,12.4555,12.2713,12.4555,12.2713,,
2015-04-07,119974643.06,12.2481,0.0,12.4319,12.2481,12.4319,12.2481,,
2015-04-03,121148736.69,12.2344,0.0,12.418,12.2344,12.418,12.2344,,
2015-04-02,119573793.49,12.0752,0.0,12.2564,12.0752,12.2564,12.0752,,
2015-04-01,118362703.06,11.9528,0.0,12.1322,11.9528,12.1322,11.9528,,
2015-03-30,116168384.5,11.7311,0.0,11.9072,11.7311,11.9072,11.7311,,
2015-03-27,116090238.52,11.7232,0.0,11.8991,11.7232,11.8991,11.7232,,
2015-03-26,116494782.2,11.7641,0.0,11.9407,11.7641,11.9407,11.7641,,
2015-03-25,116021843.57,11.7163,0.0,11.8921,11.7163,11.8921,11.7163,,
2015-03-24,117849856.39,11.7762,0.0,11.9529,11.7762,11.9529,11.7762,,
2015-03-23,117907332.58,11.782,0.0,11.9588,11.782,11.9588,11.782,,
2015-03-20,118475991.74,11.779000000000002,0.0,11.9558,11.779000000000002,11.9558,11.779000000000002,,
2015-03-19,117879275.17,11.7196,0.0,11.8955,11.7196,11.8955,11.7196,,
2015-03-18,116521258.6,11.5846,0.0,11.7585,11.5846,11.7585,11.5846,,
2015-03-17,116809572.71,11.6133,0.0,11.7876,11.6133,11.7876,11.6133,,
2015-03-16,115777687.83,11.5107,0.0,11.6835,11.5107,11.6835,11.5107,,
2015-03-13,116041789.81,11.5369,0.0,11.7101,11.5369,11.7101,11.5369,,
2015-03-12,115043767.97,11.4378,0.0,11.6095,11.4378,11.6095,11.4378,,
2015-03-11,114822724.29,11.4159,0.0,11.5872,11.4159,11.5872,11.4159,,
2015-03-10,115851071.06,11.4941,0.0,11.6666,11.4941,11.6666,11.4941,,
2015-03-09,115284258.72,11.4379,0.0,11.6096,11.4379,11.6096,11.4379,,
2015-03-06,115596208.2,11.4674,0.0,11.6395,11.4674,11.6395,11.4674,,
2015-03-05,116476934.0,11.5547,0.0,11.7281,11.5547,11.7281,11.5547,,
2015-03-03,116800366.98,11.5868,0.0,11.7607,11.5868,11.7607,11.5868,,
2015-03-02,116351946.11,11.5423,0.0,11.7155,11.5423,11.7155,11.5423,,
2015-02-27,116659238.43,11.5728,0.0,11.7465,11.5728,11.7465,11.5728,,
2015-02-26,117338041.18,11.6402,0.0,11.8149,11.6402,11.8149,11.6402,,
2015-02-25,117186772.39,11.613,0.0,11.7873,11.613,11.7873,11.613,,
2015-02-24,114325700.48,11.5991,0.0,11.7732,11.5991,11.7732,11.5991,,
2015-02-23,113867108.83,11.5526,0.0,11.725999999999999,11.5526,11.725999999999999,11.5526,,
2015-02-20,113824082.7,11.5482,0.0,11.7215,11.5482,11.7215,11.5482,,
2015-02-18,115790975.34,11.5394,0.0,11.7126,11.5394,11.7126,11.5394,,
2015-02-17,116819362.53,11.5402,0.0,11.7134,11.5402,11.7134,11.5402,,
2015-02-16,116753603.47,11.5337,0.0,11.7068,11.5337,11.7068,11.5337,,
2015-02-13,115973154.22,11.4566,0.0,11.6286,11.4566,11.6286,11.4566,,
2015-02-12,115623772.04,11.4109,0.0,11.5822,11.4109,11.5822,11.4109,,
2015-02-11,115865853.57,11.4348,0.0,11.6064,11.4348,11.6064,11.4348,,
2015-02-10,115669444.44,11.3949,0.0,11.5659,11.3949,11.5659,11.3949,,
2015-02-09,116319935.69,11.4571,0.0,11.6291,11.4571,11.6291,11.4571,,
2015-02-06,117439880.97,11.5676,0.0,11.7412,11.5676,11.7412,11.5676,,
2015-02-05,117554629.6,11.5789,0.0,11.7527,11.5789,11.7527,11.5789,,
2015-02-04,117684858.91,11.5917,0.0,11.7657,11.5917,11.7657,11.5917,,
2015-02-03,117232658.09,11.5471,0.0,11.7204,11.5471,11.7204,11.5471,,
2015-02-02,116752282.94,11.4998,0.0,11.6724,11.4998,11.6724,11.4998,,
2015-01-30,117975860.15,11.6204,0.0,11.7948,11.6204,11.7948,11.6204,,
2015-01-29,118469428.33,11.669,0.0,11.8441,11.669,11.8441,11.669,,
2015-01-28,118264316.42,11.6488,0.0,11.8236,11.6488,11.8236,11.6488,,
2015-01-27,118665578.23,11.6883,0.0,11.8637,11.6883,11.8637,11.6883,,
2015-01-26,118458004.87,11.668,0.0,11.8431,11.668,11.8431,11.668,,
2015-01-23,117315315.62,11.5555,0.0,11.7289,11.5555,11.7289,11.5555,,
2015-01-22,116210030.66,11.4466,0.0,11.6184,11.4466,11.6184,11.4466,,
2015-01-21,114249204.2,11.2903,0.0,11.4598,11.2903,11.4598,11.2903,,
2015-01-20,111644476.11,11.1792,0.0,11.347000000000001,11.1792,11.347000000000001,11.1792,,
2015-01-19,113618198.52,11.3747,0.0,11.5454,11.3747,11.5454,11.3747,,
2015-01-16,114349374.97,11.4438,0.0,11.6156,11.4438,11.6156,11.4438,,
2015-01-15,112645459.12,11.3799,0.0,11.5507,11.3799,11.5507,11.3799,,
2015-01-14,113536475.59,11.4702,0.0,11.6424,11.4702,11.6424,11.4702,,
2015-01-13,113042367.95,11.3971,0.0,11.5682,11.3971,11.5682,11.3971,,
2015-01-12,113466629.99,11.4399,0.0,11.6116,11.4399,11.6116,11.4399,,
2015-01-09,115261454.6,11.4591,0.0,11.6311,11.4591,11.6311,11.4591,,
2015-01-08,113985215.4,11.3287,0.0,11.4987,11.3287,11.4987,11.3287,,
2015-01-07,113016767.88,11.2325,0.0,11.4011,11.2325,11.4011,11.2325,,
2015-01-06,114014078.74,11.3318,0.0,11.5019,11.3318,11.5019,11.3318,,
2015-01-05,113409841.5,11.2717,0.0,11.4409,11.2717,11.4409,11.2717,,
2014-12-30,106297264.34,11.3482,0.0,11.5185,11.3482,11.5185,11.3482,,
2014-12-29,104959040.21,11.2053,0.0,11.3735,11.2053,11.3735,11.2053,,
2014-12-26,104812598.66,11.1897,0.0,11.3576,11.1897,11.3576,11.1897,,
2014-12-25,104740032.08,11.1819,0.0,11.3497,11.1819,11.3497,11.1819,,
2014-12-24,103863695.13,11.1519,0.0,11.3193,11.1519,11.3193,11.1519,,
2014-12-23,104447039.76,11.2145,0.0,11.3828,11.2145,11.3828,11.2145,,
2014-12-22,104160310.64,11.1837,0.0,11.3516,11.1837,11.3516,11.1837,,
2014-12-19,103681995.24,11.1324,0.0,11.2995,11.1324,11.2995,11.1324,,
2014-12-17,98794852.26,11.0837,0.0,11.2501,11.0837,11.2501,11.0837,,
2014-12-16,100297062.75,11.2509,0.0,11.4198,11.2509,11.4198,11.2509,,
2014-12-15,100028294.14,11.2208,0.0,11.3892,11.2208,11.3892,11.2208,,
2014-12-12,95304285.88,11.237,0.0,11.4057,11.237,11.4057,11.237,,
2014-12-11,95836576.96,11.2997,0.0,11.4693,11.2997,11.4693,11.2997,,
2014-12-09,97935692.71,11.5477,0.0,11.720999999999998,11.5477,11.720999999999998,11.5477,,
2014-12-08,97657349.37,11.5012,0.0,11.6738,11.5012,11.6738,11.5012,,
2014-12-04,96959398.36,11.4196,0.0,11.591,11.4196,11.591,11.4196,,
2014-12-03,97296429.2,11.4593,0.0,11.6313,11.4593,11.6313,11.4593,,
2014-12-02,97092039.91,11.4352,0.0,11.6068,11.4352,11.6068,11.4352,,
2014-12-01,99153230.97,11.677999999999999,0.0,11.8533,11.677999999999999,11.8533,11.677999999999999,,
2014-11-28,99337857.85,11.6997,0.0,11.8753,11.6997,11.8753,11.6997,,
2014-11-27,99776230.47,11.751,0.0,11.9274,11.751,11.9274,11.751,,
2014-11-26,99616997.2,11.732000000000001,0.0,11.9081,11.732000000000001,11.9081,11.732000000000001,,
2014-11-25,100213822.26,11.755,0.0,11.9314,11.755,11.9314,11.755,,
2014-11-24,94119367.59,11.6182,0.0,11.7926,11.6182,11.7926,11.6182,,
2014-11-21,93930437.63,11.5949,0.0,11.7689,11.5949,11.7689,11.5949,,
2014-11-20,93751268.89,11.5728,0.0,11.7465,11.5728,11.7465,11.5728,,
2014-11-19,93847625.37,11.5847,0.0,11.7586,11.5847,11.7586,11.5847,,
2014-11-18,92687231.5,11.6971,0.0,11.8727,11.6971,11.8727,11.6971,,
2014-11-17,94044991.72,11.8684,0.0,12.0465,11.8684,12.0465,11.8684,,
2014-11-14,93279572.32,11.7717,0.0,11.9484,11.7717,11.9484,11.7717,,
2014-11-13,92851902.75,11.7177,0.0,11.8936,11.7177,11.8936,11.7177,,
2014-11-11,93324740.65,11.6416,0.0,11.8163,11.6416,11.8163,11.6416,,
2014-11-10,92536568.28,11.5435,0.0,11.7168,11.5435,11.7168,11.5435,,
2014-11-07,92783097.25,11.5743,0.0,11.748,11.5743,11.748,11.5743,,
2014-11-06,93095997.94,11.6133,0.0,11.7876,11.6133,11.7876,11.6133,,
2014-11-05,93581547.54,11.6456,0.0,11.8204,11.6456,11.8204,11.6456,,
2014-11-04,93535181.65,11.6326,0.0,11.8072,11.6326,11.8072,11.6326,,
2014-11-03,93903401.03,11.6784,0.0,11.8537,11.6784,11.8537,11.6784,,
2014-10-31,92572571.98,11.5129,0.0,11.6857,11.5129,11.6857,11.5129,,
2014-10-30,92687745.29,11.5272,0.0,11.7002,11.5272,11.7002,11.5272,,
2014-10-29,92142740.2,11.4202,0.0,11.5916,11.4202,11.5916,11.4202,,
2014-10-28,91008105.99,11.2796,0.0,11.4489,11.2796,11.4489,11.2796,,
2014-10-27,91374657.03,11.325,0.0,11.495,11.325,11.495,11.325,,
2014-10-24,91776701.48,11.3751,0.0,11.5458,11.3751,11.5458,11.3751,,
2014-10-22,90708433.11,11.2427,0.0,11.4114,11.2427,11.4114,11.2427,,
2014-10-21,90436164.02,11.2334,0.0,11.402000000000001,11.2334,11.402000000000001,11.2334,,
2014-10-20,90082066.36,11.1894,0.0,11.3573,11.1894,11.3573,11.1894,,
2014-10-17,89692509.2,11.140999999999998,0.0,11.3082,11.140999999999998,11.3082,11.140999999999998,,
2014-10-16,90344911.0,11.2282,0.0,11.3967,11.2282,11.3967,11.2282,,
2014-10-15,90842804.24,11.159,0.0,11.3265,11.159,11.3265,11.159,,
2014-10-14,90615765.85,11.1314,0.0,11.2985,11.1314,11.2985,11.1314,,
2014-10-13,91856458.09,11.2838,0.0,11.4532,11.2838,11.4532,11.2838,,
2014-10-10,93884533.99,11.4141,0.0,11.5854,11.4141,11.5854,11.4141,,
2014-10-09,94353864.94,11.4714,0.0,11.6436,11.4714,11.6436,11.4714,,
2014-10-08,94260105.56,11.46,0.0,11.632,11.46,11.632,11.46,,
2014-10-07,94145083.89,11.4822,0.0,11.6545,11.4822,11.6545,11.4822,,
2014-10-06,92930513.27,11.3341,0.0,11.5042,11.3341,11.5042,11.3341,,
2014-10-03,91379085.9,11.1449,0.0,11.3122,11.1449,11.3122,11.1449,,
2014-10-02,91526767.57,11.1629,0.0,11.3304,11.1629,11.3304,11.1629,,
2014-10-01,90334696.68,11.138,0.0,11.3052,11.138,11.3052,11.138,,
2014-09-30,90975451.7,11.2173,0.0,11.3857,11.2173,11.3857,11.2173,,
2014-09-29,92584178.03,11.4056,0.0,11.5768,11.4056,11.5768,11.4056,,
2014-09-26,92207639.73,11.3593,0.0,11.5298,11.3593,11.5298,11.3593,,
2014-09-25,92759905.37,11.4273,0.0,11.5988,11.4273,11.5988,11.4273,,
2014-09-24,92940434.08,11.4498,0.0,11.6216,11.4498,11.6216,11.4498,,
2014-09-23,93392043.01,11.5115,0.0,11.6843,11.5115,11.6843,11.5115,,
2014-09-22,94889558.79,11.6961,0.0,11.8716,11.6961,11.8716,11.6961,,
2014-09-19,94427547.68,11.6391,0.0,11.8138,11.6391,11.8138,11.6391,,
2014-09-18,95919398.9,11.6805,0.0,11.8558,11.6805,11.8558,11.6805,,
2014-09-17,95219423.86,11.5952,0.0,11.7692,11.5952,11.7692,11.5952,,
2014-09-16,96332077.92,11.7307,0.0,11.9068,11.7307,11.9068,11.7307,,
2014-09-15,96738707.42,11.7802,0.0,11.957,11.7802,11.957,11.7802,,
2014-09-12,96834323.86,11.7955,0.0,11.9725,11.7955,11.9725,11.7955,,
2014-09-11,97715939.87,11.8336,0.0,12.0112,11.8336,12.0112,11.8336,,
2014-09-10,98957242.51,11.9839,0.0,12.1638,11.9839,12.1638,11.9839,,
2014-09-09,98656113.15,11.9477,0.0,12.127,11.9477,12.127,11.9477,,
2014-09-08,99003377.81,11.9851,0.0,12.165,11.9851,12.165,11.9851,,
2014-09-05,99187613.56,12.0074,0.0,12.1876,12.0074,12.1876,12.0074,,
2014-09-04,99218530.5,12.0147,0.0,12.195,12.0147,12.195,12.0147,,
2014-09-03,97115227.32,11.8196,0.0,11.997,11.8196,11.997,11.8196,,
2014-09-02,96928575.78,11.7969,0.0,11.974,11.7969,11.974,11.7969,,
2014-09-01,96220569.57,11.7347,0.0,11.9108,11.7347,11.9108,11.7347,,
2014-08-29,96020991.82,11.7164,0.0,11.8922,11.7164,11.8922,11.7164,,
2014-08-28,96838102.95,11.8161,0.0,11.9934,11.8161,11.9934,11.8161,,
2014-08-27,94902535.6,11.8396,0.0,12.0173,11.8396,12.0173,11.8396,,
2014-08-26,94368033.12,11.8958,0.0,12.0743,11.8958,12.0743,11.8958,,
2014-08-25,91415517.8,11.8716,0.0,12.0498,11.8716,12.0498,11.8716,,
2014-08-22,91040809.89,11.8343,0.0,12.0119,11.8343,12.0119,11.8343,,
2014-08-21,91400676.41,11.8798,0.0,12.0581,11.8798,12.0581,11.8798,,
2014-08-20,91268472.9,11.7867,0.0,11.9636,11.7867,11.9636,11.7867,,
2014-08-19,90613920.59,11.7022,0.0,11.8778,11.7022,11.8778,11.7022,,
2014-08-18,90841976.18,11.7243,0.0,11.9003,11.7243,11.9003,11.7243,,
2014-08-15,91938039.31,11.7131,0.0,11.8889,11.7131,11.8889,11.7131,,
2014-08-14,92453774.76,11.7788,0.0,11.9556,11.7788,11.9556,11.7788,,
2014-08-13,91249117.02,11.6046,0.0,11.7788,11.6046,11.7788,11.6046,,
2014-08-08,91706703.22,11.6628,0.0,11.8378,11.6628,11.8378,11.6628,,
2014-08-07,92076251.67,11.7136,0.0,11.8894,11.7136,11.8894,11.7136,,
2014-08-06,91746725.38,11.6714,0.0,11.8466,11.6714,11.8466,11.6714,,
2014-08-05,92157351.38,11.7299,0.0,11.905999999999999,11.7299,11.905999999999999,11.7299,,
2014-08-04,91746777.05,11.6694,0.0,11.8445,11.6694,11.8445,11.6694,,
2014-08-01,91508355.67,11.6394,0.0,11.8141,11.6394,11.8141,11.6394,,
2014-07-31,91812205.96,11.6905,0.0,11.866,11.6905,11.866,11.6905,,
2014-07-29,90691778.16,11.5384,0.0,11.7116,11.5384,11.7116,11.5384,,
2014-07-28,90279478.77,11.4833,0.0,11.6557,11.4833,11.6557,11.4833,,
2014-07-25,91497405.11,11.5144,0.0,11.6872,11.5144,11.6872,11.5144,,
2014-07-24,90465252.46,11.4465,0.0,11.6183,11.4465,11.6183,11.4465,,
2014-07-23,89858643.98,11.3697,0.0,11.5403,11.3697,11.5403,11.3697,,
2014-07-21,89441376.79,11.3294,0.0,11.4994,11.3294,11.4994,11.3294,,
2014-07-18,89366308.48,11.3123,0.0,11.4821,11.3123,11.4821,11.3123,,
2014-07-17,99828579.51,11.3571,0.0,11.5276,11.3571,11.5276,11.3571,,
2014-07-16,100352061.3,11.4158,0.0,11.5871,11.4158,11.5871,11.4158,,
2014-07-15,99417653.02,11.3353,0.0,11.5054,11.3353,11.5054,11.3353,,
2014-07-14,99461058.76,11.3403,0.0,11.5105,11.3403,11.5105,11.3403,,
2014-07-10,99145076.76,11.3155,0.0,11.4853,11.3155,11.4853,11.3155,,
2014-07-09,99980824.18,11.4446,0.0,11.6164,11.4446,11.6164,11.4446,,
2014-07-08,100491646.48,11.4133,0.0,11.5846,11.4133,11.5846,11.4133,,
2014-07-07,101031198.93,11.4746,0.0,11.6468,11.4746,11.6468,11.4746,,
2014-07-04,100629688.41,11.429,0.0,11.6005,11.429,11.6005,11.429,,
2014-07-03,99945445.37,11.3513,0.0,11.5217,11.3513,11.5217,11.3513,,
2014-07-02,97977267.88,11.1249,0.0,11.2919,11.1249,11.2919,11.1249,,
2014-06-30,97691725.33,11.0924,0.0,11.2589,11.0924,11.2589,11.0924,,
2014-06-27,97511726.37,11.0718,0.0,11.238,11.0718,11.238,11.0718,,
2014-06-26,97294888.92,10.9146,0.0,11.0784,10.9146,11.0784,10.9146,,
2014-06-25,97164672.66,10.9,0.0,11.0636,10.9,11.0636,10.9,,
2014-06-24,97044495.16,10.8869,0.0,11.0503,10.8869,11.0503,10.8869,,
2014-06-23,97923379.68,11.0187,0.0,11.1841,11.0187,11.1841,11.0187,,
2014-06-20,97783583.92,11.003,0.0,11.1681,11.003,11.1681,11.003,,
2014-06-19,98155631.55,11.0437,0.0,11.2095,11.0437,11.2095,11.0437,,
2014-06-18,97821205.0,11.0061,0.0,11.1713,11.0061,11.1713,11.0061,,
2014-06-17,97843935.69,11.0087,0.0,11.1739,11.0087,11.1739,11.0087,,
2014-06-16,99023325.61,11.0159,0.0,11.1812,11.0159,11.1812,11.0159,,
2014-06-13,99535833.79,11.0143,0.0,11.1796,11.0143,11.1796,11.0143,,
2014-06-12,99873147.14,11.0517,0.0,11.2176,11.0517,11.2176,11.0517,,
2014-06-11,101044924.03,11.0291,0.0,11.1946,11.0291,11.1946,11.0291,,
2014-06-10,99968021.22,10.9007,0.0,11.0643,10.9007,11.0643,10.9007,,
2014-06-09,99966355.43,10.9005,0.0,11.0641,10.9005,11.0641,10.9005,,
2014-06-06,100754157.77,10.9831,0.0,11.1479,10.9831,11.1479,10.9831,,
2014-06-05,100573641.93,10.9628,0.0,11.1273,10.9628,11.1273,10.9628,,
2014-06-04,105102114.52,11.0258,0.0,11.1913,11.0258,11.1913,11.0258,,
2014-06-03,104696950.67,10.9833,0.0,11.1482,10.9833,11.1482,10.9833,,
2014-06-02,105354562.34,10.964,0.0,11.1286,10.964,11.1286,10.964,,
2014-05-30,105244252.2,10.952,0.0,11.1164,10.952,11.1164,10.952,,
2014-05-29,105641446.27,10.9936,0.0,11.1586,10.9936,11.1586,10.9936,,
2014-05-28,105631054.79,10.9205,0.0,11.0844,10.9205,11.0844,10.9205,,
2014-05-27,105531282.29,10.9138,0.0,11.0776,10.9138,11.0776,10.9138,,
2014-05-26,105225087.18,10.8821,0.0,11.0454,10.8821,11.0454,10.8821,,
2014-05-22,103366413.95,10.6899,0.0,10.8504,10.6899,10.8504,10.6899,,
2014-05-21,104383707.12,10.7054,0.0,10.8661,10.7054,10.8661,10.7054,,
2014-05-20,103538043.92,10.6087,0.0,10.7679,10.6087,10.7679,10.6087,,
2014-05-19,103811901.02,10.6368,0.0,10.7965,10.6368,10.7965,10.6368,,
2014-05-16,103833734.13,10.639000000000001,0.0,10.7987,10.639000000000001,10.7987,10.639000000000001,,
2014-05-15,103372428.77,10.5918,0.0,10.7508,10.5918,10.7508,10.5918,,
2014-05-14,102445250.22,10.4973,0.0,10.6549,10.4973,10.6549,10.4973,,
2014-05-12,101015758.32,10.3513,0.0,10.5067,10.3513,10.5067,10.3513,,
2014-05-09,100652453.07,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2014-05-08,100692427.09,10.3171,0.0,10.472000000000001,10.3171,10.472000000000001,10.3171,,
2014-05-07,102813535.24,10.5344,0.0,10.6925,10.5344,10.6925,10.5344,,
2014-05-06,102188883.55,10.4312,0.0,10.5878,10.4312,10.5878,10.4312,,
2014-05-02,102188883.55,10.4312,0.0,10.5878,10.4312,10.5878,10.4312,,
2014-04-30,123107104.57,10.5388,0.0,10.697000000000001,10.5388,10.697000000000001,10.5388,,
2014-04-29,122333345.13,10.4585,0.0,10.6155,10.4585,10.6155,10.4585,,
2014-04-28,124247768.81,10.6222,0.0,10.7816,10.6222,10.7816,10.6222,,
2014-04-25,126299594.67,10.7976,0.0,10.9597,10.7976,10.9597,10.7976,,
2014-04-24,126144464.73,10.7844,0.0,10.9463,10.7844,10.9463,10.7844,,
2014-04-23,129681237.52,10.8188,0.0,10.9812,10.8188,10.9812,10.8188,,
2014-04-22,128748105.3,10.741,0.0,10.9022,10.741,10.9022,10.741,,
2014-04-21,136321583.56,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2014-04-18,136321583.56,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2014-04-17,136321583.56,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2014-04-16,138180353.07,10.9065,0.0,11.0702,10.9065,11.0702,10.9065,,
2014-04-11,138498470.17,10.9316,0.0,11.0957,10.9316,11.0957,10.9316,,
2014-04-10,137514364.85,10.8518,0.0,11.0147,10.8518,11.0147,10.8518,,
2014-04-09,136226426.45,10.745999999999999,0.0,10.9073,10.745999999999999,10.9073,10.745999999999999,,
2014-04-08,136928672.82,10.8014,0.0,10.9635,10.8014,10.9635,10.8014,,
2014-04-04,137690638.92,10.8615,0.0,11.0245,10.8615,11.0245,10.8615,,
2014-04-03,138151495.04,10.856,0.0,11.0189,10.856,11.0189,10.856,,
2014-04-02,137488622.58,10.8039,0.0,10.9661,10.8039,10.9661,10.8039,,
2014-04-01,135573767.44,10.6454,0.0,10.8052,10.6454,10.8052,10.6454,,
2014-03-31,135237560.91,10.6098,0.0,10.769,10.6098,10.769,10.6098,,
2014-03-28,133955183.19,10.5077,0.0,10.6654,10.5077,10.6654,10.5077,,
2014-03-27,135300569.89,10.6133,0.0,10.7726,10.6133,10.7726,10.6133,,
2014-03-26,133932462.06,10.5065,0.0,10.6642,10.5065,10.6642,10.5065,,
2014-03-25,132844689.0,10.5757,0.0,10.7344,10.5757,10.7344,10.5757,,
2014-03-24,131061339.23,10.4298,0.0,10.5863,10.4298,10.5863,10.4298,,
2014-03-21,129656291.22,10.318,0.0,10.4729,10.318,10.4729,10.318,,
2014-03-20,131504245.84,10.432,0.0,10.5886,10.432,10.5886,10.432,,
2014-03-19,146660784.4,10.4634,0.0,10.6205,10.4634,10.6205,10.4634,,
2014-03-17,146627415.3,10.4648,0.0,10.6219,10.4648,10.6219,10.4648,,
2014-03-14,148265022.55,10.5669,0.0,10.7255,10.5669,10.7255,10.5669,,
2014-03-13,150775427.36,10.6753,0.0,10.8355,10.6753,10.8355,10.6753,,
2014-03-12,152525311.99,10.7995,0.0,10.9616,10.7995,10.9616,10.7995,,
