nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-02,3568967.95,9.9531,0.0,9.9632,9.9431,9.9632,9.9431,,
2018-03-30,3569643.42,9.9549,0.0,9.965,9.9449,9.965,9.9449,,
2018-03-29,3570521.63,9.9574,0.0,9.9675,9.9474,9.9675,9.9474,,
2018-03-28,3521935.46,9.9623,0.0,9.9724,9.9523,9.9724,9.9523,,
2018-03-27,3251972.63,9.8828,0.0,9.8928,9.8729,9.8928,9.8729,,
2018-03-26,3232168.29,9.8351,0.0,9.845,9.8253,9.845,9.8253,,
2018-03-23,3208282.7,9.7791,0.0,9.789,9.7693,9.789,9.7693,,
2018-03-22,3150012.26,9.9091,0.0,9.9191,9.8992,9.9191,9.8992,,
2018-03-21,3162398.77,9.9496,0.0,9.9596,9.9397,9.9596,9.9397,,
2018-03-20,3138176.58,9.9553,0.0,9.9654,9.9453,9.9654,9.9453,,
2018-03-19,3129244.76,9.9269,0.0,9.9369,9.917,9.9369,9.917,,
2018-03-16,3129317.24,9.9272,0.0,9.9372,9.9173,9.9372,9.9173,,
2018-03-15,3127548.52,9.9266,0.0,9.9366,9.9167,9.9366,9.9167,,
2018-03-14,3127935.48,9.9323,0.0,9.9423,9.9224,9.9423,9.9224,,
2018-03-13,2826968.67,9.9329,0.0,9.9429,9.923,9.9429,9.923,,
2018-03-12,2827962.08,9.9335,0.0,9.9435,9.9236,9.9435,9.9236,,
2018-03-09,2816700.43,9.8907,0.0,9.9007,9.8808,9.9007,9.8808,,
2018-03-08,2809356.75,9.8653,0.0,9.8753,9.8554,9.8753,9.8554,,
2018-03-07,2797751.6,9.8246,0.0,9.8345,9.8148,9.8345,9.8148,,
2018-03-06,2783518.31,9.7837,0.0,9.7936,9.7739,9.7936,9.7739,,
2018-03-05,2715861.02,9.7485,0.0,9.7583,9.7388,9.7583,9.7388,,
2018-03-02,2703502.74,9.7199,0.0,9.7297,9.7102,9.7297,9.7102,,
2018-02-28,2674998.58,9.7263,0.0,9.7361,9.7166,9.7361,9.7166,,
2018-02-27,2681468.44,9.7643,0.0,9.7742,9.7545,9.7742,9.7545,,
2018-02-26,2710393.29,9.9237,0.0,9.9337,9.9138,9.9337,9.9138,,
2018-02-23,2696376.58,9.8851,0.0,9.8951,9.8752,9.8951,9.8752,,
2018-02-22,2661682.99,9.7579,0.0,9.7678,9.7481,9.7678,9.7481,,
2018-02-21,2649927.11,9.7189,0.0,9.7287,9.7092,9.7287,9.7092,,
2018-02-20,2575160.92,9.8565,0.0,9.8665,9.8466,9.8665,9.8466,,
2018-02-19,2585585.9,9.8964,0.0,9.9064,9.8865,9.9064,9.8865,,
2018-02-16,2584683.9,9.892999999999999,0.0,9.902999999999999,9.8831,9.902999999999999,9.8831,,
2018-02-15,2572990.89,9.8616,0.0,9.8716,9.8517,9.8716,9.8517,,
2018-02-14,2507115.08,9.8047,0.0,9.8146,9.7949,9.8146,9.7949,,
2018-02-13,2414109.2,9.818,0.0,9.8279,9.8082,9.8279,9.8082,,
2018-02-12,2320916.36,9.7884,0.0,9.7983,9.7786,9.7983,9.7786,,
2018-02-09,2240885.3,9.779,0.0,9.7889,9.7692,9.7889,9.7692,,
2018-02-08,1895729.84,9.7358,0.0,9.7456,9.7261,9.7456,9.7261,,
2018-02-07,1909704.33,9.8845,0.0,9.8945,9.8746,9.8945,9.8746,,
2018-02-06,1912078.24,9.8968,0.0,9.9068,9.8869,9.9068,9.8869,,
2018-02-05,1931291.64,9.9963,0.0,10.0064,9.9863,10.0064,9.9863,,
