nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-29,875812572.8,7.1842,0.0,7.1951,7.1734,7.1951,7.1734,,
2012-08-28,886089887.64,7.2707,0.0,7.2817,7.2598,7.2817,7.2598,,
2012-08-27,885774558.34,7.2869,0.0,7.2979,7.276,7.2979,7.276,,
2012-08-24,886654453.8,7.3135,0.0,7.3246,7.3025,7.3246,7.3025,,
2012-08-23,887186454.19,7.3228,0.0,7.3339,7.3118,7.3339,7.3118,,
2012-08-22,883151691.29,7.2944,0.0,7.3054,7.2835,7.3054,7.2835,,
2012-08-21,886629875.06,7.2836,0.0,7.2946,7.2727,7.2946,7.2727,,
2012-08-20,880966282.64,7.256,0.0,7.267,7.2451,7.267,7.2451,,
2012-08-17,876725650.37,7.2267,0.0,7.2376,7.2159,7.2376,7.2159,,
2012-08-16,878925407.29,7.2391,0.0,7.2501,7.2282,7.2501,7.2282,,
2012-08-15,884057240.05,7.2695,0.0,7.2805,7.2586,7.2805,7.2586,,
2012-08-14,885090880.84,7.2716,0.0,7.2826,7.2607,7.2826,7.2607,,
2012-08-10,877487471.29,7.2068,0.0,7.2177,7.1960000000000015,7.2177,7.1960000000000015,,
2012-08-09,875119376.64,7.1877,0.0,7.1986,7.1769,7.1986,7.1769,,
2012-08-08,871369673.64,7.1579999999999995,0.0,7.1688,7.1473,7.1688,7.1473,,
2012-08-07,867900255.81,7.1344,0.0,7.1452,7.1237,7.1452,7.1237,,
2012-08-06,869002389.79,7.1389,0.0,7.1497,7.1282,7.1497,7.1282,,
2012-08-03,859252881.58,7.0658,0.0,7.0765,7.0552,7.0765,7.0552,,
2012-08-01,863062686.56,7.0967,0.0,7.1074,7.0861,7.1074,7.0861,,
2012-07-31,860737546.96,7.0799,0.0,7.0906,7.0693,7.0906,7.0693,,
2012-07-30,856214029.79,7.0444,0.0,7.0551,7.0338,7.0551,7.0338,,
2012-07-27,842225230.2,6.9418,0.0,6.9523,6.9314,6.9523,6.9314,,
2012-07-26,838379120.24,6.9115,0.0,6.9220000000000015,6.9011,6.9220000000000015,6.9011,,
2012-07-25,848637881.3,7.0078,0.0,7.0184,6.9973,7.0184,6.9973,,
2012-07-24,847078736.81,7.0033,0.0,7.0139,6.9928,7.0139,6.9928,,
2012-07-23,843030242.04,6.9935,0.0,7.0041,6.983,7.0041,6.983,,
2012-07-20,860974436.51,7.1512,0.0,7.162000000000001,7.1405,7.162000000000001,7.1405,,
2012-07-19,864589599.89,7.1834,0.0,7.1943,7.1726,7.1943,7.1726,,
2012-07-18,870481992.84,7.2347,0.0,7.2457,7.2238,7.2457,7.2238,,
2012-07-17,840273050.21,7.2738,0.0,7.2848,7.2629,7.2848,7.2629,,
2012-07-16,832117662.03,7.2088,0.0,7.2197,7.1979999999999995,7.2197,7.1979999999999995,,
2012-07-13,830657989.25,7.1903,0.0,7.2012,7.1795,7.2012,7.1795,,
2012-07-12,818984322.37,7.0802,0.0,7.0909,7.0696,7.0909,7.0696,,
2012-07-11,831649033.09,7.1819,0.0,7.1928,7.1711,7.1928,7.1711,,
2012-07-10,828223109.46,7.157,0.0,7.1678,7.1463,7.1678,7.1463,,
2012-07-09,813327919.56,7.0341,0.0,7.0448,7.0235,7.0448,7.0235,,
2012-07-06,824705986.99,7.1254,0.0,7.1362,7.1147,7.1362,7.1147,,
2012-07-05,826136217.11,7.1442,0.0,7.155,7.1335,7.155,7.1335,,
2012-07-04,821302004.97,7.0961,0.0,7.1068,7.0855,7.1068,7.0855,,
2012-07-03,825912357.0,7.13,0.0,7.1408,7.1193,7.1408,7.1193,,
2012-07-02,818876471.33,7.0702,0.0,7.0809,7.0596,7.0809,7.0596,,
2012-06-29,866566874.49,7.5026,0.0,7.5139999999999985,7.4913,7.5139999999999985,7.4913,,
2012-06-28,861415276.17,7.4965,0.0,7.5078,7.4853,7.5078,7.4853,,
2012-06-27,855640056.05,7.4576,0.0,7.4689,7.4464,7.4689,7.4464,,
2012-06-26,843939058.46,7.3547,0.0,7.3658,7.3437,7.3658,7.3437,,
2012-06-25,839286513.56,7.3276,0.0,7.3387,7.3166,7.3387,7.3166,,
2012-06-22,842505329.07,7.3679,0.0,7.3791,7.3568,7.3791,7.3568,,
2012-06-21,846025464.01,7.4119,0.0,7.4231,7.4008,7.4231,7.4008,,
2012-06-20,857415815.27,7.5196,0.0,7.5310000000000015,7.5083,7.5310000000000015,7.5083,,
2012-06-19,857453069.25,7.5216,0.0,7.532999999999999,7.5103,7.532999999999999,7.5103,,
2012-06-18,850127890.9,7.4574,0.0,7.4687,7.4462,7.4687,7.4462,,
2012-06-15,853683854.89,7.4818,0.0,7.4931,7.4706,7.4931,7.4706,,
2012-06-14,842468834.15,7.3828,0.0,7.394,7.3717,7.394,7.3717,,
2012-06-13,845746866.3,7.4265,0.0,7.4377,7.4154,7.4377,7.4154,,
2012-06-12,849506993.07,7.4643,0.0,7.4756,7.4531,7.4756,7.4531,,
2012-06-11,845333870.8,7.4395,0.0,7.4508,7.4283,7.4508,7.4283,,
2012-06-08,819821735.82,7.2179,0.0,7.2288,7.2071,7.2288,7.2071,,
2012-06-07,814028756.79,7.1581,0.0,7.1689,7.1474,7.1689,7.1474,,
2012-06-06,811367382.81,7.144,0.0,7.1548,7.1333,7.1548,7.1333,,
2012-06-05,796512286.84,7.0171,0.0,7.0277,7.0066,7.0277,7.0066,,
2012-06-01,807361773.63,7.1145,0.0,7.1253,7.1038,7.1253,7.1038,,
2012-05-31,826696356.76,7.2885,0.0,7.2995,7.2776,7.2995,7.2776,,
2012-05-30,823357468.51,7.2711,0.0,7.2821,7.2602,7.2821,7.2602,,
2012-05-29,836306525.65,7.3853,0.0,7.3965,7.3742,7.3965,7.3742,,
2012-05-28,824682411.19,7.2905,0.0,7.3015,7.2796,7.3015,7.2796,,
2012-05-25,818540360.66,7.2459,0.0,7.2569,7.235,7.2569,7.235,,
2012-05-24,816256018.17,7.2193,0.0,7.2302,7.2085,7.2302,7.2085,,
2012-05-23,805881254.32,7.0941,0.0,7.1048,7.0835,7.1048,7.0835,,
2012-05-22,823724571.72,7.2388,0.0,7.2498,7.2279,7.2498,7.2279,,
2012-05-21,827796180.38,7.2813,0.0,7.2923,7.2704,7.2923,7.2704,,
2012-05-18,841862434.19,7.4268,0.0,7.438,7.4157,7.438,7.4157,,
2012-05-17,856805010.49,7.5647,0.0,7.5761,7.5534,7.5761,7.5534,,
2012-05-16,852327938.89,7.5467,0.0,7.5581,7.5354,7.5581,7.5354,,
2012-05-15,859618294.37,7.6369,0.0,7.6485,7.6254,7.6485,7.6254,,
2012-05-14,843854408.36,7.499,0.0,7.5103,7.4878,7.5103,7.4878,,
2012-05-11,860935755.16,7.6671,0.0,7.6787,7.6556,7.6787,7.6556,,
2012-05-10,858628261.09,7.6565,0.0,7.6681,7.645,7.6681,7.645,,
2012-05-09,870982662.1,7.7683,0.0,7.7801,7.7566,7.7801,7.7566,,
2012-05-08,889579760.21,7.9396,0.0,7.9516,7.9277,7.9516,7.9277,,
2012-05-04,884172938.18,7.9149,0.0,7.9269,7.903,7.9269,7.903,,
2012-05-03,895439633.15,8.0123,0.0,8.0244,8.0003,8.0244,8.0003,,
2012-05-02,895459348.8,7.9973,0.0,8.0094,7.9853,8.0094,7.9853,,
2012-04-30,888946149.17,7.9189,0.0,7.9309,7.907,7.9309,7.907,,
2012-04-27,878804958.31,7.7939,0.0,7.8057,7.7822,7.8057,7.7822,,
2012-04-26,878075600.36,7.7781,0.0,7.7899,7.7664,7.7899,7.7664,,
2012-04-25,873924007.18,7.7243,0.0,7.7360000000000015,7.7127,7.7360000000000015,7.7127,,
2012-04-24,874875516.65,7.7237,0.0,7.7354,7.7121,7.7354,7.7121,,
2012-04-23,867440135.22,7.6554,0.0,7.6670000000000025,7.6439,7.6670000000000025,7.6439,,
2012-04-20,873076615.13,7.6987,0.0,7.7103,7.6872,7.7103,7.6872,,
2012-04-19,867588014.65,7.6417,0.0,7.6533,7.6302,7.6533,7.6302,,
2012-04-18,852252913.3,7.5038,0.0,7.5152,7.4925,7.5152,7.4925,,
2012-04-17,846015083.13,7.45,0.0,7.4613,7.4388,7.4613,7.4388,,
2012-04-12,851558561.19,7.5162,0.0,7.5276,7.5049,7.5276,7.5049,,
2012-04-11,838812995.72,7.4179,0.0,7.4291,7.4068,7.4291,7.4068,,
2012-04-10,847161073.63,7.4972,0.0,7.5085,7.4860000000000015,7.5085,7.4860000000000015,,
2012-04-05,858562255.03,7.601,0.0,7.6125,7.5896,0.0,0.0,,
2012-04-04,869660653.12,7.7047,0.0,7.7164,7.6931,7.7164,7.6931,,
2012-04-03,880576534.36,7.7858,0.0,7.7976,7.7741,7.7976,7.7741,,
2012-04-02,870209408.92,7.6992,0.0,7.7108,7.6877,7.7108,7.6877,,
2012-03-30,867921383.27,7.6763,0.0,7.6879,7.6648,7.6879,7.6648,,
2012-03-28,873771095.89,7.7359,0.0,7.7476,7.7243,7.7476,7.7243,,
2012-03-27,877020839.07,7.7606,0.0,7.7723,7.749,7.7723,7.749,,
2012-03-26,861389168.57,7.6213,0.0,7.6328,7.6099,7.6328,7.6099,,
2012-03-23,866086587.13,7.6649,0.0,7.6765,7.6534,7.6765,7.6534,,
2012-03-22,863153596.95,7.6412,0.0,7.6528,7.6297,7.6528,7.6297,,
2012-03-21,876751868.83,7.7576,0.0,7.7693,7.746,7.7693,7.746,,
2012-03-20,865477404.67,7.6813,0.0,7.6929,7.6698,7.6929,7.6698,,
2012-03-19,859864266.49,7.629,0.0,7.6405,7.6176,7.6405,7.6176,,
2012-03-16,861839912.21,7.6338,0.0,7.6454,7.6223,7.6454,7.6223,,
2012-03-15,847153116.68,7.4984,0.0,7.5097,7.4872,7.5097,7.4872,,
2012-03-14,843548359.02,7.4516,0.0,7.4629,7.4404,7.4629,7.4404,,
2012-03-13,835435992.32,7.3782,0.0,7.3894,7.3671,7.3894,7.3671,,
2012-03-12,838576200.15,7.3563,0.0,7.3674,7.3453,7.3674,7.3453,,
2012-03-09,846467105.0,7.4206,0.0,7.4318,7.4095,7.4318,7.4095,,
2012-03-08,855287701.7,7.4942,0.0,7.5055,7.483,7.5055,7.483,,
2012-03-06,843096231.95,7.3827,0.0,7.3939,7.3716,7.3939,7.3716,,
2012-03-05,847403179.26,7.4179999999999975,0.0,7.4292,7.4069,7.4292,7.4069,,
2012-03-02,852307428.14,7.4567,0.0,7.468,7.4455,7.468,7.4455,,
2012-03-01,856097388.91,7.4635,0.0,7.4748,7.4523,7.4748,7.4523,,
2012-02-29,854874616.12,7.435,0.0,7.4463,7.4238,7.4463,7.4238,,
2012-02-28,840339427.26,7.3296,0.0,7.3407,7.3186,7.3407,7.3186,,
2012-02-27,830461697.19,7.252999999999999,0.0,7.2639999999999985,7.2421,7.2639999999999985,7.2421,,
2012-02-24,841927190.93,7.33,0.0,7.3411,7.319,7.3411,7.319,,
2012-02-23,838618487.26,7.2881,0.0,7.2991,7.2772,7.2991,7.2772,,
2012-02-22,839029413.37,7.2659,0.0,7.2769,7.255,7.2769,7.255,,
2012-02-21,842154699.66,7.2847,0.0,7.2957,7.2738,7.2957,7.2738,,
2012-02-20,829839482.98,7.2537,0.0,7.2647,7.2428,7.2647,7.2428,,
2012-02-17,828683831.0,7.2057,0.0,7.2166,7.1949,7.2166,7.1949,,
2012-02-16,823044741.28,7.1361,0.0,7.1469,7.1254,7.1469,7.1254,,
2012-02-15,833253160.82,7.1786,0.0,7.1895,7.1678,7.1895,7.1678,,
2012-02-14,819941558.76,7.0372,0.0,7.0479,7.0266,7.0479,7.0266,,
2012-02-13,828879038.15,7.109,0.0,7.1198,7.0983,7.1198,7.0983,,
2012-02-10,825426114.47,7.0744,0.0,7.0851,7.0638,7.0851,7.0638,,
2012-02-09,834451699.58,7.106,0.0,7.1168,7.0953,7.1168,7.0953,,
2012-02-08,838769567.89,7.0941,0.0,7.1048,7.0835,7.1048,7.0835,,
2012-02-07,827689582.75,6.9821,0.0,6.9927,6.9716,6.9927,6.9716,,
2012-02-06,823291145.12,6.936,0.0,6.9465,6.9256,6.9465,6.9256,,
2012-02-03,828876871.8,6.9646,0.0,6.9751,6.9542,6.9751,6.9542,,
2012-02-02,824273039.51,6.9146,0.0,6.9251,6.9042,6.9251,6.9042,,
2012-02-01,820025287.6,6.8766,0.0,6.8870000000000005,6.8663,6.8870000000000005,6.8663,,
2012-01-31,818288201.46,6.8612,0.0,6.8716,6.8509,6.8716,6.8509,,
2012-01-30,814695510.3,6.8021,0.0,6.8124,6.7919,6.8124,6.7919,,
2012-01-27,819026945.06,6.8134,0.0,6.8237,6.8032,6.8237,6.8032,,
2012-01-25,803716334.72,6.6733,0.0,6.6834,6.6633,6.6834,6.6633,,
2012-01-23,811242085.38,6.718,0.0,6.7282,6.7079,6.7282,6.7079,,
2012-01-20,810800742.47,6.6993,0.0,6.7094,6.6893,6.7094,6.6893,,
2012-01-18,809376691.08,6.6619,0.0,6.6720000000000015,6.6519,6.6720000000000015,6.6519,,
2012-01-17,815220409.23,6.7037,0.0,6.7139,6.6936,6.7139,6.6936,,
2012-01-16,798464000.57,6.563,0.0,6.5729,6.5532,6.5729,6.5532,,
2012-01-13,806625375.29,6.6171,0.0,6.6271,6.6072,6.6271,6.6072,,
2012-01-11,820298170.18,6.6688,0.0,6.6789,6.6588,6.6789,6.6588,,
2012-01-10,826191794.45,6.6867,0.0,6.6968,6.6767,6.6968,6.6767,,
2012-01-09,824386548.28,6.6338,0.0,6.6439,6.6238,6.6439,6.6238,,
2012-01-06,822081390.56,6.5761,0.0,6.5861,6.5662,6.5861,6.5662,,
2012-01-05,829911478.76,6.5889999999999995,0.0,6.599,6.5791,6.599,6.5791,,
2012-01-04,831693223.58,6.5879,0.0,6.5979,6.577999999999999,6.5979,6.577999999999999,,
2011-12-30,821183611.39,6.5117,0.0,6.5216,6.5019,6.5216,6.5019,,
2011-12-29,882682184.34,6.4988,0.0,6.5086,6.4891,6.5086,6.4891,,
2011-12-28,878839161.89,6.5014,0.0,6.5113,6.4916,6.5113,6.4916,,
2011-12-27,939410680.16,6.5014,0.0,6.5113,6.4916,6.5113,6.4916,,
2011-12-26,941329170.4,6.5241,0.0,6.534,6.5143,6.534,6.5143,,
2011-12-23,943123041.66,6.5544,0.0,6.5643,6.5446,6.5643,6.5446,,
2011-12-22,946764761.78,6.5957,0.0,6.6057,6.5858,6.6057,6.5858,,
2011-12-21,951367304.91,6.6087,0.0,6.6187,6.5988,6.6187,6.5988,,
2011-12-20,939205391.74,6.529,0.0,6.5389,6.5192,6.5389,6.5192,,
2011-12-19,1004158417.75,6.5311,0.0,6.541,6.5213,6.541,6.5213,,
2011-12-16,1004252700.43,6.54,0.0,6.5499,6.5302,6.5499,6.5302,,
2011-12-15,1000825734.2,6.4734,0.0,6.4832,6.4637,6.4832,6.4637,,
2011-12-14,999177524.15,6.4659,0.0,6.4757,6.4562,6.4757,6.4562,,
2011-12-13,1006572293.36,6.5118,0.0,6.5217,6.5020000000000024,6.5217,6.5020000000000024,,
2011-12-09,1008739069.65,6.535,0.0,6.5449,6.5252,6.5449,6.5252,,
2011-12-08,1024564386.36,6.6046,0.0,6.6146,6.5947,6.6146,6.5947,,
2011-12-07,1028723126.02,6.6313,0.0,6.6413,6.6214,6.6413,6.6214,,
2011-12-06,1012477934.3,6.522,0.0,6.5319,6.5122,6.5319,6.5122,,
2011-12-02,1012754565.27,6.5201,0.0,6.53,6.5103,6.53,6.5103,,
2011-12-01,1002325828.7,6.4468,0.0,6.4566,6.4371,6.4566,6.4371,,
2011-11-30,978148277.78,6.2802,0.0,6.2897,6.2708,6.2897,6.2708,,
2011-11-29,972834565.08,6.2309,0.0,6.2403,6.2216,6.2403,6.2216,,
2011-11-28,969336380.26,6.2098,0.0,6.2192,6.2005,6.2192,6.2005,,
2011-11-25,949593012.69,6.0872,0.0,6.0964,6.0781,6.0964,6.0781,,
2011-11-24,964991548.94,6.1855,0.0,6.1949,6.1762,6.1949,6.1762,,
2011-11-23,960161716.61,6.1557,0.0,6.165,6.1465,6.165,6.1465,,
2011-11-21,946860230.97,6.0802,0.0,6.0894,6.0711,6.0894,6.0711,,
2011-11-18,965765047.46,6.2042,0.0,6.2136,6.1949,6.2136,6.1949,,
2011-11-17,977297057.83,6.2775,0.0,6.287000000000001,6.2681,6.287000000000001,6.2681,,
2011-11-16,983255385.75,6.311,0.0,6.3206,6.3015,6.3206,6.3015,,
2011-11-15,973245274.59,6.2427,0.0,6.2522,6.2333,6.2522,6.2333,,
2011-11-14,974463551.95,6.2455,0.0,6.255,6.2361,6.255,6.2361,,
2011-11-11,960121580.97,6.1546,0.0,6.1639,6.1454,6.1639,6.1454,,
2011-11-10,957909833.6,6.1459,0.0,6.1552,6.1367,6.1552,6.1367,,
2011-11-09,959349836.32,6.1478,0.0,6.1571,6.1386,6.1571,6.1386,,
2011-11-08,977791112.28,6.2668,0.0,6.2763,6.2574,6.2763,6.2574,,
2011-11-07,949186805.92,6.0718,0.0,6.081,6.0627,6.081,6.0627,,
2011-11-04,951973681.8,6.0892,0.0,6.0984,6.0801,6.0984,6.0801,,
2011-11-03,953770422.33,6.0989,0.0,6.1081,6.0898,6.1081,6.0898,,
2011-11-02,962686844.94,6.1596,0.0,6.1689,6.1504,6.1689,6.1504,,
2011-11-01,954135110.45,6.0991,0.0,6.1083,6.09,6.1083,6.09,,
2011-10-31,976239937.63,6.2359,0.0,6.2454,6.2265,6.2454,6.2265,,
2011-10-28,979174537.12,6.2360000000000015,0.0,6.2455,6.2266,0.0,0.0,,
2011-10-27,965237703.81,6.1426,0.0,6.1519,6.1334,6.1519,6.1334,,
2011-10-26,943679885.39,5.9964,0.0,6.0055,5.9874,6.0055,5.9874,,
2011-10-25,948550566.98,6.0208,0.0,6.0299,6.0118,6.0299,6.0118,,
2011-10-21,915869188.13,5.818,0.0,5.8268,5.8093,5.8268,5.8093,,
2011-10-20,907748820.85,5.7623,0.0,5.771,5.7537,5.771,5.7537,,
2011-10-19,937717150.01,5.9537,0.0,5.9627,5.9448,5.9627,5.9448,,
2011-10-18,953625716.32,6.0536,0.0,6.0628,6.0445,6.0628,6.0445,,
2011-10-17,973036371.61,6.1748,0.0,6.1842,6.1655,6.1842,6.1655,,
2011-10-14,955350114.15,6.0619,0.0,6.0711,6.0528,6.0711,6.0528,,
2011-10-13,934588002.86,5.9277,0.0,5.9367,5.9188,5.9367,5.9188,,
2011-10-12,953616790.64,6.0469,0.0,6.0561,6.0378,6.0561,6.0378,,
2011-10-11,946511132.37,5.9956,0.0,6.0047,5.9866,6.0047,5.9866,,
2011-10-10,920440291.83,5.8343,0.0,5.8432,5.8255,5.8432,5.8255,,
2011-10-07,904873937.82,5.7289,0.0,5.7376,5.7203,5.7376,5.7203,,
2011-10-06,910374391.77,5.7570000000000014,0.0,5.7657,5.7484,5.7657,5.7484,,
2011-10-05,854087392.84,5.3936,0.0,5.4018,5.3855,5.4018,5.3855,,
2011-10-03,858913342.81,5.4206,0.0,5.4288,5.4125,5.4288,5.4125,,
2011-09-30,906626656.97,5.7293,0.0,5.7379999999999995,5.7207,5.7379999999999995,5.7207,,
2011-09-29,917945394.27,5.8041,0.0,5.8129,5.7954,5.8129,5.7954,,
2011-09-28,924682984.91,5.8482,0.0,5.8571,5.8394,5.8571,5.8394,,
2011-09-27,941556018.13,5.9637,0.0,5.9727,5.9548,5.9727,5.9548,,
2011-09-26,899315642.48,5.6649,0.0,5.6735,5.6564,5.6735,5.6564,,
2011-09-23,946758219.39,6.0022,0.0,6.0113,5.9932,6.0113,5.9932,,
2011-09-21,1015672031.46,6.4478,0.0,6.4576,6.4381,6.4576,6.4381,,
2011-09-20,1011503744.4,6.4267,0.0,6.4364,6.4171,6.4364,6.4171,,
2011-09-19,999577299.75,6.3573,0.0,6.3669,6.3478,6.3669,6.3478,,
2011-09-16,1015610840.57,6.4620000000000015,0.0,6.4718,6.4523,6.4718,6.4523,,
2011-09-15,1020888425.31,6.4854,0.0,6.4952,6.4757,6.4952,6.4757,,
2011-09-14,1004379758.06,6.3966,0.0,6.4063,6.3870000000000005,6.4063,6.3870000000000005,,
2011-09-12,1015120494.91,6.4963,0.0,6.5061,6.4866,6.5061,6.4866,,
2011-09-09,1037719823.18,6.6421,0.0,6.6522,6.6321,6.6522,6.6321,,
2011-09-07,1044056558.73,6.6808,0.0,6.6909,6.6708,6.6909,6.6708,,
2011-09-06,1028802252.77,6.5907,0.0,6.6007,6.5808,6.6007,6.5808,,
2011-09-05,1017405814.1,6.5284,0.0,6.5383,6.5186,6.5383,6.5186,,
2011-09-02,1032710476.98,6.6403,0.0,6.6504,6.6303,6.6504,6.6303,,
2011-09-01,1037511566.28,6.6721,0.0,6.6822,6.6621,6.6822,6.6621,,
2011-08-31,1038832920.11,6.6782,0.0,6.6883,6.6682,6.6883,6.6682,,
2011-08-30,1013747974.16,6.5078,0.0,6.5177,6.4979999999999976,6.5177,6.4979999999999976,,
2011-08-29,1023454741.8,6.5844,0.0,6.5944,6.5745,6.5944,6.5745,,
2011-08-26,998003236.4,6.4553,0.0,6.4651,6.4456,6.4651,6.4456,,
2011-08-25,983634983.92,6.3639,0.0,6.3735,6.3544,6.3735,6.3544,,
2011-08-24,1004360561.38,6.4878,0.0,6.4976,6.4781,6.4976,6.4781,,
2011-08-23,1014517721.8,6.5595,0.0,6.5694,6.5497,6.5694,6.5497,,
2011-08-22,1017822005.37,6.6231,0.0,6.6331,6.6132,6.6331,6.6132,,
2011-08-19,1018315103.42,6.6266,0.0,6.6366,6.6167,6.6366,6.6167,,
2011-08-18,1039998625.89,6.7677,0.0,6.778,6.7575,6.778,6.7575,,
2011-08-17,1043142781.77,6.7855,0.0,6.7958,6.7753,6.7958,6.7753,,
2011-08-15,1034156616.7,6.7332,0.0,6.7434,6.7231,6.7434,6.7231,,
2011-08-11,1007231802.41,6.5631,0.0,6.5729999999999995,6.5533,6.5729999999999995,6.5533,,
2011-08-10,1007011847.86,6.5566,0.0,6.5665,6.5468,6.5665,6.5468,,
2011-08-09,991001720.53,6.4379,0.0,6.4477,6.4282,6.4477,6.4282,,
2011-08-08,1022306130.51,6.6597,0.0,6.6698,6.6497,6.6698,6.6497,,
2011-08-05,1029905922.92,6.7506,0.0,6.7608,6.7405,6.7608,6.7405,,
2011-08-04,1058594719.38,6.9454,0.0,6.9559,6.935,6.9559,6.935,,
2011-08-03,1077661472.84,7.0162,0.0,7.0268,7.0057,7.0268,7.0057,,
2011-08-02,1084662488.85,7.0704,0.0,7.0811,7.0598,7.0811,7.0598,,
2011-08-01,1092988095.46,7.1052,0.0,7.1160000000000005,7.0945,7.1160000000000005,7.0945,,
2011-07-29,1086692890.99,7.04,0.0,7.0507,7.0294,7.0507,7.0294,,
2011-07-28,1091489125.69,7.0523,0.0,7.063,7.0417,7.063,7.0417,,
2011-07-27,1089370627.42,7.0298,0.0,7.0404,7.0193,7.0404,7.0193,,
2011-07-25,1090666751.26,7.0188,0.0,7.0294,7.0083,7.0294,7.0083,,
2011-07-22,1087728371.02,6.9786,0.0,6.9892,6.9681,6.9892,6.9681,,
2011-07-21,1073379179.06,6.8602,0.0,6.8706,6.8499,6.8706,6.8499,,
2011-07-20,1076757141.86,6.8462,0.0,6.8566,6.8359,6.8566,6.8359,,
2011-07-19,1080449565.06,6.8195,0.0,6.8298,6.8093,6.8298,6.8093,,
2011-07-18,1066639723.15,6.7304,0.0,6.7406,6.7203,6.7406,6.7203,,
2011-07-14,1065373095.76,6.7094,0.0,6.7196,6.6993,6.7196,6.6993,,
2011-07-13,1064370556.04,6.688,0.0,6.6981,6.678,6.6981,6.678,,
2011-07-12,1046982744.62,6.5867,0.0,6.5967,6.5768,6.5967,6.5768,,
2011-07-11,1058543386.73,6.6842,0.0,6.6943,6.6742,6.6943,6.6742,,
2011-07-08,1074117596.72,6.7705,0.0,6.7808,6.7603,6.7808,6.7603,,
2011-07-06,1062746256.15,6.6705,0.0,6.6806,6.6605,6.6806,6.6605,,
2011-07-04,1100231041.32,6.809,0.0,6.8193,6.7988,6.8193,6.7988,,
2011-06-29,1046828892.1,6.5249,0.0,6.5348,6.5151,6.5348,6.5151,,
2011-06-28,1021056486.31,6.3799,0.0,6.3896,6.3703,6.3896,6.3703,,
2011-06-27,1013566799.64,6.3565,0.0,6.3661,6.347,6.3661,6.347,,
2011-06-24,1025037946.94,6.4399,0.0,6.4497,6.4302,6.4497,6.4302,,
2011-06-23,1012004985.66,6.3749,0.0,6.3846,6.3653,6.3846,6.3653,,
2011-06-22,1021609679.78,6.4404,0.0,6.4502,6.4307,6.4502,6.4307,,
2011-06-21,1026851878.58,6.4739,0.0,6.4837,6.4642,6.4837,6.4642,,
2011-06-20,1008641431.18,6.3654,0.0,6.375,6.3559,6.375,6.3559,,
2011-06-17,1010922929.37,6.4021,0.0,6.4118,6.3925,6.4118,6.3925,,
2011-06-15,1019192402.83,6.4891,0.0,6.4989,6.4794,6.4989,6.4794,,
2011-06-14,1025089601.92,6.5311,0.0,6.541,6.5213,6.541,6.5213,,
2011-06-13,1000872466.59,6.3934,0.0,6.4031,6.3838,6.4031,6.3838,,
2011-06-10,1002586474.54,6.4202,0.0,6.4299,6.4106,6.4299,6.4106,,
2011-06-09,1001104908.77,6.4106,0.0,6.4203,6.401,6.4203,6.401,,
2011-06-08,996162303.52,6.3826,0.0,6.3923,6.3729999999999976,6.3923,6.3729999999999976,,
2011-06-07,1013874838.29,6.5112,0.0,6.5211,6.5014,6.5211,6.5014,,
2011-06-06,1021921464.6,6.5857,0.0,6.5957,6.5758,6.5957,6.5758,,
2011-06-03,1033436601.59,6.6720000000000015,0.0,6.6821,6.662000000000001,6.6821,6.662000000000001,,
2011-06-02,1031571111.11,6.6886,0.0,6.6987,6.6786,6.6987,6.6786,,
2011-06-01,1035737216.11,6.7365,0.0,6.7467,6.7264,6.7467,6.7264,,
2011-05-31,1044508015.3,6.7995,0.0,6.8098,6.7893,6.8098,6.7893,,
2011-05-30,1048285852.14,6.8257,0.0,6.836,6.8155,6.836,6.8155,,
2011-05-27,1037540624.28,6.7565,0.0,6.7667,6.7464,6.7667,6.7464,,
2011-05-26,1035433045.35,6.7467,0.0,6.7569,6.7366,6.7569,6.7366,,
2011-05-25,1023808345.9,6.6791,0.0,6.6892,6.6691,6.6892,6.6691,,
2011-05-24,1032344342.72,6.7443,0.0,6.7545,6.7342,6.7545,6.7342,,
2011-05-23,1017008265.24,6.6653,0.0,6.6754,6.6553,6.6754,6.6553,,
2011-05-20,1036213528.42,6.7971,0.0,6.8074,6.7869,6.8074,6.7869,,
2011-05-19,1041706926.37,6.8353,0.0,6.8457,6.825,6.8457,6.825,,
2011-05-18,1038509669.7,6.8253,0.0,6.8356,6.8151,6.8356,6.8151,,
2011-05-13,1047495017.87,6.8889,0.0,6.8993,6.8786,6.8993,6.8786,,
2011-05-12,1047869096.87,6.8999,0.0,6.9104,6.8896,6.9104,6.8896,,
2011-05-11,1066208025.2,7.0084,0.0,7.019,6.9979,7.019,6.9979,,
2011-05-10,1049573152.4,6.9060000000000015,0.0,6.9165,6.8956,6.9165,6.8956,,
2011-05-09,1034679706.55,6.8097,0.0,6.82,6.7995,6.82,6.7995,,
2011-05-06,1007087386.21,6.6534,0.0,6.6635,6.6434,6.6635,6.6434,,
2011-05-04,1028636192.78,6.8088,0.0,6.8191,6.7986,6.8191,6.7986,,
2011-05-03,1024085332.03,6.7874,0.0,6.7977,6.7772,6.7977,6.7772,,
2011-04-29,1045822884.97,6.9409,0.0,6.9514,6.9305,6.9514,6.9305,,
2011-04-28,1044328339.3,6.9325,0.0,6.943,6.9221,6.943,6.9221,,
