nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-09,36495049.83,10.1087,10.0557,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-06,36302196.07,10.0557,10.0111,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-05,36141016.14,10.0111,9.86,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-04,35595749.92,9.86,9.7503,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-03,35199621.3,9.7503,9.8061,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-02,35401172.32,9.8061,9.8061,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-30,35401172.32,9.8061,9.7886,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-29,35337919.02,9.7886,9.6725,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-28,34918770.03,9.6725,9.5902,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-27,34621798.87,9.5902,9.6682,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-26,34903277.05,9.6682,9.5786,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-23,34579802.19,9.5786,9.8693,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-22,35629330.4,9.8693,9.8568,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-21,35584095.04,9.8568,9.7807,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-20,35309338.21,9.7807,9.8924,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-19,35712575.84,9.8924,9.7828,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-16,35312187.22,9.7828,9.6418,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-15,34803068.88,9.6418,9.6434,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-14,34808733.63,9.6434,9.9977,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-13,36087816.71,9.9977,9.9929,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,36169307.26,9.9929,10.0599,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-08,36411799.06,10.0599,9.8827,0.0,0.0,0.0,0.0,คำนวณ NAV ทุกสิ้นวันทำการ ภายใน 2 วันทำการถัดไป และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-07,35770335.62,9.8827,9.8776,0.0,0.0,0.0,0.0,,
2019-08-06,35751817.63,9.8776,9.7619,0.0,0.0,0.0,0.0,,
2019-08-05,35332998.57,9.7619,10.0628,0.0,0.0,0.0,0.0,,
2019-08-02,36451779.65,10.0628,10.1378,0.0,0.0,0.0,0.0,,
2019-08-01,36723341.69,10.1378,10.3052,0.0,0.0,0.0,0.0,,
2019-07-31,37329914.59,10.3052,10.4044,0.0,0.0,0.0,0.0,,
2019-07-30,37689403.11,10.4044,10.4601,0.0,0.0,0.0,0.0,,
2019-07-26,38048495.25,10.4601,10.3648,0.0,0.0,0.0,0.0,,
2019-07-25,37701799.26,10.3648,10.405,0.0,0.0,0.0,0.0,,
2019-07-24,37848283.39,10.405,10.3153,0.0,0.0,0.0,0.0,,
2019-07-23,37521846.05,10.3153,10.2507,0.0,0.0,0.0,0.0,,
2019-07-22,37286935.96,10.2507,10.2554,0.0,0.0,0.0,0.0,,
2019-07-19,37399773.39,10.2554,10.3127,0.0,0.0,0.0,0.0,,
2019-07-18,37608768.68,10.3127,10.2589,0.0,0.0,0.0,0.0,,
2019-07-17,37412444.05,10.2589,10.3398,0.0,0.0,0.0,0.0,,
2019-07-15,37707752.73,10.3398,10.3329,0.0,0.0,0.0,0.0,,
2019-07-12,38351938.35,10.3329,10.2027,0.0,0.0,0.0,0.0,,
2019-07-10,37868805.03,10.2027,10.1988,0.0,0.0,0.0,0.0,,
2019-07-09,37854236.68,10.1988,10.2126,0.0,0.0,0.0,0.0,,
2019-07-08,37905597.62,10.2126,10.2551,0.0,0.0,0.0,0.0,,
2019-07-05,39064456.4,10.2551,10.2662,0.0,0.0,0.0,0.0,,
2019-07-04,39106980.01,10.2662,10.264,0.0,0.0,0.0,0.0,,
2019-06-26,37998444.84,9.9725,9.997,0.0,0.0,0.0,0.0,,
2019-06-12,37897061.24,9.946,9.9541,0.0,0.0,0.0,0.0,,
2019-06-11,37927923.42,9.9541,9.9329,0.0,0.0,0.0,0.0,,
2019-06-10,37842235.91,9.9329,9.9329,0.0,0.0,0.0,0.0,,
2019-06-07,37842235.91,9.9329,9.8545,0.0,0.0,0.0,0.0,,
2019-06-06,37543684.5,9.8545,9.8235,0.0,0.0,0.0,0.0,,
2019-06-05,37425694.48,9.8235,9.7619,0.0,0.0,0.0,0.0,,
2019-06-04,37190917.36,9.7619,9.4958,0.0,0.0,0.0,0.0,,
2019-05-31,36177177.41,9.4958,9.6131,0.0,0.0,0.0,0.0,,
2019-05-30,36624002.25,9.6131,9.6129,0.0,0.0,0.0,0.0,,
2019-05-29,36622999.68,9.6129,9.6673,0.0,0.0,0.0,0.0,,
2019-05-28,36830259.8,9.6673,9.7895,0.0,0.0,0.0,0.0,,
2019-05-27,38749887.1,9.7895,9.7895,0.0,0.0,0.0,0.0,,
2019-05-24,38749887.1,9.7895,9.7766,0.0,0.0,0.0,0.0,,
2019-05-23,38698855.12,9.7766,9.8874,0.0,0.0,0.0,0.0,,
2019-05-22,39137295.53,9.8874,9.935,0.0,0.0,0.0,0.0,,
2019-05-21,39325727.27,9.935,9.8785,0.0,0.0,0.0,0.0,,
2019-05-17,40622281.14,9.8785,9.9198,0.0,0.0,0.0,0.0,,
2019-05-16,40791966.61,9.9198,9.8404,0.0,0.0,0.0,0.0,,
2019-05-15,40465343.53,9.8404,9.8039,0.0,0.0,0.0,0.0,,
2019-05-14,40315575.19,9.8039,9.7203,0.0,0.0,0.0,0.0,,
2019-05-13,39971754.83,9.7203,9.975,0.0,0.0,0.0,0.0,,
2019-05-10,41562359.52,9.975,9.9603,0.0,0.0,0.0,0.0,,
2019-05-09,41501089.21,9.9603,9.9609,0.0,0.0,0.0,0.0,,
2019-05-08,41503573.63,9.9609,9.9702,0.0,0.0,0.0,0.0,,
2019-05-07,41542028.88,9.9702,10.2014,0.0,0.0,0.0,0.0,,
2019-05-03,42523684.63,10.2014,10.1339,0.0,0.0,0.0,0.0,,
2019-05-02,42242494.98,10.1339,10.2315,0.0,0.0,0.0,0.0,,
2019-04-30,42649463.47,10.2315,10.1936,0.0,0.0,0.0,0.0,,
2019-04-29,42491485.64,10.1936,10.1965,0.0,0.0,0.0,0.0,,
2019-04-26,43947534.51,10.1965,10.1381,0.0,0.0,0.0,0.0,,
2019-04-25,43695709.72,10.1381,10.1894,0.0,0.0,0.0,0.0,,
2019-04-24,43916795.13,10.1894,10.1987,0.0,0.0,0.0,0.0,,
2019-04-23,43956759.54,10.1987,10.1397,0.0,0.0,0.0,0.0,,
2019-04-22,43702795.15,10.1397,10.1397,0.0,0.0,0.0,0.0,,
2019-04-19,43702769.12,10.1397,10.1094,0.0,0.0,0.0,0.0,,
2019-04-18,43571880.56,10.1094,10.1094,0.0,0.0,0.0,0.0,,
2019-04-17,43571880.56,10.1094,10.1372,0.0,0.0,0.0,0.0,,
2019-04-12,43918601.82,10.1372,10.0707,0.0,0.0,0.0,0.0,,
2019-04-11,43630600.99,10.0707,10.0573,0.0,0.0,0.0,0.0,,
2019-04-10,43572298.57,10.0573,10.0023,0.0,0.0,0.0,0.0,,
2019-04-05,44082026.08,10.1053,10.0605,0.0,0.0,0.0,0.0,,
2019-04-04,43886818.72,10.0605,10.0228,0.0,0.0,0.0,0.0,,
2019-04-03,43722037.32,10.0228,9.9839,0.0,0.0,0.0,0.0,,
2019-04-02,43552710.74,9.9839,9.9941,0.0,0.0,0.0,0.0,,
2019-04-01,43596867.92,9.9941,9.8685,0.0,0.0,0.0,0.0,,
2019-03-29,43048503.24,9.8685,9.8029,0.0,0.0,0.0,0.0,,
2019-03-28,42762315.17,9.8029,9.7559,0.0,0.0,0.0,0.0,,
2019-03-27,42557537.04,9.7559,9.7553,0.0,0.0,0.0,0.0,,
2019-03-26,42554712.7,9.7553,9.6797,0.0,0.0,0.0,0.0,,
2019-03-25,42224947.41,9.6797,9.6929,0.0,0.0,0.0,0.0,,
2019-03-22,42282803.38,9.6929,9.8785,0.0,0.0,0.0,0.0,,
2019-03-21,43092240.0,9.8785,9.7909,0.0,0.0,0.0,0.0,,
2019-03-20,42709931.19,9.7909,9.882,0.0,0.0,0.0,0.0,,
2019-03-19,43107414.93,9.882,9.9024,0.0,0.0,0.0,0.0,,
2019-03-18,43196294.73,9.9024,9.8658,0.0,0.0,0.0,0.0,,
2019-03-15,43036974.42,9.8658,9.8121,0.0,0.0,0.0,0.0,,
2019-03-14,42802615.59,9.8121,9.8153,0.0,0.0,0.0,0.0,,
2019-03-13,42816735.53,9.8153,9.7507,0.0,0.0,0.0,0.0,,
2019-03-12,42534712.81,9.7507,9.7405,0.0,0.0,0.0,0.0,,
2019-03-11,42490044.28,9.7405,9.6167,0.0,0.0,0.0,0.0,,
2019-03-08,41950050.38,9.6167,9.6543,0.0,0.0,0.0,0.0,,
2019-03-07,42114112.28,9.6543,9.7357,0.0,0.0,0.0,0.0,,
2019-03-06,42469190.35,9.7357,9.8142,0.0,0.0,0.0,0.0,,
2019-03-05,42811760.04,9.8142,9.833,0.0,0.0,0.0,0.0,,
2019-03-04,42893841.93,9.833,9.9061,0.0,0.0,0.0,0.0,,
2019-03-01,43265624.07,9.9061,9.8623,0.0,0.0,0.0,0.0,,
2019-02-28,43074084.25,9.8623,9.8811,0.0,0.0,0.0,0.0,,
2019-02-27,43156135.74,9.8811,9.8924,0.0,0.0,0.0,0.0,,
2019-02-26,43205857.73,9.8924,9.8964,0.0,0.0,0.0,0.0,,
2019-02-25,43223382.51,9.8964,9.9105,0.0,0.0,0.0,0.0,,
2019-02-22,43304233.0,9.9105,9.8451,0.0,0.0,0.0,0.0,,
2019-02-21,43018536.44,9.8451,9.8727,0.0,0.0,0.0,0.0,,
2019-02-20,43139222.29,9.8727,9.8671,0.0,0.0,0.0,0.0,,
2019-02-18,43174799.48,9.8671,9.8671,0.0,0.0,0.0,0.0,,
2019-02-15,43174799.48,9.8671,9.7537,0.0,0.0,0.0,0.0,,
2019-02-14,42678389.2,9.7537,9.772,0.0,0.0,0.0,0.0,,
2019-02-13,42758689.76,9.772,9.7308,0.0,0.0,0.0,0.0,,
2019-02-12,42578284.23,9.7308,9.6202,0.0,0.0,0.0,0.0,,
2019-02-11,42094438.73,9.6202,9.6055,0.0,0.0,0.0,0.0,,
2019-02-08,42029376.28,9.6055,9.5896,0.0,0.0,0.0,0.0,,
2019-02-07,41960097.88,9.5896,9.65,0.0,0.0,0.0,0.0,,
2019-02-06,42224141.72,9.65,9.6472,0.0,0.0,0.0,0.0,,
2019-02-05,42212085.28,9.6472,9.5892,0.0,0.0,0.0,0.0,,
2019-02-04,41958340.52,9.5892,9.532,0.0,0.0,0.0,0.0,,
2019-02-01,41702965.53,9.532,9.4955,0.0,0.0,0.0,0.0,,
2019-01-31,41543450.83,9.4955,9.4659,0.0,0.0,0.0,0.0,,
2019-01-30,41413722.16,9.4659,9.3762,0.0,0.0,0.0,0.0,,
2019-01-29,41021137.12,9.3762,9.3623,0.0,0.0,0.0,0.0,,
2019-01-28,40960363.03,9.3623,9.4123,0.0,0.0,0.0,0.0,,
2019-01-25,41272397.97,9.4123,9.3309,0.0,0.0,0.0,0.0,,
2019-01-24,40915600.62,9.3309,9.3224,0.0,0.0,0.0,0.0,,
2019-01-23,40878390.17,9.3224,9.2933,0.0,0.0,0.0,0.0,,
2019-01-22,40750600.03,9.2933,9.3981,0.0,0.0,0.0,0.0,,
2019-01-21,42140908.65,9.3981,9.3981,0.0,0.0,0.0,0.0,,
2019-01-18,42140908.65,9.3981,9.2686,0.0,0.0,0.0,0.0,,
2019-01-17,41559910.06,9.2686,9.1928,0.0,0.0,0.0,0.0,,
2019-01-16,41220022.86,9.1928,9.1794,0.0,0.0,0.0,0.0,,
2019-01-15,41160015.49,9.1794,9.1145,0.0,0.0,0.0,0.0,,
2019-01-14,40869193.18,9.1145,9.1575,0.0,0.0,0.0,0.0,,
2019-01-11,41061863.47,9.1575,9.1619,0.0,0.0,0.0,0.0,,
2019-01-10,41081707.69,9.1619,9.1324,0.0,0.0,0.0,0.0,,
2019-01-09,40949496.79,9.1324,9.0805,0.0,0.0,0.0,0.0,,
2019-01-08,40716543.79,9.0805,9.0023,0.0,0.0,0.0,0.0,,
2019-01-07,40366082.94,9.0023,8.9405,0.0,0.0,0.0,0.0,,
2019-01-04,40057973.56,8.9405,8.663,0.0,0.0,0.0,0.0,,
2019-01-03,38814794.5,8.663,8.8652,0.0,0.0,0.0,0.0,,
2019-01-02,39720412.95,8.8652,8.7902,0.0,0.0,0.0,0.0,,
2018-12-28,39384691.85,8.7902,8.8063,0.0,0.0,0.0,0.0,,
2018-12-27,39456535.11,8.8063,8.3353,0.0,0.0,0.0,0.0,,
2018-12-26,37346413.33,8.3353,8.5445,0.0,0.0,0.0,0.0,,
2018-12-25,38283880.68,8.5445,8.5455,0.0,0.0,0.0,0.0,,
2018-12-24,38288138.99,8.5455,8.547,0.0,0.0,0.0,0.0,,
2018-12-21,38295058.67,8.547,8.687999999999999,0.0,0.0,0.0,0.0,,
2018-12-20,38926753.97,8.687999999999999,8.8277,0.0,0.0,0.0,0.0,,
2018-12-19,39552528.19,8.8277,8.9585,0.0,0.0,0.0,0.0,,
2018-12-18,40138485.62,8.9585,8.9544,0.0,0.0,0.0,0.0,,
2018-12-17,40120443.6,8.9544,9.1348,0.0,0.0,0.0,0.0,,
2018-12-14,41218351.47,9.1348,9.2887,0.0,0.0,0.0,0.0,,
2018-12-13,41912994.46,9.2887,9.3227,0.0,0.0,0.0,0.0,,
2018-12-12,42066237.21,9.3227,9.2587,0.0,0.0,0.0,0.0,,
2018-12-11,41777690.55,9.2587,9.2915,0.0,0.0,0.0,0.0,,
2018-12-07,41925475.15,9.2915,9.4991,0.0,0.0,0.0,0.0,,
2018-12-06,42862462.94,9.4991,9.5311,0.0,0.0,0.0,0.0,,
2018-12-04,43006804.04,9.5311,9.8378,0.0,0.0,0.0,0.0,,
2018-12-03,44390586.69,9.8378,9.7704,0.0,0.0,0.0,0.0,,
2018-11-30,44109620.42,9.7704,9.6931,0.0,0.0,0.0,0.0,,
2018-11-29,43760478.76,9.6931,9.7257,0.0,0.0,0.0,0.0,,
2018-11-28,43907437.05,9.7257,9.5192,0.0,0.0,0.0,0.0,,
2018-11-27,42975381.39,9.5192,9.507,0.0,0.0,0.0,0.0,,
2018-11-26,42920172.88,9.507,9.3824,0.0,0.0,0.0,0.0,,
2018-11-23,42357779.48,9.3824,9.4117,0.0,0.0,0.0,0.0,,
2018-11-22,42490056.64,9.4117,9.4153,0.0,0.0,0.0,0.0,,
2018-11-21,42506315.54,9.4153,9.3752,0.0,0.0,0.0,0.0,,
2018-11-20,42325191.29,9.3752,9.5541,0.0,0.0,0.0,0.0,,
2018-11-19,43132755.61,9.5541,9.6966,0.0,0.0,0.0,0.0,,
2018-11-16,43776252.94,9.6966,9.6748,0.0,0.0,0.0,0.0,,
2018-11-15,43677811.47,9.6748,9.5853,0.0,0.0,0.0,0.0,,
2018-11-14,43273633.24,9.5853,9.6545,0.0,0.0,0.0,0.0,,
2018-11-13,43586233.99,9.6545,9.8215,0.0,0.0,0.0,0.0,,
2018-11-12,44313463.07,9.8215,9.8215,0.0,0.0,0.0,0.0,,
2018-11-09,44313463.07,9.8215,9.8867,0.0,0.0,0.0,0.0,,
2018-11-08,44607591.27,9.8867,9.8909,0.0,0.0,0.0,0.0,,
2018-11-07,44626604.5,9.8909,9.7183,0.0,0.0,0.0,0.0,,
2018-11-06,43847803.29,9.7183,9.665,0.0,0.0,0.0,0.0,,
2018-11-05,43607471.77,9.665,9.5961,0.0,0.0,0.0,0.0,,
2018-11-02,43254090.88,9.5961,9.508,0.0,0.0,0.0,0.0,,
2018-11-01,42857090.24,9.508,9.5123,0.0,0.0,0.0,0.0,,
2018-10-31,42876113.91,9.5123,9.4505,0.0,0.0,0.0,0.0,,
2018-10-30,42597654.77,9.4505,9.2809,0.0,0.0,0.0,0.0,,
2018-10-29,41833377.7,9.2809,9.2854,0.0,0.0,0.0,0.0,,
2018-10-26,41818510.26,9.2854,9.4105,0.0,0.0,0.0,0.0,,
2018-10-25,42381928.08,9.4105,9.2825,0.0,0.0,0.0,0.0,,
2018-10-24,41805296.58,9.2825,9.6213,0.0,0.0,0.0,0.0,,
2018-10-22,43331411.53,9.6213,9.6484,0.0,0.0,0.0,0.0,,
2018-10-19,43449465.12,9.6484,9.7003,0.0,0.0,0.0,0.0,,
2018-10-18,43683056.46,9.7003,9.8328,0.0,0.0,0.0,0.0,,
2018-10-17,44279723.69,9.8328,9.8493,0.0,0.0,0.0,0.0,,
2018-10-16,44353919.52,9.8493,9.6866,0.0,0.0,0.0,0.0,,
2018-10-12,44108864.89,9.6866,9.5836,0.0,0.0,0.0,0.0,,
2018-10-11,43639782.43,9.5836,9.8045,0.0,0.0,0.0,0.0,,
2018-10-10,44645741.0,9.8045,10.1407,0.0,0.0,0.0,0.0,,
2018-10-09,46176743.44,10.1407,10.1766,0.0,0.0,0.0,0.0,,
2018-10-05,47294590.2,10.1766,10.2132,0.0,0.0,0.0,0.0,,
2018-10-04,47464693.74,10.2132,10.2881,0.0,0.0,0.0,0.0,,
2018-10-03,47812483.49,10.2881,10.2682,0.0,0.0,0.0,0.0,,
2018-10-02,47719953.33,10.2682,10.2912,0.0,0.0,0.0,0.0,,
2018-10-01,47826992.96,10.2912,10.28,0.0,0.0,0.0,0.0,,
2018-09-28,48786137.2,10.28,10.2723,0.0,0.0,0.0,0.0,,
2018-09-27,48749376.98,10.2723,10.2786,0.0,0.0,0.0,0.0,,
2018-09-26,48779407.69,10.2786,10.3107,0.0,0.0,0.0,0.0,,
2018-09-25,48931686.07,10.3107,10.3328,0.0,0.0,0.0,0.0,,
2018-09-24,49036763.87,10.3328,10.4264,0.0,0.0,0.0,0.0,,
2018-09-21,56151899.94,10.4264,10.401,0.0,0.0,0.0,0.0,,
2018-09-20,56014639.56,10.401,10.3265,0.0,0.0,0.0,0.0,,
2018-09-19,55613928.87,10.3265,10.3366,0.0,0.0,0.0,0.0,,
2018-09-18,55668223.62,10.3366,10.2844,0.0,0.0,0.0,0.0,,
2018-09-17,55386681.42,10.2844,10.3412,0.0,0.0,0.0,0.0,,
2018-09-14,57740841.56,10.3412,10.2981,0.0,0.0,0.0,0.0,,
2018-09-13,57500041.36,10.2981,10.2533,0.0,0.0,0.0,0.0,,
2018-09-12,57249723.2,10.2533,10.2665,0.0,0.0,0.0,0.0,,
2018-09-11,57323747.49,10.2665,10.2567,0.0,0.0,0.0,0.0,,
2018-09-10,57269061.07,10.2567,10.2142,0.0,0.0,0.0,0.0,,
2018-09-07,57403681.79,10.2142,10.2592,0.0,0.0,0.0,0.0,,
2018-09-06,57656777.77,10.2592,10.2741,0.0,0.0,0.0,0.0,,
2018-09-05,57740500.63,10.2741,10.2803,0.0,0.0,0.0,0.0,,
2018-09-04,57775249.53,10.2803,10.2735,0.0,0.0,0.0,0.0,,
2018-09-03,58663172.15,10.2735,10.2735,0.0,0.0,0.0,0.0,,
2018-08-31,58663172.15,10.2735,10.253,0.0,0.0,0.0,0.0,,
2018-08-30,58546004.2,10.253,10.3078,0.0,0.0,0.0,0.0,,
2018-08-29,58859006.94,10.3078,10.2753,0.0,0.0,0.0,0.0,,
2018-08-28,58673515.65,10.2753,10.2782,0.0,0.0,0.0,0.0,,
2018-08-27,58690172.43,10.2782,10.2155,0.0,0.0,0.0,0.0,,
2018-08-24,61199464.16,10.2155,10.164,0.0,0.0,0.0,0.0,,
2018-08-23,60891406.83,10.164,10.1861,0.0,0.0,0.0,0.0,,
2018-08-22,61023584.14,10.1861,10.2216,0.0,0.0,0.0,0.0,,
2018-08-21,61236515.87,10.2216,10.1959,0.0,0.0,0.0,0.0,,
2018-08-20,61082461.51,10.1959,10.1382,0.0,0.0,0.0,0.0,,
2018-08-17,61539695.75,10.1382,10.095,0.0,0.0,0.0,0.0,,
2018-08-16,61277646.79,10.095,10.075,0.0,0.0,0.0,0.0,,
2018-08-15,61156019.14,10.075,10.0413,0.0,0.0,0.0,0.0,,
2018-08-14,61545807.62,10.0413,10.0413,0.0,0.0,0.0,0.0,,
2018-08-10,61545807.62,10.0413,10.1011,0.0,0.0,0.0,0.0,,
2018-08-09,61912322.2,10.1011,10.128,0.0,0.0,0.0,0.0,,
2018-08-08,62077601.09,10.128,10.1248,0.0,0.0,0.0,0.0,,
2018-08-07,62057791.82,10.1248,10.0746,0.0,0.0,0.0,0.0,,
2018-08-06,61750299.79,10.0746,10.0436,0.0,0.0,0.0,0.0,,
2018-08-03,62171247.84,10.0436,10.0196,0.0,0.0,0.0,0.0,,
2018-08-02,62023071.53,10.0196,9.9747,0.0,0.0,0.0,0.0,,
2018-08-01,61744857.01,9.9747,10.059,0.0,0.0,0.0,0.0,,
2018-07-31,62266831.83,10.059,10.101,0.0,0.0,0.0,0.0,,
2018-07-26,62557408.97,10.101,10.0559,0.0,0.0,0.0,0.0,,
2018-07-25,62278264.91,10.0559,9.9458,0.0,0.0,0.0,0.0,,
2018-07-24,61596486.08,9.9458,9.9439,0.0,0.0,0.0,0.0,,
2018-07-23,61584691.37,9.9439,9.9354,0.0,0.0,0.0,0.0,,
2018-07-20,61624142.9,9.9354,9.9537,0.0,0.0,0.0,0.0,,
2018-07-19,61737593.4,9.9537,9.9908,0.0,0.0,0.0,0.0,,
2018-07-18,61967423.09,9.9908,9.9402,0.0,0.0,0.0,0.0,,
2018-07-17,61653529.93,9.9402,9.8694,0.0,0.0,0.0,0.0,,
2018-07-16,61214724.82,9.8694,9.8852,0.0,0.0,0.0,0.0,,
2018-07-13,61410317.05,9.8852,9.867,0.0,0.0,0.0,0.0,,
2018-07-11,61017139.43,9.8219,9.8936,0.0,0.0,0.0,0.0,,
2018-07-10,61462345.7,9.8936,9.869,0.0,0.0,0.0,0.0,,
2018-07-09,61310017.22,9.869,9.7562,0.0,0.0,0.0,0.0,,
2018-07-06,60630023.04,9.7562,9.6946,0.0,0.0,0.0,0.0,,
2018-07-05,60247035.33,9.6946,9.625,0.0,0.0,0.0,0.0,,
2018-07-04,59814700.69,9.625,9.6275,0.0,0.0,0.0,0.0,,
2018-07-03,59829903.72,9.6275,9.6642,0.0,0.0,0.0,0.0,,
2018-07-02,60058245.2,9.6642,9.6298,0.0,0.0,0.0,0.0,,
2018-06-29,59873250.2,9.6298,9.6221,0.0,0.0,0.0,0.0,,
2018-06-28,59825367.76,9.6221,9.561,0.0,0.0,0.0,0.0,,
2018-06-27,59445325.44,9.561,9.6924,0.0,0.0,0.0,0.0,,
2018-06-26,60262759.88,9.6924,9.7004,0.0,0.0,0.0,0.0,,
2018-06-25,60312326.49,9.7004,9.8125,0.0,0.0,0.0,0.0,,
2018-06-22,61188377.23,9.8125,9.8431,0.0,0.0,0.0,0.0,,
2018-06-21,61379084.65,9.8431,9.9129,0.0,0.0,0.0,0.0,,
2018-06-20,61814326.24,9.9129,9.9121,0.0,0.0,0.0,0.0,,
2018-06-19,61809596.54,9.9121,9.9694,0.0,0.0,0.0,0.0,,
2018-06-18,62166918.9,9.9694,9.9982,0.0,0.0,0.0,0.0,,
2018-06-15,62305765.57,9.9982,9.9658,0.0,0.0,0.0,0.0,,
2018-06-14,62103436.66,9.9658,9.9738,0.0,0.0,0.0,0.0,,
2018-06-13,62153804.65,9.9738,10.0446,0.0,0.0,0.0,0.0,,
2018-06-12,62595033.07,10.0446,10.0331,0.0,0.0,0.0,0.0,,
2018-06-11,62523095.92,10.0331,10.0252,0.0,0.0,0.0,0.0,,
2018-06-08,63234759.78,10.0252,9.9666,0.0,0.0,0.0,0.0,,
2018-06-07,62864830.53,9.9666,9.9642,0.0,0.0,0.0,0.0,,
2018-06-06,62849658.98,9.9642,9.8894,0.0,0.0,0.0,0.0,,
2018-06-05,62377783.97,9.8894,9.8422,0.0,0.0,0.0,0.0,,
2018-06-04,62080578.6,9.8422,9.7684,0.0,0.0,0.0,0.0,,
2018-06-01,61601064.4,9.7684,9.6514,0.0,0.0,0.0,0.0,,
2018-05-31,60862903.27,9.6514,9.7614,0.0,0.0,0.0,0.0,,
2018-05-30,61556444.98,9.7614,9.7485,0.0,0.0,0.0,0.0,,
2018-05-28,61469337.47,9.7485,9.7485,0.0,0.0,0.0,0.0,,
2018-05-25,61469337.47,9.7485,9.7759,0.0,0.0,0.0,0.0,,
2018-05-24,61642506.93,9.7759,9.7639,0.0,0.0,0.0,0.0,,
2018-05-23,61566513.14,9.7639,9.7252,0.0,0.0,0.0,0.0,,
2018-05-22,61322374.05,9.7252,9.6763,0.0,0.0,0.0,0.0,,
2018-05-21,61150926.31,9.6763,9.6763,0.0,0.0,0.0,0.0,,
2018-05-18,61150926.31,9.6763,9.6841,0.0,0.0,0.0,0.0,,
