nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,18211786.06,12.3313,12.2935,12.4547,12.3313,12.4547,12.3313,,
2018-10-29,18151929.96,12.2935,12.2654,12.4165,12.2935,12.4165,12.2935,,
2018-10-26,18110458.63,12.2654,12.3838,12.3882,12.2654,12.3882,12.2654,,
2018-10-25,18244745.97,12.3838,12.1779,12.5077,12.3838,12.5077,12.3838,,
2018-10-24,17941284.97,12.1779,12.4137,12.2998,12.1779,12.2998,12.1779,,
2018-10-22,18286771.2,12.4137,12.8499,12.5379,12.4137,12.5379,12.4137,,
2018-10-16,18929376.8,12.8499,12.7305,12.9785,12.8499,12.9785,12.8499,,
2018-10-11,18727855.25,12.7305,13.0066,12.8579,12.7305,12.8579,12.7305,,
2018-10-10,19117227.0,13.0066,12.7912,13.1368,13.0066,13.1368,13.0066,,
2018-10-09,18790709.81,12.7912,12.8099,12.9192,12.7912,12.9192,12.7912,,
2018-10-08,18821689.64,12.8099,13.0372,12.9381,12.8099,12.9381,12.8099,,
2018-10-05,19128120.67,13.0372,13.1021,13.1677,13.0372,13.1677,13.0372,,
2018-10-04,19173837.69,13.1021,13.1884,13.2332,13.1021,13.2332,13.1021,,
2018-10-03,19343769.09,13.1884,13.3199,13.3204,13.1884,13.3204,13.1884,,
2018-10-02,19536553.01,13.3199,13.4313,13.4532,13.3199,13.4532,13.3199,,
2018-10-01,19699945.17,13.4313,13.4912,13.5657,13.4313,13.5657,13.4313,,
2018-09-28,19788086.66,13.4912,13.4432,13.6262,13.4912,13.6262,13.4912,,
2018-09-27,19717664.83,13.4432,13.3884,13.5777,13.4432,13.5777,13.4432,,
2018-09-26,19637353.71,13.3884,13.3754,13.5224,13.3884,13.5224,13.3884,,
2018-09-25,19582693.37,13.3754,13.3999,13.5093,13.3754,13.5093,13.3754,,
2018-09-24,19618497.01,13.3999,13.4597,13.534,13.3999,13.534,13.3999,,
2018-09-21,19706098.25,13.4597,13.4378,13.5944,13.4597,13.5944,13.4597,,
2018-09-20,19667037.01,13.4378,13.4429,13.5723,13.4378,13.5723,13.4378,,
2018-09-19,19683148.24,13.4429,13.4167,13.5774,13.4429,13.5774,13.4429,,
2018-09-18,19644801.5,13.4167,13.2306,13.550999999999998,13.4167,13.550999999999998,13.4167,,
2018-09-17,19572356.75,13.2306,13.1944,13.363,13.2306,13.363,13.2306,,
2018-09-14,19518840.05,13.1944,13.124,13.3264,13.1944,13.3264,13.1944,,
2018-09-13,19414587.51,13.124,12.8187,13.2553,13.124,13.2553,13.124,,
2018-09-12,18983179.97,12.8187,12.7724,12.947,12.8187,12.947,12.8187,,
2018-09-11,18930316.12,12.7724,12.8764,12.9002,12.7724,12.9002,12.7724,,
2018-09-10,19062625.67,12.8764,12.8317,13.0053,12.8764,13.0053,12.8764,,
2018-09-07,18996476.74,12.8317,12.8441,12.9601,12.8317,12.9601,12.8317,,
2018-09-06,19004943.64,12.8441,12.7572,12.9726,12.8441,12.9726,12.8441,,
2018-09-05,18858760.67,12.7572,12.9647,12.8849,12.7572,12.8849,12.7572,,
2018-09-04,19165476.72,12.9647,12.9711,13.0944,12.9647,13.0944,12.9647,,
2018-09-03,19174939.14,12.9711,13.0124,13.1009,12.9711,13.1009,12.9711,,
2018-08-31,19236023.75,13.0124,12.9472,13.1426,13.0124,13.1426,13.0124,,
2018-08-30,19143576.62,12.9472,12.9373,13.0768,12.9472,13.0768,12.9472,,
2018-08-29,19128999.58,12.9373,12.9302,13.0668,12.9373,13.0668,12.9373,,
2018-08-28,19114483.5,12.9302,12.9302,13.0596,12.9302,13.0596,12.9302,,
2018-08-27,19114476.08,12.9302,12.7857,13.0596,12.9302,13.0596,12.9302,,
2018-08-24,18865251.82,12.7857,12.7978,12.9137,12.7857,12.9137,12.7857,,
2018-08-23,18883060.54,12.7978,12.6988,12.9259,12.7978,12.9259,12.7978,,
2018-08-21,18737062.2,12.6988,12.8115,12.8259,12.6988,12.8259,12.6988,,
2018-08-20,18894909.37,12.8115,12.7099,12.9397,12.8115,12.9397,12.8115,,
2018-08-17,18745044.1,12.7099,12.6153,12.8371,12.7099,12.8371,12.7099,,
2018-08-16,18605506.35,12.6153,12.5,12.7416,12.6153,12.7416,12.6153,,
2018-08-15,18435541.31,12.5,12.6223,12.6251,12.5,12.6251,12.5,,
2018-08-14,18596107.66,12.6223,12.6719,12.7486,12.6223,12.7486,12.6223,,
2018-08-10,18846591.11,12.6719,12.7538,12.7987,12.6719,12.7987,12.6719,,
2018-08-09,19076397.12,12.7538,12.7253,12.8814,12.7538,12.8814,12.7538,,
2018-08-08,19033709.67,12.7253,12.5811,12.8527,12.7253,12.8527,12.7253,,
2018-08-07,18817955.19,12.5811,12.550999999999998,12.707,12.5811,12.707,12.5811,,
2018-08-06,18747530.3,12.550999999999998,12.6369,12.6766,12.550999999999998,12.6766,12.550999999999998,,
2018-08-03,18875861.71,12.6369,12.54,12.7634,12.6369,12.7634,12.6369,,
2018-08-02,19224014.91,12.54,12.662,12.6655,12.54,12.6655,12.54,,
2018-08-01,19411105.41,12.662,12.6019,12.7887,12.662,12.7887,12.662,,
2018-07-31,19314943.54,12.6019,12.5902,12.728,12.6019,12.728,12.6019,,
2018-07-26,19296992.07,12.5902,12.5188,12.7162,12.5902,12.7162,12.5902,,
2018-07-25,19151952.1,12.5188,12.4228,12.6441,12.5188,12.6441,12.5188,,
2018-07-24,19005126.92,12.4228,12.4697,12.5471,12.4228,12.5471,12.4228,,
2018-07-23,19172528.05,12.4697,12.4039,12.5945,12.4697,12.5945,12.4697,,
2018-07-20,19058434.41,12.4039,12.2529,12.528,12.4039,12.528,12.4039,,
2018-07-19,18826421.51,12.2529,12.1177,12.3755,12.2529,12.3755,12.2529,,
2018-07-18,18519766.61,12.1177,12.0443,12.239,12.1177,12.239,12.1177,,
2018-07-17,18407580.56,12.0443,12.032,12.1648,12.0443,12.1648,12.0443,,
2018-07-13,18477661.38,12.0902,12.0813,12.2112,12.0902,12.2112,12.0902,,
2018-07-12,18464100.34,12.0813,11.9947,12.2022,12.0813,12.2022,12.0813,,
2018-07-11,18331758.66,11.9947,12.0362,12.1147,11.9947,12.1147,11.9947,,
2018-07-10,18373379.6,12.0362,11.914,12.1567,12.0362,12.1567,12.0362,,
2018-07-09,18186810.68,11.914,11.9201,12.0332,11.914,12.0332,11.914,,
2018-07-06,18186244.35,11.9201,11.7598,12.0394,11.9201,12.0394,11.9201,,
2018-07-05,17924154.34,11.7598,12.0199,11.8775,11.7598,11.8775,11.7598,,
2018-07-04,18320584.26,12.0199,12.0921,12.1402,12.0199,12.1402,12.0199,,
2018-07-03,18430665.84,12.0921,11.9515,12.2131,12.0921,12.2131,12.0921,,
2018-07-02,18214257.0,11.9515,11.7971,12.0711,11.9515,12.0711,11.9515,,
2018-06-29,17991736.45,11.7971,11.859000000000002,11.9152,11.7971,11.9152,11.7971,,
2018-06-28,18098066.46,11.859000000000002,12.0479,11.9777,11.859000000000002,11.9777,11.859000000000002,,
2018-06-27,18386281.58,12.0479,12.0763,12.1685,12.0479,12.1685,12.0479,,
2018-06-26,18429623.29,12.0763,12.062,12.1972,12.0763,12.1972,12.0763,,
2018-06-25,18372178.11,12.062,12.0946,12.1827,12.062,12.1827,12.062,,
2018-06-22,18421801.45,12.0946,12.0868,12.2156,12.0946,12.2156,12.0946,,
2018-06-21,18409903.6,12.0868,12.3131,12.2078,12.0868,12.2078,12.0868,,
2018-06-20,18741737.59,12.3131,12.1152,12.4363,12.3131,12.4363,12.3131,,
2018-06-19,18420784.7,12.1152,12.4662,12.2365,12.1152,12.2365,12.1152,,
2018-06-18,19354367.6,12.4662,12.6866,12.591,12.4662,12.591,12.4662,,
2018-06-15,19696625.45,12.6866,12.7075,12.8136,12.6866,12.8136,12.6866,,
2018-06-14,19728960.58,12.7075,12.7992,12.8347,12.7075,12.8347,12.7075,,
2018-06-13,19871430.24,12.7992,12.8267,12.9273,12.7992,12.9273,12.7992,,
2018-06-12,19914069.63,12.8267,12.7925,12.9551,12.8267,12.9551,12.8267,,
2018-06-11,19839224.79,12.7925,12.7834,12.9205,12.7925,12.9205,12.7925,,
2018-06-07,19834167.72,12.7834,12.8146,12.9113,12.7834,12.9113,12.7834,,
2018-06-06,19882531.82,12.8146,12.823,12.9428,12.8146,12.9428,12.8146,,
2018-06-05,19905523.99,12.823,12.6846,12.9513,12.823,12.9513,12.823,,
2018-06-04,19709396.32,12.6846,12.7198,12.8115,12.6846,12.8115,12.6846,,
2018-06-01,19793677.2,12.7198,12.7123,12.8471,12.7198,12.8471,12.7198,,
2018-05-31,19935254.91,12.7123,12.6961,12.8395,12.7123,12.8395,12.7123,,
2018-05-30,20073385.58,12.6961,12.8445,12.8232,12.6961,12.8232,12.6961,,
2018-05-28,20291796.35,12.8445,12.8166,12.973,12.8445,12.973,12.8445,,
2018-05-25,20212007.72,12.8166,12.8242,12.9449,12.8166,12.9449,12.8166,,
2018-05-24,20223938.96,12.8242,12.9431,12.9525,12.8242,12.9525,12.8242,,
2018-05-23,20411588.79,12.9431,12.932,13.0726,12.9431,13.0726,12.9431,,
2018-05-22,20394082.41,12.932,12.9723,13.0614,12.932,13.0614,12.932,,
2018-05-21,20444673.9,12.9723,12.8201,13.1021,12.9723,13.1021,12.9723,,
2018-05-18,20204871.01,12.8201,12.7582,12.9484,12.8201,12.9484,12.8201,,
2018-05-17,20087542.34,12.7582,12.7353,12.8859,12.7582,12.8859,12.7582,,
2018-05-16,20051398.28,12.7353,12.8201,12.8628,12.7353,12.8628,12.7353,,
2018-05-15,20180551.1,12.8201,12.8975,12.9484,12.8201,12.9484,12.8201,,
2018-05-14,20302369.05,12.8975,12.8156,13.0266,12.8975,13.0266,12.8975,,
2018-05-11,20173364.22,12.8156,12.6228,12.9439,12.8156,12.9439,12.8156,,
2018-05-10,19846444.94,12.6228,12.6822,12.7491,12.6228,12.7491,12.6228,,
2018-05-09,19939789.24,12.6822,12.7422,12.8091,12.6822,12.8091,12.6822,,
2018-05-08,20034119.83,12.7422,12.8036,12.8697,12.7422,12.8697,12.7422,,
2018-05-07,20102659.81,12.8036,12.8285,12.9317,12.8036,12.9317,12.8036,,
2018-05-04,20157090.26,12.8285,12.9057,12.9569,12.8285,12.9569,12.8285,,
2018-05-03,20278417.22,12.9057,12.9094,13.0349,12.9057,13.0349,12.9057,,
2018-05-02,20287597.44,12.9094,12.7844,13.0386,12.9094,13.0386,12.9094,,
2018-04-30,20110646.85,12.7844,12.7509,12.9123,12.7844,12.9123,12.7844,,
2018-04-27,20087850.87,12.7509,12.7522,12.8785,12.7509,12.8785,12.7509,,
2018-04-26,20120768.98,12.7522,12.7467,12.8798,12.7522,12.8798,12.7522,,
2018-04-25,20363918.52,12.7467,12.8089,12.8743,12.7467,12.8743,12.7467,,
2018-04-24,20482800.76,12.8089,12.8382,12.9371,12.8089,12.9371,12.8089,,
2018-04-23,20529679.37,12.8382,12.8996,12.9667,12.8382,12.9667,12.8382,,
2018-04-20,20614974.59,12.8996,0.0,13.0287,12.8996,13.0287,12.8996,,
2018-04-19,20586745.5,12.882,0.0,13.0109,12.882,13.0109,12.882,,
2018-04-18,20411238.15,12.7722,0.0,12.9,12.7722,12.9,12.7722,,
2018-04-17,20270361.07,12.6868,0.0,12.8138,12.6868,12.8138,12.6868,,
2018-04-12,20303480.3,12.7075,0.0,12.8347,12.7075,12.8347,12.7075,,
2018-04-11,20317059.39,12.7173,0.0,12.8446,12.7173,12.8446,12.7173,,
2018-04-10,20276996.92,12.7038,0.0,12.8309,12.7038,12.8309,12.7038,,
2018-04-09,20005680.03,12.5465,0.0,12.6721,12.5465,12.6721,12.5465,,
2018-04-05,19905401.26,12.5094,0.0,12.6346,12.5094,12.6346,12.5094,,
2018-04-04,19754389.07,12.4279,0.0,12.5523,12.4279,12.5523,12.4279,,
2018-04-03,20128795.19,12.6604,0.0,12.7871,12.6604,12.7871,12.6604,,
2018-04-02,20353987.43,12.802,0.0,12.9301,12.802,12.9301,12.802,,
2018-03-30,20396412.04,12.8349,0.0,12.9634,12.8349,12.9634,12.8349,,
2018-03-29,20289871.96,12.7804,0.0,12.9083,12.7804,12.9083,12.7804,,
2018-03-28,20470707.48,12.8968,0.0,13.0259,12.8968,13.0259,12.8968,,
2018-03-27,20694790.28,13.039,0.0,13.1695,13.039,13.1695,13.039,,
2018-03-26,20632474.34,13.0185,0.0,13.1488,13.0185,13.1488,13.0185,,
2018-03-23,20500795.15,12.9598,0.0,13.0895,12.9598,13.0895,12.9598,,
2018-03-22,20566772.3,12.9932,0.0,13.1232,12.9932,13.1232,12.9932,,
2018-03-21,20679053.94,12.9995,0.0,13.1296,12.9995,13.1296,12.9995,,
2018-03-20,20637874.18,12.9934,0.0,13.1234,12.9934,13.1234,12.9934,,
2018-03-19,20682946.97,13.0094,0.0,13.1396,13.0094,13.1396,13.0094,,
2018-03-16,20862550.4,13.0563,0.0,13.187,13.0563,13.187,13.0563,,
2018-03-15,20924396.53,13.0978,0.0,13.2289,13.0978,13.2289,13.0978,,
2018-03-14,20978254.04,13.1315,0.0,13.2629,13.1315,13.2629,13.1315,,
2018-03-13,20840235.39,13.1071,0.0,13.2383,13.1071,13.2383,13.1071,,
2018-03-12,20642860.51,12.9946,0.0,13.1246,12.9946,13.1246,12.9946,,
2018-03-09,20428715.07,12.8598,0.0,12.9885,12.8598,12.9885,12.8598,,
2018-03-08,20429104.49,12.8912,0.0,13.0202,12.8912,13.0202,12.8912,,
2018-03-07,20452834.26,12.9062,0.0,13.0354,12.9062,13.0354,12.9062,,
2018-03-06,20666431.65,13.041,0.0,13.1715,13.041,13.1715,13.041,,
2018-03-05,20915111.04,13.2109,0.0,13.3431,13.2109,13.3431,13.2109,,
2018-03-02,21177026.71,13.274,0.0,13.4068,13.274,13.4068,13.274,,
2018-02-28,21400342.59,13.4165,0.0,13.5508,13.4165,13.5508,13.4165,,
2018-02-27,21414628.55,13.4255,0.0,13.5599,13.4255,13.5599,13.4255,,
2018-02-26,21449176.55,13.4541,0.0,13.5887,13.4541,13.5887,13.4541,,
2018-02-23,21141105.85,13.2838,0.0,13.4167,13.2838,13.4167,13.2838,,
2018-02-22,20750461.53,13.0707,0.0,13.2015,13.0707,13.2015,13.0707,,
2018-02-21,20974695.11,13.212,0.0,13.3442,13.212,13.3442,13.212,,
2018-02-20,21052437.07,13.2753,0.0,13.4082,13.2753,13.4082,13.2753,,
2018-02-19,21179987.91,13.356,0.0,13.4897,13.356,13.4897,13.356,,
2018-02-16,21150328.24,13.3686,0.0,13.5024,13.3686,13.5024,13.3686,,
2018-02-15,21139622.09,13.3677,0.0,13.5015,13.3677,13.5015,13.3677,,
2018-02-14,21026804.4,13.2964,0.0,13.4295,13.2964,13.4295,13.2964,,
2018-02-13,21866192.52,13.4137,0.0,13.5479,13.4137,13.5479,13.4137,,
2018-02-12,21904942.81,13.4489,0.0,13.5835,13.4489,13.5835,13.4489,,
2018-02-09,21747440.41,13.3489,0.0,13.4825,13.3489,13.4825,13.3489,,
2018-02-08,21741145.24,13.3459,0.0,13.4795,13.3459,13.4795,13.3459,,
2018-02-07,21629388.02,13.2773,0.0,13.4102,13.2773,13.4102,13.2773,,
2018-02-06,21678443.87,13.297,0.0,13.4301,13.297,13.4301,13.297,,
2018-02-05,21940419.61,13.4849,0.0,13.6199,13.4849,13.6199,13.4849,,
2018-02-02,22093855.19,13.5773,0.0,13.7132,13.5773,13.7132,13.5773,,
2018-02-01,22272034.69,13.6868,0.0,13.8238,13.6868,13.8238,13.6868,,
2018-01-31,22174441.8,13.6286,0.0,13.765,13.6286,13.765,13.6286,,
2018-01-30,22290055.56,13.6457,0.0,13.7823,13.6457,13.7823,13.6457,,
2018-01-29,22372677.73,13.6999,0.0,13.837,13.6999,13.837,13.6999,,
2018-01-26,22213346.08,13.6101,0.0,13.7463,13.6101,13.7463,13.6101,,
2018-01-25,22084714.07,13.5543,0.0,13.6899,13.5543,13.6899,13.5543,,
2018-01-24,22323837.51,13.7285,0.0,13.8659,13.7285,13.8659,13.7285,,
2018-01-23,22234908.11,13.6799,0.0,13.8168,13.6799,13.8168,13.6799,,
2018-01-22,22505546.41,13.6716,0.0,13.8084,13.6716,13.8084,13.6716,,
2018-01-19,22518929.85,13.6797,0.0,13.8166,13.6797,13.8166,13.6797,,
2018-01-18,22539464.31,13.6922,0.0,13.8292,13.6922,13.8292,13.6922,,
2018-01-17,22673334.74,13.7128,0.0,13.85,13.7128,13.85,13.7128,,
2018-01-16,22630524.47,13.6869,0.0,13.8239,13.6869,13.8239,13.6869,,
2018-01-15,22638598.26,13.6974,0.0,13.8345,13.6974,13.8345,13.6974,,
2018-01-12,22492961.82,13.6126,0.0,13.7488,13.6126,13.7488,13.6126,,
2018-01-11,22282362.33,13.548,0.0,13.6836,13.548,13.6836,13.548,,
2018-01-10,21934280.67,13.3567,0.0,13.4904,13.3567,13.4904,13.3567,,
2018-01-09,21942699.16,13.3618,0.0,13.4955,13.3618,13.4955,13.3618,,
2018-01-08,21949073.22,13.3711,0.0,13.5049,13.3711,13.5049,13.3711,,
2018-01-05,22034096.24,13.4498,0.0,13.5844,13.4498,13.5844,13.4498,,
2018-01-04,22039250.96,13.4529,0.0,13.5875,13.4529,13.5875,13.4529,,
2018-01-03,21949633.75,13.3982,0.0,13.5323,13.3982,13.5323,13.3982,,
