nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-05,59053978.31,10.2791,0.0,10.2895,10.2688,10.2895,10.2688,,
2018-04-04,58780559.33,10.2357,0.0,10.245999999999999,10.2255,10.245999999999999,10.2255,,
2018-04-03,59600196.87,10.3854,0.0,10.3959,10.375,10.3959,10.375,,
2018-04-02,60015170.71,10.449000000000002,0.0,10.4595,10.4386,10.4595,10.4386,,
2018-03-30,59705431.53,10.3966,0.0,10.4071,10.3862,10.4071,10.3862,,
2018-03-29,59240438.13,10.3215,0.0,10.3319,10.3112,10.3319,10.3112,,
2018-03-28,59610015.43,10.3859,0.0,10.3964,10.3755,10.3964,10.3755,,
2018-03-27,60015493.93,10.4573,0.0,10.4679,10.4468,10.4679,10.4468,,
2018-03-26,59829765.02,10.4238,0.0,10.4343,10.4134,10.4343,10.4134,,
2018-03-23,59896484.95,10.4171,0.0,10.4276,10.4067,10.4276,10.4067,,
2018-03-22,60252788.37,10.4791,0.0,10.4897,10.4686,10.4897,10.4686,,
2018-03-21,60705271.31,10.5293,0.0,10.5399,10.5188,10.5399,10.5188,,
2018-03-20,60676203.84,10.5234,0.0,10.534,10.5129,10.534,10.5129,,
2018-03-19,60747655.36,10.5395,0.0,10.5501,10.529000000000002,10.5501,10.529000000000002,,
2018-03-16,61087841.97,10.5984,0.0,10.6091,10.5878,10.6091,10.5878,,
2018-03-15,61403544.77,10.6556,0.0,10.6664,10.6449,10.6664,10.6449,,
2018-03-14,61247267.02,10.6285,0.0,10.6392,10.6179,10.6392,10.6179,,
2018-03-13,60899572.21,10.5855,0.0,10.5962,10.5749,10.5962,10.5749,,
2018-03-12,60826467.97,10.5793,0.0,10.59,10.5687,10.59,10.5687,,
2018-03-09,60316767.26,10.4954,0.0,10.505999999999998,10.4849,10.505999999999998,10.4849,,
2018-03-08,60757104.62,10.5245,0.0,10.5351,10.514000000000001,10.5351,10.514000000000001,,
2018-03-07,60603821.69,10.5035,0.0,10.5141,10.493,10.5141,10.493,,
2018-03-06,60865171.38,10.5488,0.0,10.5594,10.5383,10.5594,10.5383,,
2018-03-05,61542968.28,10.5849,0.0,10.5956,10.5743,10.5956,10.5743,,
2018-03-02,61391034.85,10.5639,0.0,10.5746,10.5533,10.5746,10.5533,,
2018-02-28,61939233.47,10.6388,0.0,10.6495,10.6282,10.6495,10.6282,,
2018-02-27,62263401.54,10.6586,0.0,10.6694,10.6479,10.6694,10.6479,,
2018-02-26,62683622.29,10.7213,0.0,10.7321,10.7106,10.7321,10.7106,,
2018-02-23,62392983.56,10.6724,0.0,10.6832,10.6617,10.6832,10.6617,,
2018-02-22,62091215.57,10.6035,0.0,10.6142,10.5929,10.6142,10.5929,,
2018-02-21,62948750.38,10.6886,0.0,10.6994,10.6779,10.6994,10.6779,,
2018-02-20,63496344.36,10.7818,0.0,10.7927,10.770999999999999,10.7927,10.770999999999999,,
2018-02-19,63522313.45,10.7862,0.0,10.7971,10.7754,10.7971,10.7754,,
2018-02-16,63424179.02,10.7695,0.0,10.7804,10.7587,10.7804,10.7587,,
2018-02-15,63255754.84,10.7433,0.0,10.7541,10.7326,10.7541,10.7326,,
2018-02-14,63311573.76,10.7513,0.0,10.7622,10.7405,10.7622,10.7405,,
2018-02-13,63310172.21,10.7646,0.0,10.7755,10.7538,10.7755,10.7538,,
2018-02-12,63401313.03,10.7802,0.0,10.7911,10.7694,10.7911,10.7694,,
2018-02-09,63354410.51,10.718,0.0,10.7288,10.7073,10.7288,10.7073,,
2018-02-08,63406350.48,10.7276,0.0,10.7384,10.7169,10.7384,10.7169,,
2018-02-07,63191515.73,10.6898,0.0,10.7006,10.6791,10.7006,10.6791,,
2018-02-06,63405741.93,10.6965,0.0,10.7073,10.6858,10.7073,10.6858,,
2018-02-05,63928812.21,10.777000000000001,0.0,10.7879,10.7662,10.7879,10.7662,,
2018-02-02,64246079.84,10.825,0.0,10.8359,10.8142,10.8359,10.8142,,
2018-02-01,64442616.2,10.868,0.0,10.879000000000001,10.8571,10.879000000000001,10.8571,,
2018-01-31,64469689.2,10.8677,0.0,10.8787,10.8568,10.8787,10.8568,,
2018-01-30,64605734.39,10.89,0.0,10.901,10.8791,10.901,10.8791,,
2018-01-29,64729023.32,10.911,0.0,10.922,10.9001,10.922,10.9001,,
2018-01-26,64268551.63,10.8752,0.0,10.8862,10.8643,10.8862,10.8643,,
2018-01-25,63850488.62,10.8534,0.0,10.8644,10.8425,10.8644,10.8425,,
2018-01-24,64481004.91,10.9602,0.0,10.9713,10.9492,10.9713,10.9492,,
2018-01-23,64009500.18,10.8548,0.0,10.8658,10.8439,10.8658,10.8439,,
2018-01-22,63010358.01,10.8463,0.0,10.8572,10.8355,10.8572,10.8355,,
2018-01-19,63015338.95,10.864,0.0,10.875,10.8531,10.875,10.8531,,
2018-01-18,62966240.35,10.8463,0.0,10.8572,10.8355,10.8572,10.8355,,
2018-01-17,62375203.58,10.8765,0.0,10.8875,10.8656,10.8875,10.8656,,
2018-01-16,61754658.49,10.8374,0.0,10.8483,10.8266,10.8483,10.8266,,
2018-01-15,61737848.79,10.8207,0.0,10.8316,10.8099,10.8316,10.8099,,
2018-01-12,61605647.58,10.7977,0.0,10.8086,10.7869,10.8086,10.7869,,
2018-01-11,61225006.44,10.7853,0.0,10.7962,10.7745,10.7962,10.7745,,
2018-01-10,60924422.95,10.7345,0.0,10.7453,10.7238,10.7453,10.7238,,
2018-01-09,60833771.31,10.7187,0.0,10.7295,10.708,10.7295,10.708,,
2018-01-08,60789911.59,10.6675,0.0,10.6783,10.6568,10.6783,10.6568,,
2018-01-05,61381877.46,10.6805,0.0,10.6913,10.6698,10.6913,10.6698,,
2018-01-04,62306264.24,10.7025,0.0,10.7133,10.6918,10.7133,10.6918,,
2018-01-03,62510043.14,10.7332,0.0,10.744000000000002,10.7225,10.744000000000002,10.7225,,
2017-12-29,60774569.71,10.6708,0.0,10.6816,10.6601,10.6816,10.6601,,
2017-12-28,59226986.5,10.6319,0.0,10.6426,10.6213,10.6426,10.6213,,
2017-12-27,57160293.34,10.6815,0.0,10.6923,10.6708,10.6923,10.6708,,
2017-12-26,55762409.45,10.706,0.0,10.7168,10.6953,10.7168,10.6953,,
2017-12-25,55124274.7,10.675,0.0,10.6858,10.6643,10.6858,10.6643,,
2017-12-22,54589642.23,10.6209,0.0,10.6316,10.6103,10.6316,10.6103,,
2017-12-21,54021849.79,10.6038,0.0,10.6145,10.5932,10.6145,10.5932,,
2017-12-20,54007989.93,10.5982,0.0,10.6089,10.5876,10.6089,10.5876,,
2017-12-19,53110623.62,10.5781,0.0,10.5888,10.5675,10.5888,10.5675,,
2017-12-18,52764645.78,10.5727,0.0,10.5834,10.5621,10.5834,10.5621,,
2017-12-15,52761178.94,10.5871,0.0,10.5978,10.5765,10.5978,10.5765,,
2017-12-14,52515698.43,10.5826,0.0,10.5933,10.572000000000001,10.5933,10.572000000000001,,
2017-12-13,51765794.04,10.6095,0.0,10.6202,10.5989,10.6202,10.5989,,
2017-12-12,51764944.7,10.6311,0.0,10.6418,10.6205,10.6418,10.6205,,
2017-12-08,51896474.15,10.6854,0.0,10.6962,10.6747,10.6962,10.6747,,
2017-12-07,51668327.08,10.6388,0.0,10.6495,10.6282,10.6495,10.6282,,
2017-12-06,51220916.48,10.5814,0.0,10.5921,10.5708,10.5921,10.5708,,
2017-12-04,51569321.52,10.617,0.0,10.6277,10.6064,10.6277,10.6064,,
2017-12-01,50985221.42,10.6398,0.0,10.6505,10.6292,10.6505,10.6292,,
2017-11-30,50718849.42,10.6135,0.0,10.6242,10.6029,10.6242,10.6029,,
2017-11-29,51013525.38,10.6817,0.0,10.6925,10.671,10.6925,10.671,,
2017-11-28,50570901.84,10.6564,0.0,10.6672,10.6457,10.6672,10.6457,,
2017-11-27,49569117.26,10.58,0.0,10.5907,10.5694,10.5907,10.5694,,
2017-11-24,48710968.72,10.6125,0.0,10.6232,10.6019,10.6232,10.6019,,
2017-11-23,48806291.25,10.6345,0.0,10.6452,10.6239,10.6452,10.6239,,
2017-11-22,48863457.25,10.6577,0.0,10.6685,10.647,10.6685,10.647,,
2017-11-21,49185034.19,10.6839,0.0,10.6947,10.6732,10.6947,10.6732,,
2017-11-20,49473758.36,10.7115,0.0,10.7223,10.7008,10.7223,10.7008,,
2017-11-17,49066289.01,10.6386,0.0,10.6493,10.628,10.6493,10.628,,
2017-11-16,48585394.05,10.5345,0.0,10.5451,10.524000000000001,10.5451,10.524000000000001,,
2017-11-15,48514459.11,10.5599,0.0,10.5706,10.5493,10.5706,10.5493,,
2017-11-14,48908068.25,10.606,0.0,10.6167,10.5954,10.6167,10.5954,,
2017-11-13,49092087.66,10.5972,0.0,10.6079,10.5866,10.6079,10.5866,,
2017-11-10,48031027.42,10.6525,0.0,10.6633,10.6418,10.6633,10.6418,,
2017-11-09,48112193.23,10.7392,0.0,10.75,10.7285,10.75,10.7285,,
2017-11-08,48370617.22,10.8048,0.0,10.8157,10.794,10.8157,10.794,,
2017-11-07,48205302.98,10.7781,0.0,10.789000000000001,10.7673,10.789000000000001,10.7673,,
2017-11-06,47681035.86,10.7711,0.0,10.782,10.7603,10.782,10.7603,,
2017-11-03,47444988.55,10.7306,0.0,10.7414,10.7199,10.7414,10.7199,,
2017-11-02,47359200.32,10.7304,0.0,10.7412,10.7197,10.7412,10.7197,,
2017-11-01,47539239.89,10.7728,0.0,10.7837,10.762,10.7837,10.762,,
2017-10-31,47335981.84,10.8003,0.0,10.8112,10.7895,10.8112,10.7895,,
2017-10-30,47369726.74,10.81,0.0,10.8209,10.7992,10.8209,10.7992,,
2017-10-27,47347425.09,10.7938,0.0,10.8047,10.783,10.8047,10.783,,
2017-10-25,47347872.21,10.7901,0.0,10.800999999999998,10.7793,10.800999999999998,10.7793,,
2017-10-24,47055470.59,10.7587,0.0,10.7696,10.7479,10.7696,10.7479,,
2017-10-20,46541057.58,10.6342,0.0,10.6449,10.6236,10.6449,10.6236,,
2017-10-19,46098662.12,10.6497,0.0,10.6604,10.6391,10.6604,10.6391,,
2017-10-18,46470276.48,10.7391,0.0,10.7499,10.7284,10.7499,10.7284,,
2017-10-17,46596145.3,10.7845,0.0,10.7954,10.7737,10.7954,10.7737,,
2017-10-16,46669844.26,10.8165,0.0,10.8274,10.8057,10.8274,10.8057,,
2017-10-12,46441382.02,10.7638,0.0,10.7747,10.753,10.7747,10.753,,
2017-10-11,46579234.08,10.7597,0.0,10.7706,10.7489,10.7706,10.7489,,
2017-10-10,46406119.1,10.7196,0.0,10.7304,10.7089,10.7304,10.7089,,
2017-10-09,46245183.15,10.6989,0.0,10.7097,10.6882,10.7097,10.6882,,
2017-10-06,46466584.84,10.7455,0.0,10.7563,10.7348,10.7563,10.7348,,
2017-10-05,46122408.17,10.7015,0.0,10.7123,10.6908,10.7123,10.6908,,
2017-10-04,45940049.24,10.6509,0.0,10.6617,10.6402,10.6617,10.6402,,
2017-10-03,45932651.02,10.6499,0.0,10.6607,10.6393,10.6607,10.6393,,
2017-10-02,46144334.43,10.6276,0.0,10.6383,10.617,10.6383,10.617,,
2017-09-29,45992124.86,10.5947,0.0,10.6054,10.5841,10.6054,10.5841,,
2017-09-28,45851803.78,10.5601,0.0,10.5708,10.5495,10.5708,10.5495,,
2017-09-27,45830312.9,10.5552,0.0,10.5659,10.5446,10.5659,10.5446,,
2017-09-26,45933132.05,10.5598,0.0,10.5705,10.5492,10.5705,10.5492,,
2017-09-25,45730147.02,10.5418,0.0,10.5524,10.5313,10.5524,10.5313,,
2017-09-22,45687452.75,10.5091,0.0,10.5197,10.4986,10.5197,10.4986,,
2017-09-21,45677990.61,10.5621,0.0,10.5728,10.5515,10.5728,10.5515,,
2017-09-20,45658946.2,10.5578,0.0,10.5685,10.5472,10.5685,10.5472,,
2017-09-19,45616182.93,10.5619,0.0,10.5726,10.5513,10.5726,10.5513,,
2017-09-18,45609295.75,10.5516,0.0,10.5623,10.540999999999999,10.5623,10.540999999999999,,
2017-09-15,45132182.69,10.5049,0.0,10.5155,10.4944,10.5155,10.4944,,
2017-09-14,45114903.34,10.4843,0.0,10.4949,10.4738,10.4949,10.4738,,
2017-09-13,44875876.57,10.4382,0.0,10.4487,10.4278,10.4487,10.4278,,
2017-09-12,44819396.17,10.414000000000001,0.0,10.4245,10.4036,10.4245,10.4036,,
2017-09-11,44611100.4,10.3905,0.0,10.401,10.3801,10.401,10.3801,,
2017-09-08,44724349.3,10.41,0.0,10.4205,10.3996,10.4205,10.3996,,
2017-09-07,44879948.21,10.4261,0.0,10.4366,10.4157,10.4366,10.4157,,
2017-09-06,44810234.45,10.4087,0.0,10.4192,10.3983,10.4192,10.3983,,
2017-09-05,44574451.22,10.3686,0.0,10.3791,10.3582,10.3791,10.3582,,
2017-09-04,45595194.98,10.3881,0.0,10.3986,10.3777,10.3986,10.3777,,
2017-09-01,45564071.67,10.3713,0.0,10.3818,10.3609,10.3818,10.3609,,
2017-08-31,45408391.8,10.3759,0.0,10.3864,10.3655,10.3864,10.3655,,
2017-08-30,45281443.7,10.3486,0.0,10.359000000000002,10.3383,10.359000000000002,10.3383,,
2017-08-29,46718586.31,10.3574,0.0,10.3679,10.347000000000001,10.3679,10.347000000000001,,
2017-08-28,46230155.3,10.2499,0.0,10.2603,10.2397,10.2603,10.2397,,
2017-08-25,46180357.84,10.2602,0.0,10.2706,10.2499,10.2706,10.2499,,
2017-08-24,46226880.9,10.2766,0.0,10.287,10.2663,10.287,10.2663,,
2017-08-23,45898164.1,10.2595,0.0,10.2699,10.2492,10.2699,10.2492,,
2017-08-22,46424473.76,10.2561,0.0,10.2665,10.2458,10.2665,10.2458,,
2017-08-21,46266715.46,10.2463,0.0,10.2566,10.2361,10.2566,10.2361,,
2017-08-18,46255076.95,10.2465,0.0,10.2568,10.2363,10.2568,10.2363,,
2017-08-17,43550793.28,10.2501,0.0,10.2605,10.2398,10.2605,10.2398,,
2017-08-16,43471283.49,10.2315,0.0,10.2418,10.2213,10.2418,10.2213,,
2017-08-15,43336272.86,10.2041,0.0,10.2144,10.1939,10.2144,10.1939,,
2017-08-11,43765307.45,10.1601,0.0,10.1704,10.1499,10.1704,10.1499,,
2017-08-10,43825483.61,10.1752,0.0,10.1855,10.165,10.1855,10.165,,
2017-08-09,44052207.26,10.1823,0.0,10.1926,10.1721,10.1926,10.1721,,
2017-08-08,44378327.84,10.2397,0.0,10.25,10.2295,10.25,10.2295,,
2017-08-07,44031948.61,10.2285,0.0,10.2388,10.2183,10.2388,10.2183,,
2017-08-04,44205732.94,10.2735,0.0,10.2839,10.2632,10.2839,10.2632,,
2017-08-03,44140474.29,10.257,0.0,10.2674,10.2467,10.2674,10.2467,,
2017-08-02,44200131.27,10.3177,0.0,10.3281,10.3074,10.3281,10.3074,,
2017-08-01,44329318.03,10.2557,0.0,10.2661,10.2454,10.2661,10.2454,,
2017-07-31,44118384.46,10.2077,0.0,10.218,10.1975,10.218,10.1975,,
2017-07-27,44122443.55,10.2469,0.0,10.2572,10.2367,10.2572,10.2367,,
2017-07-26,44121497.69,10.2414,0.0,10.2517,10.2312,10.2517,10.2312,,
2017-07-25,44014615.03,10.2371,0.0,10.2474,10.2269,10.2474,10.2269,,
2017-07-24,44165602.99,10.2627,0.0,10.2731,10.2524,10.2731,10.2524,,
2017-07-21,44175418.22,10.2692,0.0,10.2796,10.2589,10.2796,10.2589,,
2017-07-20,44167633.39,10.2684,0.0,10.2788,10.2581,10.2788,10.2581,,
2017-07-19,44229684.16,10.2833,0.0,10.2937,10.273,10.2937,10.273,,
2017-07-18,44134436.87,10.2625,0.0,10.2729,10.2522,10.2729,10.2522,,
2017-07-17,44037908.34,10.2724,0.0,10.2828,10.2621,10.2828,10.2621,,
2017-07-14,44071918.12,10.2813,0.0,10.2917,10.270999999999999,10.2917,10.270999999999999,,
2017-07-13,44096931.92,10.2784,0.0,10.2888,10.2681,10.2888,10.2681,,
2017-07-12,43884938.0,10.2295,0.0,10.2398,10.2193,10.2398,10.2193,,
2017-07-11,43934391.29,10.2425,0.0,10.2528,10.2323,10.2528,10.2323,,
2017-07-07,43854245.35,10.2268,0.0,10.2371,10.2166,10.2371,10.2166,,
2017-07-06,43853371.59,10.2272,0.0,10.2375,10.217,10.2375,10.217,,
2017-07-05,44153181.66,10.273,0.0,10.2834,10.2627,10.2834,10.2627,,
2017-07-04,44225721.43,10.2953,0.0,10.3057,10.285,10.3057,10.285,,
2017-07-03,44366426.73,10.3338,0.0,10.3442,10.3235,10.3442,10.3235,,
2017-06-30,44116144.97,10.3197,0.0,10.3301,10.3094,10.3301,10.3094,,
2017-06-29,44369653.29,10.3795,0.0,10.39,10.3691,10.39,10.3691,,
2017-06-28,44426199.99,10.4018,0.0,10.4123,10.3914,10.4123,10.3914,,
2017-06-27,44396176.01,10.4391,0.0,10.4496,10.4287,10.4496,10.4287,,
2017-06-26,44279744.97,10.4278,0.0,10.4383,10.4174,10.4383,10.4174,,
2017-06-23,44009373.54,10.39,0.0,10.4005,10.3796,10.4005,10.3796,,
2017-06-22,44010361.46,10.4026,0.0,10.4131,10.3922,10.4131,10.3922,,
2017-06-21,43922243.23,10.397,0.0,10.4075,10.3866,10.4075,10.3866,,
2017-06-20,43910517.36,10.4073,0.0,10.4178,10.3969,10.4178,10.3969,,
2017-06-19,43888325.08,10.4027,0.0,10.4132,10.3923,10.4132,10.3923,,
2017-06-16,42183809.05,10.3905,0.0,10.401,10.3801,10.401,10.3801,,
2017-06-15,41946813.09,10.3402,0.0,10.3506,10.3299,10.3506,10.3299,,
2017-06-14,42057323.25,10.3675,0.0,10.378,10.3571,10.378,10.3571,,
2017-06-13,41064986.78,10.3463,0.0,10.3567,10.335999999999999,10.3567,10.335999999999999,,
2017-06-12,40685884.58,10.3324,0.0,10.3428,10.3221,10.3428,10.3221,,
2017-06-09,40637264.02,10.3385,0.0,10.3489,10.3282,10.3489,10.3282,,
2017-06-08,40666989.68,10.3603,0.0,10.3708,10.3499,10.3708,10.3499,,
2017-06-07,40653406.31,10.3569,0.0,10.3674,10.3465,10.3674,10.3465,,
2017-06-06,40653222.56,10.3574,0.0,10.3679,10.347000000000001,10.3679,10.347000000000001,,
2017-06-05,41277615.77,10.34,0.0,10.3504,10.3297,10.3504,10.3297,,
2017-06-02,41148630.02,10.3142,0.0,10.3246,10.3039,10.3246,10.3039,,
2017-06-01,40856602.85,10.2858,0.0,10.2962,10.2755,10.2962,10.2755,,
2017-05-31,40885785.3,10.296,0.0,10.3064,10.2857,10.3064,10.2857,,
2017-05-30,40985155.8,10.3222,0.0,10.3326,10.3119,10.3326,10.3119,,
2017-05-29,40954473.05,10.3102,0.0,10.3206,10.2999,10.3206,10.2999,,
2017-05-26,40976855.14,10.3501,0.0,10.3606,10.3397,10.3606,10.3397,,
2017-05-25,41017323.5,10.3554,0.0,10.3659,10.345,10.3659,10.345,,
2017-05-24,40413114.48,10.3325,0.0,10.3429,10.3222,10.3429,10.3222,,
2017-05-23,40390550.6,10.3273,0.0,10.3377,10.317,10.3377,10.317,,
2017-05-22,40306561.06,10.2958,0.0,10.3062,10.2855,10.3062,10.2855,,
2017-05-19,38940679.02,10.255,0.0,10.2654,10.2447,10.2654,10.2447,,
2017-05-18,39014412.31,10.2508,0.0,10.2612,10.2405,10.2612,10.2405,,
2017-05-17,39030514.2,10.2559,0.0,10.2663,10.2456,10.2663,10.2456,,
2017-05-16,38747231.33,10.1834,0.0,10.1937,10.1732,10.1937,10.1732,,
2017-05-15,38537835.77,10.152000000000001,0.0,10.1623,10.1418,10.1623,10.1418,,
2017-05-12,38690075.66,10.2063,0.0,10.2166,10.1961,10.2166,10.1961,,
2017-05-11,38640905.03,10.2605,0.0,10.2709,10.2502,10.2709,10.2502,,
2017-05-09,38731563.2,10.2894,0.0,10.2998,10.2791,10.2998,10.2791,,
2017-05-08,38979610.8,10.3558,0.0,10.3663,10.3454,10.3663,10.3454,,
2017-05-05,38938396.84,10.3476,0.0,10.357999999999999,10.3373,10.357999999999999,10.3373,,
2017-05-04,38911587.47,10.3567,0.0,10.3672,10.3463,10.3672,10.3463,,
2017-05-03,38756573.05,10.3155,0.0,10.3259,10.3052,10.3259,10.3052,,
2017-05-02,38767823.41,10.3195,0.0,10.3299,10.3092,10.3299,10.3092,,
2017-04-28,38721224.01,10.3106,0.0,10.321,10.3003,10.321,10.3003,,
2017-04-27,38685658.71,10.3039,0.0,10.3143,10.2936,10.3143,10.2936,,
2017-04-26,38701694.82,10.3082,0.0,10.3186,10.2979,10.3186,10.2979,,
2017-04-25,38694779.8,10.3263,0.0,10.3367,10.315999999999999,10.3367,10.315999999999999,,
2017-04-24,38407889.11,10.3189,0.0,10.3293,10.3086,10.3293,10.3086,,
2017-04-21,38458900.6,10.3348,0.0,10.3452,10.3245,10.3452,10.3245,,
2017-04-20,38294499.23,10.2908,0.0,10.3012,10.2805,10.3012,10.2805,,
2017-04-19,38273559.23,10.289000000000001,0.0,10.2994,10.2787,10.2994,10.2787,,
2017-04-18,38304627.69,10.3006,0.0,10.311,10.2903,10.311,10.2903,,
2017-04-17,39069822.78,10.300999999999998,0.0,10.3114,10.2907,10.3114,10.2907,,
2017-04-12,39101126.42,10.3109,0.0,10.3213,10.3006,10.3213,10.3006,,
2017-04-11,39018845.88,10.302999999999999,0.0,10.3134,10.2927,10.3134,10.2927,,
2017-04-10,38842755.25,10.2847,0.0,10.2951,10.2744,10.2951,10.2744,,
2017-04-07,38379546.05,10.2954,0.0,10.3058,10.2851,10.3058,10.2851,,
2017-04-05,38455342.6,10.332,0.0,10.3424,10.3217,10.3424,10.3217,,
2017-04-04,38420459.41,10.3585,0.0,10.369000000000002,10.3481,10.369000000000002,10.3481,,
2017-04-03,38264216.18,10.3176,0.0,10.328,10.3073,10.328,10.3073,,
2017-03-31,38324295.42,10.3357,0.0,10.3461,10.3254,10.3461,10.3254,,
2017-03-30,38269056.05,10.322000000000001,0.0,10.3324,10.3117,10.3324,10.3117,,
2017-03-29,38122804.93,10.2829,0.0,10.2933,10.2726,10.2933,10.2726,,
2017-03-28,38095038.15,10.2744,0.0,10.2848,10.2641,10.2848,10.2641,,
2017-03-27,37485159.54,10.2141,0.0,10.2244,10.2039,10.2244,10.2039,,
2017-03-24,37542894.28,10.2363,0.0,10.2466,10.2261,10.2466,10.2261,,
2017-03-23,37489443.03,10.2221,0.0,10.2324,10.2119,10.2324,10.2119,,
2017-03-22,37557660.76,10.2314,0.0,10.2417,10.2212,10.2417,10.2212,,
2017-03-21,37574080.4,10.2534,0.0,10.2638,10.2431,10.2638,10.2431,,
2017-03-20,37459178.08,10.2425,0.0,10.2528,10.2323,10.2528,10.2323,,
2017-03-17,37585604.98,10.2714,0.0,10.2818,10.2611,10.2818,10.2611,,
2017-03-16,36930817.6,10.1893,0.0,10.1996,10.1791,10.1996,10.1791,,
2017-03-15,36690369.92,10.1306,0.0,10.1408,10.1205,10.1408,10.1205,,
2017-03-14,36577969.42,10.1292,0.0,10.1394,10.1191,10.1394,10.1191,,
2017-03-13,36500542.62,10.089,0.0,10.0992,10.0789,10.0992,10.0789,,
2017-03-10,36469405.08,10.138,0.0,10.1482,10.1279,10.1482,10.1279,,
2017-03-09,36339709.6,10.1775,0.0,10.1878,10.1673,10.1878,10.1673,,
2017-03-08,36292658.11,10.1724,0.0,10.1827,10.1622,10.1827,10.1622,,
2017-03-07,36309171.29,10.1787,0.0,10.189,10.1685,10.189,10.1685,,
2017-03-06,36367410.16,10.1967,0.0,10.207,10.1865,10.207,10.1865,,
2017-03-03,36527744.14,10.2459,0.0,10.2562,10.2357,10.2562,10.2357,,
2017-03-02,36417428.76,10.2438,0.0,10.2541,10.2336,10.2541,10.2336,,
2017-03-01,36187040.75,10.2387,0.0,10.249,10.2285,10.249,10.2285,,
2017-02-28,36122118.58,10.2238,0.0,10.2341,10.2136,10.2341,10.2136,,
2017-02-27,35889435.81,10.2524,0.0,10.2628,10.2421,10.2628,10.2421,,
2017-02-24,35807871.14,10.2393,0.0,10.2496,10.2291,10.2496,10.2291,,
2017-02-23,35814336.89,10.244000000000002,0.0,10.2543,10.2338,10.2543,10.2338,,
2017-02-22,35891922.32,10.2897,0.0,10.3001,10.2794,10.3001,10.2794,,
2017-02-21,35765222.42,10.2553,0.0,10.2657,10.245,10.2657,10.245,,
2017-02-20,36109204.62,10.3233,0.0,10.3337,10.312999999999999,10.3337,10.312999999999999,,
2017-02-17,36149261.18,10.3504,0.0,10.3609,10.34,10.3609,10.34,,
2017-02-16,36224782.81,10.3725,0.0,10.383,10.3621,10.383,10.3621,,
2017-02-15,36193960.19,10.3656,0.0,10.3761,10.3552,10.3761,10.3552,,
2017-02-14,36153228.21,10.3912,0.0,10.4017,10.3808,10.4017,10.3808,,
2017-02-10,36334211.85,10.4463,0.0,10.4568,10.4359,10.4568,10.4359,,
2017-02-09,36488530.75,10.4336,0.0,10.4441,10.4232,10.4441,10.4232,,
2017-02-08,36287992.31,10.3787,0.0,10.3892,10.3683,10.3892,10.3683,,
2017-02-07,36128655.59,10.3356,0.0,10.345999999999998,10.3253,10.345999999999998,10.3253,,
2017-02-06,36225813.72,10.3664,0.0,10.3769,10.356,10.3769,10.356,,
2017-02-03,36250942.31,10.368,0.0,10.3785,10.3576,10.3785,10.3576,,
2017-02-02,35959033.26,10.3171,0.0,10.3275,10.3068,10.3275,10.3068,,
2017-02-01,36069111.29,10.3527,0.0,10.3632,10.3423,10.3632,10.3423,,
2017-01-31,36094155.11,10.3933,0.0,10.4038,10.3829,10.4038,10.3829,,
2017-01-30,36172740.21,10.449000000000002,0.0,10.4595,10.4386,10.4595,10.4386,,
2017-01-27,36322194.44,10.4649,0.0,10.4755,10.4544,10.4755,10.4544,,
2017-01-26,36201383.28,10.459000000000001,0.0,10.4696,10.4485,10.4696,10.4485,,
2017-01-25,36071882.41,10.4326,0.0,10.4431,10.4222,10.4431,10.4222,,
2017-01-24,35923233.16,10.4238,0.0,10.4343,10.4134,10.4343,10.4134,,
2017-01-23,35865062.23,10.4094,0.0,10.4199,10.399000000000001,10.4199,10.399000000000001,,
2017-01-20,35638452.13,10.3425,0.0,10.3529,10.3322,10.3529,10.3322,,
2017-01-19,35474855.46,10.2952,0.0,10.3056,10.2849,10.3056,10.2849,,
2017-01-18,35519992.55,10.3171,0.0,10.3275,10.3068,10.3275,10.3068,,
2017-01-17,35571609.67,10.3517,0.0,10.3622,10.3413,10.3622,10.3413,,
2017-01-16,35467661.75,10.3943,0.0,10.4048,10.3839,10.4048,10.3839,,
2017-01-13,35444360.9,10.4169,0.0,10.4274,10.4065,10.4274,10.4065,,
2017-01-12,35141432.59,10.3908,0.0,10.4013,10.3804,10.4013,10.3804,,
2017-01-11,35165170.95,10.3976,0.0,10.4081,10.3872,10.4081,10.3872,,
2017-01-10,34982262.97,10.3952,0.0,10.4057,10.3848,10.4057,10.3848,,
2017-01-09,34632245.07,10.3073,0.0,10.3177,10.297,10.3177,10.297,,
2017-01-06,34781150.45,10.3433,0.0,10.3537,10.333,10.3537,10.333,,
2017-01-05,34183145.28,10.334000000000001,0.0,10.3444,10.3237,10.3444,10.3237,,
2017-01-04,33615996.94,10.3162,0.0,10.3266,10.3059,10.3266,10.3059,,
2016-12-30,29679979.45,10.2554,0.0,10.2658,10.2451,10.2658,10.2451,,
2016-12-29,26680459.81,10.238,0.0,10.2483,10.2278,10.2483,10.2278,,
2016-12-28,24139827.55,10.1939,0.0,10.2042,10.1837,10.2042,10.1837,,
2016-12-27,22908018.98,10.1701,0.0,10.1804,10.1599,10.1804,10.1599,,
2016-12-26,21524774.1,10.152999999999999,0.0,10.1633,10.1428,10.1633,10.1428,,
