nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,2934848893.34,10.3674,10.3668,10.3675,10.3674,0.0,0.0,,
2018-11-15,2946127689.63,10.3668,10.366,10.3669,10.3668,0.0,0.0,,
2018-11-14,2948036398.18,10.366,10.3657,10.3661,10.366,0.0,0.0,,
2018-11-13,3749243201.08,10.3657,10.3652,10.3658,10.3657,0.0,0.0,,
2018-11-12,3750880230.8,10.3652,10.3639,10.3653,10.3652,0.0,0.0,,
2018-11-09,3746109366.8,10.3639,10.3637,10.364,10.3639,0.0,0.0,,
2018-11-08,3823213324.4,10.3637,10.3633,10.3638,10.3637,0.0,0.0,,
2018-11-07,4045502581.51,10.3633,10.3626,10.3634,10.3633,0.0,0.0,,
2018-11-06,4049770136.88,10.3626,10.362,10.3627,10.3626,0.0,0.0,,
2018-11-05,4022903910.59,10.362,10.3605,10.3621,10.362,0.0,0.0,,
2018-11-02,4021147594.55,10.3605,10.3596,10.3606,10.3605,0.0,0.0,,
2018-11-01,3721084779.92,10.3596,10.3589,10.3597,10.3596,0.0,0.0,,
2018-10-31,3706450411.92,10.3589,10.3583,10.359000000000002,10.3589,0.0,0.0,,
2018-10-30,3589831948.19,10.3583,10.3579,10.3584,10.3583,0.0,0.0,,
2018-10-29,3702409948.59,10.3579,10.3563,10.358,10.3579,0.0,0.0,,
2018-10-26,3808112334.41,10.3563,10.3561,10.3564,10.3563,0.0,0.0,,
2018-10-25,3718775873.8,10.3561,10.3558,10.3562,10.3561,0.0,0.0,,
2018-10-24,3727031610.01,10.3558,10.355,10.3559,10.3558,0.0,0.0,,
2018-10-22,3729049873.6,10.355,10.3538,10.3551,10.355,0.0,0.0,,
2018-10-19,3531496683.96,10.3538,10.3534,10.3539,10.3538,0.0,0.0,,
2018-10-18,3534914038.66,10.3534,10.3529,10.3535,10.3534,0.0,0.0,,
2018-10-17,3545111601.3,10.3529,10.3528,10.353,10.3529,0.0,0.0,,
2018-10-16,3594630010.53,10.3528,10.3512,10.3529,10.3528,0.0,0.0,,
2018-10-12,3616264624.54,10.3512,10.351,10.3513,10.3512,0.0,0.0,,
2018-10-11,3865357451.39,10.351,10.3505,10.3511,10.351,0.0,0.0,,
2018-10-09,4001494534.32,10.3505,10.3515,10.3506,10.3505,0.0,0.0,,
2018-10-08,4031503095.31,10.3515,10.3503,10.3516,10.3515,0.0,0.0,,
2018-10-05,4117953199.85,10.3503,10.35,10.3504,10.3503,0.0,0.0,,
2018-10-04,4205565455.36,10.35,10.3499,10.3501,10.35,0.0,0.0,,
2018-10-03,4200120989.05,10.3499,10.3498,10.35,10.3499,0.0,0.0,,
2018-10-02,4164206709.65,10.3498,10.3498,10.3499,10.3498,0.0,0.0,,
2018-10-01,4176142923.55,10.3498,10.3493,10.3499,10.3498,0.0,0.0,,
2018-09-28,4121081802.93,10.3493,10.3487,10.3494,10.3493,0.0,0.0,,
2018-09-27,4134806995.17,10.3487,10.3484,10.3488,10.3487,0.0,0.0,,
2018-09-26,4316671151.99,10.3484,10.3481,10.3485,10.3484,0.0,0.0,,
2018-09-25,4339893658.76,10.3481,10.3481,10.3482,10.3481,0.0,0.0,,
2018-09-24,4330473884.79,10.3481,10.347,10.3482,10.3481,0.0,0.0,,
2018-09-21,4306277198.44,10.347,10.3463,10.3471,10.347,0.0,0.0,,
2018-09-20,4298046625.47,10.3463,10.3461,10.3464,10.3463,0.0,0.0,,
2018-09-19,4148203678.94,10.3461,10.3463,10.3462,10.3461,0.0,0.0,,
2018-09-18,4165217244.43,10.3463,10.3462,10.3464,10.3463,0.0,0.0,,
2018-09-17,4184640368.42,10.3462,10.3458,10.3463,10.3462,0.0,0.0,,
2018-09-14,4172532298.16,10.3458,10.3449,10.3459,10.3458,0.0,0.0,,
2018-09-13,4175166176.93,10.3449,10.3448,10.345,10.3449,0.0,0.0,,
2018-09-12,4181772869.73,10.3448,10.3444,10.3449,10.3448,0.0,0.0,,
2018-09-11,4189613279.84,10.3444,10.3441,10.3445,10.3444,0.0,0.0,,
2018-09-10,4197735877.73,10.3441,10.3433,10.3442,10.3441,0.0,0.0,,
2018-09-07,4276416589.65,10.3433,10.3429,10.3434,10.3433,0.0,0.0,,
2018-09-06,4278430990.82,10.3429,10.3426,10.343,10.3429,0.0,0.0,,
2018-09-05,4277535443.52,10.3426,10.3423,10.3427,10.3426,0.0,0.0,,
2018-09-04,4279643064.47,10.3423,10.3422,10.3424,10.3423,0.0,0.0,,
2018-09-03,4213872889.3,10.3422,10.3413,10.3423,10.3422,0.0,0.0,,
2018-08-31,4258441394.9,10.3413,10.3413,10.3414,10.3413,0.0,0.0,,
2018-08-30,4280068653.39,10.3413,10.3409,10.3414,10.3413,0.0,0.0,,
2018-08-29,4224157740.44,10.3409,10.3405,10.341,10.3409,0.0,0.0,,
2018-08-28,4270192312.52,10.3405,10.3399,10.3406,10.3405,0.0,0.0,,
2018-08-27,4273542935.32,10.3399,10.3387,10.34,10.3399,0.0,0.0,,
2018-08-24,4261626563.9,10.3387,10.3386,10.3388,10.3387,0.0,0.0,,
2018-08-23,4222962588.79,10.3386,10.3386,10.3387,10.3386,0.0,0.0,,
2018-08-22,4197397075.7,10.3386,10.3383,10.3387,10.3386,0.0,0.0,,
2018-08-21,4194227765.56,10.3383,10.338,10.3384,10.3383,0.0,0.0,,
2018-08-20,3961783400.26,10.338,10.3371,10.3381,10.338,0.0,0.0,,
2018-08-17,3955534615.73,10.3371,10.3369,10.3372,10.3371,0.0,0.0,,
2018-08-16,3939973579.76,10.3369,10.3363,10.337,10.3369,0.0,0.0,,
2018-08-15,3939098094.46,10.3363,10.3358,10.3364,10.3363,0.0,0.0,,
2018-08-14,3930164212.0,10.3358,10.3342,10.3359,10.3358,0.0,0.0,,
2018-08-10,3933112574.8,10.3342,10.3336,10.3343,10.3342,0.0,0.0,,
2018-08-09,4003114461.96,10.3336,10.3327,10.3337,10.3336,0.0,0.0,,
2018-08-08,3999160039.54,10.3327,10.333,10.3328,10.3327,0.0,0.0,,
2018-08-07,4009980536.43,10.333,10.3328,10.3331,10.333,0.0,0.0,,
2018-08-06,4205949780.34,10.3328,10.3316,10.3329,10.3328,0.0,0.0,,
2018-08-02,4136317857.88,10.3316,10.3313,10.3317,10.3316,0.0,0.0,,
2018-08-01,3606392687.94,10.3313,10.3309,10.3314,10.3313,0.0,0.0,,
2018-07-31,3513079024.28,10.3309,10.3293,10.331,10.3309,0.0,0.0,,
2018-07-26,3498956566.54,10.3293,10.3286,10.3294,10.3293,0.0,0.0,,
2018-07-25,3566383052.48,10.3286,10.3279,10.3287,10.3286,0.0,0.0,,
2018-07-24,4584661106.78,10.3279,10.3274,10.328,10.3279,0.0,0.0,,
2018-07-23,4876307232.31,10.3274,10.3264,10.3275,10.3274,0.0,0.0,,
2018-07-20,4899452860.58,10.3264,10.326,10.3265,10.3264,0.0,0.0,,
2018-07-19,4860592728.62,10.326,10.3258,10.3261,10.326,0.0,0.0,,
2018-07-18,4863609729.87,10.3258,10.3256,10.3259,10.3258,0.0,0.0,,
2018-07-17,4859588098.83,10.3256,10.3254,10.3257,10.3256,0.0,0.0,,
2018-07-13,4796405640.46,10.3245,10.3241,10.3246,10.3245,0.0,0.0,,
2018-07-12,4804429780.64,10.3241,10.3239,10.3242,10.3241,0.0,0.0,,
2018-07-11,4810557680.54,10.3239,10.3237,10.324000000000002,10.3239,0.0,0.0,,
2018-07-10,4801381594.44,10.3237,10.3236,10.3238,10.3237,0.0,0.0,,
2018-07-09,4825777331.81,10.3236,10.3226,10.3237,10.3236,0.0,0.0,,
2018-07-06,4896395490.29,10.3226,10.3225,10.3227,10.3226,0.0,0.0,,
2018-07-05,4910922018.79,10.3225,10.3221,10.3226,10.3225,0.0,0.0,,
2018-07-04,4892420983.71,10.3221,10.3217,10.3222,10.3221,0.0,0.0,,
2018-07-03,4872917860.87,10.3217,10.3211,10.3218,10.3217,0.0,0.0,,
2018-07-02,3583234955.89,10.3211,10.3204,10.3212,10.3211,0.0,0.0,,
2018-06-29,3578526515.25,10.3204,10.3204,10.3205,10.3204,0.0,0.0,,
2018-06-28,3539261260.85,10.3204,10.3204,10.3205,10.3204,0.0,0.0,,
2018-06-27,3571171515.1,10.3204,10.3202,10.3205,10.3204,0.0,0.0,,
2018-06-26,3575646923.5,10.3202,10.3199,10.3203,10.3202,0.0,0.0,,
2018-06-25,3551951295.27,10.3199,10.3188,10.32,10.3199,0.0,0.0,,
2018-06-22,3725496815.86,10.3188,10.3187,10.3189,10.3188,0.0,0.0,,
2018-06-21,3700812332.69,10.3187,10.3184,10.3188,10.3187,0.0,0.0,,
2018-06-20,3647014423.72,10.3184,10.3184,10.3185,10.3184,0.0,0.0,,
2018-06-19,3608743188.02,10.3184,10.3184,10.3185,10.3184,0.0,0.0,,
2018-06-18,3612251142.83,10.3184,10.318,10.3185,10.3184,0.0,0.0,,
2018-06-15,3603193274.92,10.318,10.3175,10.3181,10.318,0.0,0.0,,
2018-06-14,3601088465.7,10.3175,10.3172,10.3176,10.3175,0.0,0.0,,
2018-06-13,3611900782.99,10.3172,10.3164,10.3173,10.3172,0.0,0.0,,
2018-06-12,3600586112.88,10.3164,10.3159,10.3165,10.3164,0.0,0.0,,
2018-06-11,3636419128.83,10.3159,10.3145,10.316,10.3159,0.0,0.0,,
2018-06-08,3640642519.52,10.3145,10.314,10.3146,10.3145,0.0,0.0,,
2018-06-07,3886570405.57,10.314,10.3129,10.3141,10.314,0.0,0.0,,
2018-06-06,3921537019.81,10.3129,10.312,10.313,10.3129,0.0,0.0,,
2018-06-05,3947903444.34,10.312,10.3107,10.3121,10.312,0.0,0.0,,
2018-06-04,3958470376.9,10.3107,10.3097,10.3108,10.3107,0.0,0.0,,
2018-06-01,3931475767.35,10.3097,10.3092,10.3098,10.3097,0.0,0.0,,
2018-05-31,3872826851.38,10.3092,10.3086,10.3093,10.3092,0.0,0.0,,
2018-05-30,3954978912.65,10.3086,10.3067,10.3087,10.3086,0.0,0.0,,
2018-05-28,3923695655.15,10.3067,10.3062,10.3068,10.3067,0.0,0.0,,
2018-05-25,3918463713.05,10.3062,10.3057,10.3063,10.3062,0.0,0.0,,
2018-05-24,3514096186.06,10.3057,10.3062,10.3058,10.3057,0.0,0.0,,
2018-05-23,3759671208.28,10.3062,10.3062,10.3063,10.3062,0.0,0.0,,
2018-05-22,3995599627.5,10.3062,10.3062,10.3063,10.3062,0.0,0.0,,
2018-05-21,3989196245.36,10.3062,10.306,10.3063,10.3062,0.0,0.0,,
2018-05-18,4032543371.67,10.306,10.3059,10.3061,10.306,0.0,0.0,,
2018-05-17,4001802626.73,10.3059,10.3058,10.306,10.3059,0.0,0.0,,
2018-05-16,3936245392.2,10.3058,10.3059,10.3059,10.3058,0.0,0.0,,
2018-05-15,3984855020.67,10.3059,10.3051,10.306,10.3059,0.0,0.0,,
2018-05-14,3966693362.55,10.3051,10.304,10.3052,10.3051,0.0,0.0,,
2018-05-11,3929001008.13,10.304,10.3035,10.3041,10.304,0.0,0.0,,
2018-05-10,3927095197.29,10.3035,10.3033,10.3036,10.3035,0.0,0.0,,
2018-05-09,3978179840.37,10.3033,10.3035,10.3034,10.3033,0.0,0.0,,
2018-05-08,4017200371.33,10.3035,10.3041,10.3036,10.3035,0.0,0.0,,
2018-05-07,4001086603.52,10.3041,10.3031,10.3042,10.3041,0.0,0.0,,
2018-05-04,4103635699.93,10.3031,10.3026,10.3032,10.3031,0.0,0.0,,
2018-05-03,4097442331.5,10.3026,10.3022,10.3027,10.3026,0.0,0.0,,
2018-05-02,4098092168.24,10.3022,10.3022,10.3023,10.3022,0.0,0.0,,
2018-04-30,4057470822.82,10.3022,10.300999999999998,10.3023,10.3022,0.0,0.0,,
2018-04-27,4093764266.14,10.300999999999998,10.3008,10.3011,10.300999999999998,0.0,0.0,,
2018-04-26,4428291296.29,10.3008,10.3007,10.3009,10.3008,0.0,0.0,,
2018-04-25,4382098116.91,10.3007,10.3007,10.3008,10.3007,0.0,0.0,,
2018-04-24,4375759081.39,10.3007,10.3007,10.3008,10.3007,0.0,0.0,,
2018-04-20,4482929046.79,10.3007,0.0,10.3008,10.3007,0.0,0.0,,
2018-04-19,4447580979.89,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2018-04-18,4741293302.07,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2018-04-17,4731596927.8,10.3003,0.0,10.3004,10.3003,0.0,0.0,,
2018-04-12,4700421711.69,10.299,0.0,10.2991,10.299,0.0,0.0,,
2018-04-11,4679044707.98,10.2989,0.0,10.299,10.2989,0.0,0.0,,
2018-04-10,4745082795.6,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2018-04-09,4765664469.7,10.2992,0.0,10.2993,10.2992,0.0,0.0,,
2018-04-05,4754483027.12,10.2978,0.0,10.2979,10.2978,0.0,0.0,,
2018-04-04,4853839211.51,10.2975,0.0,10.2976,10.2975,0.0,0.0,,
2018-04-03,4882233321.45,10.2979,0.0,10.298,10.2979,0.0,0.0,,
2018-04-02,4383214384.6,10.298,0.0,10.2981,10.298,0.0,0.0,,
2018-03-30,4175929320.83,10.2971,0.0,10.2972,10.2971,0.0,0.0,,
2018-03-29,4172592604.47,10.2966,0.0,10.2967,10.2966,0.0,0.0,,
2018-03-28,4178225537.21,10.2966,0.0,10.2967,10.2966,0.0,0.0,,
2018-03-27,4190733486.81,10.2964,0.0,10.2965,10.2964,0.0,0.0,,
2018-03-26,4190023748.39,10.2962,0.0,10.2963,10.2962,0.0,0.0,,
2018-03-23,4185604597.81,10.2949,0.0,10.295,10.2949,0.0,0.0,,
2018-03-22,4184718808.68,10.2946,0.0,10.2947,10.2946,0.0,0.0,,
2018-03-21,4284800635.51,10.2942,0.0,10.2943,10.2942,0.0,0.0,,
2018-03-20,4286002114.1,10.2938,0.0,10.2939,10.2938,0.0,0.0,,
2018-03-19,4286201800.52,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2018-03-16,4238827858.38,10.292,0.0,10.2921,10.292,0.0,0.0,,
2018-03-15,4237268609.83,10.2914,0.0,10.2915,10.2914,0.0,0.0,,
2018-03-14,4421815909.6,10.2912,0.0,10.2913,10.2912,0.0,0.0,,
2018-03-13,4401340695.99,10.2906,0.0,10.2907,10.2906,0.0,0.0,,
2018-03-12,3845449121.29,10.29,0.0,10.2901,10.29,0.0,0.0,,
2018-03-09,3844576392.61,10.2889,0.0,10.289,10.2889,0.0,0.0,,
2018-03-08,3883228703.24,10.2886,0.0,10.2887,10.2886,0.0,0.0,,
2018-03-07,3888430389.1,10.2884,0.0,10.2885,10.2884,0.0,0.0,,
2018-03-06,3884943218.0,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2018-03-05,3850850997.32,10.2878,0.0,10.2879,10.2878,0.0,0.0,,
2018-03-02,3781867549.31,10.2868,0.0,10.2869,10.2868,0.0,0.0,,
2018-02-28,3657210311.25,10.2868,0.0,10.2869,10.2868,0.0,0.0,,
2018-02-27,3651990802.8,10.2863,0.0,10.2864,10.2863,0.0,0.0,,
2018-02-26,3735619045.79,10.2858,0.0,10.2859,10.2858,0.0,0.0,,
2018-02-23,3724391905.45,10.2844,0.0,10.2845,10.2844,0.0,0.0,,
2018-02-22,3783196004.63,10.2838,0.0,10.2839,10.2838,0.0,0.0,,
2018-02-21,3787079550.24,10.2835,0.0,10.2836,10.2835,0.0,0.0,,
2018-02-20,3782923576.52,10.2828,0.0,10.2829,10.2828,0.0,0.0,,
2018-02-19,3786912607.36,10.2828,0.0,10.2829,10.2828,0.0,0.0,,
2018-02-16,3788183539.93,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2018-02-15,3781884915.17,10.2806,0.0,10.2807,10.2806,0.0,0.0,,
2018-02-14,3764061889.31,10.2799,0.0,10.28,10.2799,0.0,0.0,,
2018-02-13,3768740980.19,10.2798,0.0,10.2799,10.2798,0.0,0.0,,
2018-02-12,3754884068.82,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2018-02-09,3857032052.33,10.2782,0.0,10.2783,10.2782,0.0,0.0,,
2018-02-08,3862484767.09,10.2779,0.0,10.278,10.2779,0.0,0.0,,
2018-02-07,3875520679.66,10.2777,0.0,10.2778,10.2777,0.0,0.0,,
2018-02-06,3900516279.16,10.277,0.0,10.2771,10.277,0.0,0.0,,
2018-02-05,3919283085.82,10.2767,0.0,10.2768,10.2767,0.0,0.0,,
2018-02-02,3917913318.08,10.2754,0.0,10.2755,10.2754,0.0,0.0,,
2018-02-01,3853625282.8,10.2746,0.0,10.2747,10.2746,0.0,0.0,,
2018-01-31,3863626318.81,10.2747,0.0,10.2748,10.2747,0.0,0.0,,
2018-01-30,3833922538.93,10.2744,0.0,10.2745,10.2744,0.0,0.0,,
2018-01-29,3857236740.09,10.2742,0.0,10.2743,10.2742,0.0,0.0,,
2018-01-26,3875831992.48,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2018-01-25,3851922679.3,10.2723,0.0,10.2724,10.2723,0.0,0.0,,
2018-01-24,3843958887.85,10.2712,0.0,10.2713,10.2712,0.0,0.0,,
2018-01-23,3821035844.1,10.271,0.0,10.2711,10.271,0.0,0.0,,
2018-01-22,3907681569.74,10.2711,0.0,10.2712,10.2711,0.0,0.0,,
2018-01-19,3875501079.25,10.2701,0.0,10.2702,10.2701,0.0,0.0,,
2018-01-18,3816206297.17,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
2018-01-17,3773946727.56,10.2693,0.0,10.2694,10.2693,0.0,0.0,,
2018-01-16,3653849816.5,10.269,0.0,10.2691,10.269,0.0,0.0,,
2018-01-15,3708923994.51,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2018-01-12,3546188963.3,10.2681,0.0,10.2682,10.2681,0.0,0.0,,
2018-01-11,3519908427.19,10.2678,0.0,10.2679,10.2678,0.0,0.0,,
2018-01-10,3521339371.94,10.2674,0.0,10.2675,10.2674,0.0,0.0,,
2018-01-09,3494729493.47,10.2674,0.0,10.2675,10.2674,0.0,0.0,,
2018-01-08,3539236879.75,10.2672,0.0,10.2673,10.2672,0.0,0.0,,
2018-01-05,3636926049.62,10.2668,0.0,10.2669,10.2668,0.0,0.0,,
2018-01-04,3636714564.62,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2018-01-03,3595263166.46,10.2647,0.0,10.2648,10.2647,0.0,0.0,,
2017-12-29,3574585913.66,10.263,0.0,10.2631,10.263,0.0,0.0,,
2017-12-28,3605161140.25,10.2624,0.0,10.2625,10.2624,0.0,0.0,,
2017-12-26,3586502167.2,10.2639,0.0,10.264,10.2639,0.0,0.0,,
2017-12-25,3587844649.52,10.2639,0.0,10.264,10.2639,0.0,0.0,,
2017-12-22,3420325843.77,10.262,0.0,10.2621,10.262,0.0,0.0,,
2017-12-21,3729146894.93,10.2608,0.0,10.2609,10.2608,0.0,0.0,,
2017-12-20,3712364289.29,10.2604,0.0,10.2605,10.2604,0.0,0.0,,
2017-12-19,3862707573.91,10.2595,0.0,10.2596,10.2595,0.0,0.0,,
2017-12-18,3843731397.85,10.2592,0.0,10.2593,10.2592,0.0,0.0,,
2017-12-15,3843085336.19,10.2578,0.0,10.2579,10.2578,0.0,0.0,,
2017-12-13,3960712450.2,10.2577,0.0,10.2578,10.2577,0.0,0.0,,
2017-12-12,3959199612.99,10.2563,0.0,10.2564,10.2563,0.0,0.0,,
2017-12-08,3968796859.32,10.2548,0.0,10.2549,10.2548,0.0,0.0,,
2017-12-07,3971112346.88,10.2544,0.0,10.2545,10.2544,0.0,0.0,,
2017-12-06,4343002963.91,10.2548,0.0,10.2549,10.2548,0.0,0.0,,
2017-12-04,4344345445.77,10.2533,0.0,10.2534,10.2533,0.0,0.0,,
2017-12-01,3299022810.16,10.2522,0.0,10.2523,10.2522,0.0,0.0,,
2017-11-30,3301224451.17,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2017-11-29,3249388961.29,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2017-11-28,3250325253.2,10.252,0.0,10.2521,10.252,0.0,0.0,,
2017-11-27,3266841607.18,10.2487,0.0,10.2488,10.2487,0.0,0.0,,
2017-11-24,3266115428.28,10.249,0.0,10.2491,10.249,0.0,0.0,,
2017-11-23,3249595426.01,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2017-11-22,3218886158.1,10.2479,0.0,10.248,10.2479,0.0,0.0,,
2017-11-21,3182348702.81,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2017-11-20,3160035406.96,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2017-11-17,3193178363.52,10.2465,0.0,10.2466,10.2465,0.0,0.0,,
2017-11-16,3195534766.1,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2017-11-15,3208719537.65,10.2454,0.0,10.2455,10.2454,0.0,0.0,,
2017-11-14,3193402588.91,10.2451,0.0,10.2452,10.2451,0.0,0.0,,
2017-11-13,3211876343.99,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2017-11-10,3191645200.49,10.2448,0.0,10.2449,10.2448,0.0,0.0,,
2017-11-09,3195534926.92,10.2441,0.0,10.2442,10.2441,0.0,0.0,,
2017-11-08,3190981972.35,10.2433,0.0,10.2434,10.2433,0.0,0.0,,
2017-11-07,3261703221.45,10.2425,0.0,10.2426,10.2425,0.0,0.0,,
2017-11-06,3261248797.67,10.2423,0.0,10.2424,10.2423,0.0,0.0,,
2017-11-03,3260493540.41,10.2412,0.0,10.2413,10.2412,0.0,0.0,,
2017-11-02,3260416713.15,10.2408,0.0,10.2409,10.2408,0.0,0.0,,
2017-11-01,3218056339.62,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2017-10-31,3216885046.39,10.2396,0.0,10.2397,10.2396,0.0,0.0,,
2017-10-30,3219780888.72,10.239,0.0,10.2391,10.239,0.0,0.0,,
2017-10-27,3257512814.15,10.2378,0.0,10.2379,10.2378,0.0,0.0,,
2017-10-25,3214902357.19,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2017-10-24,3214372748.57,10.2372,0.0,10.2373,10.2372,0.0,0.0,,
2017-10-20,3216163246.68,10.236,0.0,10.2361,10.236,0.0,0.0,,
2017-10-19,3269155755.9,10.235,0.0,10.2351,10.235,0.0,0.0,,
2017-10-18,2950281203.02,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2017-10-17,2927300176.67,10.2345,0.0,10.2346,10.2345,0.0,0.0,,
2017-10-16,2928924896.17,10.2342,0.0,10.2343,10.2342,0.0,0.0,,
2017-10-12,2882403388.77,10.2333,0.0,10.2334,10.2333,0.0,0.0,,
2017-10-11,2874232200.09,10.2334,0.0,10.2335,10.2334,0.0,0.0,,
2017-10-10,2912762197.35,10.233,0.0,10.2331,10.233,0.0,0.0,,
2017-10-09,2903662053.51,10.2324,0.0,10.2325,10.2324,0.0,0.0,,
2017-10-06,2977665818.7,10.2314,0.0,10.2315,10.2314,0.0,0.0,,
2017-10-05,2990913844.7,10.2314,0.0,10.2315,10.2314,0.0,0.0,,
2017-10-04,2987706210.55,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2017-10-03,2967687610.95,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
2017-10-02,2988010090.08,10.2302,0.0,10.2303,10.2302,0.0,0.0,,
2017-09-29,2997907159.56,10.2297,0.0,10.2298,10.2297,0.0,0.0,,
2017-09-28,3010196401.49,10.2288,0.0,10.2289,10.2288,0.0,0.0,,
2017-09-27,2983700603.7,10.2294,0.0,10.2295,10.2294,0.0,0.0,,
2017-09-26,2902126739.57,10.2294,0.0,10.2295,10.2294,0.0,0.0,,
2017-09-25,2878483843.11,10.2277,0.0,10.2278,10.2277,0.0,0.0,,
2017-09-22,3102904031.8,10.228,0.0,10.2281,10.228,0.0,0.0,,
2017-09-21,3097260443.51,10.2275,0.0,10.2276,10.2275,0.0,0.0,,
2017-09-20,3061456874.49,10.227,0.0,10.2271,10.227,0.0,0.0,,
2017-09-19,3041620253.44,10.2266,0.0,10.2267,10.2266,0.0,0.0,,
2017-09-18,3039033619.98,10.2257,0.0,10.2258,10.2257,0.0,0.0,,
2017-09-15,3039956628.65,10.2244,0.0,10.2245,10.2244,0.0,0.0,,
2017-09-14,3045670778.87,10.2239,0.0,10.224,10.2239,0.0,0.0,,
2017-09-13,3054877525.69,10.224,0.0,10.2241,10.224,0.0,0.0,,
2017-09-12,3416110174.93,10.2218,0.0,10.2219,10.2218,0.0,0.0,,
2017-09-11,3440748437.45,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2017-09-08,3430935543.61,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2017-09-07,3430176600.65,10.2203,0.0,10.2204,10.2203,0.0,0.0,,
2017-09-06,3426328763.41,10.2197,0.0,10.2198,10.2197,0.0,0.0,,
2017-09-05,3419305794.11,10.2197,0.0,10.2198,10.2197,0.0,0.0,,
2017-09-04,3430425992.53,10.2184,0.0,10.2185,10.2184,0.0,0.0,,
2017-09-01,3385010756.96,10.2169,0.0,10.217,10.2169,0.0,0.0,,
2017-08-31,3270002869.52,10.2166,0.0,10.2167,10.2166,0.0,0.0,,
2017-08-30,3279543091.54,10.2158,0.0,10.2159,10.2158,0.0,0.0,,
2017-08-29,3202464851.66,10.2155,0.0,10.2156,10.2155,0.0,0.0,,
2017-08-28,3214136844.67,10.2153,0.0,10.2154,10.2153,0.0,0.0,,
2017-08-25,3180180070.86,10.213,0.0,10.2131,10.213,0.0,0.0,,
2017-08-24,3092198513.66,10.2138,0.0,10.2139,10.2138,0.0,0.0,,
2017-08-23,3090038437.84,10.2139,0.0,10.214,10.2139,0.0,0.0,,
2017-08-22,3096383347.23,10.2134,0.0,10.2135,10.2134,0.0,0.0,,
2017-08-21,3113941146.56,10.2136,0.0,10.2137,10.2136,0.0,0.0,,
2017-08-18,3105078930.8,10.2119,0.0,10.212,10.2119,0.0,0.0,,
2017-08-17,3130654845.42,10.2111,0.0,10.2112,10.2111,0.0,0.0,,
2017-08-16,3139016090.75,10.2107,0.0,10.2108,10.2107,0.0,0.0,,
2017-08-15,3417713290.79,10.2111,0.0,10.2112,10.2111,0.0,0.0,,
2017-08-11,3348225282.77,10.2111,0.0,10.2112,10.2111,0.0,0.0,,
2017-08-10,3252378948.2,10.2111,0.0,10.2112,10.2111,0.0,0.0,,
2017-08-09,3280860689.02,10.2108,0.0,10.2109,10.2108,0.0,0.0,,
2017-08-08,3282378049.95,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2017-08-07,3287013815.34,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2017-08-04,3281392740.89,10.2057,0.0,10.2058,10.2057,0.0,0.0,,
2017-08-03,3284237922.62,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2017-08-02,3169221400.03,10.2041,0.0,10.2042,10.2041,0.0,0.0,,
2017-08-01,3174732012.42,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2017-07-31,3152915146.83,10.2027,0.0,10.2028,10.2027,0.0,0.0,,
2017-07-27,3115247772.14,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2017-07-26,3104707098.68,10.1994,0.0,10.1995,10.1994,0.0,0.0,,
2017-07-25,3136869979.33,10.1989,0.0,10.199,10.1989,0.0,0.0,,
2017-07-24,3155198827.34,10.1985,0.0,10.1986,10.1985,0.0,0.0,,
2017-07-21,3332438672.21,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2017-07-20,3316185910.95,10.1972,0.0,10.1973,10.1972,0.0,0.0,,
2017-07-19,3326186398.77,10.1972,0.0,10.1973,10.1972,0.0,0.0,,
2017-07-18,3309140138.6,10.1958,0.0,10.1959,10.1958,0.0,0.0,,
