nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-17,105157935.36,10.7762,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,105066649.54,10.7668,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,105017727.82,10.7618,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,105063406.27,10.7665,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,105018851.62,10.7619,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,104966517.89,10.7566,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,105054618.66,10.7656,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,105078393.72,10.768,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,105143594.71,10.7747,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,104966375.9,10.7565,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,104958105.53,10.7557,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,104943875.92,10.7542,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,105129986.39,10.7426,0.0,0.0,10.7426,0.0,0.0,,
2017-04-26,105166607.51,10.7463,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,105274803.17,10.7574,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,105205271.41,10.7503,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,105261756.49,10.7561,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,105195889.49,10.7493,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,105047351.09,10.7341,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,105352642.29,10.7653,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,105241745.75,10.754,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,105516363.88,10.7821,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,105233696.4,10.7532,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,105424885.99,10.7727,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,105554278.73,10.7859,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,105189576.4,10.7487,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,105144043.62,10.744000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,105146719.2,10.7443,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,105150488.19,10.7447,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,106526632.08,10.7477,0.0,0.0,10.7477,0.0,0.0,,
2017-03-29,106436930.45,10.7386,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,106472426.19,10.7422,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,106266430.85,10.7214,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,106435098.9,10.7384,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,106523207.95,10.7473,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,106464668.42,10.7414,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,106410764.89,10.736,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,106624771.8,10.7576,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,106262940.96,10.720999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,106322251.35,10.727,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,106159936.35,10.7107,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,106396922.12,10.7346,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,106395503.74,10.7344,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,106367275.86,10.7316,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,106297309.38,10.7245,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,106305224.09,10.7253,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,106493048.04,10.7443,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,106333534.24,10.7282,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,106650498.36,10.7601,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,106456918.34,10.7406,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,106199744.0,10.7147,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,106131148.11,10.7077,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,107539119.54,10.719,0.0,0.0,10.719,0.0,0.0,,
2017-02-24,108041153.18,10.7691,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,107509957.07,10.7161,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,107618061.67,10.7269,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,107539339.94,10.719,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,107462202.55,10.7114,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,107496467.53,10.7148,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,107510351.93,10.7162,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,107465620.62,10.7117,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,107729010.57,10.738,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,107742436.21,10.7393,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,107603248.78,10.7254,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,107665057.43,10.7316,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,107544447.86,10.7196,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,107514858.0,10.7166,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,107643628.83,10.7294,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,107334513.18,10.6986,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,107606701.86,10.7258,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,109800101.89,10.7224,0.0,0.0,10.7224,0.0,0.0,,
2017-01-27,109696957.87,10.7123,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,109827657.38,10.7251,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,109816105.85,10.7239,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,109838007.8,10.7261,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,109801692.88,10.7225,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,109762331.25,10.7187,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,109881076.24,10.7303,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,109817830.38,10.7241,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,109927093.46,10.7348,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,109809787.79,10.7233,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,109683062.34,10.7109,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,109781376.62,10.7205,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,109729144.38,10.7154,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,110020750.26,10.7439,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,109786868.48,10.7211,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,109615340.59,10.7043,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,109858777.29,10.7281,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,109772099.97,10.7196,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,110114252.05,10.753,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,112239699.88,10.7354,0.0,0.0,10.7086,0.0,0.0,,
2016-12-28,112181521.97,10.7298,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,111984353.07,10.7109,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,111888277.48,10.7018,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,112062678.18,10.7184,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,111963560.0,10.709,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,111879967.77,10.701,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,112029822.34,10.7153,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,112115469.2,10.7235,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,111913800.09,10.7042,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,111763166.83,10.6898,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,111918589.76,10.7047,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,112004030.12,10.7128,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,111861346.01,10.6992,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,112210790.46,10.7326,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,112229889.87,10.7344,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,112130894.01,10.725,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,111571590.58,10.6715,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,113907928.07,10.7206,0.0,0.0,10.6938,0.0,0.0,,
2016-11-28,113608256.02,10.6924,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,113788224.27,10.7093,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,114026752.31,10.7317,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,113971939.42,10.7266,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,113854806.77,10.7156,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,114192592.35,10.7474,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,114299137.45,10.7574,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,113845303.6,10.7147,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,114425923.35,10.7693,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,114186086.62,10.7467,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,114213208.16,10.7493,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,113919751.37,10.7217,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,113932400.08,10.7229,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,114113503.11,10.7399,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,114060901.63,10.735,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,114157955.37,10.7441,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,114180561.35,10.7462,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,114657168.79,10.7911,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,114217581.18,10.7497,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,113872158.98,10.7172,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,114246691.1,10.7524,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,115163563.87,10.7738,0.0,0.0,10.7469,0.0,0.0,,
2016-10-27,115106506.83,10.7685,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,114953333.44,10.7542,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,114716413.07,10.732,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,115013196.69,10.7598,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,114815674.37,10.7413,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,114900976.21,10.7493,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,115276736.23,10.7844,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,115179193.63,10.7753,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,114799356.96,10.7398,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,113182642.28,10.5885,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,115217663.4,10.7789,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,115162750.34,10.7737,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,114993174.96,10.7579,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,114889183.69,10.7482,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,114981983.49,10.7568,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,115176561.46,10.775,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,114655217.19,10.7263,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,114934585.09,10.7524,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,114842862.45,10.7438,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,116121698.26,10.7563,0.0,0.0,10.7294,0.0,0.0,,
2016-09-28,115800563.23,10.7266,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,116263925.93,10.7695,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,116673637.29,10.8075,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,116260327.21,10.7692,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,116517125.95,10.793,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,116145601.05,10.7585,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,116320747.06,10.7748,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,116552099.83,10.7962,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,116475083.79,10.7891,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,116466680.14,10.7883,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,116349888.64,10.7775,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,116438892.01,10.7857,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,116191261.43,10.7628,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,116159935.26,10.7599,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,116761233.34,10.8156,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,116318765.81,10.7746,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,116479185.54,10.7894,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,116375751.58,10.7799,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,116790123.9,10.8182,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,116316734.46,10.7744,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,118349582.16,10.7738,0.0,0.0,10.7469,0.0,0.0,,
2016-08-29,118300129.13,10.7693,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,118077001.59,10.7489,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,118298864.94,10.7691,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,118158719.06,10.7564,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,118058288.26,10.7472,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,118182169.52,10.7585,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,118012561.08,10.7431,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,118112386.52,10.7522,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,117947118.73,10.7371,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,117885295.89,10.7315,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,118270247.93,10.7665,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,117948825.54,10.7373,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,118216409.58,10.7616,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,117891927.81,10.7321,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,117712202.29,10.7157,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,117726247.16,10.717,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,117993752.01,10.7414,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,117972068.47,10.7394,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,117965464.0,10.7388,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,118330206.41,10.772,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,117896231.71,10.7325,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,122946838.0,10.7444,0.0,0.0,10.7175,0.0,0.0,,
2016-07-27,122963846.83,10.7459,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,122857239.81,10.7366,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,122952669.69,10.7449,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,122747766.5,10.727,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,122862101.91,10.737,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,122872378.17,10.7379,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,122906024.56,10.7408,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,122697168.87,10.7226,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,123131705.9,10.7606,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,122938103.84,10.7436,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,123004599.98,10.7495,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,123060261.49,10.7543,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,122944073.06,10.7442,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,123036832.2,10.7523,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,123119797.59,10.7595,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,123200824.35,10.7666,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,124026866.84,10.7661,0.0,0.0,10.7392,0.0,0.0,,
2016-06-28,124129450.96,10.775,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,124304123.88,10.7902,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,124193731.6,10.7806,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,124099241.85,10.7724,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,124126246.44,10.7747,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,124168960.78,10.7784,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,124092373.18,10.7718,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,124415385.34,10.7998,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,124158613.87,10.7775,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,124045679.56,10.7677,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,124172460.68,10.7787,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,124059328.83,10.7689,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,124337922.61,10.7931,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,124512130.64,10.8082,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,124118534.31,10.7741,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,124161085.4,10.7778,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,124130788.45,10.7751,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,123983655.33,10.7624,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,124212428.08,10.7822,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,124465553.55,10.8042,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,124578915.35,10.814,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,127671318.0,10.8037,0.0,0.0,10.7767,0.0,0.0,,
2016-05-27,127363931.11,10.7777,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,127753097.3,10.8106,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,127691844.21,10.8054,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,127475473.02,10.7871,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,127622501.65,10.7996,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,127974608.37,10.8294,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,127539710.0,10.7926,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,127665137.67,10.8032,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,127534634.22,10.7921,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,127609326.01,10.7985,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,127599638.66,10.7976,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,127799982.95,10.8146,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,127863979.7,10.82,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,127872980.74,10.8208,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,127920074.09,10.8248,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,127665621.45,10.8032,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,127854522.52,10.8192,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,129606231.82,10.8196,0.0,0.0,10.7926,0.0,0.0,,
2016-04-27,129541052.16,10.8142,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,129109256.77,10.7781,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,129196028.51,10.7853,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,129400914.96,10.8025,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,129699676.15,10.8274,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,129264262.35,10.791,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,129249005.03,10.7898,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,129186586.86,10.7846,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,129305068.79,10.7945,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,129502413.47,10.8109,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,129574412.25,10.8169,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,129558256.31,10.8156,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,129882385.25,10.8426,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,128923666.64,10.7626,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,129034856.76,10.7719,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,129255103.58,10.7903,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,132404935.82,10.7802,0.0,0.0,10.7532,0.0,0.0,,
2016-03-29,132425050.61,10.7819,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,132371549.52,10.7775,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,132429212.82,10.7822,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,132439310.55,10.783,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,132339510.56,10.7749,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,132405826.61,10.7803,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,131940754.74,10.7424,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,132315059.8,10.7729,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,132429790.87,10.7823,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,132320519.97,10.7734,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,132279501.6,10.77,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,132589935.74,10.7953,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,132474498.32,10.7859,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,132461662.27,10.7849,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,132745389.87,10.808,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,132456144.94,10.7844,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,132498074.45,10.7878,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,132448484.19,10.7838,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,132296339.94,10.7714,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,132470803.9,10.7856,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,132445001.11,10.7835,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,132742957.6,10.8078,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,135462394.7,10.7867,0.0,0.0,10.7597,0.0,0.0,,
2016-02-25,135612568.91,10.7987,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,135566222.08,10.795,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,135452445.6,10.7859,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,135312209.18,10.7748,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,135423349.72,10.7836,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,135096851.15,10.7576,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,135320331.82,10.7754,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,135101545.9,10.758,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,135144502.68,10.7614,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,135474461.7,10.7877,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,134907514.81,10.7425,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,135094080.15,10.7574,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,135488628.23,10.7888,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,135585559.39,10.7965,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,135440755.73,10.785,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,135443885.68,10.7852,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,135372299.4,10.7795,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,135656782.89,10.8022,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,135712976.12,10.8067,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,146121709.93,10.7635,0.0,0.0,10.7366,0.0,0.0,,
2016-01-27,146472307.18,10.7893,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,146302316.41,10.7768,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,146003455.58,10.7548,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,146046802.18,10.758,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,145768835.88,10.7375,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,146133860.87,10.7644,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,146019926.57,10.755999999999998,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,146131935.36,10.7643,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,146247127.93,10.7727,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,146079214.8,10.7604,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,146374490.95,10.7821,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,145975095.99,10.7527,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,145464094.55,10.7151,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,145974891.84,10.7527,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,146144816.29,10.7652,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,146294640.97,10.7762,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,146063412.59,10.7592,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,146536276.73,10.794,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,146902278.37,10.821,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,148973223.1,10.836,0.0,0.0,10.8089,0.0,0.0,,
2015-12-28,148668234.22,10.8138,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,148249894.38,10.7834,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,148372212.88,10.7923,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,147979473.82,10.7637,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,148668334.35,10.8138,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,148345605.61,10.7903,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,148407389.45,10.7948,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,148950292.43,10.8343,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,148694800.79,10.8157,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,148576289.6,10.8071,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,148334435.62,10.7895,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,148467522.54,10.7992,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,148889393.76,10.8299,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,148863853.28,10.828,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,149027120.86,10.8399,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,149134130.89,10.8477,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,149034948.84,10.8405,0.0,0.0,0.0,0.0,0.0,,
