nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-27,1472491430.67,27.8327,0.0,27.8885,27.776999999999997,27.8885,27.776999999999997,,
2017-03-24,1474956174.34,27.8761,0.0,27.932,27.8203,27.932,27.8203,,
2017-03-23,1480463882.07,27.9755,0.0,28.0316,27.9195,28.0316,27.9195,,
2017-03-22,1480367242.81,27.9479,0.0,28.0039,27.892,28.0039,27.892,,
2017-03-21,1480814017.53,27.9442,0.0,28.0002,27.8883,28.0002,27.8883,,
2017-03-20,1474843002.98,27.8251,0.0,27.8809,27.7694,27.8809,27.7694,,
2017-03-17,1471080389.1,27.7373,0.0,27.7929,27.6818,27.7929,27.6818,,
2017-03-15,1455167546.01,27.4431,0.0,27.4981,27.3882,27.4981,27.3882,,
2017-03-14,1449554195.68,27.331,0.0,27.3858,27.2763,27.3858,27.2763,,
2017-03-13,1444678490.8,27.238000000000003,0.0,27.2926,27.1835,27.2926,27.1835,,
2017-03-10,1443809449.84,27.2188,0.0,27.2733,27.1644,27.2733,27.1644,,
2017-03-09,1448132447.6,27.2961,0.0,27.3508,27.2415,27.3508,27.2415,,
2017-03-08,1449395307.95,27.3238,0.0,27.3785,27.2692,27.3785,27.2692,,
2017-03-07,1452525317.87,27.3865,0.0,27.4414,27.3317,27.4414,27.3317,,
2017-03-06,1457217844.28,27.4743,0.0,27.5293,27.4194,27.5293,27.4194,,
2017-03-03,1471362158.07,27.7431,0.0,27.7987,27.6876,27.7987,27.6876,,
2017-03-02,1477382281.41,27.863000000000003,0.0,27.9188,27.8073,27.9188,27.8073,,
2017-03-01,1468407309.69,27.6936,0.0,27.7491,27.6382,27.7491,27.6382,,
2017-02-28,1458517439.82,27.5068,0.0,27.5619,27.4518,27.5619,27.4518,,
2017-02-27,1455136622.2,27.4292,0.0,27.4842,27.3743,27.4842,27.3743,,
2017-02-24,1466498566.08,27.6186,0.0,27.6739,27.5634,27.6739,27.5634,,
2017-02-23,1468683189.37,27.6616,0.0,27.717,27.6063,27.717,27.6063,,
2017-02-22,1463788926.5,27.5673,0.0,27.6225,27.5122,27.6225,27.5122,,
2017-02-21,1457104426.55,27.4176,0.0,27.4725,27.3628,27.4725,27.3628,,
2017-02-20,1473836691.47,27.6942,0.0,27.7497,27.6388,27.7497,27.6388,,
2017-02-17,1475930566.22,27.7108,0.0,27.7663,27.6554,27.7663,27.6554,,
2017-02-16,1470919236.31,27.6076,0.0,27.6629,27.5524,27.6629,27.5524,,
2017-02-15,1470925079.44,27.6007,0.0,27.656,27.5455,27.656,27.5455,,
2017-02-14,1477324140.76,27.7189,0.0,27.7744,27.6635,27.7744,27.6635,,
2017-02-10,1498003336.08,28.096999999999998,0.0,28.1533,28.0408,28.1533,28.0408,,
2017-02-09,1501850101.59,28.1543,0.0,28.2107,28.09800000000001,28.2107,28.09800000000001,,
2017-02-08,1501760179.72,28.1624,0.0,28.2188,28.1061,28.2188,28.1061,,
2017-02-07,1495809127.8,28.0359,0.0,28.0921,27.9798,28.0921,27.9798,,
2017-02-06,1503514562.07,28.1521,0.0,28.2085,28.0958,28.2085,28.0958,,
2017-02-03,1492018086.01,27.9275,0.0,27.9835,27.8716,27.9835,27.8716,,
2017-02-02,1482567334.48,27.7337,0.0,27.7893,27.6782,27.7893,27.6782,,
2017-02-01,1489299189.19,27.8564,0.0,27.9122,27.8007,27.9122,27.8007,,
2017-01-31,1497987122.81,27.9972,0.0,28.0533,27.9412,28.0533,27.9412,,
2017-01-30,1512994683.16,28.2377,0.0,28.2943,28.1812,28.2943,28.1812,,
2017-01-27,1512870567.28,28.2172,0.0,28.2737,28.1608,28.2737,28.1608,,
2017-01-26,1516839637.52,28.2567,0.0,28.3133,28.2002,28.3133,28.2002,,
2017-01-25,1514871629.23,28.171999999999997,0.0,28.2284,28.1157,28.2284,28.1157,,
2017-01-24,1515013759.1,28.1389,0.0,28.1953,28.0826,28.1953,28.0826,,
2017-01-23,1514362224.92,28.1096,0.0,28.1659,28.0534,28.1659,28.0534,,
2017-01-20,1505080482.32,27.8989,0.0,27.9548,27.8431,27.9548,27.8431,,
2017-01-19,1502296256.68,27.7863,0.0,27.842,27.7307,27.842,27.7307,,
2017-01-18,1504055796.19,27.7854,0.0,27.8411,27.7298,27.8411,27.7298,,
2017-01-17,1512055138.21,27.9124,0.0,27.9683,27.8566,27.9683,27.8566,,
2017-01-16,1521602437.28,28.0567,0.0,28.1129,28.0006,28.1129,28.0006,,
2017-01-13,1523634679.41,28.0547,0.0,28.1109,27.9986,28.1109,27.9986,,
2017-01-12,1527542438.41,28.0469,0.0,28.1031,27.9908,28.1031,27.9908,,
2017-01-11,1532095565.5,28.0775,0.0,28.1338,28.0213,28.1338,28.0213,,
2017-01-10,1529432077.5,27.976,0.0,28.0321,27.92,28.0321,27.92,,
2017-01-09,1528200801.8,27.8531,0.0,27.9089,27.7974,27.9089,27.7974,,
2017-01-06,1537586422.69,27.909000000000002,0.0,27.9649,27.8532,27.9649,27.8532,,
2017-01-05,1549265689.76,27.9388,0.0,27.9948,27.8829,27.9948,27.8829,,
2017-01-04,1560090208.41,27.7661,0.0,27.8217,27.7106,27.8217,27.7106,,
2016-12-30,1536020682.44,27.4648,0.0,27.5198,27.4099,27.5198,27.4099,,
2016-12-29,1526861957.19,27.5124,0.0,27.5675,27.4574,27.5675,27.4574,,
2016-12-28,1504261598.37,27.2918,0.0,27.3465,27.2372,27.3465,27.2372,,
2016-12-27,1482850359.16,27.1448,0.0,27.1992,27.0905,27.1992,27.0905,,
2016-12-26,1472932725.73,27.1437,0.0,27.1981,27.0894,27.1981,27.0894,,
2016-12-23,1455696681.97,26.9837,0.0,27.0378,26.9297,27.0378,26.9297,,
2016-12-22,1439804966.39,26.8286,0.0,26.8824,26.7749,26.8824,26.7749,,
2016-12-21,1440022360.54,26.945,0.0,26.999000000000002,26.8911,26.999000000000002,26.8911,,
2016-12-20,1443254537.51,27.1099,0.0,27.1642,27.0557,27.1642,27.0557,,
2016-12-19,1446142234.18,27.2404,0.0,27.295,27.1859,27.295,27.1859,,
2016-12-16,1443115656.67,27.2174,0.0,27.2719,27.163,27.2719,27.163,,
2016-12-15,1435001251.11,27.1364,0.0,27.1908,27.0821,27.1908,27.0821,,
2016-12-14,1434882061.08,27.1744,0.0,27.2288,27.1201,27.2288,27.1201,,
2016-12-13,1436603368.15,27.2476,0.0,27.3022,27.1931,27.3022,27.1931,,
2016-12-09,1437814893.89,27.2851,0.0,27.3398,27.2305,27.3398,27.2305,,
2016-12-08,1433503856.92,27.2309,0.0,27.2855,27.1764,27.2855,27.1764,,
2016-12-07,1425931178.41,27.1858,0.0,27.2403,27.1314,27.2403,27.1314,,
2016-12-06,1424201754.79,27.1652,0.0,27.2196,27.1109,27.2196,27.1109,,
2016-12-02,1403266133.97,26.7894,0.0,26.8431,26.7358,26.8431,26.7358,,
2016-12-01,1415956424.12,27.0495,0.0,27.1037,26.9954,27.1037,26.9954,,
2016-11-30,1423684806.01,27.1878,0.0,27.2423,27.1334,27.2423,27.1334,,
2016-11-29,1404635050.92,26.8103,0.0,26.864,26.7567,26.864,26.7567,,
2016-11-28,1409487250.87,26.9072,0.0,26.9611,26.8534,26.9611,26.8534,,
2016-11-25,1408401176.48,26.8927,0.0,26.9466,26.8389,26.9466,26.8389,,
2016-11-24,1394790180.36,26.6169,0.0,26.6702,26.5637,26.6702,26.5637,,
2016-11-23,1401517014.97,26.7599,0.0,26.8135,26.7064,26.8135,26.7064,,
2016-11-22,1389888925.19,26.5512,0.0,26.6044,26.4981,26.6044,26.4981,,
2016-11-21,1379111888.49,26.3086,0.0,26.3613,26.256,26.3613,26.256,,
2016-11-18,1375409907.0,26.2457,0.0,26.2983,26.1932,26.2983,26.1932,,
2016-11-17,1389168781.95,26.323,0.0,26.3757,26.2704,26.3757,26.2704,,
2016-11-16,1388218183.19,26.3214,0.0,26.3741,26.2688,26.3741,26.2688,,
2016-11-15,1399341353.73,26.5661,0.0,26.6193,26.513,26.6193,26.513,,
2016-11-14,1387148144.92,26.3721,0.0,26.4249,26.3194,26.4249,26.3194,,
2016-11-11,1412788680.68,26.8654,0.0,26.9192,26.8117,26.9192,26.8117,,
2016-11-10,1429811453.4,27.2093,0.0,27.2638,27.1549,27.2638,27.1549,,
2016-11-09,1422874519.05,27.143,0.0,27.1974,27.0887,27.1974,27.0887,,
2016-11-08,1414564646.81,26.9848,0.0,27.0389,26.9308,27.0389,26.9308,,
2016-11-07,1411263386.79,26.9262,0.0,26.9802,26.8723,26.9802,26.8723,,
2016-11-04,1395135247.07,26.6341,0.0,26.6875,26.5808,26.6875,26.5808,,
2016-11-03,1404081160.6,26.798000000000002,0.0,26.8517,26.7444,26.8517,26.7444,,
2016-11-02,1406460931.82,26.8447,0.0,26.8985,26.791,26.8985,26.791,,
2016-11-01,1407647628.15,26.8764,0.0,26.9303,26.8226,26.9303,26.8226,,
2016-10-31,1406846589.8,26.8699,0.0,26.9237,26.8162,26.9237,26.8162,,
2016-10-28,1406102015.38,26.8778,0.0,26.9317,26.824,26.9317,26.824,,
2016-10-27,1409759756.72,26.9393,0.0,26.9933,26.8854,26.9933,26.8854,,
2016-10-26,1396154223.46,26.6724,0.0,26.7258,26.6191,26.7258,26.6191,,
2016-10-25,1411304395.16,26.9714,0.0,27.0254,26.9175,27.0254,26.9175,,
2016-10-21,1408912628.6,26.9119,0.0,26.9658,26.8581,26.9658,26.8581,,
2016-10-20,1386322105.21,26.4694,0.0,26.5224,26.4165,26.5224,26.4165,,
2016-10-19,1380632819.46,26.3898,0.0,26.4427,26.337,26.4427,26.337,,
2016-10-18,1365197510.99,26.0943,0.0,26.1466,26.0421,26.1466,26.0421,,
2016-10-17,1365565864.09,26.1227,0.0,26.175,26.0705,26.175,26.0705,,
2016-10-14,1365247007.52,26.1495,0.0,26.2019,26.0972,26.2019,26.0972,,
2016-10-13,1291898441.03,24.8089,0.0,24.8586,24.7593,24.8586,24.7593,,
2016-10-12,1276529303.02,24.6558,0.0,24.7052,24.6065,24.7052,24.6065,,
2016-10-11,1308330573.18,25.2988,0.0,25.3495,25.2482,25.3495,25.2482,,
2016-10-10,1328517005.18,25.7466,0.0,25.7982,25.6951,25.7982,25.6951,,
2016-10-07,1372369757.62,26.6179,0.0,26.6712,26.5647,26.6712,26.5647,,
2016-10-06,1377958258.79,26.7242,0.0,26.7777,26.6708,26.7777,26.6708,,
2016-10-05,1383073383.72,26.8014,0.0,26.8551,26.7478,26.8551,26.7478,,
2016-10-04,1383517468.1,26.8065,0.0,26.8602,26.7529,26.8602,26.7529,,
2016-10-03,1371446438.55,26.5399,0.0,26.5931,26.4868,26.5931,26.4868,,
2016-09-30,1363528839.62,26.3938,0.0,26.4467,26.340999999999998,26.4467,26.340999999999998,,
2016-09-29,1371284014.13,26.5411,0.0,26.5943,26.488000000000003,26.5943,26.488000000000003,,
2016-09-28,1359410193.23,26.3091,0.0,26.3618,26.2565,26.3618,26.2565,,
2016-09-27,1365873287.87,26.4297,0.0,26.4827,26.3768,26.4827,26.3768,,
2016-09-26,1367942792.15,26.4519,0.0,26.5049,26.399,26.5049,26.399,,
2016-09-23,1369347475.04,26.4875,0.0,26.5406,26.4345,26.5406,26.4345,,
2016-09-22,1382727243.61,26.7416,0.0,26.7952,26.6881,26.7952,26.6881,,
2016-09-21,1362246527.75,26.3483,0.0,26.4011,26.2956,26.4011,26.2956,,
2016-09-20,1347298698.11,26.0733,0.0,26.1255,26.0212,26.1255,26.0212,,
2016-09-19,1368584945.87,26.475,0.0,26.5281,26.421999999999997,26.5281,26.421999999999997,,
2016-09-16,1355303144.13,26.2215,0.0,26.274,26.1691,26.274,26.1691,,
2016-09-15,1340973210.88,25.9768,0.0,26.0289,25.9248,26.0289,25.9248,,
2016-09-14,1338063523.02,25.9291,0.0,25.9811,25.8772,25.9811,25.8772,,
2016-09-13,1323694083.13,25.6886,0.0,25.7401,25.6372,25.7401,25.6372,,
2016-09-12,1286439734.82,25.0181,0.0,25.0682,24.9681,25.0682,24.9681,,
2016-09-09,1313317040.14,25.5914,0.0,25.6427,25.5402,25.6427,25.5402,,
2016-09-08,1314176284.15,25.6728,0.0,25.7242,25.6215,25.7242,25.6215,,
2016-09-07,1352437531.86,26.4001,0.0,26.45300000000001,26.3473,26.45300000000001,26.3473,,
2016-09-06,1360888335.55,26.5901,0.0,26.6434,26.5369,26.6434,26.5369,,
2016-09-05,1346643039.95,26.4095,0.0,26.4624,26.3567,26.4624,26.3567,,
2016-09-02,1375121338.22,26.9881,0.0,27.0422,26.9341,27.0422,26.9341,,
2016-09-01,1396700006.2,27.4047,0.0,27.4596,27.3499,27.4596,27.3499,,
2016-08-31,1404960352.44,27.5547,0.0,27.6099,27.4996,27.6099,27.4996,,
2016-08-30,1408776954.59,27.5629,0.0,27.6181,27.5078,27.6181,27.5078,,
2016-08-29,1404826269.87,27.4837,0.0,27.5388,27.4287,27.5388,27.4287,,
2016-08-26,1407187655.89,27.5268,0.0,27.581999999999997,27.4717,27.581999999999997,27.4717,,
2016-08-25,1404966359.78,27.4929,0.0,27.548000000000002,27.4379,27.548000000000002,27.4379,,
2016-08-24,1406558268.18,27.5169,0.0,27.572,27.4619,27.572,27.4619,,
2016-08-23,1398807056.91,27.3624,0.0,27.4172,27.3077,27.4172,27.3077,,
2016-08-22,1389845337.85,27.1945,0.0,27.249000000000002,27.1401,27.249000000000002,27.1401,,
2016-08-19,1386913599.13,27.1304,0.0,27.1848,27.0761,27.1848,27.0761,,
2016-08-18,1396296053.53,27.3127,0.0,27.3674,27.2581,27.3674,27.2581,,
2016-08-17,1379062318.3,26.9737,0.0,27.0277,26.9198,27.0277,26.9198,,
2016-08-16,1384906721.94,27.09,0.0,27.1443,27.0358,27.1443,27.0358,,
2016-08-15,1400693853.93,27.3832,0.0,27.4381,27.3284,27.4381,27.3284,,
2016-08-11,1407435777.78,27.4999,0.0,27.555,27.4449,27.555,27.4449,,
2016-08-10,1413161428.47,27.5961,0.0,27.6514,27.5409,27.6514,27.5409,,
2016-08-09,1411152704.67,27.5549,0.0,27.6101,27.4998,27.6101,27.4998,,
2016-08-08,1408164267.02,27.4984,0.0,27.5535,27.4434,27.5535,27.4434,,
2016-08-05,1383626369.3,27.0275,0.0,27.0817,26.9734,27.0817,26.9734,,
2016-08-04,1373016014.56,26.8641,0.0,26.9179,26.8104,26.9179,26.8104,,
2016-08-03,1372451651.42,26.8444,0.0,26.8982,26.7907,26.8982,26.7907,,
2016-08-02,1360477643.18,26.6212,0.0,26.6745,26.568,26.6745,26.568,,
2016-08-01,1368466467.37,26.767,0.0,26.8206,26.7135,26.8206,26.7135,,
2016-07-29,1400247905.38,27.3481,0.0,27.4029,27.2934,27.4029,27.2934,,
2016-07-28,1401955652.51,27.3757,0.0,27.4306,27.3209,27.4306,27.3209,,
2016-07-27,1397522324.52,27.2834,0.0,27.3381,27.2288,27.3381,27.2288,,
2016-07-26,1383652199.66,26.9982,0.0,27.0523,26.9442,27.0523,26.9442,,
2016-07-25,1387025160.12,27.06900000000001,0.0,27.1232,27.0149,27.1232,27.0149,,
2016-07-22,1380097600.7,26.9271,0.0,26.9811,26.8732,26.9811,26.8732,,
2016-07-21,1378824243.56,26.8785,0.0,26.9324,26.8247,26.9324,26.8247,,
2016-07-20,1386369218.99,27.0211,0.0,27.0752,26.9671,27.0752,26.9671,,
2016-07-15,1367448136.7,26.6533,0.0,26.7067,26.6,26.7067,26.6,,
2016-07-14,1362033686.48,26.5249,0.0,26.57800000000001,26.4719,26.57800000000001,26.4719,,
2016-07-13,1358487184.2,26.4515,0.0,26.5045,26.3986,26.5045,26.3986,,
2016-07-12,1359202749.26,26.4738,0.0,26.5268,26.4209,26.5268,26.4209,,
2016-07-11,1354100560.07,26.3727,0.0,26.4255,26.32,26.4255,26.32,,
2016-07-08,1341950736.31,26.1367,0.0,26.1891,26.0844,26.1891,26.0844,,
2016-07-07,1351198206.41,26.2799,0.0,26.3326,26.2273,26.3326,26.2273,,
2016-07-06,1347195854.7,26.2146,0.0,26.2671,26.1622,26.2671,26.1622,,
2016-07-05,1343765229.77,26.153000000000002,0.0,26.2054,26.1007,26.2054,26.1007,,
2016-07-04,1349679657.41,26.2611,0.0,26.3137,26.2086,26.3137,26.2086,,
2016-06-30,1349406650.84,26.2176,0.0,26.2701,26.1652,26.2701,26.1652,,
2016-06-29,1342724983.65,26.0811,0.0,26.1334,26.0289,26.1334,26.0289,,
2016-06-28,1350504857.22,26.238000000000003,0.0,26.2906,26.1855,26.2906,26.1855,,
2016-06-27,1335828697.79,25.962,0.0,26.014,25.9101,26.014,25.9101,,
2016-06-24,1320285487.4,25.7683,0.0,25.8199,25.7168,25.8199,25.7168,,
2016-06-23,1335422598.11,26.051,0.0,26.1032,25.9989,26.1032,25.9989,,
2016-06-22,1328172468.46,25.906,0.0,25.9579,25.8542,25.9579,25.8542,,
2016-06-21,1332896720.96,25.9923,0.0,26.0444,25.9403,26.0444,25.9403,,
2016-06-20,1329477161.92,25.9318,0.0,25.9838,25.8799,25.9838,25.8799,,
2016-06-17,1319306822.2,25.7452,0.0,25.7968,25.6937,25.7968,25.6937,,
2016-06-16,1310000863.54,25.5827,0.0,25.634,25.5315,25.634,25.5315,,
2016-06-15,1331175959.6,25.997,0.0,26.0491,25.945,26.0491,25.945,,
2016-06-14,1317929970.26,25.7069,0.0,25.7584,25.6555,25.7584,25.6555,,
2016-06-13,1306064903.69,25.4881,0.0,25.5392,25.4371,25.5392,25.4371,,
2016-06-10,1312754185.58,25.6159,0.0,25.6672,25.5647,25.6672,25.5647,,
2016-06-09,1320360696.46,25.8024,0.0,25.8541,25.7508,25.8541,25.7508,,
2016-06-08,1326861042.79,25.9422,0.0,25.9942,25.8903,25.9942,25.8903,,
2016-06-07,1317931594.85,25.7628,0.0,25.8144,25.7113,25.8144,25.7113,,
2016-06-06,1326716742.91,25.9413,0.0,25.9933,25.8894,25.9933,25.8894,,
2016-06-02,1301406979.42,25.4453,0.0,25.4963,25.3944,25.4963,25.3944,,
2016-06-01,1288486735.5,25.1914,0.0,25.2419,25.141,25.2419,25.141,,
2016-05-31,1301118346.81,25.4327,0.0,25.4837,25.3818,25.4837,25.3818,,
2016-05-30,1288202876.35,25.1582,0.0,25.2086,25.1079,25.2086,25.1079,,
2016-05-27,1274682169.47,24.8882,0.0,24.9381,24.8384,24.9381,24.8384,,
2016-05-26,1262962466.28,24.6553,0.0,24.7047,24.605999999999998,24.7047,24.605999999999998,,
2016-05-25,1267269171.85,24.7416,0.0,24.7912,24.6921,24.7912,24.6921,,
2016-05-23,1251792888.17,24.4326,0.0,24.4816,24.3837,24.4816,24.3837,,
2016-05-19,1256510684.37,24.5262,0.0,24.5754,24.4771,24.5754,24.4771,,
2016-05-18,1263807808.74,24.6682,0.0,24.7176,24.6189,24.7176,24.6189,,
2016-05-17,1264919253.77,24.6888,0.0,24.7383,24.6394,24.7383,24.6394,,
2016-05-16,1256858160.82,24.5321,0.0,24.5813,24.483,24.5813,24.483,,
2016-05-13,1260992956.11,24.6141,0.0,24.6634,24.5649,24.6634,24.5649,,
2016-05-12,1259108771.13,24.57,0.0,24.6192,24.5209,24.6192,24.5209,,
2016-05-11,1247145969.56,24.3373,0.0,24.3861,24.2886,24.3861,24.2886,,
2016-05-10,1254135868.13,24.4632,0.0,24.5122,24.4143,24.5122,24.4143,,
2016-05-09,1255234593.83,24.4836,0.0,24.5327,24.4346,24.5327,24.4346,,
2016-05-04,1249758232.71,24.3796,0.0,24.4285,24.3308,24.4285,24.3308,,
2016-05-03,1252686247.14,24.438000000000002,0.0,24.487,24.3891,24.487,24.3891,,
2016-04-29,1254487769.83,24.4754,0.0,24.5245,24.4264,24.5245,24.4264,,
2016-04-28,1251116669.04,24.4072,0.0,24.4561,24.3584,24.4561,24.3584,,
2016-04-27,1262814632.68,24.6375,0.0,24.6869,24.5882,24.6869,24.5882,,
2016-04-26,1272956560.58,24.8079,0.0,24.8576,24.7583,24.8576,24.7583,,
2016-04-25,1270230847.29,24.7567,0.0,24.8063,24.7072,24.8063,24.7072,,
2016-04-22,1272550694.67,24.802,0.0,24.8517,24.7524,24.8517,24.7524,,
2016-04-21,1284496384.4,25.0108,0.0,25.0609,24.9608,25.0609,24.9608,,
2016-04-20,1283838096.33,24.9884,0.0,25.0385,24.9384,25.0385,24.9384,,
2016-04-19,1289479080.89,25.0647,0.0,25.1149,25.0146,25.1149,25.0146,,
2016-04-18,1283903841.38,24.9598,0.0,25.0098,24.9099,25.0098,24.9099,,
2016-04-12,1266882206.97,24.6281,0.0,24.6775,24.5788,24.6775,24.5788,,
2016-04-11,1255672331.19,24.4439,0.0,24.4929,24.395,24.4929,24.395,,
2016-04-08,1251023151.65,24.3361,0.0,24.3849,24.2874,24.3849,24.2874,,
2016-04-05,1259266741.39,24.5098,0.0,24.5589,24.4608,24.5589,24.4608,,
2016-04-04,1276371836.04,24.8426,0.0,24.8924,24.7929,24.8924,24.7929,,
2016-03-31,1272342745.35,24.7715,0.0,24.8211,24.721999999999998,24.8211,24.721999999999998,,
2016-03-30,1270894669.02,24.7247,0.0,24.7742,24.6753,24.7742,24.6753,,
2016-03-29,1259706679.57,24.506,0.0,24.5551,24.456999999999997,24.5551,24.456999999999997,,
2016-03-28,1251853943.44,24.3429,0.0,24.3917,24.2942,24.3917,24.2942,,
2016-03-25,1254602046.96,24.3994,0.0,24.4483,24.3506,24.4483,24.3506,,
2016-03-24,1262494265.49,24.5368,0.0,24.586,24.4877,24.586,24.4877,,
2016-03-23,1265298740.41,24.5914,0.0,24.6407,24.5422,24.6407,24.5422,,
2016-03-22,1253219191.89,24.3434,0.0,24.3922,24.2947,24.3922,24.2947,,
2016-03-21,1251699925.71,24.3167,0.0,24.3654,24.2681,24.3654,24.2681,,
2016-03-18,1242274386.33,24.1331,0.0,24.1815,24.0848,24.1815,24.0848,,
2016-03-17,1241655464.59,24.1182,0.0,24.1665,24.07,24.1665,24.07,,
2016-03-16,1239122583.72,24.0685,0.0,24.1167,24.0204,24.1167,24.0204,,
2016-03-15,1238210787.68,24.0514,0.0,24.0996,24.0033,24.0996,24.0033,,
2016-03-14,1245883080.02,24.1873,0.0,24.2358,24.1389,24.2358,24.1389,,
2016-03-11,1240027499.15,24.0702,0.0,24.1184,24.0221,24.1184,24.0221,,
2016-03-10,1229021373.05,23.8493,0.0,23.8971,23.8016,23.8971,23.8016,,
2016-03-09,1238282827.19,24.0299,0.0,24.0781,23.9818,24.0781,23.9818,,
2016-03-08,1219042647.65,23.6714,0.0,23.7188,23.6241,23.7188,23.6241,,
2016-03-07,1240725610.9,24.0868,0.0,24.1351,24.0386,24.1351,24.0386,,
2016-03-04,1230024285.61,23.8647,0.0,23.9125,23.816999999999997,23.9125,23.816999999999997,,
2016-03-03,1232957096.96,23.8945,0.0,23.9424,23.8467,23.9424,23.8467,,
2016-03-02,1229660977.98,23.8114,0.0,23.8591,23.7638,23.8591,23.7638,,
2016-03-01,1218504471.4,23.5933,0.0,23.6406,23.5461,23.6406,23.5461,,
2016-02-29,1212849984.58,23.4847,0.0,23.5318,23.4377,23.5318,23.4377,,
2016-02-26,1217008159.21,23.5631,0.0,23.6103,23.516,23.6103,23.516,,
2016-02-25,1220080995.0,23.6177,0.0,23.665,23.5705,23.665,23.5705,,
2016-02-24,1212374017.83,23.464000000000002,0.0,23.511,23.4171,23.511,23.4171,,
2016-02-23,1205308290.96,23.3318,0.0,23.3786,23.2851,23.3786,23.2851,,
2016-02-19,1190943856.26,23.0519,0.0,23.0981,23.0058,23.0981,23.0058,,
2016-02-18,1166277826.5,22.5646,0.0,22.6098,22.5195,22.6098,22.5195,,
2016-02-17,1164673385.79,22.5267,0.0,22.5719,22.4816,22.5719,22.4816,,
2016-02-16,1163780227.28,22.5107,0.0,22.5558,22.4657,22.5558,22.4657,,
2016-02-15,1163548485.74,22.5094,0.0,22.5545,22.4644,22.5545,22.4644,,
2016-02-12,1156856030.31,22.377,0.0,22.4219,22.3322,22.4219,22.3322,,
2016-02-11,1160610491.91,22.4274,0.0,22.4724,22.3825,22.4724,22.3825,,
2016-02-10,1176106153.81,22.7228,0.0,22.7683,22.6774,22.7683,22.6774,,
2016-02-09,1180085145.61,22.7988,0.0,22.8445,22.7532,22.8445,22.7532,,
2016-02-08,1188276835.54,22.9363,0.0,22.9823,22.8904,22.9823,22.8904,,
2016-02-05,1188160059.19,22.9325,0.0,22.9785,22.8866,22.9785,22.8866,,
2016-02-04,1180092482.21,22.7654,0.0,22.811,22.7199,22.811,22.7199,,
2016-02-03,1176619097.35,22.6733,0.0,22.7187,22.628,22.7187,22.628,,
2016-02-02,1170361478.83,22.5542,0.0,22.5994,22.5091,22.5994,22.5091,,
2016-02-01,1179001660.42,22.7173,0.0,22.7628,22.6719,22.7628,22.6719,,
2016-01-29,1185977367.62,22.835,0.0,22.8808,22.7893,22.8808,22.7893,,
2016-01-28,1174677327.84,22.6173,0.0,22.6626,22.5721,22.6626,22.5721,,
2016-01-27,1176525180.9,22.6357,0.0,22.6811,22.5904,22.6811,22.5904,,
2016-01-26,1166463826.4,22.4394,0.0,22.4844,22.3945,22.4844,22.3945,,
2016-01-25,1165842081.51,22.4248,0.0,22.4697,22.38,22.4697,22.38,,
2016-01-22,1170288493.48,22.4978,0.0,22.5429,22.4528,22.5429,22.4528,,
2016-01-21,1156069527.98,22.236,0.0,22.2806,22.1915,22.2806,22.1915,,
2016-01-20,1166650214.52,22.438000000000002,0.0,22.483,22.3931,22.483,22.3931,,
2016-01-19,1179856765.06,22.6897,0.0,22.7352,22.6443,22.7352,22.6443,,
2016-01-18,1159641544.13,22.2951,0.0,22.3398,22.2505,22.3398,22.2505,,
2016-01-15,1169078786.93,22.4559,0.0,22.5009,22.410999999999998,22.5009,22.410999999999998,,
2016-01-14,1186545105.72,22.7893,0.0,22.835,22.7437,22.835,22.7437,,
2016-01-13,1198162577.93,23.0032,0.0,23.0493,22.9572,23.0493,22.9572,,
2016-01-12,1185360091.35,22.7552,0.0,22.8008,22.7097,22.8008,22.7097,,
2016-01-11,1174062902.77,22.5369,0.0,22.5821,22.4918,22.5821,22.4918,,
2016-01-08,1183624237.8,22.6866,0.0,22.7321,22.6412,22.7321,22.6412,,
2016-01-07,1168591652.16,22.3799,0.0,22.4248,22.3351,22.4248,22.3351,,
2016-01-06,1196662905.06,22.9264,0.0,22.9724,22.8805,22.9724,22.8805,,
2016-01-05,1188066642.39,22.7328,0.0,22.7784,22.6873,22.7784,22.6873,,
2016-01-04,1192290984.85,22.8264,0.0,22.8722,22.7807,22.8722,22.7807,,
2015-12-30,1206962434.85,23.325,0.0,23.3718,23.2783,23.3718,23.2783,,
2015-12-29,1179033281.46,23.1542,0.0,23.2006,23.1079,23.2006,23.1079,,
2015-12-28,1164992981.82,23.2016,0.0,23.2481,23.1552,23.2481,23.1552,,
2015-12-25,1151786358.36,23.1399,0.0,23.1863,23.0936,23.1863,23.0936,,
2015-12-24,1142961513.1,23.1125,0.0,23.1588,23.0663,23.1588,23.0663,,
2015-12-23,1135407565.44,23.0388,0.0,23.085,22.9927,23.085,22.9927,,
2015-12-22,1118568841.93,22.8159,0.0,22.8616,22.7703,22.8616,22.7703,,
2015-12-21,1108363814.86,22.7033,0.0,22.7488,22.6579,22.7488,22.6579,,
2015-12-18,1116960525.77,22.9617,0.0,23.0077,22.9158,23.0077,22.9158,,
2015-12-17,1124263002.3,23.1472,0.0,23.1936,23.1009,23.1936,23.1009,,
2015-12-16,1107876598.88,22.8273,0.0,22.8731,22.7816,22.8731,22.7816,,
2015-12-15,1106113117.53,22.8122,0.0,22.8579,22.7666,22.8579,22.7666,,
