nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-27,219880637.81,9.8767,0.0,9.9756,9.8767,9.9756,9.8767,,
2018-03-26,219261565.89,9.8489,0.0,9.9475,9.8489,9.9475,9.8489,,
2018-03-23,218772824.78,9.8276,0.0,9.926,9.8276,9.926,9.8276,,
2018-03-22,220692563.46,9.8915,0.0,9.9905,9.8915,9.9905,9.8915,,
2018-03-21,222402593.59,9.9243,0.0,10.0236,9.9243,10.0236,9.9243,,
2018-03-20,222333194.85,9.9212,0.0,10.0205,9.9212,10.0205,9.9212,,
2018-03-19,222917701.03,9.9473,0.0,10.0469,9.9473,10.0469,9.9473,,
2018-03-16,223426495.33,9.9477,0.0,10.0473,9.9477,10.0473,9.9477,,
2018-03-15,223417860.18,9.9473,0.0,10.0469,9.9473,10.0469,9.9473,,
2018-03-14,223504915.53,9.9512,0.0,10.0508,9.9512,10.0508,9.9512,,
2018-03-13,223870404.12,9.9675,0.0,10.0673,9.9675,10.0673,9.9675,,
2018-03-12,223968700.05,9.9719,0.0,10.0717,9.9719,10.0717,9.9719,,
2018-03-09,222991819.7,9.9284,0.0,10.0278,9.9284,10.0278,9.9284,,
2018-03-08,227444175.51,9.9093,0.0,10.0085,9.9093,10.0085,9.9093,,
2018-03-07,227126513.18,9.8954,0.0,9.9945,9.8954,9.9945,9.8954,,
2018-03-06,227514989.39,9.9123,0.0,10.0115,9.9123,10.0115,9.9123,,
2018-03-05,226562177.03,9.8708,0.0,9.9696,9.8708,9.9696,9.8708,,
2018-03-02,230402029.74,9.8912,0.0,9.9902,9.8912,9.9902,9.8912,,
2018-02-28,231762295.47,9.954,0.0,10.0536,9.954,10.0536,9.954,,
2018-02-27,232559876.55,9.9882,0.0,10.0882,9.9882,10.0882,9.9882,,
2018-02-26,232997506.48,10.0071,0.0,10.1073,10.0071,10.1073,10.0071,,
2018-02-23,232509407.65,9.9861,0.0,10.0861,9.9861,10.0861,9.9861,,
2018-02-22,231509799.32,9.9432,0.0,10.0427,9.9432,10.0427,9.9432,,
2018-02-21,231883358.91,9.9594,0.0,10.0591,9.9594,10.0591,9.9594,,
2018-02-20,230998059.98,9.9216,0.0,10.0209,9.9216,10.0209,9.9216,,
2018-02-19,231383086.36,9.9381,0.0,10.0376,9.9381,10.0376,9.9381,,
2018-02-16,231361947.32,9.9372,0.0,10.0367,9.9372,10.0367,9.9372,,
2018-02-15,231122093.77,9.9269,0.0,10.0263,9.9269,10.0263,9.9269,,
2018-02-14,230031186.84,9.88,0.0,9.9789,9.88,9.9789,9.88,,
2018-02-13,229099678.25,9.84,0.0,9.9385,9.84,9.9385,9.84,,
2018-02-12,228699174.2,9.8254,0.0,9.9238,9.8254,9.9238,9.8254,,
2018-02-09,227751345.47,9.7847,0.0,9.8826,9.7847,9.8826,9.7847,,
2018-02-08,229104737.9,9.8428,0.0,9.9413,9.8428,9.9413,9.8428,,
2018-02-07,230449994.42,9.9007,0.0,9.9998,9.9007,9.9998,9.9007,,
2018-02-06,230942058.98,9.9006,0.0,9.9997,9.9006,9.9997,9.9006,,
2018-02-05,237053553.27,10.0141,0.0,10.1143,10.0141,10.1143,10.0141,,
2018-02-02,246169019.28,10.0868,0.0,10.1878,10.0868,10.1878,10.0868,,
2018-02-01,247421313.35,10.1381,0.0,10.2396,10.1381,10.2396,10.1381,,
2018-01-31,249261415.23,10.1516,0.0,10.2532,10.1516,10.2532,10.1516,,
2018-01-30,248989268.18,10.1407,0.0,10.2422,10.1407,10.2422,10.1407,,
2018-01-29,250376077.91,10.1931,0.0,10.2951,10.1931,10.2951,10.1931,,
2018-01-26,251913518.84,10.2148,0.0,10.317,10.2148,10.317,10.2148,,
2018-01-25,252787523.3,10.1967,0.0,10.2988,10.1967,10.2988,10.1967,,
2018-01-24,252967473.09,10.1879,0.0,10.2899,10.1879,10.2899,10.1879,,
2018-01-23,254900885.51,10.172,0.0,10.2738,10.172,10.2738,10.172,,
2018-01-22,254272898.51,10.147,0.0,10.2486,10.147,10.2486,10.147,,
2018-01-19,253639453.26,10.1217,0.0,10.222999999999999,10.1217,10.222999999999999,10.1217,,
2018-01-18,253010077.38,10.0967,0.0,10.1978,10.0967,10.1978,10.0967,,
2018-01-17,252755144.78,10.0865,0.0,10.1875,10.0865,10.1875,10.0865,,
2018-01-16,253199219.6,10.0758,0.0,10.1767,10.0758,10.1767,10.0758,,
2018-01-15,252537285.28,10.0495,0.0,10.1501,10.0495,10.1501,10.0495,,
2018-01-12,252603336.91,10.0515,0.0,10.1521,10.0515,10.1521,10.0515,,
2018-01-11,251974742.34,10.0265,0.0,10.1269,10.0265,10.1269,10.0265,,
2018-01-10,251824448.27,10.0205,0.0,10.1208,10.0205,10.1208,10.0205,,
2018-01-09,251986822.41,10.027000000000001,0.0,10.1274,10.027000000000001,10.1274,10.027000000000001,,
2018-01-08,253117803.38,10.0322,0.0,10.1326,10.0322,10.1326,10.0322,,
2018-01-05,254627921.83,10.0195,0.0,10.1198,10.0195,10.1198,10.0195,,
2018-01-04,253683919.07,9.9823,0.0,10.0822,9.9823,10.0822,9.9823,,
2018-01-03,254037385.73,9.9385,0.0,10.038,9.9385,10.038,9.9385,,
2017-12-29,252629245.95,9.8834,0.0,9.9823,9.8834,9.9823,9.8834,,
2017-12-28,252217604.19,9.8675,0.0,9.9663,9.8675,9.9663,9.8675,,
2017-12-27,253731276.58,9.8575,0.0,9.9562,9.8575,9.9562,9.8575,,
2017-12-26,252967916.88,9.8278,0.0,9.9262,9.8278,9.9262,9.8278,,
2017-12-25,252940867.32,9.8268,0.0,9.9252,9.8268,9.9252,9.8268,,
2017-12-22,253092315.99,9.8326,0.0,9.931000000000001,9.8326,9.931000000000001,9.8326,,
2017-12-21,253024945.26,9.83,0.0,9.9284,9.83,9.9284,9.83,,
2017-12-20,252817226.23,9.822000000000001,0.0,9.9203,9.822000000000001,9.9203,9.822000000000001,,
2017-12-19,252469158.93,9.8084,0.0,9.9066,9.8084,9.9066,9.8084,,
2017-12-18,254394330.76,9.808,0.0,9.9062,9.808,9.9062,9.808,,
2017-12-15,253090059.13,9.7577,0.0,9.8554,9.7577,9.8554,9.7577,,
2017-12-14,253365949.6,9.7685,0.0,9.8663,9.7685,9.8663,9.7685,,
2017-12-13,253283282.43,9.7654,0.0,9.8632,9.7654,9.8632,9.7654,,
2017-12-12,253358835.33,9.7461,0.0,9.8437,9.7461,9.8437,9.7461,,
2017-12-08,253182471.58,9.7394,0.0,9.8369,9.7394,9.8369,9.7394,,
2017-12-07,252510352.05,9.7135,0.0,9.8107,9.7135,9.8107,9.7135,,
2017-12-06,252530107.06,9.72,0.0,9.8173,9.72,9.8173,9.72,,
2017-12-04,253630714.58,9.7624,0.0,9.8601,9.7624,9.8601,9.7624,,
2017-12-01,253146814.5,9.7438,0.0,9.8413,9.7438,9.8413,9.7438,,
2017-11-30,253705411.65,9.7654,0.0,9.8632,9.7654,9.8632,9.7654,,
2017-11-29,257399576.82,9.7973,0.0,9.8954,9.7973,9.8954,9.7973,,
2017-11-28,257572124.01,9.8039,0.0,9.902000000000001,9.8039,9.902000000000001,9.8039,,
2017-11-27,257553043.38,9.8032,0.0,9.9013,9.8032,9.9013,9.8032,,
2017-11-24,261010227.08,9.8261,0.0,9.9245,9.8261,9.9245,9.8261,,
2017-11-23,260708137.08,9.8148,0.0,9.913,9.8148,9.913,9.8148,,
2017-11-22,259730792.88,9.8152,0.0,9.9135,9.8152,9.9135,9.8152,,
2017-11-21,261366299.22,9.7856,0.0,9.8836,9.7856,9.8836,9.7856,,
2017-11-20,260490306.34,9.7528,0.0,9.8504,9.7528,9.8504,9.7528,,
2017-11-17,260742245.91,9.7622,0.0,9.8599,9.7622,9.8599,9.7622,,
2017-11-16,260447927.38,9.7512,0.0,9.8488,9.7512,9.8488,9.7512,,
2017-11-15,259617172.61,9.7205,0.0,9.8178,9.7205,9.8178,9.7205,,
2017-11-14,279350262.43,9.7494,0.0,9.847000000000001,9.7494,9.847000000000001,9.7494,,
2017-11-13,279789038.94,9.7642,0.0,9.8619,9.7642,9.8619,9.7642,,
2017-11-10,280469611.26,9.7879,0.0,9.8859,9.7879,9.8859,9.7879,,
2017-11-09,280934564.04,9.8042,0.0,9.9023,9.8042,9.9023,9.8042,,
2017-11-08,281461417.19,9.8225,0.0,9.9208,9.8225,9.9208,9.8225,,
2017-11-07,284283226.85,9.9224,0.0,10.0217,9.9224,10.0217,9.9224,,
2017-11-06,285896835.53,9.9302,0.0,10.0296,9.9302,10.0296,9.9302,,
2017-11-03,286286995.24,9.9269,0.0,10.0263,9.9269,10.0263,9.9269,,
2017-11-02,286698110.43,9.9394,0.0,10.0389,9.9394,10.0389,9.9394,,
2017-11-01,307040813.7,9.9389,0.0,10.0384,9.9389,10.0384,9.9389,,
2017-10-31,308190244.62,9.9134,0.0,10.0126,9.9134,10.0126,9.9134,,
2017-10-30,307293176.58,9.8845,0.0,9.9834,9.8845,9.9834,9.8845,,
2017-10-27,307312127.78,9.8852,0.0,9.9842,9.8852,9.9842,9.8852,,
2017-10-26,307525375.66,9.892000000000001,0.0,9.991,9.892000000000001,9.991,9.892000000000001,,
2017-10-25,307525375.66,9.892000000000001,0.0,9.991,9.892000000000001,9.991,9.892000000000001,,
2017-10-24,307324290.94,9.8855,0.0,9.9845,9.8855,9.9845,9.8855,,
2017-10-20,312793830.6,9.8904,0.0,9.9894,9.8904,9.9894,9.8904,,
2017-10-19,312982881.38,9.8806,0.0,9.9795,9.8806,9.9795,9.8806,,
2017-10-18,314274968.65,9.9033,0.0,10.0024,9.9033,10.0024,9.9033,,
2017-10-17,316968977.49,9.8954,0.0,9.9945,9.8954,9.9945,9.8954,,
2017-10-16,323304503.43,9.9233,0.0,10.0226,9.9233,10.0226,9.9233,,
2017-10-12,322599746.47,9.9017,0.0,10.0008,9.9017,10.0008,9.9017,,
2017-10-11,323468181.02,9.8835,0.0,9.9824,9.8835,9.9824,9.8835,,
2017-10-10,323588341.26,9.8721,0.0,9.9709,9.8721,9.9709,9.8721,,
2017-10-09,322252068.13,9.8313,0.0,9.9297,9.8313,9.9297,9.8313,,
2017-10-06,322615829.87,9.8424,0.0,9.9409,9.8424,9.9409,9.8424,,
2017-10-05,324188740.92,9.8313,0.0,9.9297,9.8313,9.9297,9.8313,,
2017-10-04,326482619.46,9.8243,0.0,9.9226,9.8243,9.9226,9.8243,,
2017-10-03,325488558.68,9.7944,0.0,9.8924,9.7944,9.8924,9.7944,,
2017-10-02,325583389.93,9.7976,0.0,9.8957,9.7976,9.8957,9.7976,,
2017-09-29,324615117.51,9.7686,0.0,9.8664,9.7686,9.8664,9.7686,,
2017-09-28,324674491.51,9.7704,0.0,9.8682,9.7704,9.8682,9.7704,,
2017-09-27,324917483.02,9.7777,0.0,9.8756,9.7777,9.8756,9.7777,,
2017-09-26,325569607.61,9.7973,0.0,9.8954,9.7973,9.8954,9.7973,,
2017-09-25,327094259.47,9.8433,0.0,9.9418,9.8433,9.9418,9.8433,,
2017-09-22,376196182.75,9.8482,0.0,9.9468,9.8482,9.9468,9.8482,,
2017-09-21,378770607.21,9.8647,0.0,9.9634,9.8647,9.9634,9.8647,,
2017-09-20,378860345.3,9.867,0.0,9.9658,9.867,9.9658,9.867,,
2017-09-19,383716585.08,9.872,0.0,9.9708,9.872,9.9708,9.872,,
2017-09-18,383369519.68,9.8631,0.0,9.9618,9.8631,9.9618,9.8631,,
2017-09-15,383159540.81,9.8575,0.0,9.9562,9.8575,9.9562,9.8575,,
2017-09-14,383370887.9,9.8629,0.0,9.9616,9.8629,9.9616,9.8629,,
2017-09-13,387055890.47,9.8825,0.0,9.9814,9.8825,9.9814,9.8825,,
2017-09-12,386868986.26,9.8778,0.0,9.9767,9.8778,9.9767,9.8778,,
2017-09-11,386522725.74,9.8564,0.0,9.9551,9.8564,9.9551,9.8564,,
2017-09-08,388353577.14,9.8535,0.0,9.9521,9.8535,9.9521,9.8535,,
2017-09-07,387084078.44,9.8213,0.0,9.9196,9.8213,9.9196,9.8213,,
2017-09-06,387354415.09,9.8282,0.0,9.9266,9.8282,9.9266,9.8282,,
2017-09-05,388112987.7,9.8474,0.0,9.946,9.8474,9.946,9.8474,,
2017-09-04,389114674.9,9.8482,0.0,9.9468,9.8482,9.9468,9.8482,,
2017-09-01,390300658.7,9.8291,0.0,9.9275,9.8291,9.9275,9.8291,,
2017-08-31,402196915.82,9.8127,0.0,9.9109,9.8127,9.9109,9.8127,,
2017-08-30,403141435.79,9.8006,0.0,9.8987,9.8006,9.8987,9.8006,,
2017-08-29,403604324.99,9.8119,0.0,9.9101,9.8119,9.9101,9.8119,,
2017-08-28,403631194.33,9.8125,0.0,9.9107,9.8125,9.9107,9.8125,,
2017-08-25,403272125.74,9.7897,0.0,9.8877,9.7897,9.8877,9.7897,,
2017-08-24,402685980.75,9.7762,0.0,9.8741,9.7762,9.8741,9.7762,,
2017-08-23,403001986.31,9.7713,0.0,9.8691,9.7713,9.8691,9.7713,,
2017-08-22,401976464.71,9.7464,0.0,9.844,9.7464,9.844,9.7464,,
2017-08-21,403508329.72,9.7328,0.0,9.8302,9.7328,9.8302,9.7328,,
2017-08-18,404848444.54,9.7541,0.0,9.8517,9.7541,9.8517,9.7541,,
2017-08-17,409660034.21,9.7543,0.0,9.8519,9.7543,9.8519,9.7543,,
2017-08-16,408623470.85,9.7296,0.0,9.827,9.7296,9.827,9.7296,,
2017-08-15,408332226.6,9.7226,0.0,9.8199,9.7226,9.8199,9.7226,,
2017-08-11,410704509.47,9.7564,0.0,9.8541,9.7564,9.8541,9.7564,,
2017-08-10,412601599.93,9.8012,0.0,9.8993,9.8012,9.8993,9.8012,,
2017-08-09,419185968.26,9.8318,0.0,9.9302,9.8318,9.9302,9.8318,,
2017-08-08,422552892.2,9.9107,0.0,10.0099,9.9107,10.0099,9.9107,,
2017-08-07,492275114.56,9.9096,0.0,10.0088,9.9096,10.0088,9.9096,,
2017-08-04,492521860.49,9.9048,0.0,10.0039,9.9048,10.0039,9.9048,,
2017-08-03,494437480.19,9.9041,0.0,10.0032,9.9041,10.0032,9.9041,,
2017-08-02,494729957.59,9.8996,0.0,9.9987,9.8996,9.9987,9.8996,,
2017-08-01,496846559.46,9.8834,0.0,9.9823,9.8834,9.9823,9.8834,,
2017-07-31,502009824.89,9.8892,0.0,9.9882,9.8892,9.9882,9.8892,,
2017-07-27,502175233.4,9.8924,0.0,9.9914,9.8924,9.9914,9.8924,,
2017-07-26,506662931.88,9.8843,0.0,9.9832,9.8843,9.9832,9.8843,,
2017-07-25,507494402.3,9.8816,0.0,9.9805,9.8816,9.9805,9.8816,,
2017-07-24,512004614.91,9.8961,0.0,9.9952,9.8961,9.9952,9.8961,,
2017-07-21,514293719.18,9.9211,0.0,10.0204,9.9211,10.0204,9.9211,,
2017-07-20,513940901.4,9.9141,0.0,10.0133,9.9141,10.0133,9.9141,,
2017-07-19,514074370.68,9.8978,0.0,9.9969,9.8978,9.9969,9.8978,,
2017-07-18,520040705.53,9.9,0.0,9.9991,9.9,9.9991,9.9,,
2017-07-17,520884780.03,9.9161,0.0,10.0154,9.9161,10.0154,9.9161,,
2017-07-14,520444273.22,9.9077,0.0,10.0069,9.9077,10.0069,9.9077,,
2017-07-13,519422276.99,9.8883,0.0,9.9873,9.8883,9.9873,9.8883,,
2017-07-12,518089894.78,9.8573,0.0,9.956,9.8573,9.956,9.8573,,
2017-07-11,517170325.54,9.8214,0.0,9.9197,9.8214,9.9197,9.8214,,
2017-07-07,517814150.31,9.8337,0.0,9.9321,9.8337,9.9321,9.8337,,
2017-07-06,523016679.86,9.8311,0.0,9.9295,9.8311,9.9295,9.8311,,
2017-07-05,523361339.11,9.8376,0.0,9.9361,9.8376,9.9361,9.8376,,
2017-07-04,522431813.86,9.8341,0.0,9.9325,9.8341,9.9325,9.8341,,
2017-07-03,521472536.91,9.816,0.0,9.9143,9.816,9.9143,9.816,,
2017-06-30,522354622.64,9.8326,0.0,9.931000000000001,9.8326,9.931000000000001,9.8326,,
2017-06-29,524203355.85,9.8402,0.0,9.9387,9.8402,9.9387,9.8402,,
2017-06-28,523817428.83,9.8235,0.0,9.9218,9.8235,9.9218,9.8235,,
2017-06-27,524830964.55,9.8425,0.0,9.941,9.8425,9.941,9.8425,,
2017-06-26,523055357.52,9.8092,0.0,9.9074,9.8092,9.9074,9.8092,,
2017-06-23,523150443.52,9.811,0.0,9.9092,9.811,9.9092,9.811,,
2017-06-22,523114000.74,9.8112,0.0,9.9094,9.8112,9.9094,9.8112,,
2017-06-21,523327348.14,9.8152,0.0,9.9135,9.8152,9.9135,9.8152,,
2017-06-20,524253006.68,9.8326,0.0,9.931000000000001,9.8326,9.931000000000001,9.8326,,
2017-06-19,552926047.26,9.8088,0.0,9.907,9.8088,9.907,9.8088,,
2017-06-16,551756325.81,9.788,0.0,9.886000000000001,9.788,9.886000000000001,9.788,,
2017-06-15,557395129.34,9.8368,0.0,9.9353,9.8368,9.9353,9.8368,,
2017-06-14,557028975.31,9.8303,0.0,9.9287,9.8303,9.9287,9.8303,,
2017-06-13,557057091.67,9.8308,0.0,9.9292,9.8308,9.9292,9.8308,,
2017-06-12,567750205.13,9.8483,0.0,9.9469,9.8483,9.9469,9.8483,,
2017-06-09,568118896.16,9.8547,0.0,9.9533,9.8547,9.9533,9.8547,,
2017-06-08,568751727.88,9.85,0.0,9.9486,9.85,9.9486,9.85,,
2017-06-07,570349756.9,9.8523,0.0,9.9509,9.8523,9.9509,9.8523,,
2017-06-06,570402323.84,9.8532,0.0,9.9518,9.8532,9.9518,9.8532,,
2017-06-05,572086409.3,9.8823,0.0,9.9812,9.8823,9.9812,9.8823,,
2017-06-02,569600427.01,9.8394,0.0,9.9379,9.8394,9.9379,9.8394,,
2017-06-01,567793068.09,9.8083,0.0,9.9065,9.8083,9.9065,9.8083,,
2017-05-31,572886051.64,9.8222,0.0,9.9205,9.8222,9.9205,9.8222,,
2017-05-30,572709078.19,9.8191,0.0,9.9174,9.8191,9.9174,9.8191,,
2017-05-29,572327135.57,9.8126,0.0,9.9108,9.8126,9.9108,9.8126,,
2017-05-26,573565764.62,9.8338,0.0,9.9322,9.8338,9.9322,9.8338,,
2017-05-25,574572671.78,9.8345,0.0,9.9329,9.8345,9.9329,9.8345,,
2017-05-24,574363356.59,9.831,0.0,9.9294,9.831,9.9294,9.831,,
2017-05-23,573841670.03,9.822000000000001,0.0,9.9203,9.822000000000001,9.9203,9.822000000000001,,
2017-05-22,588640763.37,9.8119,0.0,9.9101,9.8119,9.9101,9.8119,,
2017-05-19,586238908.76,9.7731,0.0,9.8709,9.7731,9.8709,9.7731,,
2017-05-18,591056029.49,9.8534,0.0,9.952,9.8534,9.952,9.8534,,
2017-05-17,592452134.95,9.87,0.0,9.9688,9.87,9.9688,9.87,,
2017-05-16,592173926.63,9.8571,0.0,9.9558,9.8571,9.9558,9.8571,,
2017-05-15,596824155.92,9.8541,0.0,9.9527,9.8541,9.9527,9.8541,,
2017-05-12,597229053.23,9.8447,0.0,9.9432,9.8447,9.9432,9.8447,,
2017-05-11,597280829.42,9.8354,0.0,9.9339,9.8354,9.9339,9.8354,,
2017-05-09,606252391.7,9.9347,0.0,10.0341,9.9347,10.0341,9.9347,,
2017-05-08,609129298.86,9.934,0.0,10.0334,9.934,10.0334,9.934,,
2017-05-05,610049674.27,9.9173,0.0,10.0166,9.9173,10.0166,9.9173,,
2017-05-04,612328103.49,9.9194,0.0,10.0187,9.9194,10.0187,9.9194,,
2017-05-03,613018286.83,9.9306,0.0,10.03,9.9306,10.03,9.9306,,
2017-05-02,611582046.51,9.9074,0.0,10.0066,9.9074,10.0066,9.9074,,
2017-04-28,611105569.71,9.8997,0.0,9.9988,9.8997,9.9988,9.8997,,
2017-04-27,612362119.2,9.8991,0.0,9.9982,9.8991,9.9982,9.8991,,
2017-04-26,612850215.42,9.891,0.0,9.99,9.891,9.99,9.891,,
2017-04-25,612165921.32,9.8594,0.0,9.9581,9.8594,9.9581,9.8594,,
2017-04-24,608420603.67,9.7992,0.0,9.8973,9.7992,9.8973,9.7992,,
2017-04-21,608094484.14,9.794,0.0,9.892000000000001,9.794,9.892000000000001,9.794,,
2017-04-20,609115578.9,9.772,0.0,9.8698,9.772,9.8698,9.772,,
2017-04-19,610523931.95,9.793,0.0,9.891,9.793,9.891,9.793,,
2017-04-18,609947151.95,9.7838,0.0,9.8817,9.7838,9.8817,9.7838,,
2017-04-17,612003153.84,9.8168,0.0,9.9151,9.8168,9.9151,9.8168,,
2017-04-12,613408614.83,9.8239,0.0,9.9222,9.8239,9.9222,9.8239,,
2017-04-11,619067158.46,9.8212,0.0,9.9195,9.8212,9.9195,9.8212,,
2017-04-10,619556007.97,9.8289,0.0,9.9273,9.8289,9.9273,9.8289,,
2017-04-07,620202976.89,9.8392,0.0,9.9377,9.8392,9.9377,9.8392,,
2017-04-05,618559825.09,9.8131,0.0,9.9113,9.8131,9.9113,9.8131,,
2017-04-04,617897680.39,9.8026,0.0,9.9007,9.8026,9.9007,9.8026,,
2017-04-03,618047938.08,9.805,0.0,9.9032,9.805,9.9032,9.805,,
2017-03-31,620067689.37,9.8371,0.0,9.9356,9.8371,9.9356,9.8371,,
2017-03-30,621443697.11,9.8433,0.0,9.9418,9.8433,9.9418,9.8433,,
2017-03-29,624174074.67,9.836,0.0,9.9345,9.836,9.9345,9.836,,
2017-03-28,622863680.75,9.8153,0.0,9.9136,9.8153,9.9136,9.8153,,
2017-03-27,626738591.71,9.8764,0.0,9.9753,9.8764,9.9753,9.8764,,
2017-03-24,628178358.7,9.8743,0.0,9.9731,9.8743,9.9731,9.8743,,
2017-03-23,629637880.27,9.8634,0.0,9.9621,9.8634,9.9621,9.8634,,
2017-03-22,631794345.68,9.8819,0.0,9.9808,9.8819,9.9808,9.8819,,
2017-03-21,638639819.32,9.8837,0.0,9.9826,9.8837,9.9826,9.8837,,
2017-03-20,639819391.61,9.902000000000001,0.0,10.0011,9.902000000000001,10.0011,9.902000000000001,,
2017-03-17,642095558.19,9.9221,0.0,10.0214,9.9221,10.0214,9.9221,,
2017-03-16,642170283.82,9.8789,0.0,9.9778,9.8789,9.9778,9.8789,,
2017-03-15,640238788.4,9.8492,0.0,9.9478,9.8492,9.9478,9.8492,,
2017-03-14,641097223.48,9.8622,0.0,9.9609,9.8622,9.9609,9.8622,,
2017-03-13,640593103.56,9.8287,0.0,9.9271,9.8287,9.9271,9.8287,,
2017-03-10,638561894.47,9.7975,0.0,9.8956,9.7975,9.8956,9.7975,,
2017-03-09,641174334.85,9.8151,0.0,9.9134,9.8151,9.9134,9.8151,,
2017-03-08,643652502.16,9.8086,0.0,9.9068,9.8086,9.9068,9.8086,,
2017-03-07,642935335.49,9.7979,0.0,9.896,9.7979,9.896,9.7979,,
2017-03-06,643314825.46,9.789,0.0,9.887,9.789,9.887,9.789,,
2017-03-03,643536039.83,9.7924,0.0,9.8904,9.7924,9.8904,9.7924,,
2017-03-02,646143098.75,9.8174,0.0,9.9157,9.8174,9.9157,9.8174,,
2017-03-01,643925129.26,9.7837,0.0,9.8816,9.7837,9.8816,9.7837,,
2017-02-28,645686353.83,9.7811,0.0,9.879,9.7811,9.879,9.7811,,
2017-02-27,647696345.76,9.8116,0.0,9.9098,9.8116,9.9098,9.8116,,
2017-02-24,651319809.57,9.8373,0.0,9.9358,9.8373,9.9358,9.8373,,
2017-02-23,650504165.46,9.825,0.0,9.9234,9.825,9.9234,9.825,,
2017-02-22,650552421.09,9.8098,0.0,9.908,9.8098,9.908,9.8098,,
2017-02-21,648991719.36,9.7863,0.0,9.8843,9.7863,9.8843,9.7863,,
2017-02-20,649517990.42,9.7801,0.0,9.878,9.7801,9.878,9.7801,,
2017-02-17,652072033.52,9.7973,0.0,9.8954,9.7973,9.8954,9.7973,,
2017-02-16,651254233.02,9.785,0.0,9.883,9.785,9.883,9.785,,
2017-02-15,649501174.83,9.7587,0.0,9.8564,9.7587,9.8564,9.7587,,
2017-02-14,649114022.6,9.7557,0.0,9.8534,9.7557,9.8534,9.7557,,
2017-02-10,647457455.48,9.7308,0.0,9.8282,9.7308,9.8282,9.7308,,
2017-02-09,647010366.54,9.7241,0.0,9.8214,9.7241,9.8214,9.7241,,
2017-02-08,644989767.29,9.6937,0.0,9.7907,9.6937,9.7907,9.6937,,
2017-02-07,644928958.69,9.6928,0.0,9.7898,9.6928,9.7898,9.6928,,
2017-02-06,645571490.51,9.7088,0.0,9.806000000000001,9.7088,9.806000000000001,9.7088,,
2017-02-03,648320581.53,9.6797,0.0,9.7766,9.6797,9.7766,9.6797,,
2017-02-02,647924182.38,9.6738,0.0,9.7706,9.6738,9.7706,9.6738,,
2017-02-01,650224156.09,9.6784,0.0,9.7753,9.6784,9.7753,9.6784,,
2017-01-31,651034248.26,9.6905,0.0,9.7875,9.6905,9.7875,9.6905,,
2017-01-30,662409744.55,9.716000000000001,0.0,9.8133,9.716000000000001,9.8133,9.716000000000001,,
2017-01-27,661690286.32,9.7013,0.0,9.7984,9.7013,9.7984,9.7013,,
2017-01-26,662271521.66,9.7026,0.0,9.7997,9.7026,9.7997,9.7026,,
2017-01-25,663134394.65,9.6859,0.0,9.7829,9.6859,9.7829,9.6859,,
2017-01-24,662763383.29,9.6777,0.0,9.7746,9.6777,9.7746,9.6777,,
2017-01-23,662491766.3,9.6735,0.0,9.7703,9.6735,9.7703,9.6735,,
2017-01-20,661638388.39,9.6611,0.0,9.7578,9.6611,9.7578,9.6611,,
2017-01-19,662962795.22,9.6804,0.0,9.7773,9.6804,9.7773,9.6804,,
2017-01-18,666693669.21,9.6791,0.0,9.776,9.6791,9.776,9.6791,,
2017-01-17,667420468.3,9.6897,0.0,9.7867,9.6897,9.7867,9.6897,,
2017-01-16,667243122.69,9.6878,0.0,9.7848,9.6878,9.7848,9.6878,,
2017-01-13,686063276.17,9.6761,0.0,9.773,9.6761,9.773,9.6761,,
2017-01-12,693523111.24,9.6476,0.0,9.7442,9.6476,9.7442,9.6476,,
2017-01-11,694436179.69,9.6603,0.0,9.757,9.6603,9.757,9.6603,,
2017-01-10,694188618.64,9.657,0.0,9.7537,9.657,9.7537,9.657,,
2017-01-09,695707620.75,9.665,0.0,9.7618,9.665,9.7618,9.665,,
2017-01-06,700260086.66,9.6823,0.0,9.7792,9.6823,9.7792,9.6823,,
2017-01-05,697683449.48,9.6468,0.0,9.7434,9.6468,9.7434,9.6468,,
2017-01-04,694205154.17,9.5987,0.0,9.6948,9.5987,9.6948,9.5987,,
2016-12-30,694632358.21,9.6054,0.0,9.7016,9.6054,9.7016,9.6054,,
2016-12-29,699511817.37,9.5932,0.0,9.6892,9.5932,9.6892,9.5932,,
2016-12-28,698609460.18,9.5808,0.0,9.6767,9.5808,9.6767,9.5808,,
2016-12-27,698040684.07,9.573,0.0,9.6688,9.573,9.6688,9.573,,
2016-12-26,698484772.78,9.5791,0.0,9.675,9.5791,9.675,9.5791,,
2016-12-23,800056894.74,9.5867,0.0,9.6827,9.5867,9.6827,9.5867,,
2016-12-22,812841959.29,9.5935,0.0,9.6895,9.5935,9.6895,9.5935,,
2016-12-21,821107731.15,9.5838,0.0,9.6797,9.5838,9.6797,9.5838,,
2016-12-20,820044293.98,9.5658,0.0,9.6616,9.5658,9.6616,9.5658,,
2016-12-19,818597959.9,9.549,0.0,9.6446,9.549,9.6446,9.549,,
2016-12-16,819043549.49,9.5475,0.0,9.6431,9.5475,9.6431,9.5475,,
2016-12-15,824555769.67,9.5897,0.0,9.6857,9.5897,9.6857,9.5897,,
2016-12-14,838588922.45,9.6319,0.0,9.7283,9.6319,9.7283,9.6319,,
