nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-30,245660253.2,13.7151,0.0,13.9209,13.7151,13.9209,13.7151,,
2018-03-29,241877554.82,13.7178,0.0,13.9237,13.7178,13.9237,13.7178,,
2018-03-28,237950975.06,13.8374,0.0,14.0451,13.8374,14.0451,13.8374,,
2018-03-27,237731924.72,14.2767,0.0,14.491,14.2767,14.491,14.2767,,
2018-03-26,234086264.7,14.0654,0.0,14.2765,14.0654,14.2765,14.0654,,
2018-03-23,233401096.72,14.1759,0.0,14.3886,14.1759,14.3886,14.1759,,
2018-03-22,233597027.6,14.2939,0.0,14.5084,14.2939,14.5084,14.2939,,
2018-03-21,242249496.18,14.5426,0.0,14.7608,14.5426,14.7608,14.5426,,
2018-03-20,240097360.03,14.5708,0.0,14.7895,14.5708,14.7895,14.5708,,
2018-03-19,242617146.32,14.5349,0.0,14.753,14.5349,14.753,14.5349,,
2018-03-16,244432505.48,14.7748,0.0,14.9965,14.7748,14.9965,14.7748,,
2018-03-15,238849646.78,14.7662,0.0,14.9878,14.7662,14.9878,14.7662,,
2018-03-14,261379254.6,14.7852,0.0,15.0071,14.7852,15.0071,14.7852,,
2018-03-13,270761480.56,14.8736,0.0,15.0968,14.8736,15.0968,14.8736,,
2018-03-12,272715462.72,14.8856,0.0,15.109000000000002,14.8856,15.109000000000002,14.8856,,
2018-03-09,269841274.67,14.7383,0.0,14.9595,14.7383,14.9595,14.7383,,
2018-03-08,267208368.12,14.6266,0.0,14.8461,14.6266,14.8461,14.6266,,
2018-03-07,261599359.77,14.4729,0.0,14.6901,14.4729,14.6901,14.4729,,
2018-03-06,256688476.23,14.5294,0.0,14.7474,14.5294,14.7474,14.5294,,
2018-03-05,250613493.45,14.2364,0.0,14.45,14.2364,14.45,14.2364,,
2018-03-02,247625654.05,14.0955,0.0,14.307,14.0955,14.307,14.0955,,
2018-02-28,255891514.5,14.6833,0.0,14.9037,14.6833,14.9037,14.6833,,
2018-02-27,253567357.48,14.6458,0.0,14.8656,14.6458,14.8656,14.6458,,
2018-02-26,251929261.74,14.5828,0.0,14.8016,14.5828,14.8016,14.5828,,
2018-02-23,245259246.58,14.3231,0.0,14.538,14.3231,14.538,14.3231,,
2018-02-22,244709794.9,14.2915,0.0,14.505999999999998,14.2915,14.505999999999998,14.2915,,
2018-02-21,244799511.83,14.3568,0.0,14.5723,14.3568,14.5723,14.3568,,
2018-02-20,251052877.45,14.2627,0.0,14.4767,14.2627,14.4767,14.2627,,
2018-02-19,251061037.81,14.2631,0.0,14.4771,14.2631,14.4771,14.2631,,
2018-02-16,249000793.41,14.2642,0.0,14.4783,14.2642,14.4783,14.2642,,
2018-02-15,246749171.39,14.1977,0.0,14.4108,14.1977,14.4108,14.1977,,
2018-02-14,240180393.44,13.8503,0.0,14.0582,13.8503,14.0582,13.8503,,
2018-02-13,239011108.52,13.7802,0.0,13.987,13.7802,13.987,13.7802,,
2018-02-12,232649145.92,13.7008,0.0,13.9064,13.7008,13.9064,13.7008,,
2018-02-09,229675408.87,13.5727,0.0,13.7764,13.5727,13.7764,13.5727,,
2018-02-08,237030864.85,13.9713,0.0,14.181,13.9713,14.181,13.9713,,
2018-02-07,241070276.48,14.1233,0.0,14.3353,14.1233,14.3353,14.1233,,
2018-02-06,238217321.07,13.9057,0.0,14.1144,13.9057,14.1144,13.9057,,
2018-02-05,252812482.78,14.2706,0.0,14.4848,14.2706,14.4848,14.2706,,
2018-02-02,260099693.5,14.5338,0.0,14.7519,14.5338,14.7519,14.5338,,
2018-02-01,256250537.42,14.630999999999998,0.0,14.8506,14.630999999999998,14.8506,14.630999999999998,,
2018-01-31,254381548.72,14.6796,0.0,14.8999,14.6796,14.8999,14.6796,,
2018-01-30,251498019.19,14.5194,0.0,14.7373,14.5194,14.7373,14.5194,,
2018-01-29,254537014.06,14.7575,0.0,14.979000000000001,14.7575,14.979000000000001,14.7575,,
2018-01-26,243362011.73,14.606,0.0,14.8252,14.606,14.8252,14.606,,
2018-01-25,244154431.95,14.5069,0.0,14.7246,14.5069,14.7246,14.5069,,
2018-01-24,243830295.4,14.6112,0.0,14.8305,14.6112,14.8305,14.6112,,
2018-01-23,245481261.0,14.5141,0.0,14.7319,14.5141,14.7319,14.5141,,
2018-01-22,234614445.59,14.3442,0.0,14.5595,14.3442,14.5595,14.3442,,
2018-01-19,215729404.47,14.3361,0.0,14.5512,14.3361,14.5512,14.3361,,
2018-01-18,202127962.37,14.267999999999999,0.0,14.4821,14.267999999999999,14.4821,14.267999999999999,,
2018-01-17,198091802.89,14.1754,0.0,14.3881,14.1754,14.3881,14.1754,,
2018-01-16,184528847.95,14.3169,0.0,14.5318,14.3169,14.5318,14.3169,,
2018-01-15,182664250.89,14.1722,0.0,14.3849,14.1722,14.3849,14.1722,,
2018-01-12,173549501.55,14.1126,0.0,14.3244,14.1126,14.3244,14.1126,,
2018-01-11,155720322.08,14.0122,0.0,14.2225,14.0122,14.2225,14.0122,,
2018-01-10,153416674.91,13.9099,0.0,14.1187,13.9099,14.1187,13.9099,,
2018-01-09,152079339.88,13.9149,0.0,14.1237,13.9149,14.1237,13.9149,,
2018-01-08,154376514.93,13.8727,0.0,14.0809,13.8727,14.0809,13.8727,,
2018-01-05,153671824.78,13.7717,0.0,13.9784,13.7717,13.9784,13.7717,,
2018-01-04,153395275.15,13.7545,0.0,13.9609,13.7545,13.9609,13.7545,,
2018-01-03,151904289.71,13.6158,0.0,13.8201,13.6158,13.8201,13.6158,,
2017-12-29,150019993.87,13.4934,0.0,13.6959,13.4934,13.6959,13.4934,,
2017-12-28,148638084.17,13.4866,0.0,13.689,13.4866,13.689,13.4866,,
2017-12-27,145272837.23,13.4851,0.0,13.6875,13.4851,13.6875,13.4851,,
2017-12-26,145370936.53,13.4942,0.0,13.6967,13.4942,13.6967,13.4942,,
2017-12-25,145352015.97,13.4925,0.0,13.695,13.4925,13.695,13.4925,,
2017-12-22,137119656.24,13.5032,0.0,13.7058,13.5032,13.7058,13.5032,,
2017-12-21,135524326.61,13.5418,0.0,13.745,13.5418,13.745,13.5418,,
2017-12-20,135108666.71,13.55,0.0,13.7534,13.55,13.7534,13.55,,
2017-12-19,131517838.33,13.5671,0.0,13.7707,13.5671,13.7707,13.5671,,
2017-12-18,130522918.09,13.6029,0.0,13.807,13.6029,13.807,13.6029,,
2017-12-15,128371219.43,13.4499,0.0,13.6518,13.4499,13.6518,13.4499,,
2017-12-14,124274808.62,13.466,0.0,13.6681,13.466,13.6681,13.466,,
2017-12-13,134786455.02,13.4503,0.0,13.6522,13.4503,13.6522,13.4503,,
2017-12-12,134462466.49,13.4412,0.0,13.6429,13.4412,13.6429,13.4412,,
2017-12-08,133131101.15,13.3995,0.0,13.6006,13.3995,13.6006,13.3995,,
2017-12-07,129233589.82,13.2471,0.0,13.4459,13.2471,13.4459,13.2471,,
2017-12-06,127726546.08,13.1742,0.0,13.3719,13.1742,13.3719,13.1742,,
2017-12-04,128914279.06,13.3513,0.0,13.5517,13.3513,13.5517,13.3513,,
2017-12-01,129136500.52,13.3594,0.0,13.5599,13.3594,13.5599,13.3594,,
2017-11-30,127436025.33,13.3124,0.0,13.5122,13.3124,13.5122,13.3124,,
2017-11-29,130641861.69,13.372,0.0,13.5727,13.372,13.5727,13.372,,
2017-11-28,128722242.31,13.3901,0.0,13.5911,13.3901,13.5911,13.3901,,
2017-11-27,129743625.93,13.390999999999998,0.0,13.592,13.390999999999998,13.592,13.390999999999998,,
2017-11-24,124760766.05,13.3216,0.0,13.5215,13.3216,13.5215,13.3216,,
2017-11-23,124339546.58,13.2766,0.0,13.4759,13.2766,13.4759,13.2766,,
2017-11-22,124384518.62,13.2871,0.0,13.4865,13.2871,13.4865,13.2871,,
2017-11-21,123633864.31,13.272,0.0,13.4712,13.272,13.4712,13.272,,
2017-11-20,121981134.36,13.1823,0.0,13.3801,13.1823,13.3801,13.1823,,
2017-11-17,123154406.83,13.1881,0.0,13.386,13.1881,13.386,13.1881,,
2017-11-16,120571880.31,13.1816,0.0,13.3794,13.1816,13.3794,13.1816,,
2017-11-15,119835260.34,13.0703,0.0,13.2665,13.0703,13.2665,13.0703,,
2017-11-14,119842309.93,13.1143,0.0,13.3111,13.1143,13.3111,13.1143,,
2017-11-13,120012871.07,13.136,0.0,13.3331,13.136,13.3331,13.136,,
2017-11-10,121705720.36,13.1303,0.0,13.3274,13.1303,13.3274,13.1303,,
2017-11-09,121276835.19,13.1198,0.0,13.3167,13.1198,13.3167,13.1198,,
2017-11-08,120588423.03,13.171,0.0,13.3687,13.171,13.3687,13.171,,
2017-11-07,118859691.13,13.2239,0.0,13.4224,13.2239,13.4224,13.2239,,
2017-11-06,118090306.54,13.2771,0.0,13.4764,13.2771,13.4764,13.2771,,
2017-11-03,116677887.64,13.163,0.0,13.3605,13.163,13.3605,13.163,,
2017-11-02,116319680.38,13.1457,0.0,13.343,13.1457,13.343,13.1457,,
2017-11-01,116240346.38,13.1368,0.0,13.334000000000001,13.1368,13.334000000000001,13.1368,,
2017-10-31,114905265.49,13.1381,0.0,13.3353,13.1381,13.3353,13.1381,,
2017-10-30,115296331.41,13.1838,0.0,13.3817,13.1838,13.3817,13.1838,,
2017-10-27,111055577.47,13.1129,0.0,13.3097,13.1129,13.3097,13.1129,,
2017-10-26,108698260.6,12.9262,0.0,13.1202,12.9262,13.1202,12.9262,,
2017-10-25,108698260.6,12.9262,0.0,13.1202,12.9262,13.1202,12.9262,,
2017-10-24,108093458.0,12.8901,0.0,13.0836,12.8901,13.0836,12.8901,,
2017-10-20,113326781.4,12.9683,0.0,13.1629,12.9683,13.1629,12.9683,,
2017-10-19,122501773.64,12.841,0.0,13.0337,12.841,13.0337,12.841,,
2017-10-18,119587890.37,12.9407,0.0,13.1349,12.9407,13.1349,12.9407,,
2017-10-17,119694017.52,12.9407,0.0,13.1349,12.9407,13.1349,12.9407,,
2017-10-16,120372914.75,12.9234,0.0,13.1174,12.9234,13.1174,12.9234,,
2017-10-12,110460909.78,12.9116,0.0,13.1054,12.9116,13.1054,12.9116,,
2017-10-11,112101773.69,12.8511,0.0,13.044,12.8511,13.044,12.8511,,
2017-10-10,112909198.0,12.8638,0.0,13.0569,12.8638,13.0569,12.8638,,
2017-10-09,113082061.57,12.8835,0.0,13.0769,12.8835,13.0769,12.8835,,
2017-10-06,106105233.77,12.8608,0.0,13.0538,12.8608,13.0538,12.8608,,
2017-10-05,105603604.64,12.7153,0.0,12.9061,12.7153,12.9061,12.7153,,
2017-10-04,106329652.6,12.6892,0.0,12.8796,12.6892,12.8796,12.6892,,
2017-10-03,103542532.65,12.6727,0.0,12.8629,12.6727,12.8629,12.6727,,
2017-10-02,102509660.1,12.5655,0.0,12.7541,12.5655,12.7541,12.5655,,
2017-09-29,101978792.56,12.5083,0.0,12.696,12.5083,12.696,12.5083,,
2017-09-28,101293018.35,12.4931,0.0,12.6806,12.4931,12.6806,12.4931,,
2017-09-27,102165972.62,12.4658,0.0,12.6529,12.4658,12.6529,12.4658,,
2017-09-26,103381651.46,12.4758,0.0,12.663,12.4758,12.663,12.4758,,
2017-09-25,103767727.59,12.5583,0.0,12.7468,12.5583,12.7468,12.5583,,
2017-09-22,103733638.81,12.5595,0.0,12.748,12.5595,12.748,12.5595,,
2017-09-21,105077182.4,12.6036,0.0,12.7928,12.6036,12.7928,12.6036,,
2017-09-20,104973969.84,12.5875,0.0,12.7764,12.5875,12.7764,12.5875,,
2017-09-19,104850197.36,12.632,0.0,12.8216,12.632,12.8216,12.632,,
2017-09-18,104399099.55,12.5791,0.0,12.7679,12.5791,12.7679,12.5791,,
2017-09-15,103913476.78,12.6082,0.0,12.7974,12.6082,12.7974,12.6082,,
2017-09-14,103908295.09,12.6377,0.0,12.8274,12.6377,12.8274,12.6377,,
2017-09-13,103833119.65,12.6303,0.0,12.8199,12.6303,12.8199,12.6303,,
2017-09-12,103713106.02,12.6137,0.0,12.802999999999999,12.6137,12.802999999999999,12.6137,,
2017-09-11,103014073.69,12.5306,0.0,12.7187,12.5306,12.7187,12.5306,,
2017-09-08,102629863.84,12.4835,0.0,12.6709,12.4835,12.6709,12.4835,,
2017-09-07,103323081.48,12.448,0.0,12.6348,12.448,12.6348,12.448,,
2017-09-06,123504327.23,12.505,0.0,12.6927,12.505,12.6927,12.505,,
2017-09-05,123741988.55,12.5291,0.0,12.7171,12.5291,12.7171,12.5291,,
2017-09-04,123736612.61,12.5309,0.0,12.719000000000001,12.5309,12.719000000000001,12.5309,,
2017-09-01,123274959.44,12.4861,0.0,12.6735,12.4861,12.6735,12.4861,,
2017-08-31,122075476.55,12.3701,0.0,12.5558,12.3701,12.5558,12.3701,,
2017-08-30,119592612.37,12.2609,0.0,12.4449,12.2609,12.4449,12.2609,,
2017-08-29,120910477.98,12.2911,0.0,12.4756,12.2911,12.4756,12.2911,,
2017-08-28,121652203.11,12.3546,0.0,12.54,12.3546,12.54,12.3546,,
2017-08-25,120489029.96,12.2866,0.0,12.470999999999998,12.2866,12.470999999999998,12.2866,,
2017-08-24,120967006.4,12.3409,0.0,12.5261,12.3409,12.5261,12.3409,,
2017-08-23,120257364.26,12.3048,0.0,12.4895,12.3048,12.4895,12.3048,,
2017-08-22,130618586.96,12.2093,0.0,12.3925,12.2093,12.3925,12.2093,,
2017-08-21,130293325.37,12.1837,0.0,12.3666,12.1837,12.3666,12.1837,,
2017-08-18,132033511.6,12.3928,0.0,12.5788,12.3928,12.5788,12.3928,,
2017-08-17,132156895.31,12.4213,0.0,12.6077,12.4213,12.6077,12.4213,,
2017-08-16,131602981.75,12.3693,0.0,12.5549,12.3693,12.5549,12.3693,,
2017-08-15,130072263.21,12.2318,0.0,12.4154,12.2318,12.4154,12.2318,,
2017-08-11,130039336.49,12.322000000000001,0.0,12.5069,12.322000000000001,12.5069,12.322000000000001,,
2017-08-10,130364253.11,12.3933,0.0,12.5793,12.3933,12.5793,12.3933,,
2017-08-09,131452561.78,12.4988,0.0,12.6864,12.4988,12.6864,12.4988,,
2017-08-08,131333088.54,12.4899,0.0,12.6774,12.4899,12.6774,12.4899,,
2017-08-07,129729640.84,12.4426,0.0,12.6293,12.4426,12.6293,12.4426,,
2017-08-04,127693592.73,12.4375,0.0,12.6242,12.4375,12.6242,12.4375,,
2017-08-03,128350057.21,12.4621,0.0,12.6491,12.4621,12.6491,12.4621,,
2017-08-02,128232891.04,12.4705,0.0,12.6577,12.4705,12.6577,12.4705,,
2017-08-01,128169087.12,12.4715,0.0,12.6587,12.4715,12.6587,12.4715,,
2017-07-31,129220113.51,12.5847,0.0,12.7736,12.5847,12.7736,12.5847,,
2017-07-27,133554281.25,12.5469,0.0,12.7352,12.5469,12.7352,12.5469,,
2017-07-26,133130263.86,12.5213,0.0,12.7092,12.5213,12.7092,12.5213,,
2017-07-25,135805843.23,12.4934,0.0,12.6809,12.4934,12.6809,12.4934,,
2017-07-24,141741472.73,12.4636,0.0,12.6507,12.4636,12.6507,12.4636,,
2017-07-21,141609525.75,12.5179,0.0,12.7058,12.5179,12.7058,12.5179,,
2017-07-20,146335757.84,12.4847,0.0,12.6721,12.4847,12.6721,12.4847,,
2017-07-19,144852568.84,12.3646,0.0,12.5502,12.3646,12.5502,12.3646,,
2017-07-18,147028317.54,12.3734,0.0,12.5591,12.3734,12.5591,12.3734,,
2017-07-17,147781016.99,12.3472,0.0,12.5325,12.3472,12.5325,12.3472,,
2017-07-14,148056500.74,12.3711,0.0,12.5568,12.3711,12.5568,12.3711,,
2017-07-13,146369428.62,12.3083,0.0,12.493,12.3083,12.493,12.3083,,
2017-07-12,143406993.69,12.2258,0.0,12.4093,12.2258,12.4093,12.2258,,
2017-07-11,142380906.27,12.1409,0.0,12.3231,12.1409,12.3231,12.1409,,
2017-07-07,141300567.01,12.050999999999998,0.0,12.2319,12.050999999999998,12.2319,12.050999999999998,,
2017-07-06,141919307.09,12.049000000000001,0.0,12.2298,12.049000000000001,12.2298,12.049000000000001,,
2017-07-05,141674999.01,12.0283,0.0,12.2088,12.0283,12.2088,12.0283,,
2017-07-04,137762557.59,12.112,0.0,12.2938,12.112,12.2938,12.112,,
2017-07-03,136875865.24,12.1034,0.0,12.2851,12.1034,12.2851,12.1034,,
2017-06-30,134668220.52,12.1576,0.0,12.3401,12.1576,12.3401,12.1576,,
2017-06-29,134230286.88,12.1184,0.0,12.3003,12.1184,12.3003,12.1184,,
2017-06-28,135083237.48,12.1988,0.0,12.3819,12.1988,12.3819,12.1988,,
2017-06-27,136341848.1,12.3042,0.0,12.4889,12.3042,12.4889,12.3042,,
2017-06-26,135560724.48,12.2337,0.0,12.4173,12.2337,12.4173,12.2337,,
2017-06-23,136122842.27,12.24,0.0,12.4237,12.24,12.4237,12.24,,
2017-06-22,133745670.3,12.2039,0.0,12.3871,12.2039,12.3871,12.2039,,
2017-06-21,133462397.08,12.2138,0.0,12.3971,12.2138,12.3971,12.2138,,
2017-06-20,132076428.21,12.1837,0.0,12.3666,12.1837,12.3666,12.1837,,
2017-06-19,126878597.32,12.1107,0.0,12.2925,12.1107,12.2925,12.1107,,
2017-06-16,128880783.07,11.9977,0.0,12.1778,11.9977,12.1778,11.9977,,
2017-06-15,97936079.5,12.1474,0.0,12.3297,12.1474,12.3297,12.1474,,
2017-06-14,97635405.76,12.0985,0.0,12.2801,12.0985,12.2801,12.0985,,
2017-06-13,96602051.42,11.9408,0.0,12.12,11.9408,12.12,11.9408,,
2017-06-12,98412115.12,12.2917,0.0,12.4762,12.2917,12.4762,12.2917,,
2017-06-09,98087962.44,12.2484,0.0,12.4322,12.2484,12.4322,12.2484,,
2017-06-08,92874154.37,12.2219,0.0,12.4053,12.2219,12.4053,12.2219,,
2017-06-07,94194531.56,12.2559,0.0,12.4398,12.2559,12.4398,12.2559,,
2017-06-06,93607090.52,12.1795,0.0,12.3623,12.1795,12.3623,12.1795,,
2017-06-05,93844324.05,12.2116,0.0,12.3949,12.2116,12.3949,12.2116,,
2017-06-02,91134452.77,12.1383,0.0,12.3205,12.1383,12.3205,12.1383,,
2017-06-01,90334083.08,12.0471,0.0,12.2279,12.0471,12.2279,12.0471,,
2017-05-31,91083707.44,12.1069,0.0,12.2886,12.1069,12.2886,12.1069,,
2017-05-30,91073965.04,12.1056,0.0,12.2873,12.1056,12.2873,12.1056,,
2017-05-29,93169913.97,12.0982,0.0,12.2798,12.0982,12.2798,12.0982,,
2017-05-26,92175238.04,11.969000000000001,0.0,12.1486,11.969000000000001,12.1486,11.969000000000001,,
2017-05-25,92444002.68,12.0003,0.0,12.1804,12.0003,12.1804,12.0003,,
2017-05-24,92529676.15,11.958,0.0,12.1375,11.958,12.1375,11.958,,
2017-05-23,92384062.96,11.9394,0.0,12.1186,11.9394,12.1186,11.9394,,
2017-05-22,92068494.16,11.8943,0.0,12.0728,11.8943,12.0728,11.8943,,
2017-05-19,90170193.68,11.8026,0.0,11.9797,11.8026,11.9797,11.8026,,
2017-05-18,91004483.88,11.9102,0.0,12.089,11.9102,12.089,11.9102,,
2017-05-17,93011842.44,12.0162,0.0,12.1965,12.0162,12.1965,12.0162,,
2017-05-16,100145187.09,11.9847,0.0,12.1646,11.9847,12.1646,11.9847,,
2017-05-15,99470199.91,11.9645,0.0,12.1441,11.9645,12.1441,11.9645,,
2017-05-12,100222398.15,11.9186,0.0,12.0975,11.9186,12.0975,11.9186,,
2017-05-11,104726793.39,12.0404,0.0,12.2211,12.0404,12.2211,12.0404,,
2017-05-09,104919284.59,11.9659,0.0,12.1455,11.9659,12.1455,11.9659,,
2017-05-08,107732462.04,11.9648,0.0,12.1444,11.9648,12.1444,11.9648,,
2017-05-05,109054599.18,11.927,0.0,12.106,11.927,12.106,11.927,,
2017-05-04,122438326.99,11.9098,0.0,12.0885,11.9098,12.0885,11.9098,,
2017-05-03,119690566.31,11.8922,0.0,12.0707,11.8922,12.0707,11.8922,,
2017-05-02,121175220.19,11.8528,0.0,12.0307,11.8528,12.0307,11.8528,,
2017-04-28,125600286.44,11.7633,0.0,11.9399,11.7633,11.9399,11.7633,,
2017-04-27,129075204.28,11.7309,0.0,11.907,11.7309,11.907,11.7309,,
2017-04-26,131627900.93,11.6866,0.0,11.862,11.6866,11.862,11.6866,,
2017-04-25,130638537.47,11.5989,0.0,11.773,11.5989,11.773,11.5989,,
2017-04-24,129340640.71,11.4853,0.0,11.6577,11.4853,11.6577,11.4853,,
2017-04-21,128545883.73,11.4156,0.0,11.5869,11.4156,11.5869,11.4156,,
2017-04-20,128955071.43,11.4531,0.0,11.625,11.4531,11.625,11.4531,,
2017-04-19,130208449.66,11.4203,0.0,11.5917,11.4203,11.5917,11.4203,,
2017-04-18,128945271.64,11.3095,0.0,11.4792,11.3095,11.4792,11.3095,,
2017-04-17,130007378.18,11.3941,0.0,11.5651,11.3941,11.5651,11.3941,,
2017-04-12,129964217.16,11.3904,0.0,11.5614,11.3904,11.5614,11.3904,,
2017-04-11,131092504.26,11.472000000000001,0.0,11.6442,11.472000000000001,11.6442,11.472000000000001,,
2017-04-10,130066908.05,11.3844,0.0,11.5553,11.3844,11.5553,11.3844,,
2017-04-07,131220479.2,11.4865,0.0,11.6589,11.4865,11.6589,11.4865,,
2017-04-05,133798069.18,11.4192,0.0,11.5906,11.4192,11.5906,11.4192,,
2017-04-04,133899349.97,11.4181,0.0,11.5895,11.4181,11.5895,11.4181,,
2017-04-03,133848646.12,11.414000000000001,0.0,11.5853,11.414000000000001,11.5853,11.414000000000001,,
2017-03-31,133959819.26,11.4241,0.0,11.5956,11.4241,11.5956,11.4241,,
2017-03-30,133116802.75,11.3986,0.0,11.5697,11.3986,11.5697,11.3986,,
2017-03-29,130681950.83,11.2854,0.0,11.4548,11.2854,11.4548,11.2854,,
2017-03-28,129648135.47,11.1982,0.0,11.3663,11.1982,11.3663,11.1982,,
2017-03-27,129345484.18,11.3439,0.0,11.5142,11.3439,11.5142,11.3439,,
2017-03-24,128332096.5,11.3372,0.0,11.5074,11.3372,11.5074,11.3372,,
2017-03-23,127934365.19,11.3033,0.0,11.472999999999999,11.3033,11.472999999999999,11.3033,,
2017-03-22,128773090.82,11.3775,0.0,11.5483,11.3775,11.5483,11.3775,,
2017-03-21,128735877.46,11.4697,0.0,11.6418,11.4697,11.6418,11.4697,,
2017-03-20,125943206.12,11.5152,0.0,11.687999999999999,11.5152,11.687999999999999,11.5152,,
2017-03-17,126155708.66,11.5396,0.0,11.7128,11.5396,11.7128,11.5396,,
2017-03-16,124195786.22,11.5219,0.0,11.6948,11.5219,11.6948,11.5219,,
2017-03-15,118527959.52,11.4993,0.0,11.6719,11.4993,11.6719,11.4993,,
2017-03-14,119360526.51,11.5549,0.0,11.7283,11.5549,11.7283,11.5549,,
2017-03-13,122504179.02,11.5746,0.0,11.7483,11.5746,11.7483,11.5746,,
2017-03-10,121372285.5,11.5463,0.0,11.7196,11.5463,11.7196,11.5463,,
2017-03-09,121092733.11,11.5109,0.0,11.6837,11.5109,11.6837,11.5109,,
2017-03-08,121084669.4,11.4593,0.0,11.6313,11.4593,11.6313,11.4593,,
2017-03-07,121084982.55,11.4614,0.0,11.6334,11.4614,11.6334,11.4614,,
2017-03-06,121743289.91,11.4748,0.0,11.647,11.4748,11.647,11.4748,,
2017-03-03,122578091.58,11.5272,0.0,11.7002,11.5272,11.7002,11.5272,,
2017-03-02,112826605.78,11.5098,0.0,11.6825,11.5098,11.6825,11.5098,,
2017-03-01,105300829.02,11.4002,0.0,11.5713,11.4002,11.5713,11.4002,,
2017-02-28,105465099.06,11.3621,0.0,11.5326,11.3621,11.5326,11.3621,,
2017-02-27,105128610.47,11.3608,0.0,11.5313,11.3608,11.5313,11.3608,,
2017-02-24,99343610.14,11.4194,0.0,11.5908,11.4194,11.5908,11.4194,,
2017-02-23,92072429.13,11.3876,0.0,11.5585,11.3876,11.5585,11.3876,,
2017-02-22,96032798.83,11.399000000000001,0.0,11.5701,11.399000000000001,11.5701,11.399000000000001,,
2017-02-21,95667563.63,11.3557,0.0,11.5261,11.3557,11.5261,11.3557,,
2017-02-20,94082922.53,11.3309,0.0,11.501,11.3309,11.501,11.3309,,
2017-02-17,91835750.98,11.35,0.0,11.5204,11.35,11.5204,11.35,,
2017-02-16,90552696.84,11.3271,0.0,11.4971,11.3271,11.4971,11.3271,,
2017-02-15,87167325.14,11.2729,0.0,11.4421,11.2729,11.4421,11.2729,,
2017-02-14,88648237.37,11.2014,0.0,11.3695,11.2014,11.3695,11.2014,,
2017-02-10,90228029.25,11.124,0.0,11.290999999999999,11.124,11.290999999999999,11.124,,
2017-02-09,88809128.08,11.0743,0.0,11.2405,11.0743,11.2405,11.0743,,
2017-02-08,88759083.51,11.0735,0.0,11.2397,11.0735,11.2397,11.0735,,
2017-02-07,88907507.43,11.0285,0.0,11.194,11.0285,11.194,11.0285,,
2017-02-06,90125885.5,11.0455,0.0,11.2113,11.0455,11.2113,11.0455,,
2017-02-03,90030629.61,11.0374,0.0,11.2031,11.0374,11.2031,11.0374,,
2017-02-02,90083624.07,11.0445,0.0,11.2103,11.0445,11.2103,11.0445,,
2017-02-01,88044465.31,11.0233,0.0,11.1888,11.0233,11.1888,11.0233,,
2017-01-31,86890018.36,11.032,0.0,11.1976,11.032,11.1976,11.032,,
2017-01-30,81743883.46,11.1363,0.0,11.3034,11.1363,11.3034,11.1363,,
2017-01-27,81379420.12,11.1537,0.0,11.3211,11.1537,11.3211,11.1537,,
2017-01-26,80994311.41,11.1014,0.0,11.267999999999999,11.1014,11.267999999999999,11.1014,,
2017-01-25,80702762.48,10.9595,0.0,11.124,10.9595,11.124,10.9595,,
2017-01-24,83696527.46,10.957,0.0,11.1215,10.957,11.1215,10.957,,
2017-01-23,83882206.85,10.9971,0.0,11.1622,10.9971,11.1622,10.9971,,
2017-01-20,84408030.77,10.9974,0.0,11.1625,10.9974,11.1625,10.9974,,
2017-01-19,114287627.65,10.9605,0.0,11.125,10.9605,11.125,10.9605,,
2017-01-18,118032067.32,10.9372,0.0,11.1014,10.9372,11.1014,10.9372,,
2017-01-17,119076014.38,11.034,0.0,11.1996,11.034,11.1996,11.034,,
2017-01-16,117181588.12,11.0415,0.0,11.2072,11.0415,11.2072,11.0415,,
2017-01-13,119214460.47,10.9431,0.0,11.1073,10.9431,11.1073,10.9431,,
2017-01-12,121179554.26,11.0146,0.0,11.1799,11.0146,11.1799,11.0146,,
2017-01-11,120772219.24,10.9777,0.0,11.1425,10.9777,11.1425,10.9777,,
2017-01-10,121136302.91,11.0008,0.0,11.1659,11.0008,11.1659,11.0008,,
2017-01-09,121108119.49,10.9432,0.0,11.1074,10.9432,11.1074,10.9432,,
2017-01-06,120722039.08,10.911,0.0,11.0748,10.911,11.0748,10.911,,
2017-01-05,121904941.02,10.8299,0.0,10.9925,10.8299,10.9925,10.8299,,
2017-01-04,117492699.67,10.7446,0.0,10.9059,10.7446,10.9059,10.7446,,
2016-12-30,86688673.26,10.8197,0.0,10.9821,10.8197,10.9821,10.8197,,
2016-12-29,87184081.29,10.8829,0.0,11.0462,10.8829,11.0462,10.8829,,
2016-12-28,87618150.69,10.9383,0.0,11.1025,10.9383,11.1025,10.9383,,
2016-12-27,86934199.94,10.8529,0.0,11.0158,10.8529,11.0158,10.8529,,
2016-12-26,87482794.55,10.8585,0.0,11.0215,10.8585,11.0215,10.8585,,
2016-12-23,94271751.27,10.8745,0.0,11.0377,10.8745,11.0377,10.8745,,
2016-12-22,94496566.18,10.8986,0.0,11.0622,10.8986,11.0622,10.8986,,
2016-12-21,96623602.31,10.9075,0.0,11.0712,10.9075,11.0712,10.9075,,
2016-12-20,98333291.28,10.8727,0.0,11.0359,10.8727,11.0359,10.8727,,
