nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-11,189603012.2,10.3526,0.0,10.4562,10.3526,10.4562,10.3526,,
2017-08-10,192878972.99,10.3691,0.0,10.4729,10.3691,10.4729,10.3691,,
2017-08-09,192842352.07,10.3671,0.0,10.4709,10.3671,10.4709,10.3671,,
2017-08-08,192827122.92,10.3663,0.0,10.4701,10.3663,10.4701,10.3663,,
2017-08-07,192710742.68,10.3603,0.0,10.464,10.3603,10.464,10.3603,,
2017-08-04,192718284.2,10.3607,0.0,10.4644,10.3607,10.4644,10.3607,,
2017-08-03,192740634.46,10.3619,0.0,10.4656,10.3619,10.4656,10.3619,,
2017-08-02,192654403.53,10.3572,0.0,10.4609,10.3572,10.4609,10.3572,,
2017-08-01,192532823.82,10.3507,0.0,10.4543,10.3507,10.4543,10.3507,,
2017-07-31,192580387.2,10.3533,0.0,10.4569,10.3533,10.4569,10.3533,,
2017-07-27,192681886.31,10.3587,0.0,10.4624,10.3587,10.4624,10.3587,,
2017-07-26,192627318.72,10.3558,0.0,10.4595,10.3558,10.4595,10.3558,,
2017-07-25,193122511.67,10.3541,0.0,10.4577,10.3541,10.4577,10.3541,,
2017-07-24,192978198.69,10.3455,0.0,10.4491,10.3455,10.4491,10.3455,,
2017-07-21,192846601.01,10.3384,0.0,10.4419,10.3384,10.4419,10.3384,,
2017-07-20,193797838.28,10.336,0.0,10.4395,10.336,10.4395,10.336,,
2017-07-19,193889893.83,10.3409,0.0,10.4444,10.3409,10.4444,10.3409,,
2017-07-18,193825706.72,10.3375,0.0,10.441,10.3375,10.441,10.3375,,
2017-07-17,193839439.42,10.3383,0.0,10.4418,10.3383,10.4418,10.3383,,
2017-07-14,193906705.18,10.3418,0.0,10.4453,10.3418,10.4453,10.3418,,
2017-07-13,193871024.43,10.3399,0.0,10.4434,10.3399,10.4434,10.3399,,
2017-07-12,193873436.23,10.3375,0.0,10.441,10.3375,10.441,10.3375,,
2017-07-11,193746498.58,10.3307,0.0,10.4341,10.3307,10.4341,10.3307,,
2017-07-07,193735367.82,10.3301,0.0,10.4335,10.3301,10.4335,10.3301,,
2017-07-06,193719433.26,10.3287,0.0,10.4321,10.3287,10.4321,10.3287,,
2017-07-05,193908763.44,10.3393,0.0,10.4428,10.3393,10.4428,10.3393,,
2017-07-04,193854726.28,10.3365,0.0,10.44,10.3365,10.44,10.3365,,
2017-07-03,193979431.11,10.3431,0.0,10.4466,10.3431,10.4466,10.3431,,
2017-06-30,193951369.52,10.3362,0.0,10.4397,10.3362,10.4397,10.3362,,
2017-06-29,194031627.19,10.3401,0.0,10.4436,10.3401,10.4436,10.3401,,
2017-06-28,194127909.1,10.3453,0.0,10.4489,10.3453,10.4489,10.3453,,
2017-06-27,194197676.67,10.3481,0.0,10.4517,10.3481,10.4517,10.3481,,
2017-06-26,194222436.92,10.3497,0.0,10.4533,10.3497,10.4533,10.3497,,
2017-06-23,194333687.1,10.345,0.0,10.4486,10.345,10.4486,10.345,,
2017-06-22,194324508.39,10.3394,0.0,10.4429,10.3394,10.4429,10.3394,,
2017-06-21,194181990.17,10.3318,0.0,10.4352,10.3318,10.4352,10.3318,,
2017-06-20,194198797.5,10.3327,0.0,10.4361,10.3327,10.4361,10.3327,,
2017-06-19,194191015.93,10.3323,0.0,10.4357,10.3323,10.4357,10.3323,,
2017-06-16,194094313.03,10.3272,0.0,10.4306,10.3272,10.4306,10.3272,,
2017-06-15,195304157.77,10.3274,0.0,10.4308,10.3274,10.4308,10.3274,,
2017-06-14,195276248.02,10.3259,0.0,10.4293,10.3259,10.4293,10.3259,,
2017-06-13,195192006.62,10.3214,0.0,10.4247,10.3214,10.4247,10.3214,,
2017-06-12,194923585.97,10.3073,0.0,10.4105,10.3073,10.4105,10.3073,,
2017-06-09,195018918.47,10.3123,0.0,10.4155,10.3123,10.4155,10.3123,,
2017-06-08,194934870.6,10.3078,0.0,10.411,10.3078,10.411,10.3078,,
2017-06-07,194890182.15,10.3055,0.0,10.4087,10.3055,10.4087,10.3055,,
2017-06-06,197923314.69,10.3038,0.0,10.4069,10.3038,10.4069,10.3038,,
2017-06-05,198982330.38,10.3039,0.0,10.407,10.3039,10.407,10.3039,,
2017-06-02,199021467.57,10.3059,0.0,10.4091,10.3059,10.4091,10.3059,,
2017-06-01,198915691.54,10.3004,0.0,10.4035,10.3004,10.4035,10.3004,,
2017-05-31,199843267.85,10.2967,0.0,10.3998,10.2967,10.3998,10.2967,,
2017-05-30,199955474.9,10.3025,0.0,10.4056,10.3025,10.4056,10.3025,,
2017-05-29,200068996.54,10.3073,0.0,10.4105,10.3073,10.4105,10.3073,,
2017-05-26,199972351.95,10.3023,0.0,10.4054,10.3023,10.4054,10.3023,,
2017-05-25,199988419.85,10.3036,0.0,10.4067,10.3036,10.4067,10.3036,,
2017-05-24,199931345.71,10.3007,0.0,10.4038,10.3007,10.4038,10.3007,,
2017-05-23,199934775.99,10.3009,0.0,10.404000000000002,10.3009,10.404000000000002,10.3009,,
2017-05-22,199752875.29,10.2915,0.0,10.3945,10.2915,10.3945,10.2915,,
2017-05-19,199598864.08,10.2836,0.0,10.3865,10.2836,10.3865,10.2836,,
2017-05-18,199542192.38,10.2806,0.0,10.3835,10.2806,10.3835,10.2806,,
2017-05-17,202551221.31,10.2844,0.0,10.3873,10.2844,10.3873,10.2844,,
2017-05-16,202497342.28,10.2816,0.0,10.3845,10.2816,10.3845,10.2816,,
2017-05-15,204227532.43,10.2705,0.0,10.3733,10.2705,10.3733,10.2705,,
2017-05-12,204385737.8,10.2759,0.0,10.3788,10.2759,10.3788,10.2759,,
2017-05-11,205133745.17,10.2887,0.0,10.3917,10.2887,10.3917,10.2887,,
2017-05-09,205602789.32,10.2953,0.0,10.3984,10.2953,10.3984,10.2953,,
2017-05-08,205655243.74,10.2979,0.0,10.401,10.2979,10.401,10.2979,,
2017-05-05,205608281.6,10.296,0.0,10.3991,10.296,10.3991,10.296,,
2017-05-04,205682955.29,10.2998,0.0,10.4029,10.2998,10.4029,10.2998,,
2017-05-03,205530512.3,10.2922,0.0,10.3952,10.2922,10.3952,10.2922,,
2017-05-02,206873359.98,10.2947,0.0,10.3977,10.2947,10.3977,10.2947,,
2017-04-28,206836310.92,10.2929,0.0,10.3959,10.2929,10.3959,10.2929,,
2017-04-27,208224082.0,10.2932,0.0,10.3962,10.2932,10.3962,10.2932,,
2017-04-26,208188643.79,10.2916,0.0,10.3946,10.2916,10.3946,10.2916,,
2017-04-25,208118178.64,10.2833,0.0,10.3862,10.2833,10.3862,10.2833,,
2017-04-24,208068331.68,10.2808,0.0,10.3837,10.2808,10.3837,10.2808,,
2017-04-21,214995424.89,10.2832,0.0,10.3861,10.2832,10.3861,10.2832,,
2017-04-20,216133773.11,10.2823,0.0,10.3852,10.2823,10.3852,10.2823,,
2017-04-19,216053392.95,10.2785,0.0,10.3814,10.2785,10.3814,10.2785,,
2017-04-18,216250665.1,10.2878,0.0,10.3908,10.2878,10.3908,10.2878,,
2017-04-17,216275452.59,10.289,0.0,10.392,10.289,10.392,10.289,,
2017-04-12,216502828.86,10.3001,0.0,10.4032,10.3001,10.4032,10.3001,,
2017-04-11,216831930.0,10.2923,0.0,10.3953,10.2923,10.3953,10.2923,,
2017-04-10,216749882.28,10.2884,0.0,10.3914,10.2884,10.3914,10.2884,,
2017-04-07,216749957.06,10.2884,0.0,10.3914,10.2884,10.3914,10.2884,,
2017-04-05,216654666.23,10.2844,0.0,10.3873,10.2844,10.3873,10.2844,,
2017-04-04,216666325.45,10.2842,0.0,10.3871,10.2842,10.3871,10.2842,,
2017-04-03,216524439.22,10.2775,0.0,10.3804,10.2775,10.3804,10.2775,,
2017-03-31,216268701.08,10.2653,0.0,10.3681,10.2653,10.3681,10.2653,,
2017-03-30,217373878.47,10.2719,0.0,10.3747,10.2719,10.3747,10.2719,,
2017-03-29,217293995.91,10.2683,0.0,10.3711,10.2683,10.3711,10.2683,,
2017-03-28,217247016.01,10.2662,0.0,10.369000000000002,10.2662,10.369000000000002,10.2662,,
2017-03-27,217621590.33,10.2601,0.0,10.3628,10.2601,10.3628,10.2601,,
2017-03-24,217682298.86,10.2632,0.0,10.3659,10.2632,10.3659,10.2632,,
2017-03-23,217794609.65,10.2601,0.0,10.3628,10.2601,10.3628,10.2601,,
2017-03-22,217890518.15,10.2647,0.0,10.3674,10.2647,10.3674,10.2647,,
2017-03-21,217885756.64,10.2644,0.0,10.3671,10.2644,10.3671,10.2644,,
2017-03-20,218141055.96,10.2574,0.0,10.3601,10.2574,10.3601,10.2574,,
2017-03-17,219974008.65,10.2523,0.0,10.3549,10.2523,10.3549,10.2523,,
2017-03-16,220547253.97,10.2508,0.0,10.3534,10.2508,10.3534,10.2508,,
2017-03-15,220080317.26,10.229,0.0,10.3314,10.229,10.3314,10.229,,
2017-03-14,220144714.31,10.232,0.0,10.3344,10.232,10.3344,10.232,,
2017-03-13,219949931.96,10.223,0.0,10.3253,10.223,10.3253,10.223,,
2017-03-10,219941573.82,10.2226,0.0,10.3249,10.2226,10.3249,10.2226,,
2017-03-09,219936188.94,10.2224,0.0,10.3247,10.2224,10.3247,10.2224,,
2017-03-08,220589121.99,10.228,0.0,10.3304,10.228,10.3304,10.228,,
2017-03-07,220580077.42,10.2276,0.0,10.33,10.2276,10.33,10.2276,,
2017-03-06,223493203.91,10.3632,0.0,10.4669,10.3632,10.4669,10.3632,,
2017-03-03,224826485.82,10.3779,0.0,10.4818,10.3779,10.4818,10.3779,,
2017-03-02,224970220.76,10.3846,0.0,10.4885,10.3846,10.4885,10.3846,,
2017-03-01,224938804.49,10.3831,0.0,10.487,10.3831,10.487,10.3831,,
2017-02-28,224769679.26,10.3753,0.0,10.4792,10.3753,10.4792,10.3753,,
2017-02-27,224804292.72,10.3772,0.0,10.4811,10.3772,10.4811,10.3772,,
2017-02-24,228947330.07,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2017-02-23,228947064.26,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2017-02-22,229385897.14,10.3896,0.0,10.4936,10.3896,10.4936,10.3896,,
2017-02-21,229034662.63,10.3737,0.0,10.4775,10.3737,10.4775,10.3737,,
2017-02-20,229468654.19,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2017-02-17,229593645.07,10.3958,0.0,10.4999,10.3958,10.4999,10.3958,,
2017-02-16,229514401.19,10.3922,0.0,10.4962,10.3922,10.4962,10.3922,,
2017-02-15,229939400.41,10.3845,0.0,10.4884,10.3845,10.4884,10.3845,,
2017-02-14,237355172.3,10.3787,0.0,10.4826,10.3787,10.4826,10.3787,,
2017-02-10,237927747.59,10.3996,0.0,10.5037,10.3996,10.5037,10.3996,,
2017-02-09,238001999.97,10.4028,0.0,10.5069,10.4028,10.5069,10.4028,,
2017-02-08,238029223.28,10.404000000000002,0.0,10.5081,10.404000000000002,10.5081,10.404000000000002,,
2017-02-07,238354360.38,10.401,0.0,10.5051,10.401,10.5051,10.401,,
2017-02-06,238728910.61,10.4046,0.0,10.5087,10.4046,10.5087,10.4046,,
2017-02-03,238706038.14,10.3929,0.0,10.4969,10.3929,10.4969,10.3929,,
2017-02-02,238285323.89,10.3702,0.0,10.474,10.3702,10.474,10.3702,,
2017-02-01,238297341.9,10.3711,0.0,10.4749,10.3711,10.4749,10.3711,,
2017-01-31,238335719.15,10.3728,0.0,10.4766,10.3728,10.4766,10.3728,,
2017-01-30,238566126.25,10.3828,0.0,10.4867,10.3828,10.4867,10.3828,,
2017-01-27,238466290.91,10.3785,0.0,10.4824,10.3785,10.4824,10.3785,,
2017-01-26,238592486.71,10.384,0.0,10.4879,10.384,10.4879,10.384,,
2017-01-25,256798734.31,10.3802,0.0,10.4841,10.3802,10.4841,10.3802,,
2017-01-24,257683873.51,10.3745,0.0,10.4783,10.3745,10.4783,10.3745,,
2017-01-23,262321959.55,10.3646,0.0,10.4683,10.3646,10.4683,10.3646,,
2017-01-20,262559565.55,10.3539,0.0,10.4575,10.3539,10.4575,10.3539,,
2017-01-19,262222836.69,10.3406,0.0,10.4441,10.3406,10.4441,10.3406,,
2017-01-18,262518210.34,10.3506,0.0,10.4542,10.3506,10.4542,10.3506,,
2017-01-17,265074866.69,10.3524,0.0,10.456,10.3524,10.456,10.3524,,
2017-01-16,265089866.55,10.353,0.0,10.4566,10.353,10.4566,10.353,,
2017-01-13,265494233.19,10.3628,0.0,10.4665,10.3628,10.4665,10.3628,,
2017-01-12,266087027.54,10.3583,0.0,10.462,10.3583,10.462,10.3583,,
2017-01-11,266188702.45,10.3622,0.0,10.4659,10.3622,10.4659,10.3622,,
2017-01-10,265984431.22,10.3543,0.0,10.4579,10.3543,10.4579,10.3543,,
2017-01-09,267271609.98,10.3435,0.0,10.447,10.3435,10.447,10.3435,,
2017-01-06,267620072.54,10.354,0.0,10.4576,10.354,10.4576,10.354,,
2017-01-05,271767610.5,10.3527,0.0,10.4563,10.3527,10.4563,10.3527,,
2017-01-04,271593537.89,10.3461,0.0,10.4497,10.3461,10.4497,10.3461,,
2016-12-30,271853117.25,10.3182,0.0,10.4215,10.3182,10.4215,10.3182,,
2016-12-29,271376603.62,10.3001,0.0,10.4032,10.3001,10.4032,10.3001,,
2016-12-28,271042676.21,10.2874,0.0,10.3904,10.2874,10.3904,10.2874,,
2016-12-27,270587916.93,10.2702,0.0,10.373,10.2702,10.373,10.2702,,
2016-12-26,270304678.25,10.2596,0.0,10.3623,10.2596,10.3623,10.2596,,
2016-12-23,271997113.39,10.2496,0.0,10.3522,10.2496,10.3522,10.2496,,
2016-12-22,271785052.72,10.2417,0.0,10.3442,10.2417,10.3442,10.2417,,
2016-12-21,272038853.7,10.2512,0.0,10.3538,10.2512,10.3538,10.2512,,
2016-12-20,272418885.79,10.2579,0.0,10.3606,10.2579,10.3606,10.2579,,
2016-12-19,272981009.22,10.2791,0.0,10.382,10.2791,10.382,10.2791,,
2016-12-16,272832662.55,10.2735,0.0,10.3763,10.2735,10.3763,10.2735,,
2016-12-15,273438747.01,10.2747,0.0,10.3775,10.2747,10.3775,10.2747,,
2016-12-14,273527542.15,10.2781,0.0,10.380999999999998,10.2781,10.380999999999998,10.2781,,
2016-12-13,273951538.62,10.2935,0.0,10.3965,10.2935,10.3965,10.2935,,
2016-12-09,274953629.32,10.2927,0.0,10.3957,10.2927,10.3957,10.2927,,
2016-12-08,275237260.02,10.2891,0.0,10.3921,10.2891,10.3921,10.2891,,
2016-12-07,274990832.07,10.2799,0.0,10.3828,10.2799,10.3828,10.2799,,
2016-12-06,275104193.61,10.2772,0.0,10.3801,10.2772,10.3801,10.2772,,
2016-12-02,275036342.48,10.267,0.0,10.3698,10.267,10.3698,10.267,,
2016-12-01,275642904.92,10.2711,0.0,10.3739,10.2711,10.3739,10.2711,,
2016-11-30,277118164.6,10.2672,0.0,10.37,10.2672,10.37,10.2672,,
2016-11-29,278919706.62,10.2566,0.0,10.3593,10.2566,10.3593,10.2566,,
2016-11-28,280871081.18,10.2664,0.0,10.3692,10.2664,10.3692,10.2664,,
2016-11-25,280929344.87,10.2668,0.0,10.3696,10.2668,10.3696,10.2668,,
2016-11-24,286932049.38,10.2487,0.0,10.3513,10.2487,10.3513,10.2487,,
2016-11-23,287460808.62,10.2603,0.0,10.363,10.2603,10.363,10.2603,,
2016-11-22,287113544.41,10.2479,0.0,10.3505,10.2479,10.3505,10.2479,,
2016-11-21,286468699.46,10.2249,0.0,10.3273,10.2249,10.3273,10.2249,,
2016-11-18,286549531.66,10.2278,0.0,10.3302,10.2278,10.3302,10.2278,,
2016-11-17,286682102.22,10.2325,0.0,10.3349,10.2325,10.3349,10.2325,,
2016-11-16,286575538.36,10.2287,0.0,10.3311,10.2287,10.3311,10.2287,,
2016-11-15,286818128.98,10.2374,0.0,10.3399,10.2374,10.3399,10.2374,,
2016-11-14,286549322.37,10.2278,0.0,10.3302,10.2278,10.3302,10.2278,,
2016-11-11,287288612.62,10.2542,0.0,10.3568,10.2542,10.3568,10.2542,,
2016-11-10,288957440.67,10.2782,0.0,10.3811,10.2782,10.3811,10.2782,,
2016-11-09,288998657.34,10.2797,0.0,10.3826,10.2797,10.3826,10.2797,,
2016-11-08,289329392.76,10.2733,0.0,10.3761,10.2733,10.3761,10.2733,,
2016-11-07,289167790.84,10.268,0.0,10.3708,10.268,10.3708,10.268,,
2016-11-04,289440068.3,10.2438,0.0,10.3463,10.2438,10.3463,10.2438,,
2016-11-03,292677419.91,10.2529,0.0,10.3555,10.2529,10.3555,10.2529,,
2016-11-02,293036268.47,10.262,0.0,10.3647,10.262,10.3647,10.262,,
2016-11-01,293132737.42,10.2653,0.0,10.3681,10.2653,10.3681,10.2653,,
2016-10-31,292623012.97,10.2475,0.0,10.3501,10.2475,10.3501,10.2475,,
2016-10-28,293111007.76,10.246,0.0,10.3486,10.246,10.3486,10.246,,
2016-10-27,293370647.26,10.2551,0.0,10.3578,10.2551,10.3578,10.2551,,
2016-10-26,295098231.54,10.2453,0.0,10.3479,10.2453,10.3479,10.2453,,
2016-10-25,295712718.53,10.2668,0.0,10.3696,10.2668,10.3696,10.2668,,
2016-10-21,295625482.89,10.2638,0.0,10.3665,10.2638,10.3665,10.2638,,
2016-10-20,295812685.1,10.2602,0.0,10.3629,10.2602,10.3629,10.2602,,
2016-10-19,295399344.78,10.2459,0.0,10.3485,10.2459,10.3485,10.2459,,
2016-10-18,295132599.26,10.2366,0.0,10.3391,10.2366,10.3391,10.2366,,
2016-10-17,296140160.89,10.2368,0.0,10.3393,10.2368,10.3393,10.2368,,
2016-10-14,296087325.46,10.235,0.0,10.3375,10.235,10.3375,10.235,,
2016-10-13,295410027.57,10.1774,0.0,10.2793,10.1774,10.2793,10.1774,,
2016-10-12,297803943.73,10.1587,0.0,10.2604,10.1587,10.2604,10.1587,,
2016-10-11,298230425.92,10.1733,0.0,10.2751,10.1733,10.2751,10.1733,,
2016-10-10,301856912.35,10.1857,0.0,10.2877,10.1857,10.2877,10.1857,,
2016-10-07,304511880.95,10.2427,0.0,10.3452,10.2427,10.3452,10.2427,,
2016-10-06,304858363.26,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2016-10-05,304787172.26,10.2501,0.0,10.3527,10.2501,10.3527,10.2501,,
2016-10-04,305233573.06,10.2536,0.0,10.3562,10.2536,10.3562,10.2536,,
2016-10-03,304910301.48,10.2257,0.0,10.3281,10.2257,10.3281,10.2257,,
2016-09-30,304687452.49,10.2183,0.0,10.3206,10.2183,10.3206,10.2183,,
2016-09-29,304797149.95,10.2186,0.0,10.3209,10.2186,10.3209,10.2186,,
2016-09-28,304413123.21,10.2044,0.0,10.3065,10.2044,10.3065,10.2044,,
2016-09-27,304730358.65,10.215,0.0,10.3173,10.215,10.3173,10.215,,
2016-09-26,359342842.88,10.2169,0.0,10.3192,10.2169,10.3192,10.2169,,
2016-09-23,360539466.43,10.2231,0.0,10.3254,10.2231,10.3254,10.2231,,
2016-09-22,360886772.09,10.2329,0.0,10.3353,10.2329,10.3353,10.2329,,
2016-09-21,360245948.14,10.2147,0.0,10.3169,10.2147,10.3169,10.2147,,
2016-09-20,359756030.86,10.2008,0.0,10.3029,10.2008,10.3029,10.2008,,
2016-09-19,361405241.45,10.225,0.0,10.3274,10.225,10.3274,10.225,,
2016-09-16,362253163.65,10.2161,0.0,10.3184,10.2161,10.3184,10.2161,,
2016-09-15,361568142.51,10.1968,0.0,10.2989,10.1968,10.2989,10.1968,,
2016-09-14,361526521.56,10.1928,0.0,10.2948,10.1928,10.2948,10.1928,,
2016-09-13,361033538.57,10.1789,0.0,10.2808,10.1789,10.2808,10.1789,,
2016-09-12,361694926.18,10.1272,0.0,10.2286,10.1272,10.2286,10.1272,,
2016-09-09,364838076.92,10.1714,0.0,10.2732,10.1714,10.2732,10.1714,,
2016-09-08,366128757.05,10.1821,0.0,10.284,10.1821,10.284,10.1821,,
2016-09-07,367020711.85,10.2069,0.0,10.3091,10.2069,10.3091,10.2069,,
2016-09-06,367333787.97,10.2183,0.0,10.3206,10.2183,10.3206,10.2183,,
2016-09-05,367046149.3,10.2108,0.0,10.313,10.2108,10.313,10.2108,,
2016-09-02,368129035.99,10.2409,0.0,10.3434,10.2409,10.3434,10.2409,,
2016-09-01,370143445.95,10.2686,0.0,10.3714,10.2686,10.3714,10.2686,,
2016-08-31,371433789.19,10.3075,0.0,10.4107,10.3075,10.4107,10.3075,,
2016-08-30,372272898.22,10.3032,0.0,10.4063,10.3032,10.4063,10.3032,,
2016-08-29,372409272.62,10.3069,0.0,10.4101,10.3069,10.4101,10.3069,,
2016-08-26,375246274.49,10.3158,0.0,10.4191,10.3158,10.4191,10.3158,,
2016-08-25,376150035.46,10.3062,0.0,10.4094,10.3062,10.4094,10.3062,,
2016-08-24,376266512.05,10.3094,0.0,10.4126,10.3094,10.4126,10.3094,,
2016-08-23,383056241.02,10.3007,0.0,10.4038,10.3007,10.4038,10.3007,,
2016-08-22,382896936.88,10.2964,0.0,10.3995,10.2964,10.3995,10.2964,,
2016-08-19,387599554.52,10.2912,0.0,10.3942,10.2912,10.3942,10.2912,,
2016-08-18,388683405.13,10.2942,0.0,10.3972,10.2942,10.3972,10.2942,,
2016-08-17,387969935.83,10.2753,0.0,10.3782,10.2753,10.3782,10.2753,,
2016-08-15,389537083.51,10.2993,0.0,10.4024,10.2993,10.4024,10.2993,,
2016-08-11,390161026.72,10.3022,0.0,10.4053,10.3022,10.4053,10.3022,,
2016-08-10,394338721.52,10.3072,0.0,10.4104,10.3072,10.4104,10.3072,,
2016-08-08,394625611.79,10.3142,0.0,10.4174,10.3142,10.4174,10.3142,,
2016-08-05,397759853.14,10.2818,0.0,10.3847,10.2818,10.3847,10.2818,,
2016-08-04,397211189.36,10.2676,0.0,10.3704,10.2676,10.3704,10.2676,,
2016-08-03,397001350.86,10.2622,0.0,10.3649,10.2622,10.3649,10.2622,,
2016-08-02,398464821.11,10.2465,0.0,10.3491,10.2465,10.3491,10.2465,,
2016-08-01,399932977.9,10.2605,0.0,10.3632,10.2605,10.3632,10.2605,,
2016-07-29,400616523.84,10.278,0.0,10.3809,10.278,10.3809,10.278,,
2016-07-28,405851158.64,10.2834,0.0,10.3863,10.2834,10.3863,10.2834,,
2016-07-27,405431394.88,10.2727,0.0,10.3755,10.2727,10.3755,10.2727,,
2016-07-26,404819251.98,10.2568,0.0,10.3595,10.2568,10.3595,10.2568,,
2016-07-25,405261595.53,10.263,0.0,10.3657,10.263,10.3657,10.263,,
2016-07-22,405424051.52,10.2668,0.0,10.3696,10.2668,10.3696,10.2668,,
2016-07-21,406736636.24,10.2525,0.0,10.3551,10.2525,10.3551,10.2525,,
2016-07-20,407169146.35,10.2634,0.0,10.3661,10.2634,10.3661,10.2634,,
2016-07-15,406946629.02,10.2373,0.0,10.3398,10.2373,10.3398,10.2373,,
2016-07-14,408067451.52,10.2405,0.0,10.343,10.2405,10.343,10.2405,,
2016-07-13,407298518.86,10.2212,0.0,10.3235,10.2212,10.3235,10.2212,,
2016-07-12,413121868.71,10.2144,0.0,10.3166,10.2144,10.3166,10.2144,,
2016-07-11,413049091.06,10.2118,0.0,10.314,10.2118,10.314,10.2118,,
2016-07-08,412716705.3,10.2012,0.0,10.3033,10.2012,10.3033,10.2012,,
2016-07-07,413796515.86,10.2036,0.0,10.3057,10.2036,10.3057,10.2036,,
2016-07-06,413449317.67,10.195,0.0,10.2971,10.195,10.2971,10.195,,
2016-07-05,413508006.33,10.1968,0.0,10.2989,10.1968,10.2989,10.1968,,
2016-07-04,413935641.06,10.2049,0.0,10.3071,10.2049,10.3071,10.2049,,
2016-06-30,413486956.64,10.1938,0.0,10.2958,10.1938,10.2958,10.1938,,
2016-06-29,413580704.44,10.1913,0.0,10.2933,10.1913,10.2933,10.1913,,
2016-06-28,413313415.28,10.185,0.0,10.287,10.185,10.287,10.185,,
2016-06-27,412252984.09,10.1688,0.0,10.2706,10.1688,10.2706,10.1688,,
2016-06-24,421659368.63,10.1561,0.0,10.2578,10.1561,10.2578,10.1561,,
2016-06-23,422747324.9,10.1823,0.0,10.2842,10.1823,10.2842,10.1823,,
2016-06-22,422618046.11,10.167,0.0,10.2688,10.167,10.2688,10.167,,
2016-06-21,423130343.02,10.1794,0.0,10.2813,10.1794,10.2813,10.1794,,
2016-06-20,422765805.63,10.1686,0.0,10.2704,10.1686,10.2704,10.1686,,
2016-06-17,422554885.98,10.1636,0.0,10.2653,10.1636,10.2653,10.1636,,
2016-06-16,421896386.16,10.1477,0.0,10.2493,10.1477,10.2493,10.1477,,
2016-06-15,424143075.43,10.1775,0.0,10.2794,10.1775,10.2794,10.1775,,
2016-06-14,424796746.62,10.1693,0.0,10.2711,10.1693,10.2711,10.1693,,
2016-06-13,424559457.95,10.1636,0.0,10.2653,10.1636,10.2653,10.1636,,
2016-06-10,474064205.74,10.1785,0.0,10.2804,10.1785,10.2804,10.1785,,
2016-06-09,474538101.08,10.1886,0.0,10.2906,10.1886,10.2906,10.1886,,
2016-06-08,474830706.95,10.1949,0.0,10.297,10.1949,10.297,10.1949,,
2016-06-07,474983600.11,10.1888,0.0,10.2908,10.1888,10.2908,10.1888,,
2016-06-06,475459859.06,10.1944,0.0,10.2964,10.1944,10.2964,10.1944,,
2016-06-03,475758950.68,10.1863,0.0,10.2883,10.1863,10.2883,10.1863,,
2016-06-02,474966473.29,10.1693,0.0,10.2711,10.1693,10.2711,10.1693,,
2016-06-01,474810058.18,10.1558,0.0,10.2575,10.1558,10.2575,10.1558,,
2016-05-31,475585498.85,10.1724,0.0,10.2742,10.1724,10.2742,10.1724,,
2016-05-30,476077187.37,10.1776,0.0,10.2795,10.1776,10.2795,10.1776,,
2016-05-27,483270085.0,10.1626,0.0,10.2643,10.1626,10.2643,10.1626,,
2016-05-26,485233810.37,10.1466,0.0,10.2482,10.1466,10.2482,10.1466,,
2016-05-25,485671414.8,10.1458,0.0,10.2474,10.1458,10.2474,10.1458,,
2016-05-24,485103095.55,10.134,0.0,10.2354,10.134,10.2354,10.134,,
2016-05-23,485643370.48,10.1348,0.0,10.2362,10.1348,10.2362,10.1348,,
2016-05-19,485764322.71,10.1373,0.0,10.2388,10.1373,10.2388,10.1373,,
2016-05-18,486883141.11,10.1545,0.0,10.2561,10.1545,10.2561,10.1545,,
2016-05-17,487451679.61,10.1664,0.0,10.2682,10.1664,10.2682,10.1664,,
2016-05-16,490027822.87,10.1585,0.0,10.2602,10.1585,10.2602,10.1585,,
2016-05-13,489923207.31,10.1523,0.0,10.2539,10.1523,10.2539,10.1523,,
2016-05-11,492736312.06,10.1288,0.0,10.2302,10.1288,10.2302,10.1288,,
2016-05-10,493306158.09,10.1405,0.0,10.242,10.1405,10.242,10.1405,,
2016-05-09,494211596.99,10.1492,0.0,10.2508,10.1492,10.2508,10.1492,,
2016-05-04,493816020.01,10.1411,0.0,10.2426,10.1411,10.2426,10.1411,,
2016-05-03,494149207.51,10.148,0.0,10.2496,10.148,10.2496,10.148,,
2016-04-29,494732933.31,10.1539,0.0,10.2555,10.1539,10.2555,10.1539,,
2016-04-28,494382789.52,10.1467,0.0,10.2483,10.1467,10.2483,10.1467,,
2016-04-27,495111453.28,10.1616,0.0,10.2633,10.1616,10.2633,10.1616,,
2016-04-26,495636378.96,10.1718,0.0,10.2736,10.1718,10.2736,10.1718,,
2016-04-25,495008641.33,10.159,0.0,10.2607,10.159,10.2607,10.159,,
2016-04-22,496050652.25,10.1609,0.0,10.2626,10.1609,10.2626,10.1609,,
2016-04-21,499398089.91,10.1796,0.0,10.2815,10.1796,10.2815,10.1796,,
