nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-23,4722892532.59,25.195,0.0,25.1951,25.195,0.0,0.0,,
2017-02-22,4733158237.87,25.2408,0.0,25.2409,25.2408,0.0,0.0,,
2017-02-21,4695054691.02,25.0267,0.0,25.0268,25.0267,0.0,0.0,,
2017-02-20,4733677231.06,25.2246,0.0,25.2247,25.2246,0.0,0.0,,
2017-02-17,4739143707.67,25.2422,0.0,25.2423,25.2422,0.0,0.0,,
2017-02-16,4738495576.31,25.2267,0.0,25.2268,25.2267,0.0,0.0,,
2017-02-15,4730498977.96,25.1799,0.0,25.18,25.1799,0.0,0.0,,
2017-02-14,4731841280.0,25.1761,0.0,25.1762,25.1761,0.0,0.0,,
2017-02-10,4788592629.19,25.4663,0.0,25.4664,25.4663,0.0,0.0,,
2017-02-09,4775472541.44,25.3881,0.0,25.3882,25.3881,0.0,0.0,,
2017-02-08,4815652334.35,25.5842,0.0,25.5843,25.5842,0.0,0.0,,
2017-02-07,4806738446.9,25.5174,0.0,25.5175,25.5174,0.0,0.0,,
2017-02-06,4833998224.92,25.6405,0.0,25.6406,25.6405,0.0,0.0,,
2017-02-03,4790727307.59,25.4015,0.0,25.4016,25.4015,0.0,0.0,,
2017-02-02,4743123252.37,25.1309,0.0,25.131,25.1309,0.0,0.0,,
2017-02-01,4841453031.56,25.6397,0.0,25.6398,25.6397,0.0,0.0,,
2017-01-31,4848701547.1,25.6497,0.0,25.6498,25.6497,0.0,0.0,,
2017-01-30,4900885149.72,25.8942,0.0,25.8943,25.8942,0.0,0.0,,
2017-01-27,4906586517.63,25.8903,0.0,25.8904,25.8903,0.0,0.0,,
2017-01-26,4934485004.94,25.9774,0.0,25.9775,25.9774,0.0,0.0,,
2017-01-25,4922913284.21,25.8857,0.0,25.8858,25.8857,0.0,0.0,,
2017-01-24,4900914387.83,25.7307,0.0,25.7308,25.7307,0.0,0.0,,
2017-01-23,4860173897.25,25.4946,0.0,25.4947,25.4946,0.0,0.0,,
2017-01-20,4853740905.92,25.4478,0.0,25.4479,25.4478,0.0,0.0,,
2017-01-19,4833703735.5,25.3105,0.0,25.3106,25.3105,0.0,0.0,,
2017-01-18,4871434506.03,25.4784,0.0,25.4785,25.4784,0.0,0.0,,
2017-01-17,4894601588.2,25.5652,0.0,25.5653,25.5652,0.0,0.0,,
2017-01-16,4917334633.22,25.6519,0.0,25.651999999999997,25.6519,0.0,0.0,,
2017-01-13,4942489080.84,25.7268,0.0,25.7269,25.7268,0.0,0.0,,
2017-01-12,4929415189.56,25.6097,0.0,25.6098,25.6097,0.0,0.0,,
2017-01-11,4972451384.87,25.7465,0.0,25.7466,25.7465,0.0,0.0,,
2017-01-10,4982740349.69,25.743000000000002,0.0,25.7431,25.743000000000002,0.0,0.0,,
2017-01-09,4984760680.21,25.6481,0.0,25.6482,25.6481,0.0,0.0,,
2017-01-06,5031214930.42,25.7598,0.0,25.7599,25.7598,0.0,0.0,,
2017-01-05,5073223588.22,25.7611,0.0,25.7612,25.7611,0.0,0.0,,
2017-01-04,5104114070.14,25.6799,0.0,25.68,25.6799,0.0,0.0,,
2016-12-30,5014823257.25,25.4074,0.0,25.4075,25.4074,0.0,0.0,,
2016-12-29,4955011540.95,25.3052,0.0,25.3053,25.3052,0.0,0.0,,
2016-12-28,4882629948.02,25.162,0.0,25.1621,25.162,0.0,0.0,,
2016-12-27,4833641199.37,25.0555,0.0,25.0556,25.0555,0.0,0.0,,
2016-12-26,4786196887.76,24.974,0.0,24.9741,24.974,0.0,0.0,,
2016-12-23,4744657055.14,24.9138,0.0,24.9139,24.9138,0.0,0.0,,
2016-12-22,4686891222.83,24.7479,0.0,24.748,24.7479,0.0,0.0,,
2016-12-21,4692746895.54,24.8495,0.0,24.8496,24.8495,0.0,0.0,,
2016-12-20,4696546612.86,24.9384,0.0,24.9385,24.9384,0.0,0.0,,
2016-12-19,4719391618.11,25.1182,0.0,25.1183,25.1182,0.0,0.0,,
2016-12-16,4695806367.62,25.0418,0.0,25.0419,25.0418,0.0,0.0,,
2016-12-15,4674559653.16,24.9672,0.0,24.9673,24.9672,0.0,0.0,,
2016-12-14,4686670177.43,25.0492,0.0,25.0493,25.0492,0.0,0.0,,
2016-12-13,4730666044.55,25.3264,0.0,25.3265,25.3264,0.0,0.0,,
2016-12-09,4725397403.07,25.3035,0.0,25.3036,25.3035,0.0,0.0,,
2016-12-08,4733466824.47,25.3379,0.0,25.338,25.3379,0.0,0.0,,
2016-12-07,4706383627.76,25.1975,0.0,25.1976,25.1975,0.0,0.0,,
2016-12-06,4695402149.79,25.1624,0.0,25.1625,25.1624,0.0,0.0,,
2016-12-02,4654611795.1,24.949,0.0,24.9491,24.949,0.0,0.0,,
2016-12-01,4695370680.14,25.1588,0.0,25.1589,25.1588,0.0,0.0,,
2016-11-30,4687910094.69,25.1326,0.0,25.1327,25.1326,0.0,0.0,,
2016-11-29,4642260161.07,24.8919,0.0,24.892,24.8919,0.0,0.0,,
2016-11-28,4644975923.18,24.9054,0.0,24.9055,24.9054,0.0,0.0,,
2016-11-25,4644217219.12,24.9126,0.0,24.9127,24.9126,0.0,0.0,,
2016-11-24,4608470339.85,24.7108,0.0,24.7109,24.7108,0.0,0.0,,
2016-11-23,4639552983.14,24.8778,0.0,24.8779,24.8778,0.0,0.0,,
2016-11-22,4607588151.62,24.7084,0.0,24.7085,24.7084,0.0,0.0,,
2016-11-21,4560998205.47,24.4695,0.0,24.4696,24.4695,0.0,0.0,,
2016-11-18,4556527466.24,24.4631,0.0,24.4632,24.4631,0.0,0.0,,
2016-11-17,4561326289.78,24.5087,0.0,24.5088,24.5087,0.0,0.0,,
2016-11-16,4552398273.81,24.4695,0.0,24.4696,24.4695,0.0,0.0,,
2016-11-15,4549226353.51,24.4894,0.0,24.4895,24.4894,0.0,0.0,,
2016-11-14,4540803075.69,24.4725,0.0,24.4726,24.4725,0.0,0.0,,
2016-11-11,4620632480.38,24.9167,0.0,24.9168,24.9167,0.0,0.0,,
2016-11-10,4663445539.83,25.1404,0.0,25.1405,25.1404,0.0,0.0,,
2016-11-09,4650718049.5,25.1,0.0,25.1001,25.1,0.0,0.0,,
2016-11-08,4647153967.48,25.0801,0.0,25.0802,25.0801,0.0,0.0,,
2016-11-07,4631401635.27,24.9946,0.0,24.9947,24.9946,0.0,0.0,,
2016-11-04,4574060884.07,24.7012,0.0,24.7013,24.7012,0.0,0.0,,
2016-11-03,4597736077.36,24.8325,0.0,24.8326,24.8325,0.0,0.0,,
2016-11-02,4612564771.51,24.9105,0.0,24.9106,24.9105,0.0,0.0,,
2016-11-01,4627151962.37,24.9899,0.0,24.99,24.9899,0.0,0.0,,
2016-10-31,4567744852.85,24.6793,0.0,24.6794,24.6793,0.0,0.0,,
2016-10-28,4558443818.56,24.6318,0.0,24.6319,24.6318,0.0,0.0,,
2016-10-27,4583764923.01,24.775,0.0,24.7751,24.775,0.0,0.0,,
2016-10-26,4557060653.92,24.631999999999998,0.0,24.6321,24.631999999999998,0.0,0.0,,
2016-10-25,4603556497.2,24.8758,0.0,24.8759,24.8758,0.0,0.0,,
2016-10-21,4582091539.52,24.763,0.0,24.7631,24.763,0.0,0.0,,
2016-10-20,4584750871.63,24.7948,0.0,24.7949,24.7948,0.0,0.0,,
2016-10-19,4551667020.64,24.6178,0.0,24.6179,24.6178,0.0,0.0,,
2016-10-18,4517006110.75,24.4372,0.0,24.4373,24.4372,0.0,0.0,,
2016-10-17,4509209703.31,24.403000000000002,0.0,24.4031,24.403000000000002,0.0,0.0,,
2016-10-14,4482012626.42,24.3046,0.0,24.3047,24.3046,0.0,0.0,,
2016-10-13,4310871911.46,23.4903,0.0,23.4904,23.4903,0.0,0.0,,
2016-10-12,4230663545.54,23.1756,0.0,23.1757,23.1756,0.0,0.0,,
2016-10-11,4263372506.82,23.398000000000003,0.0,23.3981,23.398000000000003,0.0,0.0,,
2016-10-10,4302471763.56,23.6762,0.0,23.6763,23.6762,0.0,0.0,,
2016-10-07,4472860931.32,24.6062,0.0,24.6063,24.6062,0.0,0.0,,
2016-10-06,4515300070.79,24.8314,0.0,24.8315,24.8314,0.0,0.0,,
2016-10-05,4502896507.91,24.763,0.0,24.7631,24.763,0.0,0.0,,
2016-10-04,4496058062.7,24.7259,0.0,24.726,24.7259,0.0,0.0,,
2016-10-03,4424992380.22,24.3429,0.0,24.343000000000004,24.3429,0.0,0.0,,
2016-09-30,4392694837.32,24.17,0.0,24.1701,24.17,0.0,0.0,,
2016-09-29,4406963853.4,24.2518,0.0,24.2519,24.2518,0.0,0.0,,
2016-09-28,4356244275.51,23.9791,0.0,23.9792,23.9791,0.0,0.0,,
2016-09-27,4395494729.33,24.1948,0.0,24.1949,24.1948,0.0,0.0,,
2016-09-26,4395820826.19,24.2008,0.0,24.2009,24.2008,0.0,0.0,,
2016-09-23,4392653578.45,24.1818,0.0,24.1819,24.1818,0.0,0.0,,
2016-09-22,4441948204.98,24.4524,0.0,24.4525,24.4524,0.0,0.0,,
2016-09-21,4369325877.83,24.0545,0.0,24.0546,24.0545,0.0,0.0,,
2016-09-20,4334786614.15,23.866999999999997,0.0,23.8671,23.866999999999997,0.0,0.0,,
2016-09-19,4388578210.58,24.1597,0.0,24.1598,24.1597,0.0,0.0,,
2016-09-16,4361413048.81,24.0156,0.0,24.0157,24.0156,0.0,0.0,,
2016-09-15,4314928869.09,23.7661,0.0,23.7662,23.7661,0.0,0.0,,
2016-09-14,4297971953.86,23.6865,0.0,23.6866,23.6865,0.0,0.0,,
2016-09-13,4251448516.23,23.4686,0.0,23.4687,23.4686,0.0,0.0,,
2016-09-12,4135933962.16,22.88300000000001,0.0,22.8831,22.88300000000001,0.0,0.0,,
2016-09-09,4226681133.0,23.4833,0.0,23.4834,23.4833,0.0,0.0,,
2016-09-08,4238894500.28,23.6207,0.0,23.6208,23.6207,0.0,0.0,,
2016-09-07,4343044771.62,24.2008,0.0,24.2009,24.2008,0.0,0.0,,
2016-09-06,4380163700.64,24.4242,0.0,24.4243,24.4242,0.0,0.0,,
2016-09-05,4335530624.22,24.2203,0.0,24.2204,24.2203,0.0,0.0,,
2016-09-02,4449161438.4,24.8738,0.0,24.8739,24.8738,0.0,0.0,,
2016-09-01,4507504677.68,25.2017,0.0,25.2018,25.2017,0.0,0.0,,
2016-08-31,4543021082.1,25.3899,0.0,25.39,25.3899,0.0,0.0,,
2016-08-30,4541662822.54,25.3614,0.0,25.3615,25.3614,0.0,0.0,,
2016-08-29,4532350934.89,25.3013,0.0,25.3014,25.3013,0.0,0.0,,
2016-08-26,4581691042.94,25.5705,0.0,25.5706,25.5705,0.0,0.0,,
2016-08-25,4564053910.87,25.465999999999998,0.0,25.4661,25.465999999999998,0.0,0.0,,
2016-08-24,4587052413.47,25.5848,0.0,25.5849,25.5848,0.0,0.0,,
2016-08-23,4564469373.51,25.4561,0.0,25.4562,25.4561,0.0,0.0,,
2016-08-22,4547895636.0,25.3666,0.0,25.3667,25.3666,0.0,0.0,,
2016-08-19,4559861164.3,25.4277,0.0,25.4278,25.4277,0.0,0.0,,
2016-08-18,4579789742.9,25.5294,0.0,25.5295,25.5294,0.0,0.0,,
2016-08-17,4512807292.74,25.1483,0.0,25.1484,25.1483,0.0,0.0,,
2016-08-16,4552076802.18,25.3618,0.0,25.3619,25.3618,0.0,0.0,,
2016-08-15,4590546961.23,25.5734,0.0,25.5735,25.5734,0.0,0.0,,
2016-08-11,4615818943.79,25.691,0.0,25.6911,25.691,0.0,0.0,,
2016-08-10,4631592471.41,25.7668,0.0,25.7669,25.7668,0.0,0.0,,
2016-08-09,4680799111.43,25.987,0.0,25.9871,25.987,0.0,0.0,,
2016-08-08,4682742513.79,25.9782,0.0,25.9783,25.9782,0.0,0.0,,
2016-08-05,4606089438.94,25.5326,0.0,25.5327,25.5326,0.0,0.0,,
2016-08-04,4542293311.48,25.1567,0.0,25.1568,25.1567,0.0,0.0,,
2016-08-03,4516869279.54,25.0115,0.0,25.0116,25.0115,0.0,0.0,,
2016-08-02,4478601336.98,24.7747,0.0,24.7748,24.7747,0.0,0.0,,
2016-08-01,4510602247.83,24.9344,0.0,24.9345,24.9344,0.0,0.0,,
2016-07-29,4578558344.69,25.2816,0.0,25.2817,25.2816,0.0,0.0,,
2016-07-28,4570465562.13,25.2124,0.0,25.2125,25.2124,0.0,0.0,,
2016-07-27,4558339701.41,25.1348,0.0,25.1349,25.1348,0.0,0.0,,
2016-07-26,4517233038.17,24.8937,0.0,24.8938,24.8937,0.0,0.0,,
2016-07-25,4521993220.64,24.9085,0.0,24.9086,24.9085,0.0,0.0,,
2016-07-22,4513164823.29,24.8511,0.0,24.8512,24.8511,0.0,0.0,,
2016-07-21,4507605871.82,24.803,0.0,24.8031,24.803,0.0,0.0,,
2016-07-20,4555680932.29,25.0523,0.0,25.0524,25.0523,0.0,0.0,,
2016-07-15,4505333930.42,24.7657,0.0,24.7658,24.7657,0.0,0.0,,
2016-07-13,4481837761.64,24.5946,0.0,24.5947,24.5946,0.0,0.0,,
2016-07-12,4473884121.41,24.5445,0.0,24.5446,24.5445,0.0,0.0,,
2016-07-11,4460047518.88,24.4533,0.0,24.4534,24.4533,0.0,0.0,,
2016-07-08,4423843789.54,24.2405,0.0,24.2406,24.2405,0.0,0.0,,
2016-07-07,4432796910.23,24.2612,0.0,24.2613,24.2612,0.0,0.0,,
2016-07-06,4422473701.74,24.1999,0.0,24.2,24.1999,0.0,0.0,,
2016-07-05,4418533943.11,24.1676,0.0,24.1677,24.1676,0.0,0.0,,
2016-07-04,4446682618.25,24.3107,0.0,24.3108,24.3107,0.0,0.0,,
2016-06-30,4430295569.92,24.2153,0.0,24.2154,24.2153,0.0,0.0,,
2016-06-29,4426468606.55,24.1967,0.0,24.1968,24.1967,0.0,0.0,,
2016-06-28,4390855520.58,24.0037,0.0,24.0038,24.0037,0.0,0.0,,
2016-06-27,4361390003.46,23.8522,0.0,23.8523,23.8522,0.0,0.0,,
2016-06-24,4319385265.61,23.7067,0.0,23.7068,23.7067,0.0,0.0,,
2016-06-23,4389294703.89,24.0843,0.0,24.0844,24.0843,0.0,0.0,,
2016-06-22,4354827523.35,23.8964,0.0,23.8965,23.8964,0.0,0.0,,
2016-06-21,4389401417.54,24.0801,0.0,24.0802,24.0801,0.0,0.0,,
2016-06-20,4347694801.77,23.8489,0.0,23.849,23.8489,0.0,0.0,,
2016-06-17,4344229860.92,23.8382,0.0,23.8383,23.8382,0.0,0.0,,
2016-06-16,4281216344.61,23.4877,0.0,23.4878,23.4877,0.0,0.0,,
2016-06-15,4356586550.73,23.8928,0.0,23.8929,23.8928,0.0,0.0,,
2016-06-14,4338406235.49,23.7929,0.0,23.79300000000001,23.7929,0.0,0.0,,
2016-06-13,4311199458.09,23.6431,0.0,23.6432,23.6431,0.0,0.0,,
2016-06-10,4334884095.12,23.7692,0.0,23.7693,23.7692,0.0,0.0,,
2016-06-09,4351780297.72,23.8608,0.0,23.8609,23.8608,0.0,0.0,,
2016-06-08,4393434548.41,24.0746,0.0,24.0747,24.0746,0.0,0.0,,
2016-06-07,4383658091.48,24.0032,0.0,24.0033,24.0032,0.0,0.0,,
2016-06-06,4408674874.76,24.1317,0.0,24.1318,24.1317,0.0,0.0,,
2016-06-03,4398810902.94,24.0686,0.0,24.0687,24.0686,0.0,0.0,,
2016-06-02,4359133992.55,23.8395,0.0,23.8396,23.8395,0.0,0.0,,
2016-06-01,4317199744.78,23.5987,0.0,23.5988,23.5987,0.0,0.0,,
2016-05-31,4350908486.65,23.7765,0.0,23.7766,23.7765,0.0,0.0,,
2016-05-30,4373028299.38,23.8795,0.0,23.8796,23.8795,0.0,0.0,,
2016-05-27,4348651089.96,23.7457,0.0,23.7458,23.7457,0.0,0.0,,
2016-05-26,4306327343.1,23.5118,0.0,23.5119,23.5118,0.0,0.0,,
2016-05-25,4405150460.3,24.0353,0.0,24.0354,24.0353,0.0,0.0,,
2016-05-24,4374435515.0,23.8694,0.0,23.8695,23.8694,0.0,0.0,,
2016-05-23,4366001209.01,23.8285,0.0,23.8286,23.8285,0.0,0.0,,
2016-05-19,4372047203.97,23.864,0.0,23.8641,23.864,0.0,0.0,,
2016-05-18,4408520963.03,24.0523,0.0,24.0524,24.0523,0.0,0.0,,
2016-05-17,4428164452.23,24.1368,0.0,24.1369,24.1368,0.0,0.0,,
2016-05-16,4442205372.83,24.197,0.0,24.1971,24.197,0.0,0.0,,
2016-05-13,4432272098.61,24.1361,0.0,24.1362,24.1361,0.0,0.0,,
2016-05-12,4427976959.32,24.1096,0.0,24.1097,24.1096,0.0,0.0,,
2016-05-11,4354530620.79,23.6869,0.0,23.686999999999998,23.6869,0.0,0.0,,
2016-05-10,4353936676.28,23.6824,0.0,23.6825,23.6824,0.0,0.0,,
2016-05-09,4343965483.54,23.6226,0.0,23.6227,23.6226,0.0,0.0,,
2016-05-04,4304063281.28,23.4102,0.0,23.4103,23.4102,0.0,0.0,,
2016-05-03,4346601211.26,23.6369,0.0,23.636999999999997,23.6369,0.0,0.0,,
2016-04-29,4367078447.33,23.7421,0.0,23.7422,23.7421,0.0,0.0,,
2016-04-28,4370301951.64,23.7598,0.0,23.7599,23.7598,0.0,0.0,,
2016-04-27,4384193792.45,23.8271,0.0,23.8272,23.8271,0.0,0.0,,
2016-04-26,4421964844.54,24.0254,0.0,24.0255,24.0254,0.0,0.0,,
2016-04-25,4398600660.15,23.8822,0.0,23.8823,23.8822,0.0,0.0,,
2016-04-22,4420036598.99,23.9846,0.0,23.9847,23.9846,0.0,0.0,,
2016-04-21,4457803831.84,24.1666,0.0,24.1667,24.1666,0.0,0.0,,
2016-04-20,4459771107.94,24.1451,0.0,24.1452,24.1451,0.0,0.0,,
2016-04-19,4491785990.81,24.2858,0.0,24.2859,24.2858,0.0,0.0,,
2016-04-18,4437027742.94,23.9755,0.0,23.9756,23.9755,0.0,0.0,,
2016-04-12,4393573583.22,23.7382,0.0,23.7383,23.7382,0.0,0.0,,
2016-04-11,4337703837.25,23.443,0.0,23.4431,23.443,0.0,0.0,,
2016-04-08,4315538526.1,23.3258,0.0,23.3259,23.3258,0.0,0.0,,
2016-04-07,4278906598.36,23.1243,0.0,23.1244,23.1243,0.0,0.0,,
2016-04-05,4319874073.75,23.3439,0.0,23.344,23.3439,0.0,0.0,,
2016-04-04,4374849933.86,23.6348,0.0,23.6349,23.6348,0.0,0.0,,
2016-04-01,4369539777.1,23.6087,0.0,23.6088,23.6087,0.0,0.0,,
2016-03-31,4375419506.32,23.6239,0.0,23.624000000000002,23.6239,0.0,0.0,,
2016-03-30,4372761528.76,23.5761,0.0,23.5762,23.5761,0.0,0.0,,
2016-03-29,4330522757.91,23.3442,0.0,23.3443,23.3442,0.0,0.0,,
2016-03-28,4294496152.45,23.1241,0.0,23.1242,23.1241,0.0,0.0,,
2016-03-25,4323821413.17,23.276,0.0,23.2761,23.276,0.0,0.0,,
2016-03-24,4363490856.45,23.4659,0.0,23.465999999999998,23.4659,0.0,0.0,,
2016-03-23,4389822875.89,23.6072,0.0,23.6073,23.6072,0.0,0.0,,
2016-03-22,4354874945.6,23.4057,0.0,23.4058,23.4057,0.0,0.0,,
2016-03-21,4329666334.7,23.2751,0.0,23.2752,23.2751,0.0,0.0,,
2016-03-18,4307466331.03,23.1449,0.0,23.145,23.1449,0.0,0.0,,
2016-03-17,4319066734.12,23.1944,0.0,23.1945,23.1944,0.0,0.0,,
2016-03-16,4299490834.87,23.0845,0.0,23.0846,23.0845,0.0,0.0,,
2016-03-15,4300315999.43,23.0639,0.0,23.064,23.0639,0.0,0.0,,
2016-03-14,4332793850.81,23.2176,0.0,23.2177,23.2176,0.0,0.0,,
2016-03-11,4321630313.86,23.1461,0.0,23.1462,23.1461,0.0,0.0,,
2016-03-10,4295588733.66,23.0003,0.0,23.0004,23.0003,0.0,0.0,,
2016-03-09,4313567735.49,23.0911,0.0,23.0912,23.0911,0.0,0.0,,
2016-03-08,4247848092.97,22.7073,0.0,22.7074,22.7073,0.0,0.0,,
2016-03-07,4335928329.29,23.1652,0.0,23.1653,23.1652,0.0,0.0,,
2016-03-04,4259654685.83,22.741999999999997,0.0,22.7421,22.741999999999997,0.0,0.0,,
2016-03-03,4278767122.45,22.8271,0.0,22.8272,22.8271,0.0,0.0,,
2016-03-02,4260915360.72,22.7222,0.0,22.7223,22.7222,0.0,0.0,,
2016-03-01,4221791292.06,22.5116,0.0,22.5117,22.5116,0.0,0.0,,
2016-02-29,4177873712.79,22.2669,0.0,22.267,22.2669,0.0,0.0,,
2016-02-26,4197820485.98,22.3656,0.0,22.3657,22.3656,0.0,0.0,,
2016-02-25,4162658868.96,22.1649,0.0,22.165,22.1649,0.0,0.0,,
2016-02-24,4157476075.16,22.1229,0.0,22.123,22.1229,0.0,0.0,,
2016-02-23,4129948456.54,21.97300000000001,0.0,21.9731,21.97300000000001,0.0,0.0,,
2016-02-19,4133957593.74,21.9894,0.0,21.9895,21.9894,0.0,0.0,,
2016-02-18,4071337031.13,21.6511,0.0,21.6512,21.6511,0.0,0.0,,
2016-02-17,4060939416.12,21.5883,0.0,21.5884,21.5883,0.0,0.0,,
2016-02-16,4118898070.53,21.8844,0.0,21.8845,21.8844,0.0,0.0,,
2016-02-15,4137965818.56,21.9772,0.0,21.9773,21.9772,0.0,0.0,,
2016-02-12,4116009481.14,21.8566,0.0,21.8567,21.8566,0.0,0.0,,
2016-02-11,4147668654.18,22.0129,0.0,22.013,22.0129,0.0,0.0,,
2016-02-10,4217594022.53,22.3873,0.0,22.3874,22.3873,0.0,0.0,,
2016-02-09,4220213023.53,22.3928,0.0,22.3929,22.3928,0.0,0.0,,
2016-02-08,4241445878.02,22.4968,0.0,22.4969,22.4968,0.0,0.0,,
2016-02-05,4239332693.82,22.4773,0.0,22.4774,22.4773,0.0,0.0,,
2016-02-04,4195146356.75,22.233,0.0,22.2331,22.233,0.0,0.0,,
2016-02-03,4217894549.08,22.3442,0.0,22.3443,22.3442,0.0,0.0,,
2016-02-02,4207643603.84,22.2838,0.0,22.2839,22.2838,0.0,0.0,,
2016-02-01,4238516057.22,22.4327,0.0,22.4328,22.4327,0.0,0.0,,
2016-01-29,4234070105.03,22.3989,0.0,22.399,22.3989,0.0,0.0,,
2016-01-28,4248627403.26,22.4604,0.0,22.4605,22.4604,0.0,0.0,,
2016-01-27,4272709144.9,22.5775,0.0,22.5776,22.5775,0.0,0.0,,
2016-01-26,4276036503.23,22.5854,0.0,22.5855,22.5854,0.0,0.0,,
2016-01-25,4273765447.5,22.5452,0.0,22.5453,22.5452,0.0,0.0,,
2016-01-22,4298162054.67,22.6604,0.0,22.6605,22.6604,0.0,0.0,,
2016-01-21,4233461381.96,22.3094,0.0,22.3095,22.3094,0.0,0.0,,
2016-01-20,4245932597.82,22.3728,0.0,22.3729,22.3728,0.0,0.0,,
2016-01-19,4341247710.16,22.8477,0.0,22.8478,22.8477,0.0,0.0,,
2016-01-18,4341370997.67,22.8274,0.0,22.8275,22.8274,0.0,0.0,,
2016-01-15,4341453466.71,22.8189,0.0,22.81900000000001,22.8189,0.0,0.0,,
2016-01-14,4377740100.23,22.9938,0.0,22.9939,22.9938,0.0,0.0,,
2016-01-13,4400354255.51,23.0818,0.0,23.0819,23.0818,0.0,0.0,,
2016-01-12,4360307039.57,22.8506,0.0,22.8507,22.8506,0.0,0.0,,
2016-01-11,4325819926.22,22.6601,0.0,22.6602,22.6601,0.0,0.0,,
2016-01-08,4364985744.99,22.8529,0.0,22.853,22.8529,0.0,0.0,,
2016-01-07,4306155498.6,22.5305,0.0,22.5306,22.5305,0.0,0.0,,
2016-01-06,4405311440.41,23.0314,0.0,23.0315,23.0314,0.0,0.0,,
2016-01-05,4390243774.26,22.9188,0.0,22.9189,22.9188,0.0,0.0,,
2016-01-04,4383833491.25,22.8162,0.0,22.8163,22.8162,0.0,0.0,,
2015-12-30,4416496955.12,23.4109,0.0,23.410999999999998,23.4109,0.0,0.0,,
2015-12-29,4299743463.84,23.1517,0.0,23.1518,23.1517,0.0,0.0,,
2015-12-28,4229495136.58,23.0686,0.0,23.0687,23.0686,0.0,0.0,,
2015-12-25,4151139999.19,22.8416,0.0,22.8417,22.8416,0.0,0.0,,
2015-12-24,4111822717.93,22.7288,0.0,22.7289,22.7288,0.0,0.0,,
2015-12-23,4073353177.04,22.6094,0.0,22.6095,22.6094,0.0,0.0,,
2015-12-22,4018942480.29,22.4018,0.0,22.4019,22.4018,0.0,0.0,,
2015-12-21,3994690805.15,22.4052,0.0,22.4053,22.4052,0.0,0.0,,
2015-12-18,4001483787.4,22.6098,0.0,22.6099,22.6098,0.0,0.0,,
2015-12-17,4032053296.67,22.834,0.0,22.8341,22.834,0.0,0.0,,
2015-12-16,3990343828.68,22.6509,0.0,22.651,22.6509,0.0,0.0,,
2015-12-15,3967916413.44,22.5701,0.0,22.5702,22.5701,0.0,0.0,,
2015-12-14,3856490497.63,22.0197,0.0,22.0198,22.0197,0.0,0.0,,
2015-12-11,3862495260.12,22.1663,0.0,22.1664,22.1663,0.0,0.0,,
2015-12-09,3882449947.4,22.3804,0.0,22.3805,22.3804,0.0,0.0,,
2015-12-08,3882516679.35,22.4838,0.0,22.4839,22.4838,0.0,0.0,,
2015-12-04,3925717879.46,22.8218,0.0,22.8219,22.8218,0.0,0.0,,
2015-12-03,3929420823.12,22.9484,0.0,22.9485,22.9484,0.0,0.0,,
2015-12-02,3923208895.13,22.971999999999998,0.0,22.9721,22.971999999999998,0.0,0.0,,
2015-12-01,3965919400.64,23.2486,0.0,23.2487,23.2486,0.0,0.0,,
2015-11-30,3959753842.43,23.2484,0.0,23.2485,23.2484,0.0,0.0,,
2015-11-27,3951012295.48,23.2853,0.0,23.2854,23.2853,0.0,0.0,,
2015-11-26,3947536393.97,23.3279,0.0,23.32800000000001,23.3279,0.0,0.0,,
2015-11-25,4000175534.27,23.6889,0.0,23.689,23.6889,0.0,0.0,,
2015-11-23,4023271843.13,23.8749,0.0,23.875,23.8749,0.0,0.0,,
2015-11-20,4031192328.12,23.9494,0.0,23.9495,23.9494,0.0,0.0,,
2015-11-19,4014227683.87,23.8668,0.0,23.8669,23.8668,0.0,0.0,,
2015-11-18,3975921859.54,23.6717,0.0,23.6718,23.6717,0.0,0.0,,
2015-11-17,3990740025.07,23.7851,0.0,23.7852,23.7851,0.0,0.0,,
2015-11-16,3963149281.76,23.6769,0.0,23.677,23.6769,0.0,0.0,,
2015-11-13,3939525767.75,23.5657,0.0,23.5658,23.5657,0.0,0.0,,
2015-11-12,3906580968.69,23.4119,0.0,23.412,23.4119,0.0,0.0,,
2015-11-11,3907949331.74,23.4511,0.0,23.4512,23.4511,0.0,0.0,,
2015-11-10,3899910873.18,23.4366,0.0,23.4367,23.4366,0.0,0.0,,
2015-11-09,3911103089.82,23.5316,0.0,23.5317,23.5316,0.0,0.0,,
2015-11-06,3917133927.93,23.5898,0.0,23.5899,23.5898,0.0,0.0,,
2015-11-05,3910328042.67,23.5562,0.0,23.5563,23.5562,0.0,0.0,,
2015-11-04,3957283822.25,23.8489,0.0,23.849,23.8489,0.0,0.0,,
2015-11-03,3932272105.74,23.714000000000002,0.0,23.7141,23.714000000000002,0.0,0.0,,
2015-11-02,3934990894.71,23.7581,0.0,23.7582,23.7581,0.0,0.0,,
2015-10-30,3884084216.73,23.4913,0.0,23.4914,23.4913,0.0,0.0,,
2015-10-29,3849549737.58,23.3082,0.0,23.3083,23.3082,0.0,0.0,,
2015-10-28,3897612621.52,23.6145,0.0,23.6146,23.6145,0.0,0.0,,
2015-10-27,3938495880.81,23.8675,0.0,23.8676,23.8675,0.0,0.0,,
