nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-08,2403171394.44,9.7689,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,2396562019.19,9.7421,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,2401628107.47,9.7627,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,2397709660.53,9.7467,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2402209882.19,9.765,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,2396409578.54,9.7415,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,2392361406.17,9.725,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,2405215204.8,9.7773,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,2406144709.52,9.781,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2406515708.28,9.7825,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,2407578565.74,9.7869,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,2405719452.57,9.7793,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,2403122871.37,9.7687,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,2395258945.93,9.7368,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,2383121294.22,9.6874,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,2360463100.43,9.674,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,2367875042.05,9.7044,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,2350044574.32,9.7109,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,2340885238.89,9.673,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,2347110475.4,9.6988,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,2361194685.86,9.757,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,2370883149.54,9.797,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,2378233036.94,9.8274,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,2376315291.25,9.8194,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2379106856.43,9.831,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2365171025.62,9.7734,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2363428950.01,9.7662,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,2364854054.77,9.7721,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,2366911911.67,9.7806,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,2368939897.62,9.789,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,2360660646.21,9.7548,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,2358626619.72,9.7463,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,2363279630.05,9.7656,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,2358684649.06,9.7466,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,2354456683.83,9.7291,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,2365489893.61,9.7747,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,2370412273.33,9.795,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,2391107844.82,9.8806,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,2376695440.81,9.821,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,2375030399.68,9.8141,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,2376294540.86,9.8194,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,2365757498.5,9.7758,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,2364713052.2,9.7715,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,2358075075.48,9.7441,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,2351190462.6,9.7156,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,2363151459.02,9.765,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,2354052614.67,9.7274,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,2373238552.2,9.7263,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,2361567081.86,9.6785,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,2368352663.97,9.7063,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,2356395627.63,9.6573,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,2353609352.01,9.6459,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,2358105323.4,9.6643,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,2347718341.13,9.6218,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2345212600.03,9.6115,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,2321954854.36,9.5948,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,2258106241.69,9.4878,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,2261725147.7,9.503,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,2257450596.77,9.485,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,2250802288.43,9.4571,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,2260712502.92,9.4987,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,2266825155.46,9.5244,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,2253880351.48,9.47,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,2255681608.22,9.4776,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,2273537846.32,9.5526,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,2279385539.46,9.5772,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,2277115692.53,9.5677,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,2259601412.55,9.4941,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,2254114702.53,9.471,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,2264234953.06,9.5135,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,2266011563.75,9.521,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,2276169777.12,9.5637,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,2282175884.48,9.5889,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,2280460479.81,9.5817,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,2276094223.57,9.5634,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,2270500671.6,9.5399,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,2263813006.5,9.5118,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,2288573935.25,9.6158,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,2360680299.19,9.5962,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,2374741167.87,9.6534,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,2363122694.08,9.6061,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,2372866468.5,9.6458,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,2360071037.47,9.5937,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,2339746287.53,9.5111,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,2440578112.08,9.5335,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,2439311655.01,9.5285,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,2523250564.88,9.6307,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,2526761862.86,9.6441,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,2532685354.38,9.6667,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,2592201709.4,9.8939,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,2575988660.15,9.832,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,2515553871.65,9.7502,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,2507140451.99,9.7176,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,2498112415.89,9.6826,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,2506339451.26,9.7144,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,2517235615.66,9.7567,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,2426889089.31,9.7858,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,2435542416.78,9.8207,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,2425867782.01,9.7817,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,2432310075.1,9.8077,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,2436842987.67,9.8259,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,2365481810.83,9.7747,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2378479821.44,9.8284,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,2382388015.14,9.8445,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,2371323314.71,9.7988,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,2332752804.26,9.6394,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,2441496423.85,9.6121,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,2415135239.78,9.5084,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,2212235900.21,9.454,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2116807363.0,9.45,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2101866200.05,9.3833,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,2105645852.75,9.4002,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,2114211428.13,9.4384,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,2176437799.82,9.4627,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,2177298991.61,9.4665,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,2184282017.36,9.4968,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,2142223892.1,9.5635,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,2137022135.76,9.5402,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,2135555100.84,9.5337,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,2205107481.94,9.5047,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,2201414837.44,9.4888,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,2103835164.17,9.3921,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,2119567290.03,9.4623,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,2108049657.16,9.4109,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,2195248028.15,9.3019,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,2200203853.31,9.3229,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,2089823896.09,9.3295,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,2073494811.63,9.2566,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,2084780437.99,9.307,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2067912015.96,9.2317,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,2054453666.69,9.1716,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,2049498517.46,9.1495,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,2051401726.49,9.158,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,2049639225.93,9.1501,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,2055969120.32,9.1784,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,2116141552.09,9.1213,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,2067128333.9,9.3113,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,2095496179.15,9.4391,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,2108462897.42,9.4127,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,2149377235.22,9.427,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,2077308233.88,9.3572,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,2107044780.18,9.2414,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,2120169571.28,9.2989,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2132189029.27,9.3517,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,2161935544.44,9.3997,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,2148942529.35,9.3432,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,2153655335.81,9.3637,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,2121766751.35,9.3883,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,2115509059.82,9.3606,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,2215131522.99,9.4663,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,2210181956.87,9.4452,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,2204427554.7,9.4206,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,2194760019.75,9.3793,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,2151437306.47,9.354,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,2175051872.57,9.3752,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,2090532059.21,9.4168,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,2009656900.62,9.0525,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,1986927664.19,8.9501,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1959259949.2,9.1554,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,1981743367.89,9.2604,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2043422794.79,9.5487,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,2153105944.35,9.612,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,2151066973.2,9.6029,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,2153552641.95,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,2123788807.47,9.4812,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,2092212330.29,9.4243,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,2104229650.1,9.4785,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,2085395942.03,9.3936,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,2099069706.37,9.4552,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,2101977764.9,9.4683,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,2108358296.86,9.4971,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2101099869.2,9.4644,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,2080305174.14,9.3707,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,2127694177.54,9.4986,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2072722375.12,9.4214,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,2177702591.76,9.3064,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,2007502421.94,9.2939,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1995880874.6,9.2401,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,1958188001.87,8.9825,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,2005068401.11,9.1975,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,2018723928.63,9.2602,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,2088713487.06,9.4086,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,2103632137.96,9.4758,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,2099725808.4,9.4582,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,2133235604.79,9.6091,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,2162041357.86,9.7389,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,2171775746.24,9.7827,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,2167555480.37,9.7637,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,2166270981.37,9.7579,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,2176717062.52,9.805,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,2168585649.26,9.7684,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,2173698069.3,9.7914,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,2161500660.91,9.7364,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,2162898487.71,9.7427,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,2158729224.25,9.724,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,2172613381.33,9.7865,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,2148674649.37,9.6787,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,2159496183.35,9.7274,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,2175222501.0,9.7983,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,2174935328.61,9.797,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2165911324.57,9.7563,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,2164814372.88,9.7514,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,2196559764.36,9.7192,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,2148976305.88,9.5087,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,2128865939.74,9.4197,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,2127751147.99,9.4148,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,2111032856.4,9.3408,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,2135046708.98,9.4471,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,2153170413.57,9.5273,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,2159228564.84,9.5541,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,2142904468.72,9.4818,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,2126271333.65,9.4082,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,2141789968.9,9.4769,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,2140259710.44,9.4701,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,2129118822.3,9.4208,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,2139954226.79,9.4688,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,2104761998.37,9.3131,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,2104342172.58,9.3112,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,2085530898.09,9.228,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,2078553784.58,9.1971,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,2046642884.02,9.0559,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,2046245972.08,9.0541,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,2042109280.75,9.0358,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,2042257615.53,9.0365,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,2053643670.63,9.0869,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,2035827751.54,9.008,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,2032273645.42,8.9923,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,2023250913.41,8.9524,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,2006972683.16,8.8804,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,2102855606.42,8.8355,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,2150925164.79,9.0375,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,2125056313.16,8.9288,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,2137476844.65,8.981,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,2122506802.24,8.9181,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,2120306325.08,8.9088,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,2104184251.51,8.8411,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,2146958079.64,9.0208,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,2136363167.33,8.9763,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,2125938330.09,8.9325,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,2142515027.17,9.0021,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,2153812907.36,9.0496,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,2174637409.21,9.1371,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,2169876207.68,9.1171,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,2169690933.47,9.1163,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,2160093443.83,9.076,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,2137327874.36,8.9803,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,2128379204.43,8.9427,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,2146612691.3,9.0193,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,2148668446.33,9.027999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,2128162779.93,8.9418,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,2106281951.17,8.8499,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,2101281012.86,8.8289,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,2079196271.75,8.7361,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,2078185321.23,8.7318,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,2082981242.47,8.752,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,2108780734.29,8.8604,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,2119450265.97,8.9052,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,2095314116.63,8.8038,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,2088021431.88,8.7732,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,2098472000.11,8.8171,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,2061785952.42,8.6629,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,2081107293.65,8.7441,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,2087979227.17,8.773,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,2076718064.5,8.7257,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,2086658621.56,8.7674,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,2098678239.98,8.8179,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2085961828.71,8.7645,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,2017009909.41,8.8465,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,2119166906.01,8.904,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,2101537580.37,8.8299,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,2104331548.95,8.8417,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,2130115216.27,8.95,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,2113524110.85,8.8803,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,2198682095.2,9.2381,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,2182190886.53,9.0924,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,2298455678.89,8.9783,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,2268033747.86,8.8595,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,2273595765.53,8.8812,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,2245943130.89,8.7732,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,2282523533.58,8.9161,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,2632441479.11,9.1404,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,2743582667.84,9.1452,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,2763420895.33,9.2114,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,2765813355.45,9.2193,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,2960892855.52,9.0824,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,2953675431.67,9.0603,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2967501572.54,9.1027,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,3000625121.35,9.2043,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,3020811016.1,9.2662,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,2982851732.74,9.1498,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,3026027234.02,9.1145,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2992556857.67,9.0137,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,2983873078.63,8.9875,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,2973749701.05,8.957,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,2993609634.09,9.0169,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,3028420400.44,9.1217,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,3029477847.48,9.1249,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,2972191035.39,9.0066,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,3012942410.15,9.1301,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,2970111317.63,9.0003,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,2936068413.6,9.1752,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,2885602826.2,9.0175,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,2888794546.52,9.0274,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,2849314002.05,8.9041,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,2802293238.47,8.7571,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,2754826114.57,8.6088,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,2782258539.48,8.6945,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,2755429620.07,8.6107,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,2753589516.78,8.6049,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,2828787098.17,8.572000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,2815452687.57,8.5316,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,2741727755.15,8.3082,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,2716105592.96,8.2306,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,2714425104.44,8.2255,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,2709565120.09,8.2108,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,2682173089.46,8.1278,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,2682923126.88,8.13,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,2657734400.51,8.3054,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,2655839329.38,8.2995,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,2665925706.14,8.331,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,2674969374.11,8.3592,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,2652736903.02,8.2898,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,2638447975.66,8.2451,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,2619855508.78,8.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,2654802355.91,8.2962,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,2669172331.16,8.3411,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,2545037328.27,8.2098,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,2512318714.04,8.1042,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,2487007116.81,8.0226,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,2485962227.97,8.0192,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,2484748719.44,8.0153,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,2427688598.82,7.8312,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,2427868377.79,7.8318,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,2474019752.71,7.9807,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,2415433013.35,7.7917,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,2420645418.75,7.8085,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,2551022557.22,7.9719,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,2676912396.87,8.1118,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,2650351992.01,7.9351,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,2595567875.15,7.7711,0.0,0.0,0.0,0.0,0.0,,
