nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-09,676437914.57,51.7114,51.62,52.2286,51.7114,52.2286,51.7114,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-08,670911576.59,51.62,51.5419,52.1363,51.62,52.1363,51.62,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-07,667351489.11,51.5419,51.2149,52.0574,51.5419,52.0574,51.5419,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-04,660224976.31,51.2149,51.0738,51.7272,51.2149,51.7272,51.2149,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-03,657964691.1,51.0738,50.9507,51.5846,51.0738,51.5846,51.0738,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-02,662064937.82,50.9507,51.4937,51.4603,50.9507,51.4603,50.9507,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-10-01,669524379.9,51.4937,51.8968,52.0087,51.4937,52.0087,51.4937,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-27,670702966.96,52.1732,51.88399999999999,52.695,52.1732,52.695,52.1732,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-26,667619539.16,51.88399999999999,51.3501,52.4029,51.88399999999999,52.4029,51.88399999999999,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-25,670533008.83,51.3501,51.2392,51.8637,51.3501,51.8637,51.3501,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-24,664793679.98,51.2392,50.9022,51.7517,51.2392,51.7517,51.2392,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-23,666182357.06,50.9022,51.599,51.4113,50.9022,51.4113,50.9022,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-20,687203720.11,51.599,51.4827,52.1151,51.599,52.1151,51.599,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-19,703214115.63,51.4827,51.8588,51.9976,51.4827,51.9976,51.4827,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-18,747574278.58,51.8588,52.8518,52.3775,51.8588,52.3775,51.8588,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-17,826334719.62,52.8518,52.5517,53.3804,52.8518,53.3804,52.8518,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-16,935895852.76,52.5517,52.9895,53.0773,52.5517,53.0773,52.5517,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-13,998969760.7,52.9895,52.6901,53.5195,52.9895,53.5195,52.9895,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-12,1070356755.81,52.6901,53.1394,53.2171,52.6901,53.2171,52.6901,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-11,1095068807.69,53.1394,53.5858,53.6709,53.1394,53.6709,53.1394,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-10,1120830557.42,53.5858,54.0901,54.1218,53.5858,54.1218,53.5858,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-09,1149131638.67,54.0901,53.9922,54.6311,54.0901,54.6311,54.0901,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-06,1149294620.72,53.9922,53.8725,54.5322,53.9922,54.5322,53.9922,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-05,1149715692.07,53.8725,53.4423,54.4113,53.8725,54.4113,53.8725,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-04,1137575469.0,53.4423,52.8674,53.9768,53.4423,53.9768,53.4423,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-03,1126228052.45,52.8674,52.9966,53.3962,52.8674,53.3962,52.8674,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-09-02,1128085244.87,52.9966,52.6834,53.5267,52.9966,53.5267,52.9966,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-30,1125996250.53,52.6834,52.2397,53.2103,52.6834,53.2103,52.6834,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-29,1115844236.68,52.2397,51.7307,52.7622,52.2397,52.7622,52.2397,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-28,1099922310.37,51.7307,51.2512,52.2481,51.7307,52.2481,51.7307,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-27,1089615774.42,51.2512,51.2081,51.7638,51.2512,51.7638,51.2512,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-26,1098691775.59,51.2081,52.0524,51.7203,51.2081,51.7203,51.2081,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-23,1110826258.96,52.0524,51.8155,52.573,52.0524,52.573,52.0524,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-22,1100307733.28,51.8155,51.9918,52.3338,51.8155,52.3338,51.8155,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-21,1103528149.2,51.9918,51.2408,52.5118,51.9918,52.5118,51.9918,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-20,1085551981.32,51.2408,51.5492,51.7533,51.2408,51.7533,51.2408,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-19,1077224969.33,51.5492,51.5518,52.0648,51.5492,52.0648,51.5492,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-16,1073109000.02,51.5518,50.4153,52.0674,51.5518,52.0674,51.5518,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-15,1053297481.48,50.4153,50.3968,50.9196,50.4153,50.9196,50.4153,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-14,1046501890.3,50.3968,50.1673,50.9009,50.3968,50.9009,50.3968,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-13,1057539849.72,50.1673,51.2392,50.6691,50.1673,50.6691,50.1673,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2019-08-09,1074832876.92,51.2392,52.0137,51.7517,51.2392,51.7517,51.2392,,
2019-08-08,1085748938.86,52.0137,52.5905,52.5339,52.0137,52.5339,52.0137,,
2019-08-07,1096909515.23,52.5905,51.6829,53.1165,52.5905,53.1165,52.5905,,
2019-08-06,1082572052.06,51.6829,50.9595,52.1998,51.6829,52.1998,51.6829,,
2019-08-05,1071886553.72,50.9595,51.7599,51.4692,50.9595,51.4692,50.9595,,
2019-08-02,1078345642.72,51.7599,52.1576,52.2776,51.7599,52.2776,51.7599,,
2019-08-01,1085743774.29,52.1576,52.9592,52.6793,52.1576,52.6793,52.1576,,
2019-07-31,1101788864.3,52.9592,52.283,53.4889,52.9592,53.4889,52.9592,,
2019-07-30,1077964379.01,52.283,52.87,52.8059,52.283,52.8059,52.283,,
2019-07-26,1089586137.88,52.87,53.1535,53.3988,52.87,53.3988,52.87,,
2019-07-25,1095451644.46,53.1535,53.1722,53.6851,53.1535,53.6851,53.1535,,
2019-07-24,1095296523.75,53.1722,53.1768,53.70399999999999,53.1722,53.70399999999999,53.1722,,
2019-07-23,1095267221.29,53.1768,53.037,53.7087,53.1768,53.7087,53.1768,,
2019-07-22,1101487459.72,53.037,53.3654,53.5675,53.037,53.5675,53.037,,
2019-07-19,1105263642.64,53.3654,52.7199,53.8992,53.3654,53.8992,53.3654,,
2019-07-18,1086429683.06,52.7199,52.2942,53.2472,52.7199,53.2472,52.7199,,
2019-07-17,1079419116.81,52.2942,52.4895,52.8172,52.2942,52.8172,52.2942,,
2019-07-15,1087960306.0,52.4895,52.4962,53.0145,52.4895,53.0145,52.4895,,
2019-07-12,1087445837.84,52.4962,52.7121,53.0213,52.4962,53.0213,52.4962,,
2019-07-11,1114664731.77,52.7121,52.7462,53.2393,52.7121,53.2393,52.7121,,
2019-07-10,1115432086.66,52.7462,52.18899999999999,53.2738,52.7462,53.2738,52.7462,,
2019-07-09,1102357202.38,52.18899999999999,52.1008,52.71100000000001,52.18899999999999,52.71100000000001,52.18899999999999,,
2019-07-08,1097096659.36,52.1008,52.0454,52.6219,52.1008,52.6219,52.1008,,
2019-06-28,1072501081.91,51.7384,51.8581,52.2559,51.7384,52.2559,51.7384,,
2019-06-27,1028679410.97,51.8581,51.6616,52.3768,51.8581,52.3768,51.8581,,
2019-06-26,978619167.76,51.6616,51.577,52.1783,51.6616,52.1783,51.6616,,
2019-06-14,939728051.85,50.3032,50.2472,50.8063,50.3032,50.8063,50.3032,,
2019-06-13,938740516.96,50.2472,50.1053,50.7498,50.2472,50.7498,50.2472,,
2019-06-12,940800115.49,50.1053,50.005,50.6065,50.1053,50.6065,50.1053,,
2019-06-11,935963837.35,50.005,49.8872,50.5052,50.005,50.5052,50.005,,
2019-06-10,935450961.78,49.8872,49.4513,50.3862,49.8872,50.3862,49.8872,,
2019-06-07,929500097.03,49.4513,49.4969,49.9459,49.4513,49.9459,49.4513,,
2019-06-06,924931420.58,49.4969,49.1763,49.992,49.4969,49.992,49.4969,,
2019-06-05,910255672.07,49.1763,48.4625,49.6682,49.1763,49.6682,49.1763,,
2019-06-04,897619946.77,48.4625,47.8678,48.9472,48.4625,48.9472,48.4625,,
2019-05-31,886337762.18,47.8678,47.7527,48.3466,47.8678,48.3466,47.8678,,
2019-05-30,884193331.67,47.7527,47.7244,48.2303,47.7527,48.2303,47.7527,,
2019-05-29,883457850.29,47.7244,48.2395,48.2017,47.7244,48.2017,47.7244,,
2019-05-28,876091166.53,48.2395,47.5398,48.722,48.2395,48.722,48.2395,,
2019-05-27,863088277.66,47.5398,46.6695,48.0153,47.5398,48.0153,47.5398,,
2019-05-24,853293217.77,46.6695,46.5133,47.1363,46.6695,47.1363,46.6695,,
2019-05-23,860345750.76,46.5133,47.0771,46.9785,46.5133,46.9785,46.5133,,
2019-05-22,872934672.39,47.0771,46.5176,47.548,47.0771,47.548,47.0771,,
2019-05-21,867578190.81,46.5176,46.8293,46.9829,46.5176,46.9829,46.5176,,
2019-05-17,873242148.26,46.8293,46.8825,47.2977,46.8293,47.2977,46.8293,,
2019-05-16,874052523.49,46.8825,47.3794,47.3514,46.8825,47.3514,46.8825,,
2019-05-15,883214847.05,47.3794,48.0295,47.8533,47.3794,47.8533,47.3794,,
2019-05-13,896658272.63,48.0295,48.3559,48.5099,48.0295,48.5099,48.0295,,
2019-05-10,902122990.57,48.3559,48.1185,48.8396,48.3559,48.8396,48.3559,,
2019-05-09,903417822.81,48.1185,48.398,48.5998,48.1185,48.5998,48.1185,,
2019-05-08,910812262.11,48.398,48.9703,48.8821,48.398,48.8821,48.398,,
2019-05-07,924559102.81,48.9703,49.1839,49.4601,48.9703,49.4601,48.9703,,
2019-05-03,932218713.71,49.1839,49.2144,49.6758,49.1839,49.6758,49.1839,,
2019-05-02,932751022.43,49.2144,49.0199,49.7066,49.2144,49.7066,49.2144,,
2019-04-30,928961056.57,49.0199,48.7648,49.5102,49.0199,49.5102,49.0199,,
2019-04-29,923844672.78,48.7648,48.5621,49.2525,48.7648,49.2525,48.7648,,
2019-04-26,919981550.65,48.5621,48.8087,49.0478,48.5621,49.0478,48.5621,,
2019-04-25,924204940.31,48.8087,48.685,49.2969,48.8087,49.2969,48.8087,,
2019-04-24,921700000.62,48.685,48.4376,49.172,48.685,49.172,48.685,,
2019-04-23,917140551.61,48.4376,48.5517,48.9221,48.4376,48.9221,48.4376,,
2019-04-22,920350956.89,48.5517,48.84,49.0373,48.5517,49.0373,48.5517,,
2019-04-19,926536251.88,48.84,48.761,49.3285,48.84,49.3285,48.84,,
2019-04-18,926043496.93,48.761,48.7285,49.2487,48.761,49.2487,48.761,,
2019-04-17,925216060.21,48.7285,48.2948,49.2159,48.7285,49.2159,48.7285,,
2019-04-12,917898325.63,48.2948,48.4038,48.7778,48.2948,48.7778,48.2948,,
2019-04-11,920520461.77,48.4038,48.3338,48.8879,48.4038,48.8879,48.4038,,
2019-04-10,919115475.34,48.3338,48.1228,48.8172,48.3338,48.8172,48.3338,,
2019-04-09,915990520.54,48.1228,47.7946,48.6041,48.1228,48.6041,48.1228,,
2019-04-05,909698326.42,47.7946,47.7414,48.2726,47.7946,48.2726,47.7946,,
2019-04-04,908824134.69,47.7414,47.7641,48.2189,47.7414,48.2189,47.7414,,
