nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-30,3263596145.99,10.3253,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,3268446942.31,10.3406,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,3269019993.15,10.3425,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,3274813633.81,10.3608,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,3279183712.96,10.3746,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,3275993895.78,10.3645,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,3276895884.44,10.3674,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,3269576265.88,10.3442,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,3265718684.76,10.332,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,3269835587.36,10.345,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,3267118001.54,10.3364,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,3270317165.98,10.3466,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,3267818920.32,10.3387,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,3261325336.14,10.3181,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,3258609291.54,10.3095,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,3257479637.51,10.306,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,3254072778.49,10.2952,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,3245829911.43,10.2691,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,3242325132.41,10.258,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,3241470996.63,10.2553,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,3239084405.68,10.2478,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,3236875440.79,10.2408,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,3237801640.16,10.2437,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,3237287184.45,10.2421,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,3237479615.21,10.2427,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,3235589211.83,10.2367,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,3234194148.14,10.2323,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,3232462849.74,10.2268,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,3228838682.12,10.2153,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,3225371082.84,10.2044,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,3222191290.88,10.1943,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,3221511081.02,10.1922,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,3215762608.34,10.174,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,3211949839.17,10.1619,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,3219023597.89,10.1843,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,3209871739.95,10.1553,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,3213396802.69,10.1665,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,3215339846.39,10.1726,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,3216573952.98,10.1765,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,3217104008.45,10.1782,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,3211786880.61,10.1614,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,3215358547.64,10.1727,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,3217505987.71,10.1795,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,3211722704.91,10.1612,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,3209082055.83,10.1528,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,3208137005.89,10.1498,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,3212754600.93,10.1645,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,3214475891.73,10.1699,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,3209793748.64,10.1551,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,3207637984.69,10.1483,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,3214432350.6,10.1698,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,3206308528.48,10.1441,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,3214242091.77,10.1692,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,3209264109.02,10.1534,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,3210603951.95,10.1576,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,3212523954.1,10.1637,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,3213550937.86,10.167,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,3214427921.69,10.1697,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,3214462349.39,10.1699,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,3212963923.13,10.1651,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,3210782321.41,10.1582,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,3204941095.54,10.1397,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,3202304917.43,10.1314,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,3198374065.85,10.119,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,3200623561.14,10.1261,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,3207793517.05,10.1488,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,3207681854.11,10.1484,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,3206868611.39,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,3209448329.08,10.154,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,3206878836.95,10.1459,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,3206023658.65,10.1432,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,3193001798.74,10.102,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,3193429155.24,10.1033,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,3184022036.85,10.0735,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,3197029687.61,10.1147,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,3195523438.28,10.1099,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,3192130021.67,10.0992,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,3207143113.28,10.1467,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,3206144509.8,10.1435,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,3216645473.0,10.1768,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,3214303671.95,10.1694,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,3210747399.03,10.1581,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,3211905551.96,10.1618,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,3218552127.31,10.1828,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,3226353753.32,10.2075,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,3218991991.13,10.1842,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,3214148052.12,10.1689,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,3211585539.33,10.1608,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,3217527399.82,10.1796,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,3215201656.4,10.1722,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,3218401766.28,10.1823,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,3214299267.34,10.1693,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,3218174392.35,10.1816,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,3223537079.32,10.1986,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,3213138614.9,10.1657,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,3210829785.24,10.1584,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,3212096410.05,10.1624,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,3215288438.43,10.1725,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,3216109617.81,10.1751,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,3212704368.33,10.1643,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,3216353421.13,10.1758,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,3215160534.8,10.1721,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,3208158498.91,10.1499,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,3209129377.54,10.153,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,3224472000.88,10.2015,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,3240322506.17,10.2517,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,3253187366.07,10.2924,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,3244019261.1,10.2634,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,3234832134.22,10.2343,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,3238526534.08,10.246,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,3245606294.39,10.2684,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,3243939329.46,10.2631,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,3246961289.66,10.2727,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,3247549288.85,10.2745,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,3243329540.03,10.2612,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,3242406381.17,10.2583,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,3236981242.38,10.2411,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,3236904815.88,10.2409,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,3237094891.85,10.2415,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,3236176016.6,10.2386,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,3245445784.1,10.2679,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,3241653035.42,10.2559,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,3237346285.06,10.2423,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,3229498579.27,10.2174,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,3231754303.54,10.2246,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,3232005821.82,10.2254,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,3236725286.22,10.2403,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,3234173263.61,10.2322,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,3238093625.96,10.2446,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,3244205102.31,10.264,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,3237212522.06,10.2418,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,3230595520.25,10.2209,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,3232050787.2,10.2255,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,3238786446.27,10.2468,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,3241400691.77,10.2551,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,3235289164.98,10.2357,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,3235681941.64,10.237,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,3237187913.05,10.2418,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,3234879834.24,10.2345,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,3236825142.88,10.2406,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,3252565598.84,10.2904,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,3251809917.01,10.288,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,3247000527.02,10.2728,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,3250501840.6,10.2839,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,3247964714.21,10.2758,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,3245318249.53,10.2675,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,3247677875.31,10.2749,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,3250252371.83,10.2831,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,3241472749.77,10.2553,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,3250462552.04,10.2838,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,3240902440.93,10.2535,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,3245419994.95,10.2678,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,3225385873.86,10.2044,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,3218354722.16,10.1822,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,3225304338.03,10.2042,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,3215114402.56,10.1719,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,3219061487.91,10.1844,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,3220491821.79,10.1889,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,3228986463.28,10.2158,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,3214217986.46,10.1691,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,3204416619.33,10.1381,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,3215769743.95,10.174,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,3212471312.7,10.1636,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,3212305257.19,10.163,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,3198487225.97,10.1193,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,3192274612.97,10.0997,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,3191991163.15,10.0988,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,3184983058.32,10.0766,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,3184723135.87,10.0758,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,3179157775.4,10.0582,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,3174872860.77,10.0446,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,3150802196.81,9.9684,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,3123600514.89,9.8824,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,3164711353.57,10.0125,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,3158863683.37,9.994,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,3147462251.09,9.9579,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,3151531684.68,9.9708,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,3156755000.83,9.9873,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,3152649331.78,9.9743,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,3138120462.62,9.9283,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,3146823186.14,9.9559,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,3145392083.75,9.9513,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,3148481278.65,9.9611,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,3144141515.84,9.9474,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,3152301360.85,9.9732,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,3154841976.68,9.9812,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,3145357947.85,9.9512,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,3143005832.74,9.9438,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,3143477290.67,9.9453,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,3140965908.89,9.9373,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,3143470189.46,9.9452,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,3146582534.9,9.9551,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,3147664813.41,9.9585,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,3143829566.13,9.9464,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,3138681501.81,9.9301,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,3143072891.51,9.944,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,3136307882.54,9.9226,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,3133892758.51,9.9149,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,3159077818.58,9.9946,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,3155393204.28,9.983,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,3151410429.24,9.9704,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,3162454238.57,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,3167052877.84,10.0199,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,3162442882.39,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,3161883786.59,10.0035,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,3160524552.86,9.9992,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,3160190479.23,9.9981,0.0,0.0,0.0,0.0,0.0,,
