nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-10,105010907.04,7.5007,0.0,7.5007,7.5007,0.0,0.0,,
2018-01-09,104898470.33,7.4927,0.0,7.4927,7.4927,0.0,0.0,,
2018-01-08,104655062.99,7.4753,0.0,7.4753,7.4753,0.0,0.0,,
2018-01-05,105426050.54,7.5304,0.0,7.5304,7.5304,0.0,0.0,,
2018-01-04,105266456.34,7.519,0.0,7.519,7.519,0.0,0.0,,
2018-01-03,102384192.0,7.3131,0.0,7.3131,7.3131,0.0,0.0,,
2017-12-29,100701686.75,7.1929,0.0,7.1929,7.1929,0.0,0.0,,
2017-12-28,100034511.16,7.1453,0.0,7.1453,7.1453,0.0,0.0,,
2017-12-27,101045271.45,7.2175,0.0,7.2175,7.2175,0.0,0.0,,
2017-12-26,100900369.15,7.2071,0.0,7.2071,7.2071,0.0,0.0,,
2017-12-25,101443722.2,7.2459,0.0,7.2459,7.2459,0.0,0.0,,
2017-12-22,100893668.78,7.2066,0.0,7.2066,7.2066,0.0,0.0,,
2017-12-21,99951617.36,7.1394,0.0,7.1394,7.1394,0.0,0.0,,
2017-12-20,100358666.92,7.1684,0.0,7.1684,7.1684,0.0,0.0,,
2017-12-19,100069925.0,7.1478,0.0,7.1478,7.1478,0.0,0.0,,
2017-12-18,99368897.58,7.0977,0.0,7.0977,7.0977,0.0,0.0,,
2017-12-15,98319186.15,7.0228,0.0,7.0228,7.0228,0.0,0.0,,
2017-12-14,97910731.23,6.9936,0.0,6.9936,6.9936,0.0,0.0,,
2017-12-13,97049741.79,6.9321,0.0,6.9321,6.9321,0.0,0.0,,
2017-12-12,96898874.9,6.9213,0.0,6.9213,6.9213,0.0,0.0,,
2017-12-08,96547787.7,6.8962,0.0,6.8962,6.8962,0.0,0.0,,
2017-12-07,95759187.71,6.8399,0.0,6.8399,6.8399,0.0,0.0,,
2017-12-06,95641315.86,6.8315,0.0,6.8315,6.8315,0.0,0.0,,
2017-12-04,95208681.67,6.8006,0.0,6.8006,6.8006,0.0,0.0,,
2017-12-01,95231213.88,6.8022,0.0,6.8022,6.8022,0.0,0.0,,
2017-11-30,94305741.23,6.7361,0.0,6.7361,6.7361,0.0,0.0,,
2017-11-29,94870302.54,6.7764,0.0,6.7764,6.7764,0.0,0.0,,
2017-11-28,95157218.54,6.7969,0.0,6.7969,6.7969,0.0,0.0,,
2017-11-27,94724955.22,6.766,0.0,6.766,6.766,0.0,0.0,,
2017-11-24,94560415.88,6.7543,0.0,6.7543,6.7543,0.0,0.0,,
2017-11-23,95110927.26,6.7936,0.0,6.7936,6.7936,0.0,0.0,,
2017-11-22,95177279.27,6.7983,0.0,6.7983,6.7983,0.0,0.0,,
2017-11-21,94877494.73,6.7769,0.0,6.7769,6.7769,0.0,0.0,,
2017-11-20,94893444.02,6.7781,0.0,6.7781,6.7781,0.0,0.0,,
2017-11-17,94757548.35,6.7684,0.0,6.7684,6.7684,0.0,0.0,,
2017-11-16,93802730.3,6.7002,0.0,6.7002,6.7002,0.0,0.0,,
2017-11-15,94165525.46,6.7261,0.0,6.7261,6.7261,0.0,0.0,,
2017-11-14,95298238.87,6.807,0.0,6.807,6.807,0.0,0.0,,
2017-11-13,94433841.92,6.7452,0.0,6.7452,6.7452,0.0,0.0,,
2017-11-10,94924837.81,6.7803,0.0,6.7803,6.7803,0.0,0.0,,
2017-11-09,102515953.61,6.8344,0.0,6.8344,6.8344,0.0,0.0,,
2017-11-08,103370301.21,6.8913,0.0,6.8913,6.8913,0.0,0.0,,
2017-11-07,103474444.25,6.8983,0.0,6.8983,6.8983,0.0,0.0,,
2017-11-06,102880844.51,6.8587,0.0,6.8587,6.8587,0.0,0.0,,
2017-11-03,101939744.2,6.7959,0.0,6.7959,6.7959,0.0,0.0,,
2017-11-02,101571398.44,6.7714,0.0,6.7714,6.7714,0.0,0.0,,
2017-11-01,102100524.62,6.8067,0.0,6.8067,6.8067,0.0,0.0,,
2017-10-31,102891323.81,6.8594,0.0,6.8594,6.8594,0.0,0.0,,
2017-10-30,102778713.0,6.8519,0.0,6.8519,6.8519,0.0,0.0,,
2017-10-27,102283882.79,6.8189,0.0,6.8189,6.8189,0.0,0.0,,
2017-10-25,101682739.05,6.7788,0.0,6.7788,6.7788,0.0,0.0,,
2017-10-24,101804248.24,6.7869,0.0,6.7869,6.7869,0.0,0.0,,
2017-10-20,100994260.87,6.7329,0.0,6.7329,6.7329,0.0,0.0,,
2017-10-19,102133656.06,6.8089,0.0,6.8089,6.8089,0.0,0.0,,
2017-10-18,103489919.9,6.8993,0.0,6.8993,6.8993,0.0,0.0,,
2017-10-17,105048937.87,7.0032,0.0,7.0032,7.0032,0.0,0.0,,
2017-10-16,104617409.93,6.9744,0.0,6.9744,6.9744,0.0,0.0,,
2017-10-12,103469862.37,6.8979,0.0,6.8979,6.8979,0.0,0.0,,
2017-10-11,103635632.39,6.909,0.0,6.909,6.909,0.0,0.0,,
2017-10-10,116996944.33,6.8821,0.0,6.8821,6.8821,0.0,0.0,,
2017-10-09,115187437.89,6.7757,0.0,6.7757,6.7757,0.0,0.0,,
2017-10-06,115702137.02,6.806,0.0,6.806,6.806,0.0,0.0,,
2017-10-05,114694741.6,6.7467,0.0,6.7467,6.7467,0.0,0.0,,
2017-10-04,115026609.37,6.7662,0.0,6.7662,6.7662,0.0,0.0,,
2017-10-03,115006477.87,6.765,0.0,6.765,6.765,0.0,0.0,,
2017-10-02,114393454.78,6.729,0.0,6.729,6.729,0.0,0.0,,
2017-09-29,112639782.52,6.6258,0.0,6.6258,6.6258,0.0,0.0,,
2017-09-28,113047154.97,6.6498,0.0,6.6498,6.6498,0.0,0.0,,
2017-09-27,113485533.28,6.6756,0.0,6.6756,6.6756,0.0,0.0,,
2017-09-26,113631923.38,6.6842,0.0,6.6842,6.6842,0.0,0.0,,
2017-09-25,112621599.86,6.6248,0.0,6.6248,6.6248,0.0,0.0,,
2017-09-22,111343922.94,6.5496,0.0,6.5496,6.5496,0.0,0.0,,
2017-09-21,112689487.29,6.6287,0.0,6.6287,6.6287,0.0,0.0,,
2017-09-20,113021602.45,6.6483,0.0,6.6483,6.6483,0.0,0.0,,
2017-09-19,113764430.15,6.692,0.0,6.692,6.692,0.0,0.0,,
2017-09-18,113193782.92,6.6584,0.0,6.6584,6.6584,0.0,0.0,,
2017-09-15,112286020.72,6.605,0.0,6.605,6.605,0.0,0.0,,
2017-09-14,112137191.39,6.5963,0.0,6.5963,6.5963,0.0,0.0,,
2017-09-13,110475260.82,6.4985,0.0,6.4985,6.4985,0.0,0.0,,
2017-09-12,110842049.36,6.5201,0.0,6.5201,6.5201,0.0,0.0,,
2017-09-11,110662752.01,6.5095,0.0,6.5095,6.5095,0.0,0.0,,
2017-09-08,117700470.2,6.5389,0.0,6.5389,6.5389,0.0,0.0,,
2017-09-07,117830163.3,6.5461,0.0,6.5461,6.5461,0.0,0.0,,
2017-09-06,116215776.42,6.4564,0.0,6.4564,6.4564,0.0,0.0,,
2017-09-05,116093699.35,6.4496,0.0,6.4496,6.4496,0.0,0.0,,
2017-09-04,115788807.86,6.4327,0.0,6.4327,6.4327,0.0,0.0,,
2017-09-01,116401125.69,6.4667,0.0,6.4667,6.4667,0.0,0.0,,
2017-08-31,116401222.6,6.4667,0.0,6.4667,6.4667,0.0,0.0,,
2017-08-30,115245043.22,6.4025,0.0,6.4025,6.4025,0.0,0.0,,
2017-08-29,115141078.27,6.3967,0.0,6.3967,6.3967,0.0,0.0,,
2017-08-28,113270252.74,6.2927,0.0,6.2927,6.2927,0.0,0.0,,
2017-08-25,112907855.36,6.2726,0.0,6.2726,6.2726,0.0,0.0,,
2017-08-24,112336167.71,6.2409,0.0,6.2409,6.2409,0.0,0.0,,
2017-08-23,112330739.81,6.2406,0.0,6.2406,6.2406,0.0,0.0,,
2017-08-22,112144462.6,6.2302,0.0,6.2302,6.2302,0.0,0.0,,
2017-08-21,112299681.51,6.2388,0.0,6.2388,6.2388,0.0,0.0,,
2017-08-18,111150259.38,6.175,0.0,6.175,6.175,0.0,0.0,,
2017-08-17,110753537.91,6.1529,0.0,6.1529,6.1529,0.0,0.0,,
2017-08-16,110561988.29,6.1423,0.0,6.1423,6.1423,0.0,0.0,,
2017-08-15,110624078.06,6.1457,0.0,6.1457,6.1457,0.0,0.0,,
2017-08-11,109661169.26,6.0922,0.0,6.0922,6.0922,0.0,0.0,,
2017-08-10,110254405.02,6.1252,0.0,6.1252,6.1252,0.0,0.0,,
2017-08-09,110300165.51,6.1277,0.0,6.1277,6.1277,0.0,0.0,,
2017-08-08,110286829.28,6.1270000000000024,0.0,6.1270000000000024,6.1270000000000024,0.0,0.0,,
2017-08-07,110128397.85,6.1182,0.0,6.1182,6.1182,0.0,0.0,,
2017-08-04,110089641.36,6.1160000000000005,0.0,6.1160000000000005,6.1160000000000005,0.0,0.0,,
2017-08-03,109767262.6,6.0981,0.0,6.0981,6.0981,0.0,0.0,,
2017-08-02,110380172.6,6.1322,0.0,6.1322,6.1322,0.0,0.0,,
2017-08-01,110401781.53,6.1334,0.0,6.1334,6.1334,0.0,0.0,,
2017-07-31,110290639.46,6.1272,0.0,6.1272,6.1272,0.0,0.0,,
2017-07-27,110133934.97,6.1185,0.0,6.1185,6.1185,0.0,0.0,,
2017-07-26,109857560.86,6.1032,0.0,6.1032,6.1032,0.0,0.0,,
2017-07-25,109329069.47,6.0738,0.0,6.0738,6.0738,0.0,0.0,,
2017-07-24,107934048.19,5.9963,0.0,5.9963,5.9963,0.0,0.0,,
2017-07-21,107800473.56,5.9889,0.0,5.9889,5.9889,0.0,0.0,,
2017-07-20,107415166.13,5.9675,0.0,5.9675,5.9675,0.0,0.0,,
2017-07-19,107798124.4,5.9887,0.0,5.9887,5.9887,0.0,0.0,,
2017-07-18,107280120.95,5.96,0.0,5.96,5.96,0.0,0.0,,
2017-07-17,106734268.89,5.9296,0.0,5.9296,5.9296,0.0,0.0,,
2017-07-14,106427287.23,5.9126,0.0,5.9126,5.9126,0.0,0.0,,
2017-07-13,106726415.03,5.9292,0.0,5.9292,5.9292,0.0,0.0,,
2017-07-12,106051637.19,5.8917,0.0,5.8917,5.8917,0.0,0.0,,
2017-07-11,105740006.92,5.8744,0.0,5.8744,5.8744,0.0,0.0,,
2017-07-07,105775070.96,5.8763,0.0,5.8763,5.8763,0.0,0.0,,
2017-07-06,105071697.97,5.8373,0.0,5.8373,5.8373,0.0,0.0,,
2017-07-05,106366140.43,5.9092,0.0,5.9092,5.9092,0.0,0.0,,
2017-07-04,106633798.19,5.9241,0.0,5.9241,5.9241,0.0,0.0,,
2017-07-03,106897217.25,5.9387,0.0,5.9387,5.9387,0.0,0.0,,
2017-06-30,106435167.69,5.912999999999999,0.0,5.912999999999999,5.912999999999999,0.0,0.0,,
2017-06-29,107325571.25,5.9625,0.0,5.9625,5.9625,0.0,0.0,,
2017-06-28,107911744.31,5.9951,0.0,5.9951,5.9951,0.0,0.0,,
2017-06-27,108196354.37,6.0109,0.0,6.0109,6.0109,0.0,0.0,,
2017-06-26,108051694.88,6.0028,0.0,6.0028,6.0028,0.0,0.0,,
2017-06-23,107598670.99,5.9777,0.0,5.9777,5.9777,0.0,0.0,,
2017-06-22,107311211.64,5.9617,0.0,5.9617,5.9617,0.0,0.0,,
2017-06-21,107132878.09,5.9518,0.0,5.9518,5.9518,0.0,0.0,,
2017-06-20,108616544.38,6.0342,0.0,6.0342,6.0342,0.0,0.0,,
2017-06-19,107988903.55,5.9993,0.0,5.9993,5.9993,0.0,0.0,,
2017-06-16,107726885.08,5.9848,0.0,5.9848,5.9848,0.0,0.0,,
2017-06-15,107595097.59,5.9775,0.0,5.9775,5.9775,0.0,0.0,,
2017-06-14,108375031.88,6.0208,0.0,6.0208,6.0208,0.0,0.0,,
2017-06-13,108504606.02,6.028,0.0,6.028,6.028,0.0,0.0,,
2017-06-12,107058633.56,5.9477,0.0,5.9477,5.9477,0.0,0.0,,
2017-06-09,107231195.77,5.9572,0.0,5.9572,5.9572,0.0,0.0,,
2017-06-08,107132347.37,5.9518,0.0,5.9518,5.9518,0.0,0.0,,
2017-06-07,107502821.24,5.9723,0.0,5.9723,5.9723,0.0,0.0,,
2017-06-06,107573147.58,5.9762,0.0,5.9762,5.9762,0.0,0.0,,
2017-06-05,107478957.83,5.971,0.0,5.971,5.971,0.0,0.0,,
2017-06-02,108971960.73,6.053999999999999,0.0,6.053999999999999,6.053999999999999,0.0,0.0,,
2017-06-01,108553680.73,6.0307,0.0,6.0307,6.0307,0.0,0.0,,
2017-05-31,109172028.73,6.0651,0.0,6.0651,6.0651,0.0,0.0,,
2017-05-30,109128891.62,6.0627,0.0,6.0627,6.0627,0.0,0.0,,
2017-05-29,109371939.17,6.0762,0.0,6.0762,6.0762,0.0,0.0,,
2017-05-26,109515150.47,6.0841,0.0,6.0841,6.0841,0.0,0.0,,
2017-05-25,109613740.56,6.0896,0.0,6.0896,6.0896,0.0,0.0,,
2017-05-24,109831583.97,6.1017,0.0,6.1017,6.1017,0.0,0.0,,
2017-05-23,109557728.65,6.0865,0.0,6.0865,6.0865,0.0,0.0,,
2017-05-22,109137492.29,6.0631,0.0,6.0631,6.0631,0.0,0.0,,
2017-05-19,108654367.73,6.0363,0.0,6.0363,6.0363,0.0,0.0,,
2017-05-18,108599040.92,6.0332,0.0,6.0332,6.0332,0.0,0.0,,
2017-05-17,108339109.96,6.0188,0.0,6.0188,6.0188,0.0,0.0,,
2017-05-16,109180094.57,6.0655,0.0,6.0655,6.0655,0.0,0.0,,
2017-05-15,107742267.43,5.9856,0.0,5.9856,5.9856,0.0,0.0,,
2017-05-12,107279594.13,5.9599,0.0,5.9599,5.9599,0.0,0.0,,
2017-05-11,108368916.26,6.0205,0.0,6.0205,6.0205,0.0,0.0,,
2017-05-09,108921104.57,6.0511,0.0,6.0511,6.0511,0.0,0.0,,
2017-05-08,109583360.99,6.0879,0.0,6.0879,6.0879,0.0,0.0,,
2017-05-05,109732198.55,6.0962,0.0,6.0962,6.0962,0.0,0.0,,
2017-05-04,110078106.19,6.1154,0.0,6.1154,6.1154,0.0,0.0,,
2017-05-03,109637118.8,6.0909,0.0,6.0909,6.0909,0.0,0.0,,
2017-05-02,109574361.45,6.0874,0.0,6.0874,6.0874,0.0,0.0,,
2017-04-28,110160081.02,6.12,0.0,6.12,6.12,0.0,0.0,,
2017-04-27,110270847.41,6.1261,0.0,6.1261,6.1261,0.0,0.0,,
2017-04-26,110124483.11,6.117999999999999,0.0,6.117999999999999,6.117999999999999,0.0,0.0,,
2017-04-25,110082990.56,6.1157,0.0,6.1157,6.1157,0.0,0.0,,
2017-04-24,109831672.15,6.1017,0.0,6.1017,6.1017,0.0,0.0,,
2017-04-21,110151351.49,6.1195,0.0,6.1195,6.1195,0.0,0.0,,
2017-04-20,109887178.99,6.1048,0.0,6.1048,6.1048,0.0,0.0,,
2017-04-19,110294989.28,6.1275,0.0,6.1275,6.1275,0.0,0.0,,
2017-04-18,110010054.85,6.1116,0.0,6.1116,6.1116,0.0,0.0,,
2017-04-17,110318750.63,6.1288,0.0,6.1288,6.1288,0.0,0.0,,
2017-04-12,111421615.79,6.19,0.0,6.19,6.19,0.0,0.0,,
2017-04-11,110670097.76,6.1483,0.0,6.1483,6.1483,0.0,0.0,,
2017-04-10,110252982.49,6.1251,0.0,6.1251,6.1251,0.0,0.0,,
2017-04-07,109739461.28,6.0966,0.0,6.0966,6.0966,0.0,0.0,,
2017-04-05,109599036.47,6.0888,0.0,6.0888,6.0888,0.0,0.0,,
2017-04-04,110190168.53,6.1216,0.0,6.1216,6.1216,0.0,0.0,,
2017-04-03,109692533.55,6.093999999999999,0.0,6.093999999999999,6.093999999999999,0.0,0.0,,
2017-03-31,108588581.3,6.0327,0.0,6.0327,6.0327,0.0,0.0,,
2017-03-30,109324197.98,6.0735,0.0,6.0735,6.0735,0.0,0.0,,
2017-03-29,109055793.42,6.0586,0.0,6.0586,6.0586,0.0,0.0,,
2017-03-28,108743876.2,6.0413,0.0,6.0413,6.0413,0.0,0.0,,
2017-03-27,108539123.07,6.0299,0.0,6.0299,6.0299,0.0,0.0,,
2017-03-24,115166648.06,6.0614,0.0,6.0614,6.0614,0.0,0.0,,
2017-03-23,114182977.78,6.0096,0.0,6.0096,6.0096,0.0,0.0,,
2017-03-22,114816539.19,6.0429,0.0,6.0429,6.0429,0.0,0.0,,
2017-03-21,114979857.81,6.0515,0.0,6.0515,6.0515,0.0,0.0,,
2017-03-20,113984782.13,5.9992,0.0,5.9992,5.9992,0.0,0.0,,
2017-03-17,113790069.8,5.9889,0.0,5.9889,5.9889,0.0,0.0,,
2017-03-16,113704780.63,5.9844,0.0,5.9844,5.9844,0.0,0.0,,
2017-03-15,112159295.16,5.9031,0.0,5.9031,5.9031,0.0,0.0,,
2017-03-14,112728845.76,5.9331,0.0,5.9331,5.9331,0.0,0.0,,
2017-03-13,112044422.97,5.897,0.0,5.897,5.897,0.0,0.0,,
2017-03-10,111659896.89,5.8768,0.0,5.8768,5.8768,0.0,0.0,,
2017-03-09,111746121.6,5.8813,0.0,5.8813,5.8813,0.0,0.0,,
2017-03-08,112729210.57,5.9331,0.0,5.9331,5.9331,0.0,0.0,,
2017-03-07,111921638.15,5.8906,0.0,5.8906,5.8906,0.0,0.0,,
2017-03-06,112025864.09,5.8961,0.0,5.8961,5.8961,0.0,0.0,,
2017-03-03,113798410.07,5.9893,0.0,5.9893,5.9893,0.0,0.0,,
2017-03-02,114430734.51,6.0226,0.0,6.0226,6.0226,0.0,0.0,,
2017-03-01,114276095.85,6.0145,0.0,6.0145,6.0145,0.0,0.0,,
2017-02-28,113654588.28,5.9818,0.0,5.9818,5.9818,0.0,0.0,,
2017-02-27,113797067.37,5.9893,0.0,5.9893,5.9893,0.0,0.0,,
2017-02-24,113660856.96,5.9821,0.0,5.9821,5.9821,0.0,0.0,,
2017-02-23,113513996.27,5.9744,0.0,5.9744,5.9744,0.0,0.0,,
2017-02-22,114297396.5,6.0156,0.0,6.0156,6.0156,0.0,0.0,,
2017-02-21,113442850.87,5.9706,0.0,5.9706,5.9706,0.0,0.0,,
2017-02-20,113766110.4,5.9876,0.0,5.9876,5.9876,0.0,0.0,,
2017-02-17,113306228.77,5.9634,0.0,5.9634,5.9634,0.0,0.0,,
2017-02-16,113152980.88,5.9554,0.0,5.9554,5.9554,0.0,0.0,,
2017-02-15,113229858.11,5.9594,0.0,5.9594,5.9594,0.0,0.0,,
2017-02-14,111408480.9,5.8636,0.0,5.8636,5.8636,0.0,0.0,,
2017-02-10,113228607.03,5.9594,0.0,5.9594,5.9594,0.0,0.0,,
2017-02-09,113120372.29,5.9537,0.0,5.9537,5.9537,0.0,0.0,,
2017-02-08,114732801.94,6.0385,0.0,6.0385,6.0385,0.0,0.0,,
2017-02-07,115097535.09,6.0577,0.0,6.0577,6.0577,0.0,0.0,,
2017-02-06,115917496.92,6.1009,0.0,6.1009,6.1009,0.0,0.0,,
2017-02-03,121042060.28,6.0521,0.0,6.0521,6.0521,0.0,0.0,,
2017-02-02,119827968.0,5.9914,0.0,5.9914,5.9914,0.0,0.0,,
2017-02-01,120142088.1,6.0071,0.0,6.0071,6.0071,0.0,0.0,,
2017-01-31,120148705.34,6.0074,0.0,6.0074,6.0074,0.0,0.0,,
2017-01-30,123241317.22,6.162000000000001,0.0,6.162000000000001,6.162000000000001,0.0,0.0,,
2017-01-27,122658499.78,6.1329,0.0,6.1329,6.1329,0.0,0.0,,
2017-01-26,123042090.36,6.1521,0.0,6.1521,6.1521,0.0,0.0,,
2017-01-25,121079541.12,6.0539,0.0,6.0539,6.0539,0.0,0.0,,
2017-01-24,120625349.37,6.0312,0.0,6.0312,6.0312,0.0,0.0,,
2017-01-23,117942843.13,5.8971,0.0,5.8971,5.8971,0.0,0.0,,
2017-01-20,117790966.97,5.8895,0.0,5.8895,5.8895,0.0,0.0,,
2017-01-19,116780128.22,5.8389999999999995,0.0,5.8389999999999995,5.8389999999999995,0.0,0.0,,
2017-01-18,116938002.02,5.8469,0.0,5.8469,5.8469,0.0,0.0,,
2017-01-17,117802961.27,5.8901,0.0,5.8901,5.8901,0.0,0.0,,
2017-01-16,118122318.97,5.9061,0.0,5.9061,5.9061,0.0,0.0,,
2017-01-13,117720865.02,5.886,0.0,5.886,5.886,0.0,0.0,,
2017-01-12,117352130.56,5.8676,0.0,5.8676,5.8676,0.0,0.0,,
2017-01-11,123299149.79,5.8713,0.0,5.8713,5.8713,0.0,0.0,,
2017-01-10,123757085.53,5.8931,0.0,5.8931,5.8931,0.0,0.0,,
2017-01-09,123230788.4,5.8681,0.0,5.8681,5.8681,0.0,0.0,,
2017-01-06,124302070.69,5.9191,0.0,5.9191,5.9191,0.0,0.0,,
2017-01-05,123735794.72,5.8921,0.0,5.8921,5.8921,0.0,0.0,,
2017-01-04,122988707.57,5.8566,0.0,5.8566,5.8566,0.0,0.0,,
2016-12-30,120877462.24,5.756,0.0,5.756,5.756,0.0,0.0,,
2016-12-29,121097284.9,5.7665,0.0,5.7665,5.7665,0.0,0.0,,
2016-12-28,119756536.63,5.7026,0.0,5.7026,5.7026,0.0,0.0,,
2016-12-27,118500217.54,5.6428,0.0,5.6428,5.6428,0.0,0.0,,
2016-12-26,118238713.08,5.6304,0.0,5.6304,5.6304,0.0,0.0,,
2016-12-23,118213369.19,5.6292,0.0,5.6292,5.6292,0.0,0.0,,
2016-12-22,117741438.24,5.6067,0.0,5.6067,5.6067,0.0,0.0,,
2016-12-21,117860605.27,5.6124,0.0,5.6124,5.6124,0.0,0.0,,
2016-12-20,123653757.53,5.6206,0.0,5.6206,5.6206,0.0,0.0,,
2016-12-19,124487203.69,5.6585,0.0,5.6585,5.6585,0.0,0.0,,
2016-12-16,124083521.74,5.6401,0.0,5.6401,5.6401,0.0,0.0,,
2016-12-15,124164698.48,5.6438,0.0,5.6438,5.6438,0.0,0.0,,
2016-12-14,124957838.01,5.6799,0.0,5.6799,5.6799,0.0,0.0,,
2016-12-13,125769738.01,5.7168,0.0,5.7168,5.7168,0.0,0.0,,
2016-12-09,131063129.44,5.6984,0.0,5.6984,5.6984,0.0,0.0,,
2016-12-08,135248463.2,5.6353,0.0,5.6353,5.6353,0.0,0.0,,
2016-12-07,135587691.58,5.6494,0.0,5.6494,5.6494,0.0,0.0,,
2016-12-06,136114323.72,5.6714,0.0,5.6714,5.6714,0.0,0.0,,
2016-12-02,133528958.73,5.5637,0.0,5.5637,5.5637,0.0,0.0,,
2016-12-01,134972675.32,5.6238,0.0,5.6238,5.6238,0.0,0.0,,
2016-11-30,131156928.47,5.4648,0.0,5.4648,5.4648,0.0,0.0,,
2016-11-29,128975088.74,5.3739,0.0,5.3739,5.3739,0.0,0.0,,
2016-11-28,129523809.88,5.3968,0.0,5.3968,5.3968,0.0,0.0,,
2016-11-25,130368316.84,5.432,0.0,5.432,5.432,0.0,0.0,,
2016-11-24,130220350.11,5.4258,0.0,5.4258,5.4258,0.0,0.0,,
2016-11-23,130655057.19,5.4439,0.0,5.4439,5.4439,0.0,0.0,,
2016-11-22,129498243.87,5.3957,0.0,5.3957,5.3957,0.0,0.0,,
2016-11-21,128053836.9,5.3355,0.0,5.3355,5.3355,0.0,0.0,,
2016-11-18,128627729.82,5.3594,0.0,5.3594,5.3594,0.0,0.0,,
2016-11-17,127997798.73,5.3332,0.0,5.3332,5.3332,0.0,0.0,,
2016-11-16,127587874.31,5.3161,0.0,5.3161,5.3161,0.0,0.0,,
2016-11-15,127859412.18,5.3274,0.0,5.3274,5.3274,0.0,0.0,,
2016-11-14,125826360.02,5.2427,0.0,5.2427,5.2427,0.0,0.0,,
2016-11-11,128390131.73,5.3495,0.0,5.3495,5.3495,0.0,0.0,,
2016-11-10,130228719.74,5.4262,0.0,5.4262,5.4262,0.0,0.0,,
2016-11-09,130359134.08,5.4316,0.0,5.4316,5.4316,0.0,0.0,,
2016-11-08,131241287.39,5.4683,0.0,5.4683,5.4683,0.0,0.0,,
2016-11-07,136203892.93,5.4481,0.0,5.4481,5.4481,0.0,0.0,,
2016-11-04,134053140.95,5.3621,0.0,5.3621,5.3621,0.0,0.0,,
2016-11-03,134635274.46,5.3854,0.0,5.3854,5.3854,0.0,0.0,,
2016-11-02,134877808.12,5.3951,0.0,5.3951,5.3951,0.0,0.0,,
2016-11-01,135488826.79,5.4195,0.0,5.4195,5.4195,0.0,0.0,,
2016-10-31,134316188.41,5.3726,0.0,5.3726,5.3726,0.0,0.0,,
2016-10-28,134773324.13,5.3909,0.0,5.3909,5.3909,0.0,0.0,,
2016-10-27,135393694.75,5.4157,0.0,5.4157,5.4157,0.0,0.0,,
2016-10-26,134418969.85,5.3767,0.0,5.3767,5.3767,0.0,0.0,,
2016-10-25,136156352.2,5.4462,0.0,5.4462,5.4462,0.0,0.0,,
2016-10-21,136123623.06,5.4449,0.0,5.4449,5.4449,0.0,0.0,,
2016-10-20,136677491.1,5.4671,0.0,5.4671,5.4671,0.0,0.0,,
2016-10-19,135150802.65,5.4060000000000015,0.0,5.4060000000000015,5.4060000000000015,0.0,0.0,,
2016-10-18,135473505.15,5.4189,0.0,5.4189,5.4189,0.0,0.0,,
2016-10-17,134712123.01,5.3884,0.0,5.3884,5.3884,0.0,0.0,,
2016-10-14,134152702.92,5.3661,0.0,5.3661,5.3661,0.0,0.0,,
2016-10-13,129696627.99,5.1878,0.0,5.1878,5.1878,0.0,0.0,,
2016-10-12,129414603.97,5.1765,0.0,5.1765,5.1765,0.0,0.0,,
2016-10-11,130712331.6,5.2284,0.0,5.2284,5.2284,0.0,0.0,,
2016-10-10,130107654.55,5.2043,0.0,5.2043,5.2043,0.0,0.0,,
2016-10-07,133940896.27,5.3576,0.0,5.3576,5.3576,0.0,0.0,,
2016-10-06,134662041.16,5.3864,0.0,5.3864,5.3864,0.0,0.0,,
2016-10-05,134139331.75,5.3655,0.0,5.3655,5.3655,0.0,0.0,,
2016-10-04,133636164.46,5.3454,0.0,5.3454,5.3454,0.0,0.0,,
2016-10-03,133249098.93,5.3299,0.0,5.3299,5.3299,0.0,0.0,,
2016-09-30,131173095.01,5.2469,0.0,5.2469,5.2469,0.0,0.0,,
2016-09-29,132414215.72,5.2965,0.0,5.2965,5.2965,0.0,0.0,,
2016-09-28,129346871.81,5.1738,0.0,5.1738,5.1738,0.0,0.0,,
2016-09-27,129490785.96,5.1796,0.0,5.1796,5.1796,0.0,0.0,,
2016-09-26,129732879.06,5.1893,0.0,5.1893,5.1893,0.0,0.0,,
2016-09-23,130174269.04,5.2069,0.0,5.2069,5.2069,0.0,0.0,,
2016-09-22,131192205.84,5.2476,0.0,5.2476,5.2476,0.0,0.0,,
2016-09-21,129737912.37,5.1895,0.0,5.1895,5.1895,0.0,0.0,,
2016-09-20,127979124.84,5.1191,0.0,5.1191,5.1191,0.0,0.0,,
2016-09-19,129110919.83,5.1644,0.0,5.1644,5.1644,0.0,0.0,,
2016-09-16,127885369.66,5.1154,0.0,5.1154,5.1154,0.0,0.0,,
2016-09-15,125477343.71,5.019,0.0,5.019,5.019,0.0,0.0,,
2016-09-14,125967993.41,5.0387,0.0,5.0387,5.0387,0.0,0.0,,
2016-09-13,126570194.53,5.0628,0.0,5.0628,5.0628,0.0,0.0,,
2016-09-12,123159659.24,4.9263,0.0,4.9263,4.9263,0.0,0.0,,
2016-09-09,127282042.6,5.0912,0.0,5.0912,5.0912,0.0,0.0,,
2016-09-08,128349020.21,5.1339,0.0,5.1339,5.1339,0.0,0.0,,
2016-09-07,129594510.46,5.1837,0.0,5.1837,5.1837,0.0,0.0,,
2016-09-06,130086622.94,5.2034,0.0,5.2034,5.2034,0.0,0.0,,
