nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,9128727761.33,11.9273,11.9269,11.9274,11.9273,0.0,0.0,,
2018-11-19,9356089644.92,11.9269,11.9257,11.927,11.9269,0.0,0.0,,
2018-11-16,8972420294.17,11.9257,11.9253,11.9258,11.9257,0.0,0.0,,
2018-11-15,9203764589.81,11.9253,11.9247,11.9254,11.9253,0.0,0.0,,
2018-11-14,9711250208.44,11.9247,11.9244,11.9248,11.9247,0.0,0.0,,
2018-11-13,9827867231.75,11.9244,11.924,11.9245,11.9244,0.0,0.0,,
2018-11-12,9790473537.38,11.924,11.9228,11.9241,11.924,0.0,0.0,,
2018-11-09,9714624494.68,11.9228,11.9225,11.9229,11.9228,0.0,0.0,,
2018-11-08,9603895550.46,11.9225,11.922,11.9226,11.9225,0.0,0.0,,
2018-11-07,9692336062.16,11.922,11.9215,11.9221,11.922,0.0,0.0,,
2018-11-06,9735178404.8,11.9215,11.921,11.9216,11.9215,0.0,0.0,,
2018-11-05,9693398568.74,11.921,11.9198,11.9211,11.921,0.0,0.0,,
2018-11-02,9687589068.79,11.9198,11.9194,11.9199,11.9198,0.0,0.0,,
2018-11-01,9670164320.49,11.9194,11.919,11.9195,11.9194,0.0,0.0,,
2018-10-31,9566339757.88,11.919,11.9185,11.9191,11.919,0.0,0.0,,
2018-10-30,9563714209.73,11.9185,11.9181,11.9186,11.9185,0.0,0.0,,
2018-10-29,9596465242.19,11.9181,11.9169,11.9182,11.9181,0.0,0.0,,
2018-10-26,9274059092.48,11.9169,11.9166,11.917,11.9169,0.0,0.0,,
2018-10-25,9359877719.88,11.9166,11.9162,11.9167,11.9166,0.0,0.0,,
2018-10-24,9485567745.04,11.9162,11.9154,11.9163,11.9162,0.0,0.0,,
2018-10-22,9524445727.59,11.9154,11.9143,11.9155,11.9154,0.0,0.0,,
2018-10-19,9639496500.53,11.9143,11.9139,11.9144,11.9143,0.0,0.0,,
2018-10-18,9713404694.03,11.9139,11.9135,11.914,11.9139,0.0,0.0,,
2018-10-17,9742194815.36,11.9135,11.9132,11.9136,11.9135,0.0,0.0,,
2018-10-16,9795723882.65,11.9132,11.9116,11.9133,11.9132,0.0,0.0,,
2018-10-12,10087658676.2,11.9116,11.9112,11.9117,11.9116,0.0,0.0,,
2018-10-11,9993225887.27,11.9112,11.9108,11.9113,11.9112,0.0,0.0,,
2018-10-09,10334485458.2,11.9104,11.9102,11.9105,11.9104,0.0,0.0,,
2018-10-08,10447859402.7,11.9102,11.9092,11.9103,11.9102,0.0,0.0,,
2018-10-05,10470738082.7,11.9092,11.9088,11.9093,11.9092,0.0,0.0,,
2018-10-04,10464110464.3,11.9088,11.9084,11.9089,11.9088,0.0,0.0,,
2018-10-03,10515518412.5,11.9084,11.9081,11.9085,11.9084,0.0,0.0,,
2018-10-02,10340282560.2,11.9081,11.9079,11.9082,11.9081,0.0,0.0,,
2018-10-01,10318408028.2,11.9079,11.9069,11.908,11.9079,0.0,0.0,,
2018-09-28,10273118745.0,11.9069,11.9064,11.907,11.9069,0.0,0.0,,
2018-09-27,10650871805.3,11.9064,11.9061,11.9065,11.9064,0.0,0.0,,
2018-09-26,10972972828.7,11.9061,11.9058,11.9062,11.9061,0.0,0.0,,
2018-09-25,10984378268.9,11.9058,11.9054,11.9059,11.9058,0.0,0.0,,
2018-09-24,11033448087.2,11.9054,11.9043,11.9055,11.9054,0.0,0.0,,
2018-09-21,11009897361.2,11.9043,11.9038,11.9044,11.9043,0.0,0.0,,
2018-09-20,11014536067.8,11.9038,11.9033,11.9039,11.9038,0.0,0.0,,
2018-09-19,11177690623.4,11.9033,11.9031,11.9034,11.9033,0.0,0.0,,
2018-09-18,11114556026.9,11.9031,11.9031,11.9032,11.9031,0.0,0.0,,
2018-09-17,11083890188.4,11.9031,11.902,11.9032,11.9031,0.0,0.0,,
2018-09-14,10903591844.1,11.902,11.9018,11.9021,11.902,0.0,0.0,,
2018-09-13,10509414174.5,11.9018,11.9014,11.9019,11.9018,0.0,0.0,,
2018-09-12,10526962637.7,11.9014,11.901,11.9015,11.9014,0.0,0.0,,
2018-09-11,10612739833.5,11.901,11.9006,11.9011,11.901,0.0,0.0,,
2018-09-10,10632629157.7,11.9006,11.8995,11.9007,11.9006,0.0,0.0,,
2018-09-07,10600825025.3,11.8995,11.8991,11.8996,11.8995,0.0,0.0,,
2018-09-06,10607220765.1,11.8991,11.8988,11.8992,11.8991,0.0,0.0,,
2018-09-05,10659330299.7,11.8988,11.8984,11.8989,11.8988,0.0,0.0,,
2018-09-04,10686611530.9,11.8984,11.8979,11.8985,11.8984,0.0,0.0,,
2018-09-03,10703247113.9,11.8979,11.8968,11.898,11.8979,0.0,0.0,,
2018-08-31,10566118087.6,11.8968,11.8965,11.8969,11.8968,0.0,0.0,,
2018-08-30,10608809693.0,11.8965,11.8961,11.8966,11.8965,0.0,0.0,,
2018-08-29,10712045786.1,11.8961,11.8957,11.8962,11.8961,0.0,0.0,,
2018-08-28,10774907059.6,11.8957,11.8953,11.8958,11.8957,0.0,0.0,,
2018-08-27,10789479627.9,11.8953,11.8939,11.8954,11.8953,0.0,0.0,,
2018-08-24,10782597233.0,11.8939,11.8936,11.894,11.8939,0.0,0.0,,
2018-08-23,10783961834.0,11.8936,11.8932,11.8937,11.8936,0.0,0.0,,
2018-08-22,10891463839.3,11.8932,11.8928,11.8933,11.8932,0.0,0.0,,
2018-08-21,10935554725.9,11.8928,11.8924,11.8929,11.8928,0.0,0.0,,
2018-08-20,10674483339.1,11.8924,11.8913,11.8925,11.8924,0.0,0.0,,
2018-08-17,10576394692.6,11.8913,11.8909,11.8914,11.8913,0.0,0.0,,
2018-08-16,10540656334.5,11.8909,11.8905,11.890999999999998,11.8909,0.0,0.0,,
2018-08-15,10530080534.1,11.8905,11.8901,11.8906,11.8905,0.0,0.0,,
2018-08-14,10568802672.8,11.8901,11.8886,11.8902,11.8901,0.0,0.0,,
2018-08-10,10563339383.3,11.8886,11.8882,11.8887,11.8886,0.0,0.0,,
2018-08-09,10610824591.4,11.8882,11.8878,11.8883,11.8882,0.0,0.0,,
2018-08-08,10594340490.9,11.8878,11.8875,11.8879,11.8878,0.0,0.0,,
2018-08-07,10620098581.1,11.8875,11.8871,11.8876,11.8875,0.0,0.0,,
2018-08-06,10619817718.1,11.8871,11.8859,11.8872,11.8871,0.0,0.0,,
2018-08-03,10598060188.2,11.8859,11.8856,11.886,11.8859,0.0,0.0,,
2018-08-02,10620024400.5,11.8856,11.8851,11.8857,11.8856,0.0,0.0,,
2018-08-01,10692783755.8,11.8851,11.8847,11.8852,11.8851,0.0,0.0,,
2018-07-31,10309853295.2,11.8847,11.8828,11.8848,11.8847,0.0,0.0,,
2018-07-26,10313085638.9,11.8828,11.8822,11.8829,11.8828,0.0,0.0,,
2018-07-25,10343244776.4,11.8822,11.8819,11.8823,11.8822,0.0,0.0,,
2018-07-24,10418444102.8,11.8819,11.8815,11.882,11.8819,0.0,0.0,,
2018-07-23,10396865024.1,11.8815,11.8805,11.8816,11.8815,0.0,0.0,,
2018-07-20,10450738854.4,11.8805,11.8801,11.8806,11.8805,0.0,0.0,,
2018-07-19,10467230420.4,11.8801,11.8797,11.8802,11.8801,0.0,0.0,,
2018-07-18,10417274561.4,11.8797,11.8791,11.8798,11.8797,0.0,0.0,,
2018-07-17,10401767580.7,11.8791,11.8787,11.8792,11.8791,0.0,0.0,,
2018-07-13,10425753667.1,11.8776,11.8773,11.8777,11.8776,0.0,0.0,,
2018-07-12,10132350390.4,11.8773,11.8769,11.8774,11.8773,0.0,0.0,,
2018-07-11,10085493894.8,11.8769,11.8765,11.877,11.8769,0.0,0.0,,
2018-07-10,10132151077.5,11.8765,11.8762,11.8766,11.8765,0.0,0.0,,
2018-07-09,9220366727.74,11.8762,11.8751,11.8763,11.8762,0.0,0.0,,
2018-07-06,9156289946.18,11.8751,11.8747,11.8752,11.8751,0.0,0.0,,
2018-07-05,8990526883.54,11.8747,11.8744,11.8748,11.8747,0.0,0.0,,
2018-07-04,9027127162.74,11.8744,11.874,11.8745,11.8744,0.0,0.0,,
2018-07-03,9027767006.48,11.874,11.8736,11.8741,11.874,0.0,0.0,,
2018-07-02,9026849044.26,11.8736,11.8725,11.8737,11.8736,0.0,0.0,,
2018-06-29,8838917778.63,11.8725,11.872,11.8726,11.8725,0.0,0.0,,
2018-06-28,8830637019.14,11.872,11.8716,11.8721,11.872,0.0,0.0,,
2018-06-27,9211913441.37,11.8716,11.8713,11.8717,11.8716,0.0,0.0,,
2018-06-26,9307812942.14,11.8713,11.871,11.8714,11.8713,0.0,0.0,,
2018-06-25,9282244538.32,11.871,11.8699,11.8711,11.871,0.0,0.0,,
2018-06-22,9248999768.05,11.8699,11.8695,11.87,11.8699,0.0,0.0,,
2018-06-21,9264458181.06,11.8695,11.8692,11.8696,11.8695,0.0,0.0,,
2018-06-20,9411988410.55,11.8692,11.8689,11.8693,11.8692,0.0,0.0,,
2018-06-19,9502839998.42,11.8689,11.8686,11.869000000000002,11.8689,0.0,0.0,,
2018-06-18,9708494475.17,11.8686,11.8676,11.8687,11.8686,0.0,0.0,,
2018-06-15,9843098918.03,11.8676,11.8672,11.8677,11.8676,0.0,0.0,,
2018-06-14,9925192357.74,11.8672,11.8668,11.8673,11.8672,0.0,0.0,,
2018-06-13,10030777843.1,11.8668,11.8665,11.8669,11.8668,0.0,0.0,,
2018-06-12,10044237067.3,11.8665,11.8661,11.8666,11.8665,0.0,0.0,,
2018-06-11,10042816028.6,11.8661,11.865,11.8662,11.8661,0.0,0.0,,
2018-06-08,9982957968.79,11.865,11.8646,11.8651,11.865,0.0,0.0,,
2018-06-07,9891166799.15,11.8646,11.8641,11.8647,11.8646,0.0,0.0,,
2018-06-06,9927794850.82,11.8641,11.8637,11.8642,11.8641,0.0,0.0,,
2018-06-05,9766678263.29,11.8637,11.8632,11.8638,11.8637,0.0,0.0,,
2018-06-04,9819248138.08,11.8632,11.8621,11.8633,11.8632,0.0,0.0,,
2018-06-01,9851880240.88,11.8621,11.8617,11.8622,11.8621,0.0,0.0,,
2018-05-31,9780622799.37,11.8617,11.8613,11.8618,11.8617,0.0,0.0,,
2018-05-30,9750132894.95,11.8613,11.8606,11.8614,11.8613,0.0,0.0,,
2018-05-28,9651733858.0,11.8606,11.8595,11.8607,11.8606,0.0,0.0,,
2018-05-25,9673727288.28,11.8595,11.8591,11.8596,11.8595,0.0,0.0,,
2018-05-24,9784096212.32,11.8591,11.8586,11.8592,11.8591,0.0,0.0,,
2018-05-23,9883990578.22,11.8586,11.8584,11.8587,11.8586,0.0,0.0,,
2018-05-22,9939172117.35,11.8584,11.8581,11.8585,11.8584,0.0,0.0,,
2018-05-21,9780287510.51,11.8581,11.857,11.8582,11.8581,0.0,0.0,,
2018-05-18,9649843136.34,11.857,11.8567,11.8571,11.857,0.0,0.0,,
2018-05-17,9676162347.51,11.8567,11.8563,11.8568,11.8567,0.0,0.0,,
2018-05-16,9773597489.27,11.8563,11.856,11.8564,11.8563,0.0,0.0,,
2018-05-15,9868174799.27,11.856,11.8556,11.8561,11.856,0.0,0.0,,
2018-05-14,9839587110.52,11.8556,11.8547,11.8557,11.8556,0.0,0.0,,
2018-05-11,10182630648.2,11.8547,11.8544,11.8548,11.8547,0.0,0.0,,
2018-05-10,10694376274.1,11.8544,11.8542,11.8545,11.8544,0.0,0.0,,
2018-05-09,11178195879.5,11.8542,11.8541,11.8543,11.8542,0.0,0.0,,
2018-05-08,11188810020.1,11.8541,11.8538,11.8542,11.8541,0.0,0.0,,
2018-05-07,11249123333.7,11.8538,11.8529,11.8539,11.8538,0.0,0.0,,
2018-05-04,11251293741.1,11.8529,11.8526,11.853,11.8529,0.0,0.0,,
2018-05-03,11411135354.6,11.8526,11.8517,11.8527,11.8526,0.0,0.0,,
2018-04-30,11569715016.3,11.8517,11.8509,11.8518,11.8517,0.0,0.0,,
2018-04-27,11654918199.8,11.8509,11.8504,11.851,11.8509,0.0,0.0,,
2018-04-26,11931634152.0,11.8504,11.8502,11.8505,11.8504,0.0,0.0,,
2018-04-25,12220703985.1,11.8502,11.85,11.8503,11.8502,0.0,0.0,,
2018-04-24,12220537223.4,11.85,11.8498,11.8501,11.85,0.0,0.0,,
2018-04-23,12025042340.7,11.8498,11.8489,11.8499,11.8498,0.0,0.0,,
2018-04-20,12105619349.7,11.8489,0.0,11.849,11.8489,0.0,0.0,,
2018-04-19,12095068953.9,11.8486,0.0,11.8487,11.8486,0.0,0.0,,
2018-04-18,12120955110.1,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2018-04-17,12133331013.3,11.8481,0.0,11.8482,11.8481,0.0,0.0,,
2018-04-12,12059551816.0,11.8466,0.0,11.8467,11.8466,0.0,0.0,,
2018-04-11,12502575268.0,11.8464,0.0,11.8465,11.8464,0.0,0.0,,
2018-04-10,12452538264.3,11.8461,0.0,11.8462,11.8461,0.0,0.0,,
2018-04-05,10973776918.4,11.8446,0.0,11.8447,11.8446,0.0,0.0,,
2018-04-04,11110068159.2,11.8444,0.0,11.8445,11.8444,0.0,0.0,,
2018-04-03,11199756318.2,11.8441,0.0,11.8442,11.8441,0.0,0.0,,
2018-04-02,11446929407.6,11.8439,0.0,11.844,11.8439,0.0,0.0,,
2018-03-30,11268979896.3,11.8429,0.0,11.843,11.8429,0.0,0.0,,
2018-03-29,11353112284.9,11.8426,0.0,11.8427,11.8426,0.0,0.0,,
2018-03-28,11622660717.8,11.8422,0.0,11.8423,11.8422,0.0,0.0,,
2018-03-27,10824145157.0,11.8418,0.0,11.8419,11.8418,0.0,0.0,,
2018-03-26,10885572888.1,11.8415,0.0,11.8416,11.8415,0.0,0.0,,
2018-03-23,11187522604.1,11.8405,0.0,11.8406,11.8405,0.0,0.0,,
2018-03-22,11459152097.5,11.8403,0.0,11.8404,11.8403,0.0,0.0,,
2018-03-21,12104716752.8,11.8399,0.0,11.84,11.8399,0.0,0.0,,
2018-03-20,10872307648.9,11.8396,0.0,11.8397,11.8396,0.0,0.0,,
2018-03-19,10956676338.4,11.8393,0.0,11.8394,11.8393,0.0,0.0,,
2018-03-16,11012282520.4,11.8383,0.0,11.8384,11.8383,0.0,0.0,,
2018-03-15,11027106618.4,11.8381,0.0,11.8382,11.8381,0.0,0.0,,
2018-03-14,11025787844.2,11.8377,0.0,11.8378,11.8377,0.0,0.0,,
2018-03-13,10994698023.0,11.8373,0.0,11.8374,11.8373,0.0,0.0,,
2018-03-12,11115076237.0,11.8369,0.0,11.837,11.8369,0.0,0.0,,
2018-03-09,11142285485.8,11.836,0.0,11.8361,11.836,0.0,0.0,,
2018-03-08,11240529843.7,11.8356,0.0,11.8357,11.8356,0.0,0.0,,
2018-03-07,11184069743.0,11.8354,0.0,11.8355,11.8354,0.0,0.0,,
2018-03-06,11191340749.0,11.835,0.0,11.8351,11.835,0.0,0.0,,
2018-03-05,11059866558.4,11.8347,0.0,11.8348,11.8347,0.0,0.0,,
2018-03-02,11035094710.7,11.8338,0.0,11.8339,11.8338,0.0,0.0,,
2018-02-28,11099818052.2,11.8331,0.0,11.8332,11.8331,0.0,0.0,,
2018-02-27,10502853624.8,11.8327,0.0,11.8328,11.8327,0.0,0.0,,
2018-02-26,11238959270.9,11.8325,0.0,11.8326,11.8325,0.0,0.0,,
2018-02-23,11322018917.6,11.8315,0.0,11.8316,11.8315,0.0,0.0,,
2018-02-22,10235347642.4,11.8311,0.0,11.8312,11.8311,0.0,0.0,,
2018-02-21,10358223736.4,11.8307,0.0,11.8308,11.8307,0.0,0.0,,
2018-02-20,10384742346.8,11.8303,0.0,11.8304,11.8303,0.0,0.0,,
2018-02-19,10362379227.8,11.8298,0.0,11.8299,11.8298,0.0,0.0,,
2018-02-16,10339755446.8,11.8288,0.0,11.8289,11.8288,0.0,0.0,,
2018-02-15,10251423691.6,11.8284,0.0,11.8285,11.8284,0.0,0.0,,
2018-02-14,10236699470.5,11.828,0.0,11.8281,11.828,0.0,0.0,,
2018-02-13,10226868099.6,11.8278,0.0,11.8279,11.8278,0.0,0.0,,
2018-02-12,10279331646.8,11.8275,0.0,11.8276,11.8275,0.0,0.0,,
2018-02-09,10316699786.7,11.8265,0.0,11.8266,11.8265,0.0,0.0,,
2018-02-08,10349026475.0,11.8262,0.0,11.8263,11.8262,0.0,0.0,,
2018-02-07,10613432026.3,11.8259,0.0,11.826,11.8259,0.0,0.0,,
2018-02-06,10481382847.0,11.8255,0.0,11.8256,11.8255,0.0,0.0,,
2018-02-05,10443937466.1,11.8251,0.0,11.8252,11.8251,0.0,0.0,,
2018-02-02,10350655851.2,11.8241,0.0,11.8242,11.8241,0.0,0.0,,
2018-02-01,10342223595.9,11.8237,0.0,11.8238,11.8237,0.0,0.0,,
2018-01-31,10668005625.4,11.8232,0.0,11.8233,11.8232,0.0,0.0,,
2018-01-30,10638442934.1,11.8229,0.0,11.823,11.8229,0.0,0.0,,
2018-01-29,10767966858.9,11.8225,0.0,11.8226,11.8225,0.0,0.0,,
2018-01-26,10970975860.3,11.8214,0.0,11.8215,11.8214,0.0,0.0,,
2018-01-25,11071878408.4,11.8211,0.0,11.8212,11.8211,0.0,0.0,,
2018-01-24,10976311275.4,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2018-01-23,10975988643.3,11.8202,0.0,11.8203,11.8202,0.0,0.0,,
2018-01-22,11005020899.4,11.8199,0.0,11.82,11.8199,0.0,0.0,,
2018-01-19,10750312403.4,11.819,0.0,11.8191,11.819,0.0,0.0,,
2018-01-18,10976967799.7,11.8187,0.0,11.8188,11.8187,0.0,0.0,,
2018-01-17,11160097081.5,11.8184,0.0,11.8185,11.8184,0.0,0.0,,
2018-01-16,11158460336.8,11.8181,0.0,11.8182,11.8181,0.0,0.0,,
2018-01-15,11373515900.6,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2018-01-12,11177373922.8,11.8168,0.0,11.8169,11.8168,0.0,0.0,,
2018-01-11,11589635951.4,11.8163,0.0,11.8164,11.8163,0.0,0.0,,
2018-01-10,10706722451.7,11.8162,0.0,11.8163,11.8162,0.0,0.0,,
2018-01-09,10837614055.5,11.8159,0.0,11.816,11.8159,0.0,0.0,,
2018-01-08,10960547201.3,11.8157,0.0,11.8158,11.8157,0.0,0.0,,
2018-01-05,10943983881.5,11.8145,0.0,11.8146,11.8145,0.0,0.0,,
2018-01-04,10803718076.0,11.814,0.0,11.8141,11.814,0.0,0.0,,
2018-01-03,10870668384.6,11.8136,0.0,11.8137,11.8136,0.0,0.0,,
2012-12-28,272383230.46,10.8428,0.0,10.8429,10.8428,0.0,0.0,,
2012-12-27,272358645.8,10.8422,0.0,10.8423,10.8422,0.0,0.0,,
2012-12-26,286319902.57,10.8414,0.0,10.8415,10.8414,0.0,0.0,,
2012-12-25,269119666.84,10.8406,0.0,10.8407,10.8406,0.0,0.0,,
2012-12-24,269782962.07,10.8399,0.0,10.84,10.8399,0.0,0.0,,
2012-12-21,269697310.04,10.8376,0.0,10.8377,10.8376,0.0,0.0,,
2012-12-20,257679498.15,10.8369,0.0,10.837,10.8369,0.0,0.0,,
2012-12-19,308941385.72,10.8361,0.0,10.8362,10.8361,0.0,0.0,,
2012-12-18,297328139.71,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2012-12-17,297305323.72,10.8348,0.0,10.8349,10.8348,0.0,0.0,,
2012-12-14,285476275.68,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2012-12-13,230535423.87,10.8319,0.0,10.832,10.8319,0.0,0.0,,
2012-12-12,230516755.65,10.831,0.0,10.8311,10.831,0.0,0.0,,
2012-12-11,219505792.87,10.8304,0.0,10.8305,10.8304,0.0,0.0,,
2012-12-07,207448038.78,10.8275,0.0,10.8276,10.8275,0.0,0.0,,
2012-12-06,207450515.9,10.8268,0.0,10.8269,10.8268,0.0,0.0,,
2012-12-04,222027378.87,10.8252,0.0,10.8253,10.8252,0.0,0.0,,
2012-12-03,223302450.55,10.8243,0.0,10.8244,10.8243,0.0,0.0,,
2012-11-30,222756664.03,10.8221,0.0,10.8222,10.8221,0.0,0.0,,
2012-11-29,229211895.02,10.8213,0.0,10.8214,10.8213,0.0,0.0,,
2012-11-28,228126122.15,10.8206,0.0,10.8207,10.8206,0.0,0.0,,
2012-11-27,218366628.92,10.8199,0.0,10.82,10.8199,0.0,0.0,,
2012-11-26,219163248.41,10.8191,0.0,10.8192,10.8191,0.0,0.0,,
2012-11-23,194051938.98,10.8171,0.0,10.8172,10.8171,0.0,0.0,,
2012-11-22,194338564.82,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2012-11-21,190825647.11,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2012-11-20,191812585.97,10.8148,0.0,10.8149,10.8148,0.0,0.0,,
2012-11-19,191826458.05,10.8141,0.0,10.8142,10.8141,0.0,0.0,,
2012-11-16,195580996.49,10.8119,0.0,10.812,10.8119,0.0,0.0,,
2012-11-15,213887079.94,10.8111,0.0,10.8112,10.8111,0.0,0.0,,
2012-11-14,231324119.29,10.8103,0.0,10.8104,10.8103,0.0,0.0,,
2012-11-13,214961984.46,10.8095,0.0,10.8096,10.8095,0.0,0.0,,
2012-11-12,228421632.45,10.8088,0.0,10.8089,10.8088,0.0,0.0,,
2012-11-09,242022458.15,10.8066,0.0,10.8067,10.8066,0.0,0.0,,
2012-11-08,227463736.52,10.8056,0.0,10.8057,10.8056,0.0,0.0,,
2012-11-07,211249270.28,10.8047,0.0,10.8048,10.8047,0.0,0.0,,
2012-11-06,203248744.92,10.8036,0.0,10.8037,10.8036,0.0,0.0,,
2012-11-05,203139335.34,10.8028,0.0,10.8029,10.8028,0.0,0.0,,
2012-11-02,162750733.73,10.8007,0.0,10.8008,10.8007,0.0,0.0,,
2012-11-01,114529668.5,10.8,0.0,10.8001,10.8,0.0,0.0,,
2012-10-31,107409077.02,10.7988,0.0,10.7989,10.7988,0.0,0.0,,
2012-10-30,154564763.96,10.7981,0.0,10.7982,10.7981,0.0,0.0,,
2012-10-29,154490344.13,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2012-10-26,155055605.81,10.7938,0.0,10.7939,10.7938,0.0,0.0,,
2012-10-25,163728642.1,10.793,0.0,10.7931,10.793,0.0,0.0,,
2012-10-24,164987636.53,10.7919,0.0,10.792,10.7919,0.0,0.0,,
2012-10-22,163067809.96,10.7904,0.0,10.7905,10.7904,0.0,0.0,,
2012-10-19,163028399.93,10.7878,0.0,10.7879,10.7878,0.0,0.0,,
2012-10-18,168014394.28,10.7868,0.0,10.7869,10.7868,0.0,0.0,,
2012-10-17,168513859.89,10.7855,0.0,10.7856,10.7855,0.0,0.0,,
2012-10-16,173983990.28,10.7832,0.0,10.7833,10.7832,0.0,0.0,,
2012-10-15,182984283.12,10.7825,0.0,10.7826,10.7825,0.0,0.0,,
2012-10-12,182539536.2,10.7801,0.0,10.7802,10.7801,0.0,0.0,,
2012-10-11,182476125.83,10.7793,0.0,10.7794,10.7793,0.0,0.0,,
2012-10-10,185491071.15,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2012-10-09,185495060.46,10.7777,0.0,10.7778,10.7777,0.0,0.0,,
2012-10-08,185934814.28,10.777,0.0,10.7771,10.777,0.0,0.0,,
2012-10-05,185894406.04,10.7746,0.0,10.7747,10.7746,0.0,0.0,,
2012-10-04,148871635.67,10.7737,0.0,10.7738,10.7737,0.0,0.0,,
2012-10-03,147850271.73,10.7728,0.0,10.7729,10.7728,0.0,0.0,,
2012-10-02,149132857.04,10.772,0.0,10.7721,10.772,0.0,0.0,,
2012-10-01,148969002.73,10.7712,0.0,10.7713,10.7712,0.0,0.0,,
2012-09-28,160928686.63,10.7687,0.0,10.7688,10.7687,0.0,0.0,,
2012-09-27,160942844.74,10.7676,0.0,10.7677,10.7676,0.0,0.0,,
2012-09-26,160925761.68,10.7668,0.0,10.7669,10.7668,0.0,0.0,,
2012-09-25,160913868.17,10.765999999999998,0.0,10.7661,10.765999999999998,0.0,0.0,,
2012-09-24,163905637.99,10.765,0.0,10.7651,10.765,0.0,0.0,,
2012-09-21,163871083.0,10.7627,0.0,10.7628,10.7627,0.0,0.0,,
2012-09-20,163858168.91,10.7619,0.0,10.762,10.7619,0.0,0.0,,
2012-09-19,163046345.49,10.7611,0.0,10.7612,10.7611,0.0,0.0,,
2012-09-18,160434909.13,10.7604,0.0,10.7605,10.7604,0.0,0.0,,
2012-09-17,188484319.06,10.7596,0.0,10.7597,10.7596,0.0,0.0,,
2012-09-14,188442824.04,10.7572,0.0,10.7573,10.7572,0.0,0.0,,
2012-09-13,188730924.95,10.7565,0.0,10.7566,10.7565,0.0,0.0,,
2012-09-12,187883133.58,10.7558,0.0,10.7559,10.7558,0.0,0.0,,
2012-09-11,187869595.44,10.755,0.0,10.7551,10.755,0.0,0.0,,
2012-09-10,187855957.9,10.7541,0.0,10.7542,10.7541,0.0,0.0,,
2012-09-07,188116139.27,10.7517,0.0,10.7518,10.7517,0.0,0.0,,
2012-09-06,188094754.35,10.7509,0.0,10.751,10.7509,0.0,0.0,,
2012-09-05,187983399.74,10.7502,0.0,10.7503,10.7502,0.0,0.0,,
2012-09-04,192963828.84,10.7491,0.0,10.7492,10.7491,0.0,0.0,,
2012-09-03,164611434.9,10.7483,0.0,10.7484,10.7483,0.0,0.0,,
2012-08-31,164752448.44,10.746,0.0,10.7461,10.746,0.0,0.0,,
2012-08-30,164540458.15,10.7452,0.0,10.7453,10.7452,0.0,0.0,,
2012-08-29,164921835.06,10.744000000000002,0.0,10.7441,10.744000000000002,0.0,0.0,,
2012-08-28,180043462.2,10.7435,0.0,10.7436,10.7435,0.0,0.0,,
2012-08-27,222165203.93,10.7427,0.0,10.7428,10.7427,0.0,0.0,,
2012-08-24,224082671.54,10.7402,0.0,10.7403,10.7402,0.0,0.0,,
2012-08-23,225520997.71,10.7396,0.0,10.7397,10.7396,0.0,0.0,,
2012-08-22,223504906.31,10.7389,0.0,10.739,10.7389,0.0,0.0,,
2012-08-21,201989792.77,10.7381,0.0,10.7382,10.7381,0.0,0.0,,
2012-08-20,205051116.44,10.7374,0.0,10.7375,10.7374,0.0,0.0,,
2012-08-17,179985136.81,10.735,0.0,10.7351,10.735,0.0,0.0,,
2012-08-16,173979612.91,10.7347,0.0,10.7348,10.7347,0.0,0.0,,
2012-08-15,168963842.31,10.7341,0.0,10.7342,10.7341,0.0,0.0,,
2012-08-14,196984906.71,10.7333,0.0,10.7334,10.7333,0.0,0.0,,
2012-08-10,196928404.44,10.7302,0.0,10.7303,10.7302,0.0,0.0,,
2012-08-09,196809153.53,10.7291,0.0,10.7292,10.7291,0.0,0.0,,
2012-08-08,203152789.17,10.7286,0.0,10.7287,10.7286,0.0,0.0,,
2012-08-07,163135986.23,10.7277,0.0,10.7278,10.7277,0.0,0.0,,
2012-08-06,156421085.44,10.7263,0.0,10.7264,10.7263,0.0,0.0,,
2012-08-03,155003725.81,10.7244,0.0,10.7245,10.7244,0.0,0.0,,
2012-08-01,149912563.62,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2012-07-31,110116582.23,10.7213,0.0,10.7214,10.7213,0.0,0.0,,
2012-07-30,103653108.14,10.7204,0.0,10.7205,10.7204,0.0,0.0,,
2012-07-27,87432309.26,10.7179,0.0,10.718,10.7179,0.0,0.0,,
2012-07-26,107325764.45,10.7174,0.0,10.7175,10.7174,0.0,0.0,,
2012-07-25,106289344.63,10.7162,0.0,10.7163,10.7162,0.0,0.0,,
2012-07-24,106181024.67,10.7154,0.0,10.7155,10.7154,0.0,0.0,,
2012-07-23,96238054.62,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
