nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-12,598828030.3,11.9764,11.9758,0.0,0.0,0.0,0.0,,
2018-09-11,598799778.76,11.9758,11.9753,0.0,0.0,0.0,0.0,,
2018-09-10,598771535.07,11.9753,11.9736,0.0,0.0,0.0,0.0,,
2018-09-07,598686821.8,11.9736,11.972999999999999,0.0,0.0,0.0,0.0,,
2018-09-06,598658591.01,11.972999999999999,11.9724,0.0,0.0,0.0,0.0,,
2018-09-05,598630363.06,11.9724,11.9719,0.0,0.0,0.0,0.0,,
2018-09-04,598602138.31,11.9719,11.9713,0.0,0.0,0.0,0.0,,
2018-09-03,598573917.03,11.9713,11.9696,0.0,0.0,0.0,0.0,,
2018-08-31,598489275.67,11.9696,11.9691,0.0,0.0,0.0,0.0,,
2018-08-30,598461067.53,11.9691,11.9685,0.0,0.0,0.0,0.0,,
2018-08-29,598432864.22,11.9685,11.9679,0.0,0.0,0.0,0.0,,
2018-08-28,598405076.07,11.9679,11.9674,0.0,0.0,0.0,0.0,,
2018-08-27,598378161.54,11.9674,11.9658,0.0,0.0,0.0,0.0,,
2018-08-24,598296233.64,11.9658,11.9652,0.0,0.0,0.0,0.0,,
2018-08-23,598268186.74,11.9652,11.9646,0.0,0.0,0.0,0.0,,
2018-08-22,598240006.48,11.9646,11.9641,0.0,0.0,0.0,0.0,,
2018-08-21,598211833.02,11.9641,11.9635,0.0,0.0,0.0,0.0,,
2018-08-20,598183660.82,11.9635,11.9618,0.0,0.0,0.0,0.0,,
2018-08-17,598099168.61,11.9618,11.9607,0.0,0.0,0.0,0.0,,
2018-08-15,598042858.17,11.9607,11.9601,0.0,0.0,0.0,0.0,,
2018-08-14,598014707.71,11.9601,11.9579,0.0,0.0,0.0,0.0,,
2018-08-10,597902144.54,11.9579,11.9573,0.0,0.0,0.0,0.0,,
2018-08-09,597874012.04,11.9573,11.9568,0.0,0.0,0.0,0.0,,
2018-08-08,597845883.36,11.9568,11.9562,0.0,0.0,0.0,0.0,,
2018-08-07,597817757.86,11.9562,11.9556,0.0,0.0,0.0,0.0,,
2018-08-06,597789635.55,11.9556,11.9539,0.0,0.0,0.0,0.0,,
2018-08-03,597705287.18,11.9539,11.9534,0.0,0.0,0.0,0.0,,
2018-08-02,597677177.6,11.9534,11.9528,0.0,0.0,0.0,0.0,,
2018-08-01,597649071.25,11.9528,11.9523,0.0,0.0,0.0,0.0,,
2018-07-31,597620969.09,11.9523,11.9494,0.0,0.0,0.0,0.0,,
2018-07-26,597480513.68,11.9494,11.9489,0.0,0.0,0.0,0.0,,
2018-07-25,597452433.0,11.9489,11.9483,0.0,0.0,0.0,0.0,,
2018-07-24,597425294.62,11.9483,11.9478,0.0,0.0,0.0,0.0,,
2018-07-23,597397223.15,11.9478,11.9461,0.0,0.0,0.0,0.0,,
2018-07-20,597313022.65,11.9461,11.945,0.0,0.0,0.0,0.0,,
2018-07-19,597260524.96,11.945,11.9443,0.0,0.0,0.0,0.0,,
2018-07-18,597224517.67,11.9443,11.9437,0.0,0.0,0.0,0.0,,
2018-07-17,597191720.35,11.9437,11.9432,0.0,0.0,0.0,0.0,,
2018-07-16,597167473.36,11.9432,11.9413,0.0,0.0,0.0,0.0,,
2018-07-12,597041822.89,11.9407,11.9399,0.0,0.0,0.0,0.0,,
2018-07-11,597005191.41,11.9399,11.9395,0.0,0.0,0.0,0.0,,
2018-07-10,596985637.2,11.9395,11.9392,0.0,0.0,0.0,0.0,,
2018-07-09,596969294.95,11.9392,11.9373,0.0,0.0,0.0,0.0,,
2018-07-06,596874928.0,11.9373,11.9367,0.0,0.0,0.0,0.0,,
2018-07-05,596842310.16,11.9367,11.936,0.0,0.0,0.0,0.0,,
2018-07-04,596810549.96,11.936,11.9356,0.0,0.0,0.0,0.0,,
2018-07-02,596788603.16,11.9356,11.9337,0.0,0.0,0.0,0.0,,
2018-06-29,596692220.47,11.9337,11.9327,0.0,0.0,0.0,0.0,,
2018-06-28,596645129.2,11.9327,11.9326,0.0,0.0,0.0,0.0,,
2018-06-27,596636410.01,11.9326,11.9323,0.0,0.0,0.0,0.0,,
2018-06-26,596624135.17,11.9323,11.9303,0.0,0.0,0.0,0.0,,
2018-06-22,596522169.16,11.9303,11.9297,0.0,0.0,0.0,0.0,,
2018-06-21,596493049.94,11.9297,11.9291,0.0,0.0,0.0,0.0,,
2018-06-20,596464403.84,11.9291,11.929,0.0,0.0,0.0,0.0,,
2018-06-19,596458719.07,11.929,11.9292,0.0,0.0,0.0,0.0,,
2018-06-18,596466338.34,11.9292,11.9273,0.0,0.0,0.0,0.0,,
2018-06-15,596372696.04,11.9273,11.927,0.0,0.0,0.0,0.0,,
2018-06-14,596356066.44,11.927,11.9262,0.0,0.0,0.0,0.0,,
2018-06-13,596317986.96,11.9262,11.9249,0.0,0.0,0.0,0.0,,
2018-06-12,596253547.75,11.9249,11.9234,0.0,0.0,0.0,0.0,,
2018-06-11,596177614.25,11.9234,11.9205,0.0,0.0,0.0,0.0,,
2018-06-08,596031340.63,11.9205,11.9193,0.0,0.0,0.0,0.0,,
2018-06-07,595972433.94,11.9193,11.9179,0.0,0.0,0.0,0.0,,
2018-06-06,595900936.53,11.9179,11.9171,0.0,0.0,0.0,0.0,,
2018-06-05,595864338.17,11.9171,11.9158,0.0,0.0,0.0,0.0,,
2018-06-04,595800790.7,11.9158,11.9137,0.0,0.0,0.0,0.0,,
2018-06-01,595693647.28,11.9137,11.9127,0.0,0.0,0.0,0.0,,
2018-05-31,595645093.63,11.9127,11.909,0.0,0.0,0.0,0.0,,
2018-05-30,595459962.79,11.909,11.9076,0.0,0.0,0.0,0.0,,
2018-05-28,595389244.77,11.9076,11.9052,0.0,0.0,0.0,0.0,,
2018-05-25,595269462.63,11.9052,11.9034,0.0,0.0,0.0,0.0,,
2018-05-24,595175864.3,11.9034,11.9033,0.0,0.0,0.0,0.0,,
2018-05-23,595170890.77,11.9033,11.9028,0.0,0.0,0.0,0.0,,
2018-05-22,595148931.37,11.9028,11.9028,0.0,0.0,0.0,0.0,,
2018-05-21,595146149.8,11.9028,11.9011,0.0,0.0,0.0,0.0,,
2018-05-18,595060884.93,11.9011,11.9004,0.0,0.0,0.0,0.0,,
2018-05-17,595030140.31,11.9004,11.9,0.0,0.0,0.0,0.0,,
2018-05-16,595007819.21,11.9,11.9006,0.0,0.0,0.0,0.0,,
2018-05-14,595040236.25,11.9006,11.899000000000001,0.0,0.0,0.0,0.0,,
2018-05-11,594956517.64,11.899000000000001,11.8986,0.0,0.0,0.0,0.0,,
2018-05-10,594936609.21,11.8986,11.8983,0.0,0.0,0.0,0.0,,
2018-05-09,594922970.86,11.8983,11.8987,0.0,0.0,0.0,0.0,,
2018-05-08,594945134.52,11.8987,11.8989,0.0,0.0,0.0,0.0,,
2018-05-07,594955279.91,11.8989,11.8973,0.0,0.0,0.0,0.0,,
2018-05-04,594872348.76,11.8973,11.895999999999999,0.0,0.0,0.0,0.0,,
2018-05-02,594806522.08,11.895999999999999,11.8952,0.0,0.0,0.0,0.0,,
2018-04-30,594770456.98,11.8952,11.8945,0.0,0.0,0.0,0.0,,
2018-04-27,594730869.12,11.8945,11.8927,0.0,0.0,0.0,0.0,,
2018-04-24,594641927.61,11.8927,11.8929,0.0,0.0,0.0,0.0,,
2018-04-23,594652115.93,11.8929,11.8913,0.0,0.0,0.0,0.0,,
2018-04-19,594559266.6,11.890999999999998,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,634915728.89,11.8915,0.0,11.8916,11.8915,11.8916,11.8915,,
2018-04-17,634665302.95,11.8868,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,634527656.49,11.8842,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,634500135.85,11.8837,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,634472395.93,11.8832,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,634444596.73,11.8826,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,634326645.14,11.8804,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,634266563.17,11.8793,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,634146446.93,11.877,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,634056400.48,11.8754,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,634026395.13,11.8748,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,633936923.24,11.8731,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,633906933.76,11.8726,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,633876945.64,11.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,633846961.19,11.8714,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,633816984.18,11.8709,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,633727072.46,11.8692,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,633697110.17,11.8686,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,633667151.61,11.8681,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,633637196.69,11.8675,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,633607245.37,11.8669,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,633517418.07,11.8653,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,633487484.47,11.8647,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,633459255.63,11.8642,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,633429328.72,11.8636,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,633399952.66,11.8631,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,633312719.52,11.8614,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,633252218.89,11.8603,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,633222167.76,11.8597,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,633192573.84,11.8592,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,633101033.41,11.8575,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,633070316.2,11.8569,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,633039603.7,11.8563,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,633008893.58,11.8557,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,632978264.68,11.8552,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,632855485.77,11.8529,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,632824800.57,11.8523,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,632794121.19,11.8517,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,632763445.53,11.8511,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,632640783.94,11.8488,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,632610127.35,11.8483,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,632579476.03,11.8477,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,632548830.85,11.8471,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,632456923.59,11.8454,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,632426297.93,11.8448,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,632395671.82,11.8443,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,632365054.87,11.8437,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,632334437.15,11.8431,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,632242617.25,11.8414,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,632150833.21,11.8397,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,632120246.74,11.8391,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,632028548.76,11.8374,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,631997650.09,11.8368,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,631964406.14,11.8362,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,631954377.87,11.835999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,631918482.18,11.8353,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,631780773.81,11.8327,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,631750235.06,11.8322,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,631709294.65,11.8314,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,631676634.12,11.8308,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,631566341.9,11.8287,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,631498766.05,11.8275,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,631450126.05,11.8265,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,303722197.77,10.4904,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,303697456.51,10.4896,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,303672718.53,10.4887,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,303647981.86,10.4879,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,303623249.47,10.487,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,303549066.12,10.4845,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,303525045.64,10.4836,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,303500325.65,10.4828,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,303475608.35,10.4819,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,303450893.76,10.4811,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,303376767.13,10.4785,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,303352063.25,10.4776,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,303327361.5,10.4768,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,303302662.59,10.4759,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,303203893.76,10.4725,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,303179207.81,10.4717,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,303129843.04,10.47,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,303104766.3,10.4691,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,303029551.43,10.4665,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,303004484.29,10.4656,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,302979421.1,10.4648,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,302954360.02,10.4639,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,302929301.25,10.463,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,302854142.58,10.4604,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,302829266.97,10.4596,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,302804221.78,10.4587,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,302779179.32,10.4579,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,302754780.8,10.457,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,302679678.3,10.4544,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,302654649.55,10.4536,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,302629623.56,10.4527,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,302604599.67,10.4518,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,302579578.42,10.450999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,302504531.9,10.4484,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,302479521.6,10.4475,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,302454513.75,10.4466,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,302429508.65,10.4458,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,302404505.44,10.4449,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,302329511.6,10.4423,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,302304519.04,10.4415,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,302279528.15,10.4406,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,302254541.22,10.4397,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,302229555.96,10.4389,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,302154617.66,10.4363,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,302129643.08,10.4354,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,302104671.44,10.4346,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,301980366.21,10.4303,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,301955410.67,10.4294,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,301933535.05,10.4287,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,301819679.58,10.4247,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,301798429.57,10.424000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,301716417.58,10.4212,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,301692130.99,10.4203,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,301663792.14,10.4193,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,301636951.83,10.4184,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,301536200.0,10.4149,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,301508775.57,10.414000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,301482655.62,10.4131,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,301453714.53,10.4121,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,301432984.96,10.4114,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,301361466.83,10.4089,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,301336710.56,10.408,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,249080793.4,10.4073,0.0,10.4074,10.4073,10.4073,10.4074,,
2012-09-25,249061613.73,10.4065,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,249040980.15,10.4056,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,248979093.58,10.4031,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,248958468.73,10.4022,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,248937846.5,10.4013,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,248917226.91,10.4005,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,248896609.03,10.3996,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,248834769.46,10.397,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,248814160.71,10.3962,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,248793554.15,10.3953,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,248773766.89,10.3945,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,248753164.64,10.3936,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,248691372.54,10.390999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,248670779.98,10.3902,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,248650188.04,10.3893,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,248629598.22,10.3884,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,248609011.04,10.3876,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,248547263.22,10.385,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,248526684.72,10.3841,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,248506244.43,10.3833,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,248485670.3,10.3824,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,248465445.12,10.3816,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,248403744.74,10.379000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,248383181.94,10.3782,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,248362621.75,10.3773,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,248342863.33,10.3765,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,248322977.81,10.3756,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,248263489.94,10.3732,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,248242942.22,10.3723,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,248222396.18,10.3714,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,248201853.25,10.3706,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,248119704.0,10.3671,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,248099171.96,10.3663,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,248078642.53,10.3654,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,248058114.8,10.3646,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,248037588.68,10.3637,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,247976023.29,10.3611,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,247935091.15,10.3594,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,247894066.6,10.3577,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,247832548.24,10.3551,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,247812646.9,10.3543,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,247792147.73,10.3535,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,247771649.77,10.3526,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,247751154.95,10.3517,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,247628379.69,10.3466,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,247546474.87,10.3432,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,247526003.46,10.3423,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,247464603.77,10.3398,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,247403225.13,10.3372,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,247321364.66,10.3338,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,247259979.1,10.3312,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,238485038.02,10.3284,0.0,10.3285,10.3284,10.3284,10.3285,,
2012-06-22,238430746.32,10.325999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,238416831.01,10.3254,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,238398740.03,10.3246,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,238380650.56,10.3238,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,238308315.73,10.3207,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,238290236.44,10.3199,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,238272259.53,10.3191,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,238251169.35,10.3182,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,238230080.74,10.3173,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,238166830.92,10.3146,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,238145751.47,10.3137,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,238124674.12,10.3127,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,238103598.87,10.3118,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,238019321.19,10.3082,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,237998257.63,10.3073,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,237977404.43,10.3064,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,237956554.22,10.3055,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,237935705.73,10.3046,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,237873174.56,10.3019,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,237852495.37,10.300999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,237831945.11,10.3001,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,237811110.17,10.2992,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,237790277.34,10.2983,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,237727794.15,10.2956,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,237706970.49,10.2947,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,237686149.03,10.2938,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,237644947.15,10.292,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,237582510.44,10.2893,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,237561702.5,10.2884,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,237540897.14,10.2875,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,237520093.62,10.2866,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,237436900.62,10.283,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,237416108.12,10.2821,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,237395316.88,10.2812,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,237353742.77,10.2794,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,237292057.3,10.2767,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,237271438.76,10.2758,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,237250663.96,10.2749,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,237229890.65,10.274000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,237209120.24,10.2731,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,237146822.68,10.2704,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,237126060.61,10.2695,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,237105301.15,10.2686,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,237084544.31,10.2677,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,236960049.42,10.2623,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,236939307.41,10.2614,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,236835631.26,10.2569,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,236814901.93,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,236794175.3,10.2551,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,236773450.92,10.2542,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,236711589.92,10.2516,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,236690874.31,10.2507,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,236670160.29,10.2498,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,236650155.28,10.2489,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,236629732.42,10.248,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,236567131.24,10.2453,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,236546028.33,10.2444,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,236525463.35,10.2435,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,236504602.73,10.2426,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,236483862.76,10.2417,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,236421971.58,10.238999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,236401105.54,10.2381,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,236360246.76,10.2363,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,236339191.44,10.2354,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,236256038.14,10.2318,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,236234968.02,10.2309,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,236194326.76,10.2291,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,236173277.66,10.2282,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,236110182.03,10.2255,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,236080641.28,10.2242,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,236060267.35,10.2233,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,236043009.96,10.2226,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,236021908.58,10.2217,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,235958773.47,10.2189,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,235939676.04,10.2181,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,235920385.79,10.2173,0.0,0.0,0.0,0.0,0.0,,
