nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-18,61178462.97,8.5909,8.6,8.6769,8.5909,8.6769,8.5909,,
2018-05-17,61242581.84,8.6,8.6325,8.6861,8.6,8.6861,8.6,,
2018-05-16,61474236.7,8.6325,8.6647,8.7189,8.6325,8.7189,8.6325,,
2018-05-15,61703435.87,8.6647,8.6655,8.7514,8.6647,8.7514,8.6647,,
2018-05-14,61709586.59,8.6655,8.6261,8.7523,8.6655,8.7523,8.6655,,
2018-05-11,61590937.96,8.6261,8.6033,8.7125,8.6261,8.7125,8.6261,,
2018-05-10,61600119.52,8.6033,8.627,8.6894,8.6033,8.6894,8.6033,,
2018-05-09,61769568.84,8.627,8.6593,8.7134,8.627,8.7134,8.627,,
2018-05-08,62001241.04,8.6593,8.6907,8.746,8.6593,8.746,8.6593,,
2018-05-07,62226214.64,8.6907,8.7061,8.7777,8.6907,8.7777,8.6907,,
2018-05-04,62336304.43,8.7061,8.6997,8.7933,8.7061,8.7933,8.7061,,
2018-05-03,62290476.57,8.6997,8.7468,8.7868,8.6997,8.7868,8.6997,,
2018-05-02,63493284.12,8.7468,8.7239,8.8344,8.7468,8.8344,8.7468,,
2018-04-30,63327089.51,8.7239,8.7092,8.8112,8.7239,8.8112,8.7239,,
2018-04-27,63220846.02,8.7092,8.7018,8.7964,8.7092,8.7964,8.7092,,
2018-04-26,63166711.74,8.7018,8.7494,8.7889,8.7018,8.7889,8.7018,,
2018-04-25,63512405.74,8.7494,8.7669,8.837,8.7494,8.837,8.7494,,
2018-04-24,63639340.74,8.7669,8.8041,8.8547,8.7669,8.8547,8.7669,,
2018-04-23,63909343.88,8.8041,8.85,8.8922,8.8041,8.8922,8.8041,,
2018-04-20,64242875.88,8.85,0.0,8.9386,8.85,8.9386,8.85,,
2018-04-19,64138761.22,8.8357,0.0,8.9242,8.8357,8.9242,8.8357,,
2018-04-18,64253934.6,8.8516,0.0,8.9402,8.8516,8.9402,8.8516,,
2018-04-17,64320783.85,8.8608,0.0,8.9495,8.8608,8.9495,8.8608,,
2018-04-12,64380629.03,8.869,0.0,8.9578,8.869,8.9578,8.869,,
2018-04-11,64399726.57,8.8716,0.0,8.9604,8.8716,8.9604,8.8716,,
2018-04-10,64355783.67,8.8656,0.0,8.9544,8.8656,8.9544,8.8656,,
2018-04-09,64409064.93,8.8729,0.0,8.9617,8.8729,8.9617,8.8729,,
2018-04-05,64350818.35,8.8649,0.0,8.9537,8.8649,8.9537,8.8649,,
2018-04-04,64468968.41,8.8812,0.0,8.9701,8.8812,8.9701,8.8812,,
2018-04-03,64241888.85,8.8736,0.0,8.9624,8.8736,8.9624,8.8736,,
2018-04-02,64032623.19,8.8447,0.0,8.9332,8.8447,8.9332,8.8447,,
2018-03-30,64074747.62,8.8505,0.0,8.9391,8.8505,8.9391,8.8505,,
2018-03-29,64074747.62,8.8505,0.0,8.9391,8.8505,8.9391,8.8505,,
2018-03-28,63939887.84,8.8319,0.0,8.9203,8.8319,8.9203,8.8319,,
2018-03-27,63710335.93,8.8002,0.0,8.8883,8.8002,8.8883,8.8002,,
2018-03-26,63653400.75,8.7863,0.0,8.8743,8.7863,8.8743,8.7863,,
2018-03-23,63820760.49,8.8094,0.0,8.8976,8.8094,8.8976,8.8094,,
2018-03-22,63766818.62,8.8019,0.0,8.89,8.8019,8.89,8.8019,,
2018-03-21,63876516.27,8.8171,0.0,8.9054,8.8171,8.9054,8.8171,,
2018-03-20,63776442.45,8.8101,0.0,8.8983,8.8101,8.8983,8.8101,,
2018-03-19,63940842.82,8.8328,0.0,8.9212,8.8328,8.9212,8.8328,,
2018-03-16,63989819.57,8.8396,0.0,8.9281,8.8396,8.9281,8.8396,,
2018-03-15,64042951.47,8.847000000000003,0.0,8.9356,8.847000000000003,8.9356,8.847000000000003,,
2018-03-14,63946863.46,8.8337,0.0,8.9221,8.8337,8.9221,8.8337,,
2018-03-13,64037402.57,8.8196,0.0,8.9079,8.8196,8.9079,8.8196,,
2018-03-12,63856579.74,8.7974,0.0,8.8855,8.7974,8.8855,8.7974,,
2018-03-09,63801188.11,8.7898,0.0,8.8778,8.7898,8.8778,8.7898,,
2018-03-08,64028291.55,8.8211,0.0,8.9094,8.8211,8.9094,8.8211,,
2018-03-07,65262793.92,8.9912,0.0,9.0812,8.9912,9.0812,8.9912,,
2018-03-06,65210205.35,8.9839,0.0,9.0738,8.9839,9.0738,8.9839,,
2018-03-05,65273859.22,8.9927,0.0,9.0827,8.9927,9.0827,8.9927,,
2018-03-02,65172865.56,8.9788,0.0,9.0687,8.9788,9.0687,8.9788,,
2018-02-28,65507551.62,9.0249,0.0,9.1153,9.0249,9.1153,9.0249,,
2018-02-27,65564713.33,9.0328,0.0,9.1232,9.0328,9.1232,9.0328,,
2018-02-26,65354517.17,9.0038,0.0,9.0939,9.0038,9.0939,9.0038,,
2018-02-23,65146456.85,8.9751,0.0,9.065,8.9751,9.065,8.9751,,
2018-02-22,65582290.27,9.0214,0.0,9.1117,9.0214,9.1117,9.0214,,
2018-02-21,65578603.6,9.0209,0.0,9.1112,9.0209,9.1112,9.0209,,
2018-02-20,65913483.94,9.067,0.0,9.1578,9.067,9.1578,9.067,,
2018-02-19,68088291.82,9.0577,0.0,9.1484,9.0577,9.1484,9.0577,,
2018-02-16,67944943.93,9.0387,0.0,9.1292,9.0387,9.1292,9.0387,,
2018-02-15,67944943.93,9.0387,0.0,9.1292,9.0387,9.1292,9.0387,,
2018-02-14,67727936.61,9.0098,0.0,9.1,9.0098,9.1,9.0098,,
2018-02-13,67692347.21,9.0051,0.0,9.0953,9.0051,9.0953,9.0051,,
2018-02-12,67712549.44,9.0077,0.0,9.0979,9.0077,9.0979,9.0077,,
2018-02-09,67845253.22,9.0254,0.0,9.1158,9.0254,9.1158,9.0254,,
2018-02-08,69523194.6,9.0671,0.0,9.1579,9.0671,9.1579,9.0671,,
2018-02-07,69274683.38,9.0347,0.0,9.1251,9.0347,9.1251,9.0347,,
2018-02-06,69405878.32,9.0519,0.0,9.1425,9.0519,9.1425,9.0519,,
2018-02-05,69672881.73,9.0867,0.0,9.1777,9.0867,9.1777,9.0867,,
2018-02-02,69965211.86,9.1248,0.0,9.2161,9.1248,9.2161,9.1248,,
2018-02-01,70155608.57,9.1496,0.0,9.2412,9.1496,9.2412,9.1496,,
2018-01-31,69814305.06,9.1051,0.0,9.1963,9.1051,9.1963,9.1051,,
2018-01-30,70545477.19,9.1677,0.0,9.2595,9.1677,9.2595,9.1677,,
2018-01-29,70701954.21,9.1881,0.0,9.2801,9.1881,9.2801,9.1881,,
2018-01-26,70785186.57,9.1989,0.0,9.291,9.1989,9.291,9.1989,,
2018-01-25,70400072.56,9.1476,0.0,9.2392,9.1476,9.2392,9.1476,,
2018-01-24,70476696.37,9.1224,0.0,9.2137,9.1224,9.2137,9.1224,,
2018-01-23,70417828.58,9.1147,0.0,9.2059,9.1147,9.2059,9.1147,,
2018-01-22,70597998.49,9.1381,0.0,9.2296,9.1381,9.2296,9.1381,,
2018-01-19,70426447.64,9.1156,0.0,9.2069,9.1156,9.2069,9.1156,,
2018-01-18,70438167.43,9.1171,0.0,9.2084,9.1171,9.2084,9.1171,,
2018-01-17,70625017.16,9.1413,0.0,9.2328,9.1413,9.2328,9.1413,,
2018-01-16,70622045.61,9.1412,0.0,9.2327,9.1412,9.2327,9.1412,,
2018-01-15,70393410.72,9.1116,0.0,9.2028,9.1116,9.2028,9.1116,,
2018-01-12,70101296.4,9.0738,0.0,9.1646,9.0738,9.1646,9.0738,,
2018-01-11,69933663.08,9.0521,0.0,9.1427,9.0521,9.1427,9.0521,,
2018-01-10,70092497.32,9.0726,0.0,9.1634,9.0726,9.1634,9.0726,,
2018-01-09,70287094.08,9.0978,0.0,9.1889,9.0978,9.1889,9.0978,,
2018-01-08,70374202.66,9.1091,0.0,9.2003,9.1091,9.2003,9.1091,,
2018-01-05,70250939.68,9.0931,0.0,9.1841,9.0931,9.1841,9.0931,,
2018-01-04,70201745.37,9.0868,0.0,9.1778,9.0868,9.1778,9.0868,,
2018-01-03,69765005.93,9.0302,0.0,9.1206,9.0302,9.1206,9.0302,,
2017-12-29,69579064.3,9.005,0.0,9.0952,9.005,9.0952,9.005,,
2017-12-28,69513929.41,8.9994,0.0,9.0895,8.9994,9.0895,8.9994,,
2017-12-27,69441142.62,8.99,0.0,9.08,8.99,9.08,8.99,,
2017-12-26,69437023.92,8.9894,0.0,9.0794,8.9894,9.0794,8.9894,,
2017-12-25,69296748.83,8.9732,0.0,9.062999999999999,8.9732,9.062999999999999,8.9732,,
2017-12-22,69296748.83,8.9732,0.0,9.062999999999999,8.9732,9.062999999999999,8.9732,,
2017-12-21,69365831.13,8.9821,0.0,9.072000000000001,8.9821,9.072000000000001,8.9821,,
2017-12-20,69258465.8,8.9682,0.0,9.058,8.9682,9.058,8.9682,,
2017-12-19,69186237.15,8.9589,0.0,9.0486,8.9589,9.0486,8.9589,,
2017-12-18,69179406.92,8.9583,0.0,9.048,8.9583,9.048,8.9583,,
2017-12-15,69167290.88,8.9567,0.0,9.0464,8.9567,9.0464,8.9567,,
2017-12-14,69063569.71,8.9433,0.0,9.0328,8.9433,9.0328,8.9433,,
2017-12-13,69070360.61,8.9441,0.0,9.0336,8.9441,9.0336,8.9441,,
2017-12-12,69022674.82,8.937999999999997,0.0,9.0275,8.937999999999997,9.0275,8.937999999999997,,
2017-12-08,69019322.04,8.9375,0.0,9.027000000000001,8.9375,9.027000000000001,8.9375,,
2017-12-07,69121999.56,8.9474,0.0,9.037,8.9474,9.037,8.9474,,
2017-12-06,69180901.02,8.955,0.0,9.0447,8.955,9.0447,8.955,,
2017-12-04,69244798.59,8.9633,0.0,9.052999999999999,8.9633,9.052999999999999,8.9633,,
2017-12-01,69196502.6,8.957,0.0,9.0467,8.957,9.0467,8.957,,
2017-11-30,69934603.58,8.9949,0.0,9.085,8.9949,9.085,8.9949,,
2017-11-29,69695574.52,8.9642,0.0,9.0539,8.9642,9.0539,8.9642,,
2017-11-28,69451244.76,8.9328,0.0,9.0222,8.9328,9.0222,8.9328,,
2017-11-27,69518589.47,8.9414,0.0,9.0309,8.9414,9.0309,8.9414,,
2017-11-24,70533494.95,8.9579,0.0,9.0476,8.9579,9.0476,8.9579,,
2017-11-23,70354154.9,8.9351,0.0,9.0246,8.9351,9.0246,8.9351,,
2017-11-22,69982835.58,8.888,0.0,8.977,8.888,8.977,8.888,,
2017-11-21,69854448.36,8.8717,0.0,8.9605,8.8717,8.9605,8.8717,,
2017-11-20,71568488.71,8.866,0.0,8.9548,8.866,8.9548,8.866,,
2017-11-17,71456606.96,8.8522,0.0,8.9408,8.8522,8.9408,8.8522,,
2017-11-16,71331452.17,8.837,0.0,8.9255,8.837,8.9255,8.837,,
2017-11-15,71017047.44,8.798,0.0,8.8861,8.798,8.8861,8.798,,
2017-11-14,71022345.96,8.7987,0.0,8.8868,8.7987,8.8868,8.7987,,
2017-11-13,71204145.81,8.8157,0.0,8.904,8.8157,8.904,8.8157,,
2017-11-10,71265847.75,8.8233,0.0,8.9116,8.8233,8.9116,8.8233,,
2017-11-09,71267660.75,8.8236,0.0,8.9119,8.8236,8.9119,8.8236,,
2017-11-08,71323844.81,8.8324,0.0,8.9208,8.8324,8.9208,8.8324,,
2017-11-07,71258632.84,8.8243,0.0,8.9126,8.8243,8.9126,8.8243,,
2017-11-06,71322244.86,8.8322,0.0,8.9206,8.8322,8.9206,8.8322,,
2017-11-03,71324035.52,8.8324,0.0,8.9208,8.8324,8.9208,8.8324,,
2017-11-02,71130389.38,8.8085,0.0,8.8967,8.8085,8.8967,8.8085,,
2017-11-01,71038700.28,8.802,0.0,8.8901,8.802,8.8901,8.802,,
2017-10-31,70851585.77,8.7788,0.0,8.8667,8.7788,8.8667,8.7788,,
2017-10-30,70598839.99,8.7475,0.0,8.8351,8.7475,8.8351,8.7475,,
2017-10-27,70862333.96,8.7786,0.0,8.8665,8.7786,8.8665,8.7786,,
2017-10-25,71058232.42,8.8029,0.0,8.891,8.8029,8.891,8.8029,,
2017-10-24,71191979.84,8.8194,0.0,8.9077,8.8194,8.9077,8.8194,,
2017-10-20,71308392.54,8.8339,0.0,8.9223,8.8339,8.9223,8.8339,,
2017-10-19,71378543.32,8.8425,0.0,8.931000000000003,8.8425,8.931000000000003,8.8425,,
2017-10-18,71640972.3,8.8741,0.0,8.9629,8.8741,8.9629,8.8741,,
2017-10-17,71640972.3,8.8741,0.0,8.9629,8.8741,8.9629,8.8741,,
2017-10-16,71530224.68,8.8603,0.0,8.949,8.8603,8.949,8.8603,,
2017-10-12,71334761.7,8.8386,0.0,8.9271,8.8386,8.9271,8.8386,,
2017-10-11,71350175.83,8.8405,0.0,8.929,8.8405,8.929,8.8405,,
2017-10-10,71044906.75,8.8094,0.0,8.8976,8.8094,8.8976,8.8094,,
2017-10-09,71055683.65,8.8108,0.0,8.899,8.8108,8.899,8.8108,,
2017-10-06,71230502.46,8.8343,0.0,8.9227,8.8343,8.9227,8.8343,,
2017-10-05,71234834.51,8.8348,0.0,8.9232,8.8348,8.9232,8.8348,,
2017-10-04,70979786.24,8.8032,0.0,8.8913,8.8032,8.8913,8.8032,,
2017-10-03,71046963.02,8.8115,0.0,8.8997,8.8115,8.8997,8.8115,,
2017-10-02,71183240.22,8.8284,0.0,8.9168,8.8284,8.9168,8.8284,,
2017-09-29,70910740.31,8.7953,0.0,8.8834,8.7953,8.8834,8.7953,,
2017-09-28,71247773.39,8.8371,0.0,8.9256,8.8371,8.9256,8.8371,,
2017-09-27,71568582.93,8.8769,0.0,8.9658,8.8769,8.9658,8.8769,,
2017-09-26,71955886.36,8.9249,0.0,9.0143,8.9249,9.0143,8.9249,,
2017-09-25,71897738.65,8.9177,0.0,9.007,8.9177,9.007,8.9177,,
2017-09-22,71835481.61,8.91,0.0,8.9992,8.91,8.9992,8.91,,
2017-09-21,72150317.82,8.949,0.0,9.0386,8.949,9.0386,8.949,,
2017-09-20,72014060.02,8.9332,0.0,9.0226,8.9332,9.0226,8.9332,,
2017-09-19,72077527.86,8.941,0.0,9.0305,8.941,9.0305,8.941,,
2017-09-18,72141864.48,8.9493,0.0,9.0389,8.9493,9.0389,8.9493,,
2017-09-15,71952422.91,8.9264,0.0,9.0158,8.9264,9.0158,8.9264,,
2017-09-14,72246244.09,8.9665,0.0,9.0563,8.9665,9.0563,8.9665,,
2017-09-13,72189928.82,8.9596,0.0,9.0493,8.9596,9.0493,8.9596,,
2017-09-12,72330625.71,8.977,0.0,9.0669,8.977,9.0669,8.977,,
2017-09-11,72518457.92,9.0003,0.0,9.0904,9.0003,9.0904,9.0003,,
2017-09-08,72302649.71,8.9682,0.0,9.058,8.9682,9.058,8.9682,,
2017-09-07,71909119.49,8.9194,0.0,9.0087,8.9194,9.0087,8.9194,,
2017-09-06,71864923.83,8.9139,0.0,9.0031,8.9139,9.0031,8.9139,,
2017-09-05,75482211.25,9.3626,0.0,9.4563,9.3626,9.4563,9.3626,,
2017-09-04,75421516.84,9.3551,0.0,9.4488,9.3551,9.4488,9.3551,,
2017-09-01,75425940.03,9.3556,0.0,9.4493,9.3556,9.4493,9.3556,,
2017-08-31,75425940.03,9.3556,0.0,9.4493,9.3556,9.4493,9.3556,,
2017-08-30,75419810.91,9.3549,0.0,9.4486,9.3549,9.4486,9.3549,,
2017-08-29,75485496.02,9.356,0.0,9.4497,9.356,9.4497,9.356,,
2017-08-28,75227052.57,9.324,0.0,9.4173,9.324,9.4173,9.324,,
2017-08-25,75100000.6,9.3082,0.0,9.4014,9.3082,9.4014,9.3082,,
2017-08-24,74973452.26,9.2925,0.0,9.3855,9.2925,9.3855,9.2925,,
2017-08-23,75028770.44,9.2994,0.0,9.3925,9.2994,9.3925,9.2994,,
2017-08-22,74891068.95,9.2823,0.0,9.3752,9.2823,9.3752,9.2823,,
2017-08-21,74754291.44,9.2654,0.0,9.3582,9.2654,9.3582,9.2654,,
2017-08-18,74756145.02,9.2656,0.0,9.3584,9.2656,9.3584,9.2656,,
2017-08-17,74560739.44,9.2414,0.0,9.3339,9.2414,9.3339,9.2414,,
2017-08-16,74699928.95,9.2589,0.0,9.3516,9.2589,9.3516,9.2589,,
2017-08-15,74769231.49,9.2675,0.0,9.3603,9.2675,9.3603,9.2675,,
2017-08-11,74851357.04,9.2777,0.0,9.3706,9.2777,9.3706,9.2777,,
2017-08-10,75125279.18,9.3116,0.0,9.4048,9.3116,9.4048,9.3116,,
2017-08-09,75054470.11,9.3028,0.0,9.3959,9.3028,9.3959,9.3028,,
2017-08-08,75054470.11,9.3028,0.0,9.3959,9.3028,9.3959,9.3028,,
2017-08-07,75253072.2,9.3272,0.0,9.4206,9.3272,9.4206,9.3272,,
2017-08-04,75122147.87,9.311,0.0,9.4042,9.311,9.4042,9.311,,
2017-08-03,75125201.62,9.3114,0.0,9.4046,9.3114,9.4046,9.3114,,
2017-08-02,75196040.4,9.3201,0.0,9.4134,9.3201,9.4134,9.3201,,
2017-08-01,75289741.64,9.3203,0.0,9.4136,9.3203,9.4136,9.3203,,
2017-07-31,75352698.28,9.3281,0.0,9.4215,9.3281,9.4215,9.3281,,
2017-07-27,74993752.19,9.2837,0.0,9.3766,9.2837,9.3766,9.2837,,
2017-07-26,79863829.96,9.3156,0.0,9.4089,9.3156,9.4089,9.3156,,
2017-07-25,79923586.98,9.3226,0.0,9.4159,9.3226,9.4159,9.3226,,
2017-07-24,81162749.22,9.3085,0.0,9.4017,9.3085,9.4017,9.3085,,
2017-07-21,80861170.63,9.274,0.0,9.3668,9.274,9.3668,9.274,,
2017-07-20,81193667.68,9.281,0.0,9.3739,9.281,9.3739,9.281,,
2017-07-19,81206664.64,9.2825,0.0,9.3754,9.2825,9.3754,9.2825,,
2017-07-18,81000822.18,9.2592,0.0,9.3519,9.2592,9.3519,9.2592,,
2017-07-17,80827969.36,9.2395,0.0,9.332,9.2395,9.332,9.2395,,
2017-07-14,80780154.6,9.234,0.0,9.3264,9.234,9.3264,9.234,,
2017-07-13,82350100.16,9.1933,0.0,9.2853,9.1933,9.2853,9.1933,,
2017-07-12,82007374.07,9.1551,0.0,9.2468,9.1551,9.2468,9.1551,,
2017-07-11,81850862.82,9.1376,0.0,9.2291,9.1376,9.2291,9.1376,,
2017-07-07,82069608.27,9.162,0.0,9.2537,9.162,9.2537,9.162,,
2017-07-06,82293982.85,9.1871,0.0,9.2791,9.1871,9.2791,9.1871,,
2017-07-05,82289202.93,9.1865,0.0,9.2785,9.1865,9.2785,9.1865,,
2017-07-04,82349329.45,9.1933,0.0,9.2853,9.1933,9.2853,9.1933,,
2017-07-03,82648758.07,9.2267,0.0,9.3191,9.2267,9.3191,9.2267,,
2017-06-30,82791101.32,9.2426,0.0,9.3351,9.2426,9.3351,9.2426,,
2017-06-29,82732970.56,9.2361,0.0,9.3286,9.2361,9.3286,9.2361,,
2017-06-28,83150975.75,9.2694,0.0,9.3622,9.2694,9.3622,9.2694,,
2017-06-27,83074319.81,9.2608,0.0,9.3535,9.2608,9.3535,9.2608,,
2017-06-26,83009705.58,9.2536,0.0,9.3462,9.2536,9.3462,9.2536,,
2017-06-23,83009705.58,9.2536,0.0,9.3462,9.2536,9.3462,9.2536,,
2017-06-22,82950444.16,9.2471,0.0,9.3397,9.2471,9.3397,9.2471,,
2017-06-21,83084726.17,9.2621,0.0,9.3548,9.2621,9.3548,9.2621,,
2017-06-20,83315527.61,9.2858,0.0,9.3788,9.2858,9.3788,9.2858,,
2017-06-19,83255756.41,9.2791,0.0,9.372,9.2791,9.372,9.2791,,
2017-06-16,83467378.56,9.3029,0.0,9.396,9.3029,9.396,9.3029,,
2017-06-15,83540796.38,9.3111,0.0,9.4043,9.3111,9.4043,9.3111,,
2017-06-14,83333594.68,9.288,0.0,9.381,9.288,9.381,9.288,,
2017-06-13,83152805.0,9.2678,0.0,9.3606,9.2678,9.3606,9.2678,,
2017-06-12,83303254.88,9.2846,0.0,9.3775,9.2846,9.3775,9.2846,,
2017-06-09,83297704.46,9.283999999999999,0.0,9.3769,9.283999999999999,9.3769,9.283999999999999,,
2017-06-08,83277195.18,9.2817,0.0,9.3746,9.2817,9.3746,9.2817,,
2017-06-07,83346428.61,9.2894,0.0,9.3824,9.2894,9.3824,9.2894,,
2017-06-06,83352921.8,9.2901,0.0,9.3831,9.2901,9.3831,9.2901,,
2017-06-05,83120544.47,9.2643,0.0,9.357000000000001,9.2643,9.357000000000001,9.2643,,
2017-06-02,83045179.84,9.2559,0.0,9.3486,9.2559,9.3486,9.2559,,
2017-06-01,83081524.96,9.26,0.0,9.3527,9.26,9.3527,9.26,,
2017-05-31,83146505.93,9.2468,0.0,9.3394,9.2468,9.3394,9.2468,,
2017-05-30,83215126.59,9.2544,0.0,9.347000000000001,9.2544,9.347000000000001,9.2544,,
2017-05-29,83343589.42,9.2687,0.0,9.3615,9.2687,9.3615,9.2687,,
2017-05-26,83254503.06,9.2588,0.0,9.3515,9.2588,9.3515,9.2588,,
2017-05-25,82950247.89,9.2246,0.0,9.3169,9.2246,9.3169,9.2246,,
2017-05-24,83100609.28,9.2413,0.0,9.3338,9.2413,9.3338,9.2413,,
2017-05-23,83369053.1,9.2404,0.0,9.3329,9.2404,9.3329,9.2404,,
2017-05-22,83250875.23,9.2183,0.0,9.3106,9.2183,9.3106,9.2183,,
2017-05-19,83116014.0,9.2035,0.0,9.2956,9.2035,9.2956,9.2035,,
2017-05-18,83352070.53,9.2296,0.0,9.322000000000001,9.2296,9.322000000000001,9.2296,,
2017-05-17,83349337.84,9.2293,0.0,9.3217,9.2293,9.3217,9.2293,,
2017-05-16,83075678.8,9.1992,0.0,9.2913,9.1992,9.2913,9.1992,,
2017-05-15,83474128.56,9.1805,0.0,9.2724,9.1805,9.2724,9.1805,,
2017-05-12,85062841.83,9.1564,0.0,9.2481,9.1564,9.2481,9.1564,,
2017-05-11,85063404.86,9.1565,0.0,9.2482,9.1565,9.2482,9.1565,,
2017-05-09,85263188.05,9.177999999999999,0.0,9.2699,9.177999999999999,9.2699,9.177999999999999,,
2017-05-08,85184946.91,9.1695,0.0,9.2613,9.1695,9.2613,9.1695,,
2017-05-05,85363379.22,9.1887,0.0,9.2807,9.1887,9.2807,9.1887,,
2017-05-04,85479252.68,9.2012,0.0,9.2933,9.2012,9.2933,9.2012,,
2017-05-03,85405977.08,9.1933,0.0,9.2853,9.1933,9.2853,9.1933,,
2017-05-02,103374834.32,9.1724,0.0,9.2642,9.1724,9.2642,9.1724,,
2017-04-28,103922123.23,9.1806,0.0,9.2725,9.1806,9.2725,9.1806,,
2017-04-27,104076006.52,9.1942,0.0,9.2862,9.1942,9.2862,9.1942,,
2017-04-26,104065294.78,9.1933,0.0,9.2853,9.1933,9.2853,9.1933,,
2017-04-25,103768129.67,9.167,0.0,9.2588,9.167,9.2588,9.167,,
2017-04-24,103677329.6,9.158999999999999,0.0,9.2507,9.158999999999999,9.2507,9.158999999999999,,
2017-04-21,103578372.92,9.1503,0.0,9.2419,9.1503,9.2419,9.1503,,
2017-04-20,103484092.66,9.1419,0.0,9.2334,9.1419,9.2334,9.1419,,
2017-04-19,103587089.34,9.151,0.0,9.2426,9.151,9.2426,9.151,,
2017-04-18,103653518.62,9.1571,0.0,9.2488,9.1571,9.2488,9.1571,,
2017-04-17,103332368.15,9.1287,0.0,9.2201,9.1287,9.2201,9.1287,,
2017-04-12,103203282.81,9.1133,0.0,9.2045,9.1133,9.2045,9.1133,,
2017-04-11,103121013.77,9.1059,0.0,9.1971,9.1059,9.1971,9.1059,,
2017-04-10,103260205.58,9.1226,0.0,9.2139,9.1226,9.2139,9.1226,,
2017-04-07,103623130.82,9.1546,0.0,9.2462,9.1546,9.2462,9.1546,,
2017-04-05,103788352.47,9.1692,0.0,9.261000000000001,9.1692,9.261000000000001,9.1692,,
2017-04-04,103776764.87,9.1682,0.0,9.26,9.1682,9.26,9.1682,,
2017-04-03,103424119.21,9.137,0.0,9.2285,9.137,9.2285,9.137,,
2017-03-31,103522902.86,9.1458,0.0,9.2374,9.1458,9.2374,9.1458,,
2017-03-30,103611276.48,9.1536,0.0,9.2452,9.1536,9.2452,9.1536,,
2017-03-29,106550365.54,9.1608,0.0,9.2525,9.1608,9.2525,9.1608,,
2017-03-28,106540243.34,9.1608,0.0,9.2525,9.1608,9.2525,9.1608,,
2017-03-27,106013667.61,9.1155,0.0,9.2068,9.1155,9.2068,9.1155,,
2017-03-24,106015734.25,9.1157,0.0,9.207,9.1157,9.207,9.1157,,
2017-03-23,106020020.73,9.1161,0.0,9.2074,9.1161,9.2074,9.1161,,
2017-03-22,106122150.23,9.1249,0.0,9.2163,9.1249,9.2163,9.1249,,
2017-03-21,106127431.48,9.1253,0.0,9.2167,9.1253,9.2167,9.1253,,
2017-03-20,105585769.75,9.0788,0.0,9.1697,9.0788,9.1697,9.0788,,
2017-03-17,105416241.17,9.0642,0.0,9.1549,9.0642,9.1549,9.0642,,
2017-03-16,104558928.3,8.9906,0.0,9.0806,8.9906,9.0806,8.9906,,
2017-03-15,104277433.62,8.9664,0.0,9.0562,8.9664,9.0562,8.9664,,
2017-03-14,104375435.05,8.9749,0.0,9.0648,8.9749,9.0648,8.9749,,
2017-03-13,103986675.9,8.9414,0.0,9.0309,8.9414,9.0309,8.9414,,
2017-03-10,104081999.07,8.9497,0.0,9.0393,8.9497,9.0393,8.9497,,
2017-03-09,104578037.84,8.9923,0.0,9.0823,8.9923,9.0823,8.9923,,
2017-03-08,104755406.11,9.0076,0.0,9.0978,9.0076,9.0978,9.0076,,
2017-03-07,108611953.95,9.3392,0.0,9.4327,9.3392,9.4327,9.3392,,
2017-03-06,108415347.39,9.3223,0.0,9.4156,9.3223,9.4156,9.3223,,
2017-03-03,109490275.03,9.3746,0.0,9.4684,9.3746,9.4684,9.3746,,
2017-03-02,109692866.62,9.3919,0.0,9.4859,9.3919,9.4859,9.3919,,
2017-03-01,110084465.67,9.4254,0.0,9.5198,9.4254,9.5198,9.4254,,
2017-02-28,109978862.54,9.4164,0.0,9.5107,9.4164,9.5107,9.4164,,
2017-02-27,109896291.2,9.4093,0.0,9.5035,9.4093,9.5035,9.4093,,
2017-02-24,109697595.32,9.3923,0.0,9.4863,9.3923,9.4863,9.3923,,
2017-02-23,109293396.16,9.3577,0.0,9.4514,9.3577,9.4514,9.3577,,
2017-02-22,108990538.63,9.3318,0.0,9.4252,9.3318,9.4252,9.3318,,
2017-02-21,109196390.71,9.3494,0.0,9.443,9.3494,9.443,9.3494,,
2017-02-20,109296625.8,9.357999999999999,0.0,9.4517,9.357999999999999,9.4517,9.357999999999999,,
2017-02-17,109518794.47,9.367,0.0,9.4608,9.367,9.4608,9.367,,
2017-02-16,109545343.9,9.3583,0.0,9.452,9.3583,9.452,9.3583,,
2017-02-15,109836520.89,9.3752,0.0,9.4691,9.3752,9.4691,9.3752,,
2017-02-14,109448863.11,9.3421,0.0,9.4356,9.3421,9.4356,9.3421,,
2017-02-10,109744921.25,9.3674,0.0,9.4612,9.3674,9.4612,9.3674,,
2017-02-09,109548381.79,9.3506,0.0,9.4442,9.3506,9.4442,9.3506,,
2017-02-08,109652908.48,9.3596,0.0,9.4533,9.3596,9.4533,9.3596,,
2017-02-07,109859472.59,9.3774,0.0,9.4713,9.3774,9.4713,9.3774,,
2017-02-06,109459623.94,9.3433,0.0,9.4368,9.3433,9.4368,9.3433,,
2017-02-03,109558973.4,9.3518,0.0,9.4454,9.3518,9.4454,9.3518,,
2017-02-02,109051898.76,9.3085,0.0,9.4017,9.3085,9.4017,9.3085,,
2017-02-01,109063462.23,9.3095,0.0,9.4027,9.3095,9.4027,9.3095,,
