nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,1057859403.21,14.8408,0.0,14.8409,14.8408,0.0,0.0,,
2018-01-04,1062558202.56,14.8378,0.0,14.8379,14.8378,0.0,0.0,,
2018-01-03,1063439787.19,14.8184,0.0,14.8185,14.8184,0.0,0.0,,
2017-12-29,1040847981.68,14.5332,0.0,14.5333,14.5332,0.0,0.0,,
2017-12-28,1028723873.76,14.4255,0.0,14.4256,14.4255,0.0,0.0,,
2017-12-27,1027352193.36,14.453,0.0,14.4531,14.453,0.0,0.0,,
2017-12-26,1027917963.46,14.4709,0.0,14.470999999999998,14.4709,0.0,0.0,,
2017-12-25,1021755968.92,14.3964,0.0,14.3965,14.3964,0.0,0.0,,
2017-12-22,1018604432.01,14.3778,0.0,14.3779,14.3778,0.0,0.0,,
2017-12-21,1017732059.17,14.3378,0.0,14.3379,14.3378,0.0,0.0,,
2017-12-20,1018985134.4,14.3708,0.0,14.3709,14.3708,0.0,0.0,,
2017-12-19,1012823907.04,14.2884,0.0,14.2885,14.2884,0.0,0.0,,
2017-12-18,1013366586.83,14.2978,0.0,14.2979,14.2978,0.0,0.0,,
2017-12-15,1004820754.23,14.2,0.0,14.2001,14.2,0.0,0.0,,
2017-12-14,1004029672.19,14.1992,0.0,14.1993,14.1992,0.0,0.0,,
2017-12-13,999475927.33,14.1498,0.0,14.1499,14.1498,0.0,0.0,,
2017-12-12,992916860.72,14.0978,0.0,14.0979,14.0978,0.0,0.0,,
2017-12-08,998456535.82,14.1794,0.0,14.1795,14.1794,0.0,0.0,,
2017-12-07,995763066.4,14.1569,0.0,14.157,14.1569,0.0,0.0,,
2017-12-06,978155303.55,13.9488,0.0,13.9489,13.9488,0.0,0.0,,
2017-12-04,986006990.45,14.0806,0.0,14.0807,14.0806,0.0,0.0,,
2017-12-01,989015234.91,14.1596,0.0,14.1597,14.1596,0.0,0.0,,
2017-11-30,987941730.45,14.1638,0.0,14.1639,14.1638,0.0,0.0,,
2017-11-29,996798716.84,14.2874,0.0,14.2875,14.2874,0.0,0.0,,
2017-11-28,1003106808.11,14.3915,0.0,14.3916,14.3915,0.0,0.0,,
2017-11-27,988117345.39,14.2002,0.0,14.2003,14.2002,0.0,0.0,,
2017-11-24,976827039.1,14.0975,0.0,14.0976,14.0975,0.0,0.0,,
2017-11-23,988088066.51,14.27,0.0,14.2701,14.27,0.0,0.0,,
2017-11-22,995723328.99,14.3506,0.0,14.3507,14.3506,0.0,0.0,,
2017-11-21,1006393013.73,14.4983,0.0,14.4984,14.4983,0.0,0.0,,
2017-11-20,1006402501.76,14.5032,0.0,14.5033,14.5032,0.0,0.0,,
2017-11-17,1005436857.8,14.4902,0.0,14.4903,14.4902,0.0,0.0,,
2017-11-16,995805106.0,14.3479,0.0,14.348,14.3479,0.0,0.0,,
2017-11-15,997861696.44,14.4023,0.0,14.4024,14.4023,0.0,0.0,,
2017-11-14,1011689016.17,14.5935,0.0,14.5936,14.5935,0.0,0.0,,
2017-11-13,997333946.9,14.4261,0.0,14.4262,14.4261,0.0,0.0,,
2017-11-10,994286275.2,14.4761,0.0,14.4762,14.4761,0.0,0.0,,
2017-11-09,1008085989.32,14.6914,0.0,14.6915,14.6914,0.0,0.0,,
2017-11-08,1012128309.73,14.7446,0.0,14.7447,14.7446,0.0,0.0,,
2017-11-07,1011372829.27,14.754,0.0,14.7541,14.754,0.0,0.0,,
2017-11-06,1019659226.01,14.8801,0.0,14.8802,14.8801,0.0,0.0,,
2017-11-03,998665491.29,14.614,0.0,14.6141,14.614,0.0,0.0,,
2017-11-02,995994940.55,14.5885,0.0,14.5886,14.5885,0.0,0.0,,
2017-11-01,1009880612.11,14.7798,0.0,14.7799,14.7798,0.0,0.0,,
2017-10-31,1017784928.16,14.9013,0.0,14.9014,14.9013,0.0,0.0,,
2017-10-30,1016698362.35,14.884,0.0,14.8841,14.884,0.0,0.0,,
2017-10-27,1015202502.89,14.8803,0.0,14.8804,14.8803,0.0,0.0,,
2017-10-25,1014829259.14,14.8597,0.0,14.8598,14.8597,0.0,0.0,,
2017-10-24,1002523837.43,14.6869,0.0,14.687,14.6869,0.0,0.0,,
2017-10-20,990163028.32,14.5513,0.0,14.5514,14.5513,0.0,0.0,,
2017-10-19,970651911.56,14.2728,0.0,14.2729,14.2728,0.0,0.0,,
2017-10-18,987479591.41,14.545,0.0,14.5451,14.545,0.0,0.0,,
2017-10-17,994911208.78,14.656,0.0,14.6561,14.656,0.0,0.0,,
2017-10-16,993120347.66,14.6237,0.0,14.6238,14.6237,0.0,0.0,,
2017-10-12,985680127.28,14.4959,0.0,14.496,14.4959,0.0,0.0,,
2017-10-11,984348900.61,14.4589,0.0,14.459,14.4589,0.0,0.0,,
2017-10-10,979178126.06,14.3549,0.0,14.355,14.3549,0.0,0.0,,
2017-10-09,968931149.94,14.1808,0.0,14.1809,14.1808,0.0,0.0,,
2017-10-06,977284446.5,14.271,0.0,14.2711,14.271,0.0,0.0,,
2017-10-05,977189144.97,14.2689,0.0,14.269,14.2689,0.0,0.0,,
2017-10-04,973784986.5,14.2169,0.0,14.217,14.2169,0.0,0.0,,
2017-10-03,976621172.27,14.2403,0.0,14.2404,14.2403,0.0,0.0,,
2017-10-02,978625068.85,14.211,0.0,14.2111,14.211,0.0,0.0,,
2017-09-29,972445504.78,14.1326,0.0,14.1327,14.1326,0.0,0.0,,
2017-09-28,972651220.39,14.1211,0.0,14.1212,14.1211,0.0,0.0,,
2017-09-27,977180450.87,14.2007,0.0,14.2008,14.2007,0.0,0.0,,
2017-09-26,972148036.65,14.1154,0.0,14.1155,14.1154,0.0,0.0,,
2017-09-25,973701467.69,14.1362,0.0,14.1363,14.1362,0.0,0.0,,
2017-09-22,965899750.88,14.0261,0.0,14.0262,14.0261,0.0,0.0,,
2017-09-21,975123131.68,14.1405,0.0,14.1406,14.1405,0.0,0.0,,
2017-09-20,973284035.49,14.1127,0.0,14.1128,14.1127,0.0,0.0,,
2017-09-19,973359213.76,14.0928,0.0,14.0929,14.0928,0.0,0.0,,
2017-09-18,975397892.78,14.1097,0.0,14.1098,14.1097,0.0,0.0,,
2017-09-15,979891721.31,14.1366,0.0,14.1367,14.1366,0.0,0.0,,
2017-09-14,978439727.84,14.1116,0.0,14.1117,14.1116,0.0,0.0,,
2017-09-13,970247263.88,13.9954,0.0,13.9955,13.9954,0.0,0.0,,
2017-09-12,973991642.13,14.0367,0.0,14.0368,14.0367,0.0,0.0,,
2017-09-11,968572977.17,13.9609,0.0,13.961,13.9609,0.0,0.0,,
2017-09-08,968211850.75,13.9256,0.0,13.9257,13.9256,0.0,0.0,,
2017-09-07,971278301.62,13.9502,0.0,13.9503,13.9502,0.0,0.0,,
2017-09-06,966197931.81,13.8554,0.0,13.8555,13.8554,0.0,0.0,,
2017-09-05,964721877.43,13.8134,0.0,13.8135,13.8134,0.0,0.0,,
2017-09-04,964933914.46,13.7976,0.0,13.7977,13.7976,0.0,0.0,,
2017-09-01,957935192.33,13.6968,0.0,13.6969,13.6968,0.0,0.0,,
2017-08-31,951949979.45,13.6161,0.0,13.6162,13.6161,0.0,0.0,,
2017-08-30,953115624.87,13.5621,0.0,13.5622,13.5621,0.0,0.0,,
2017-08-29,958071367.87,13.558,0.0,13.5581,13.558,0.0,0.0,,
2017-08-28,942986726.1,13.3483,0.0,13.3484,13.3483,0.0,0.0,,
2017-08-25,930237297.96,13.1675,0.0,13.1676,13.1675,0.0,0.0,,
2017-08-24,928378946.36,13.1492,0.0,13.1493,13.1492,0.0,0.0,,
2017-08-23,928259197.12,13.1387,0.0,13.1388,13.1387,0.0,0.0,,
2017-08-22,928074322.98,13.1381,0.0,13.1382,13.1381,0.0,0.0,,
2017-08-21,928397438.07,13.1467,0.0,13.1468,13.1467,0.0,0.0,,
2017-08-18,925559455.85,13.1227,0.0,13.1228,13.1227,0.0,0.0,,
2017-08-17,929468390.52,13.1867,0.0,13.1868,13.1867,0.0,0.0,,
2017-08-16,929463268.84,13.1917,0.0,13.1918,13.1917,0.0,0.0,,
2017-08-15,930928515.35,13.2429,0.0,13.243,13.2429,0.0,0.0,,
2017-08-11,916014732.37,13.1097,0.0,13.1098,13.1097,0.0,0.0,,
2017-08-10,917903795.03,13.1665,0.0,13.1666,13.1665,0.0,0.0,,
2017-08-09,918708850.9,13.1803,0.0,13.1804,13.1803,0.0,0.0,,
2017-08-08,923309620.8,13.2463,0.0,13.2464,13.2463,0.0,0.0,,
2017-08-07,921288631.98,13.2214,0.0,13.2215,13.2214,0.0,0.0,,
2017-08-04,926924730.59,13.3033,0.0,13.3034,13.3033,0.0,0.0,,
2017-08-03,929106781.05,13.3353,0.0,13.3354,13.3353,0.0,0.0,,
2017-08-02,933433892.39,13.4044,0.0,13.4045,13.4044,0.0,0.0,,
2017-08-01,927256790.33,13.3521,0.0,13.3522,13.3521,0.0,0.0,,
2017-07-31,931265842.88,13.433,0.0,13.4331,13.433,0.0,0.0,,
2017-07-27,935814194.99,13.5117,0.0,13.5118,13.5117,0.0,0.0,,
2017-07-26,939205303.62,13.5647,0.0,13.5648,13.5647,0.0,0.0,,
2017-07-25,935040718.87,13.5409,0.0,13.541,13.5409,0.0,0.0,,
2017-07-24,937914796.79,13.5838,0.0,13.5839,13.5838,0.0,0.0,,
2017-07-21,932898557.3,13.5147,0.0,13.5148,13.5147,0.0,0.0,,
2017-07-20,935651168.21,13.5643,0.0,13.5644,13.5643,0.0,0.0,,
2017-07-19,938041062.4,13.606,0.0,13.6061,13.606,0.0,0.0,,
2017-07-18,936074586.63,13.5803,0.0,13.5804,13.5803,0.0,0.0,,
2017-07-17,939856199.38,13.6337,0.0,13.6338,13.6337,0.0,0.0,,
2017-07-14,941349226.59,13.6554,0.0,13.6555,13.6554,0.0,0.0,,
2017-07-13,942219512.66,13.6711,0.0,13.6712,13.6711,0.0,0.0,,
2017-07-12,939915333.91,13.6458,0.0,13.6459,13.6458,0.0,0.0,,
2017-07-11,937186632.22,13.6247,0.0,13.6248,13.6247,0.0,0.0,,
2017-07-07,936149803.7,13.6242,0.0,13.6243,13.6242,0.0,0.0,,
2017-07-06,931904433.77,13.5715,0.0,13.5716,13.5715,0.0,0.0,,
2017-07-05,942185769.61,13.7194,0.0,13.7195,13.7194,0.0,0.0,,
2017-07-04,945783664.17,13.7704,0.0,13.7705,13.7704,0.0,0.0,,
2017-07-03,951546358.29,13.8627,0.0,13.8628,13.8627,0.0,0.0,,
2017-06-30,941221098.89,13.7271,0.0,13.7272,13.7271,0.0,0.0,,
2017-06-29,943445559.3,13.7722,0.0,13.7723,13.7722,0.0,0.0,,
2017-06-28,948508291.49,13.8483,0.0,13.8484,13.8483,0.0,0.0,,
2017-06-27,952274333.7,13.8928,0.0,13.8929,13.8928,0.0,0.0,,
2017-06-26,960290024.34,14.0049,0.0,14.005,14.0049,0.0,0.0,,
2017-06-23,961013638.87,14.0083,0.0,14.0084,14.0083,0.0,0.0,,
2017-06-22,961918329.65,14.0295,0.0,14.0296,14.0295,0.0,0.0,,
2017-06-21,958533925.19,13.9796,0.0,13.9797,13.9796,0.0,0.0,,
2017-06-20,956247410.65,13.9738,0.0,13.9739,13.9738,0.0,0.0,,
2017-06-19,959356437.06,14.0241,0.0,14.0242,14.0241,0.0,0.0,,
2017-06-16,954746202.89,13.9802,0.0,13.9803,13.9802,0.0,0.0,,
2017-06-15,959031549.33,14.0476,0.0,14.0477,14.0476,0.0,0.0,,
2017-06-14,960638481.23,14.0467,0.0,14.0468,14.0467,0.0,0.0,,
2017-06-13,956325988.25,13.9699,0.0,13.97,13.9699,0.0,0.0,,
2017-06-12,951242776.66,13.9017,0.0,13.9018,13.9017,0.0,0.0,,
2017-06-09,950720583.8,13.8891,0.0,13.8892,13.8891,0.0,0.0,,
2017-06-08,953959081.57,13.9271,0.0,13.9272,13.9271,0.0,0.0,,
2017-06-07,945228692.63,13.8144,0.0,13.8145,13.8144,0.0,0.0,,
2017-06-06,946051445.53,13.8137,0.0,13.8138,13.8137,0.0,0.0,,
2017-06-05,945848911.09,13.8126,0.0,13.8127,13.8126,0.0,0.0,,
2017-06-02,945933585.47,13.7837,0.0,13.7838,13.7837,0.0,0.0,,
2017-06-01,945593780.82,13.7759,0.0,13.776,13.7759,0.0,0.0,,
2017-05-31,946725742.88,13.769,0.0,13.7691,13.769,0.0,0.0,,
2017-05-30,952315219.66,13.8384,0.0,13.8385,13.8384,0.0,0.0,,
2017-05-29,952571291.8,13.8283,0.0,13.8284,13.8283,0.0,0.0,,
2017-05-26,949681347.05,13.7867,0.0,13.7868,13.7867,0.0,0.0,,
2017-05-25,948692962.91,13.7512,0.0,13.7513,13.7512,0.0,0.0,,
2017-05-24,943814732.65,13.6651,0.0,13.6652,13.6651,0.0,0.0,,
2017-05-23,947322571.39,13.6748,0.0,13.6749,13.6748,0.0,0.0,,
2017-05-22,939765573.34,13.5703,0.0,13.5704,13.5703,0.0,0.0,,
2017-05-19,938332757.91,13.5489,0.0,13.549,13.5489,0.0,0.0,,
2017-05-18,931136272.3,13.4584,0.0,13.4585,13.4584,0.0,0.0,,
2017-05-17,934655483.53,13.501,0.0,13.5011,13.501,0.0,0.0,,
2017-05-16,929902595.58,13.4511,0.0,13.4512,13.4511,0.0,0.0,,
2017-05-15,918841116.97,13.3493,0.0,13.3494,13.3493,0.0,0.0,,
2017-05-12,914087592.73,13.3287,0.0,13.3288,13.3287,0.0,0.0,,
2017-05-11,917668283.41,13.387,0.0,13.3871,13.387,0.0,0.0,,
2017-05-09,931765665.22,13.5983,0.0,13.5984,13.5983,0.0,0.0,,
2017-05-08,938543113.64,13.6984,0.0,13.6985,13.6984,0.0,0.0,,
2017-05-05,936370185.17,13.6621,0.0,13.6622,13.6621,0.0,0.0,,
2017-05-04,938971835.33,13.6954,0.0,13.6955,13.6954,0.0,0.0,,
2017-05-03,930564029.49,13.5747,0.0,13.5748,13.5747,0.0,0.0,,
2017-05-02,932207519.98,13.5728,0.0,13.5729,13.5728,0.0,0.0,,
2017-04-28,935296495.05,13.622,0.0,13.6221,13.622,0.0,0.0,,
2017-04-27,931796884.37,13.5689,0.0,13.569,13.5689,0.0,0.0,,
2017-04-26,928483921.42,13.5521,0.0,13.5522,13.5521,0.0,0.0,,
2017-04-25,921129111.48,13.4737,0.0,13.4738,13.4737,0.0,0.0,,
2017-04-24,928330923.62,13.5725,0.0,13.5726,13.5725,0.0,0.0,,
2017-04-21,934671617.77,13.6533,0.0,13.6534,13.6533,0.0,0.0,,
2017-04-20,931773872.57,13.6178,0.0,13.6179,13.6178,0.0,0.0,,
2017-04-19,932368508.96,13.6248,0.0,13.6249,13.6248,0.0,0.0,,
2017-04-18,942626150.01,13.7705,0.0,13.7706,13.7705,0.0,0.0,,
2017-04-17,941448681.89,13.753,0.0,13.7531,13.753,0.0,0.0,,
2017-04-12,955389469.51,13.8853,0.0,13.8854,13.8853,0.0,0.0,,
2017-04-11,955564806.31,13.8816,0.0,13.8817,13.8816,0.0,0.0,,
2017-04-10,952282212.19,13.8357,0.0,13.8358,13.8357,0.0,0.0,,
2017-04-07,954232970.38,13.8641,0.0,13.8642,13.8641,0.0,0.0,,
2017-04-05,954043473.77,13.8439,0.0,13.844,13.8439,0.0,0.0,,
2017-04-04,953464818.19,13.8221,0.0,13.8222,13.8221,0.0,0.0,,
2017-04-03,951656724.79,13.7852,0.0,13.7853,13.7852,0.0,0.0,,
2017-03-31,949784459.15,13.7568,0.0,13.7569,13.7568,0.0,0.0,,
2017-03-30,954201925.89,13.8206,0.0,13.8207,13.8206,0.0,0.0,,
2017-03-29,952688793.9,13.8035,0.0,13.8036,13.8035,0.0,0.0,,
2017-03-28,950738425.04,13.772,0.0,13.7721,13.772,0.0,0.0,,
2017-03-27,947076595.92,13.7162,0.0,13.7163,13.7162,0.0,0.0,,
2017-03-24,950255368.32,13.7379,0.0,13.738,13.7379,0.0,0.0,,
2017-03-23,949419586.4,13.7281,0.0,13.7282,13.7281,0.0,0.0,,
2017-03-22,950537109.67,13.738,0.0,13.7381,13.738,0.0,0.0,,
2017-03-21,956421610.0,13.7677,0.0,13.7678,13.7677,0.0,0.0,,
2017-03-20,957842988.37,13.7834,0.0,13.7835,13.7834,0.0,0.0,,
2017-03-17,957395476.07,13.7451,0.0,13.7452,13.7451,0.0,0.0,,
2017-03-16,957896571.18,13.7556,0.0,13.7557,13.7556,0.0,0.0,,
2017-03-15,937636995.84,13.4684,0.0,13.4685,13.4684,0.0,0.0,,
2017-03-14,936615918.14,13.4804,0.0,13.4805,13.4804,0.0,0.0,,
2017-03-13,925019939.72,13.3282,0.0,13.3283,13.3282,0.0,0.0,,
2017-03-10,933670951.81,13.4586,0.0,13.4587,13.4586,0.0,0.0,,
2017-03-09,940820146.54,13.5507,0.0,13.5508,13.5507,0.0,0.0,,
2017-03-08,942154553.38,13.5887,0.0,13.5888,13.5887,0.0,0.0,,
2017-03-07,944461342.69,13.6372,0.0,13.6373,13.6372,0.0,0.0,,
2017-03-06,945505925.47,13.6572,0.0,13.6573,13.6572,0.0,0.0,,
2017-03-03,954159703.7,13.7842,0.0,13.7843,13.7842,0.0,0.0,,
2017-03-02,958573557.64,13.8505,0.0,13.8506,13.8505,0.0,0.0,,
2017-03-01,952211108.55,13.7559,0.0,13.755999999999998,13.7559,0.0,0.0,,
2017-02-28,951501448.57,13.755999999999998,0.0,13.7561,13.755999999999998,0.0,0.0,,
2017-02-27,948247508.67,13.7125,0.0,13.7126,13.7125,0.0,0.0,,
2017-02-24,952504952.34,13.7699,0.0,13.77,13.7699,0.0,0.0,,
2017-02-23,949638663.61,13.7537,0.0,13.7538,13.7537,0.0,0.0,,
2017-02-22,950371341.1,13.7633,0.0,13.7634,13.7633,0.0,0.0,,
2017-02-21,947294131.68,13.7127,0.0,13.7128,13.7127,0.0,0.0,,
2017-02-20,956604987.12,13.842,0.0,13.8421,13.842,0.0,0.0,,
2017-02-17,956328842.69,13.8515,0.0,13.8516,13.8515,0.0,0.0,,
2017-02-16,954141591.05,13.8414,0.0,13.8415,13.8414,0.0,0.0,,
2017-02-15,950859634.72,13.8055,0.0,13.8056,13.8055,0.0,0.0,,
2017-02-14,954491156.56,13.8593,0.0,13.8594,13.8593,0.0,0.0,,
2017-02-10,961177391.56,13.9579,0.0,13.958,13.9579,0.0,0.0,,
2017-02-09,960456211.52,13.9409,0.0,13.941,13.9409,0.0,0.0,,
2017-02-08,963109425.58,13.9665,0.0,13.9666,13.9665,0.0,0.0,,
2017-02-07,964853943.48,13.9901,0.0,13.9902,13.9901,0.0,0.0,,
2017-02-06,967111545.41,14.0199,0.0,14.02,14.0199,0.0,0.0,,
2017-02-03,961006416.4,13.9209,0.0,13.921,13.9209,0.0,0.0,,
2017-02-02,954796833.13,13.8254,0.0,13.8255,13.8254,0.0,0.0,,
2017-02-01,959764068.19,13.9026,0.0,13.9027,13.9026,0.0,0.0,,
2017-01-31,957272052.21,13.8607,0.0,13.8608,13.8607,0.0,0.0,,
2017-01-30,967279025.28,14.0012,0.0,14.0013,14.0012,0.0,0.0,,
2017-01-27,959051707.21,13.8831,0.0,13.8832,13.8831,0.0,0.0,,
2017-01-26,961125463.33,13.8741,0.0,13.8742,13.8741,0.0,0.0,,
2017-01-25,961060131.19,13.8687,0.0,13.8688,13.8687,0.0,0.0,,
2017-01-24,958640426.07,13.8075,0.0,13.8076,13.8075,0.0,0.0,,
2017-01-23,955980699.19,13.7767,0.0,13.7768,13.7767,0.0,0.0,,
2017-01-20,948125010.51,13.6656,0.0,13.6657,13.6656,0.0,0.0,,
2017-01-19,941012329.86,13.5526,0.0,13.5527,13.5526,0.0,0.0,,
2017-01-18,948813300.04,13.671,0.0,13.6711,13.671,0.0,0.0,,
2017-01-17,953399262.85,13.7341,0.0,13.7342,13.7341,0.0,0.0,,
2017-01-16,952565522.02,13.7336,0.0,13.7337,13.7336,0.0,0.0,,
2017-01-13,954671956.04,13.7616,0.0,13.7617,13.7616,0.0,0.0,,
2017-01-12,953409776.04,13.7448,0.0,13.7449,13.7448,0.0,0.0,,
2017-01-11,955597936.1,13.7519,0.0,13.752,13.7519,0.0,0.0,,
2017-01-10,948301099.31,13.6559,0.0,13.656,13.6559,0.0,0.0,,
2017-01-09,942556120.22,13.5732,0.0,13.5733,13.5732,0.0,0.0,,
2017-01-06,947520054.62,13.6168,0.0,13.6169,13.6168,0.0,0.0,,
2017-01-05,952010385.09,13.6317,0.0,13.6318,13.6317,0.0,0.0,,
2017-01-04,949607215.89,13.5899,0.0,13.59,13.5899,0.0,0.0,,
2016-12-30,938275519.32,13.4238,0.0,13.4239,13.4238,0.0,0.0,,
2016-12-29,934420339.54,13.4377,0.0,13.4378,13.4377,0.0,0.0,,
2016-12-28,924261652.92,13.3653,0.0,13.3654,13.3653,0.0,0.0,,
2016-12-27,914941830.73,13.3141,0.0,13.3142,13.3141,0.0,0.0,,
2016-12-26,908121607.55,13.2983,0.0,13.2984,13.2983,0.0,0.0,,
2016-12-23,901770043.52,13.2623,0.0,13.2624,13.2623,0.0,0.0,,
2016-12-22,892090561.5,13.1484,0.0,13.1485,13.1484,0.0,0.0,,
2016-12-21,894386772.63,13.2081,0.0,13.2082,13.2081,0.0,0.0,,
2016-12-20,890493894.2,13.2006,0.0,13.2007,13.2006,0.0,0.0,,
2016-12-19,898158131.65,13.3219,0.0,13.322,13.3219,0.0,0.0,,
2016-12-16,888392533.26,13.2479,0.0,13.248,13.2479,0.0,0.0,,
2016-12-15,882793582.37,13.2041,0.0,13.2042,13.2041,0.0,0.0,,
2016-12-14,882214779.63,13.2137,0.0,13.2138,13.2137,0.0,0.0,,
2016-12-13,887455116.01,13.3208,0.0,13.3209,13.3208,0.0,0.0,,
2016-12-09,888721798.05,13.3602,0.0,13.3603,13.3602,0.0,0.0,,
2016-12-08,880455002.3,13.2485,0.0,13.2486,13.2485,0.0,0.0,,
2016-12-07,878097742.79,13.2159,0.0,13.216,13.2159,0.0,0.0,,
2016-12-06,872827955.25,13.1561,0.0,13.1562,13.1561,0.0,0.0,,
2016-12-02,859074622.16,12.9408,0.0,12.9409,12.9408,0.0,0.0,,
2016-12-01,868771788.13,13.066,0.0,13.0661,13.066,0.0,0.0,,
2016-11-30,872096151.36,13.1188,0.0,13.1189,13.1188,0.0,0.0,,
2016-11-29,862387153.81,12.9596,0.0,12.9597,12.9596,0.0,0.0,,
2016-11-28,866333054.6,13.0194,0.0,13.0195,13.0194,0.0,0.0,,
2016-11-25,863294915.91,12.979,0.0,12.9791,12.979,0.0,0.0,,
2016-11-24,855951381.95,12.8657,0.0,12.8658,12.8657,0.0,0.0,,
2016-11-23,858863543.43,12.9163,0.0,12.9164,12.9163,0.0,0.0,,
2016-11-22,848532425.86,12.7643,0.0,12.7644,12.7643,0.0,0.0,,
2016-11-21,842549542.31,12.6837,0.0,12.6838,12.6837,0.0,0.0,,
2016-11-18,841018839.35,12.6756,0.0,12.6757,12.6756,0.0,0.0,,
2016-11-17,841597567.81,12.6994,0.0,12.6995,12.6994,0.0,0.0,,
2016-11-16,840617021.48,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-11-15,838253559.94,12.6695,0.0,12.6696,12.6695,0.0,0.0,,
2016-11-14,837058246.9,12.6812,0.0,12.6813,12.6812,0.0,0.0,,
2016-11-11,853573752.2,12.9708,0.0,12.9709,12.9708,0.0,0.0,,
2016-11-10,868816432.37,13.1789,0.0,13.179,13.1789,0.0,0.0,,
2016-11-09,859861371.34,13.0694,0.0,13.0695,13.0694,0.0,0.0,,
2016-11-08,850676021.31,12.9339,0.0,12.934,12.9339,0.0,0.0,,
2016-11-07,851072842.87,12.9312,0.0,12.9313,12.9312,0.0,0.0,,
2016-11-04,841068894.76,12.8072,0.0,12.8073,12.8072,0.0,0.0,,
2016-11-03,845411338.61,12.867,0.0,12.8671,12.867,0.0,0.0,,
2016-11-02,844957344.6,12.8636,0.0,12.8637,12.8636,0.0,0.0,,
2016-11-01,850515932.36,12.9564,0.0,12.9565,12.9564,0.0,0.0,,
2016-10-31,844835256.13,12.8685,0.0,12.8686,12.8685,0.0,0.0,,
2016-10-28,846977350.95,12.8896,0.0,12.8897,12.8896,0.0,0.0,,
2016-10-27,847749857.94,12.9027,0.0,12.9028,12.9027,0.0,0.0,,
2016-10-26,846913424.18,12.8403,0.0,12.8404,12.8403,0.0,0.0,,
2016-10-25,859817238.48,13.0122,0.0,13.0123,13.0122,0.0,0.0,,
2016-10-21,850474323.49,12.8264,0.0,12.8265,12.8264,0.0,0.0,,
2016-10-20,845042329.77,12.6819,0.0,12.682,12.6819,0.0,0.0,,
2016-10-19,838367056.76,12.5581,0.0,12.5582,12.5581,0.0,0.0,,
2016-10-18,822431651.81,12.3153,0.0,12.3154,12.3153,0.0,0.0,,
2016-10-17,826467137.92,12.3552,0.0,12.3553,12.3552,0.0,0.0,,
2016-10-14,818330136.49,12.2463,0.0,12.2464,12.2463,0.0,0.0,,
2016-10-13,767113514.27,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2016-10-12,751466421.22,11.5643,0.0,11.5644,11.5643,0.0,0.0,,
2016-10-11,773280355.73,11.9596,0.0,11.9597,11.9596,0.0,0.0,,
2016-10-10,776046767.96,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2016-10-07,819686675.48,12.8114,0.0,12.8115,12.8114,0.0,0.0,,
2016-10-06,824702848.12,12.8758,0.0,12.8759,12.8758,0.0,0.0,,
2016-10-05,823348606.05,12.8514,0.0,12.8515,12.8514,0.0,0.0,,
2016-10-04,819246409.63,12.7805,0.0,12.7806,12.7805,0.0,0.0,,
2016-10-03,807432346.99,12.552,0.0,12.5521,12.552,0.0,0.0,,
2016-09-30,812584371.09,12.6356,0.0,12.6357,12.6356,0.0,0.0,,
2016-09-29,820609471.81,12.7618,0.0,12.7619,12.7618,0.0,0.0,,
2016-09-28,819697589.72,12.7367,0.0,12.7368,12.7367,0.0,0.0,,
2016-09-27,827469569.84,12.8643,0.0,12.8644,12.8643,0.0,0.0,,
2016-09-26,829289176.99,12.8901,0.0,12.8902,12.8901,0.0,0.0,,
2016-09-23,825664494.6,12.835,0.0,12.8351,12.835,0.0,0.0,,
2016-09-22,838189131.6,13.0514,0.0,13.0515,13.0514,0.0,0.0,,
2016-09-21,826335899.76,12.8354,0.0,12.8355,12.8354,0.0,0.0,,
2016-09-20,816090388.0,12.6897,0.0,12.6898,12.6897,0.0,0.0,,
2016-09-19,832894851.06,12.9437,0.0,12.9438,12.9437,0.0,0.0,,
2016-09-16,822423009.53,12.7721,0.0,12.7722,12.7721,0.0,0.0,,
2016-09-15,817946907.13,12.7192,0.0,12.7193,12.7192,0.0,0.0,,
2016-09-14,803673620.8,12.4871,0.0,12.4872,12.4871,0.0,0.0,,
2016-09-13,782061376.36,12.187,0.0,12.1871,12.187,0.0,0.0,,
2016-09-12,760131000.38,11.8923,0.0,11.8924,11.8923,0.0,0.0,,
2016-09-09,774773677.06,12.2453,0.0,12.2454,12.2453,0.0,0.0,,
2016-09-08,775210979.3,12.33,0.0,12.3301,12.33,0.0,0.0,,
2016-09-07,819192533.81,13.0375,0.0,13.0376,13.0375,0.0,0.0,,
2016-09-06,833091863.61,13.285,0.0,13.2851,13.285,0.0,0.0,,
2016-09-05,820214667.5,13.1236,0.0,13.1237,13.1236,0.0,0.0,,
2016-09-02,853604675.93,13.6971,0.0,13.6972,13.6971,0.0,0.0,,
2016-09-01,865787797.96,13.8618,0.0,13.8619,13.8618,0.0,0.0,,
2016-08-31,869437260.89,13.9585,0.0,13.9586,13.9585,0.0,0.0,,
2016-08-30,865786117.31,13.8782,0.0,13.8783,13.8782,0.0,0.0,,
