nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-31,15762454.94,9.959,0.0,9.9591,9.959,9.9591,9.959,,
2017-01-30,15832747.84,10.0034,0.0,10.0035,10.0034,10.0035,10.0034,,
2017-01-27,15841427.16,10.0089,0.0,10.009,10.0089,10.009,10.0089,,
2017-01-26,15810785.74,9.9914,0.0,9.9915,9.9914,9.9915,9.9914,,
2017-01-25,15733535.54,9.9426,0.0,9.9427,9.9426,9.9427,9.9426,,
2017-01-24,15726724.49,9.9383,0.0,9.9384,9.9383,9.9384,9.9383,,
2017-01-23,15692408.7,9.9545,0.0,9.9546,9.9545,9.9546,9.9545,,
2017-01-20,15666600.67,9.9381,0.0,9.9382,9.9381,9.9382,9.9381,,
2017-01-19,15690107.9,9.953,0.0,9.9531,9.953,9.9531,9.953,,
2017-01-18,15716329.14,9.9697,0.0,9.9698,9.9697,9.9698,9.9697,,
2017-01-17,15764862.19,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2017-01-16,15764862.19,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2017-01-13,15735070.14,9.9816,0.0,9.9817,9.9816,9.9817,9.9816,,
2017-01-12,15733610.27,9.9806,0.0,9.9807,9.9806,9.9807,9.9806,,
2017-01-11,15737707.73,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2017-01-10,15740210.55,9.9855,0.0,9.9856,9.9855,9.9856,9.9855,,
2017-01-09,15787835.78,9.9983,0.0,9.9984,9.9983,9.9984,9.9983,,
2017-01-06,15888151.79,10.0044,0.0,10.0045,10.0044,10.0045,10.0044,,
2017-01-05,15839625.23,9.9738,0.0,9.9739,9.9738,9.9739,9.9738,,
2017-01-04,15444464.69,9.8985,0.0,9.8986,9.8985,9.8986,9.8985,,
2016-12-30,15004219.92,9.9111,0.0,9.9112,9.9111,9.9112,9.9111,,
2016-12-29,15013846.06,9.9307,0.0,9.9308,9.9307,9.9308,9.9307,,
2016-12-28,14582147.5,9.9494,0.0,9.9495,9.9494,9.9495,9.9494,,
2016-12-27,14401526.41,9.9336,0.0,9.9337,9.9336,9.9337,9.9336,,
2016-12-26,14401526.41,9.9336,0.0,9.9337,9.9336,9.9337,9.9336,,
2016-12-23,14367849.77,9.9449,0.0,9.945,9.9449,9.945,9.9449,,
2016-12-22,14581034.1,9.9564,0.0,9.9565,9.9564,9.9565,9.9564,,
2016-12-21,14564587.61,9.9451,0.0,9.9452,9.9451,9.9452,9.9451,,
2016-12-20,14363863.54,9.9241,0.0,9.9242,9.9241,9.9242,9.9241,,
2016-12-19,14209248.28,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2016-12-16,14187757.11,9.9077,0.0,9.9078,9.9077,9.9078,9.9077,,
2016-12-15,14312857.41,9.9586,0.0,9.9587,9.9586,9.9587,9.9586,,
2016-12-14,14314782.76,9.9606,0.0,9.9607,9.9606,9.9607,9.9606,,
2016-12-13,14280183.86,9.9386,0.0,9.9387,9.9386,9.9387,9.9386,,
2016-12-09,14243566.25,9.9135,0.0,9.9136,9.9135,9.9136,9.9135,,
2016-12-08,14166643.64,9.8621,0.0,9.8622,9.8621,9.8622,9.8621,,
2016-12-07,14088050.37,9.8108,0.0,9.8109,9.8108,9.8109,9.8108,,
2016-12-06,14038750.47,9.7765,0.0,9.7766,9.7765,9.7766,9.7765,,
2016-12-02,14050781.82,9.7849,0.0,9.785,9.7849,9.785,9.7849,,
2016-12-01,14036735.54,9.7751,0.0,9.7752,9.7751,9.7752,9.7751,,
2016-11-30,14008133.07,9.7552,0.0,9.7553,9.7552,9.7553,9.7552,,
2016-11-29,14028864.95,9.7696,0.0,9.7697,9.7696,9.7697,9.7696,,
2016-11-28,14089062.09,9.7918,0.0,9.7919,9.7918,9.7919,9.7918,,
2016-11-25,13996617.53,9.7275,0.0,9.7276,9.7275,9.7276,9.7275,,
2016-11-24,13996617.53,9.7275,0.0,9.7276,9.7275,9.7276,9.7275,,
2016-11-23,14058504.6,9.7705,0.0,9.7706,9.7705,9.7706,9.7705,,
2016-11-22,14030720.54,9.7512,0.0,9.7513,9.7512,9.7513,9.7512,,
2016-11-21,13999293.99,9.7294,0.0,9.7295,9.7294,9.7295,9.7294,,
2016-11-18,13998285.88,9.7287,0.0,9.7288,9.7287,9.7288,9.7287,,
2016-11-17,13966903.0,9.7069,0.0,9.707,9.7069,9.707,9.7069,,
2016-11-16,13924093.99,9.6771,0.0,9.6772,9.6771,9.6772,9.6771,,
2016-11-15,13894157.36,9.6817,0.0,9.6818,9.6817,9.6818,9.6817,,
2016-11-14,13864630.6,9.6785,0.0,9.6786,9.6785,9.6786,9.6785,,
2016-11-11,13919746.03,9.7247,0.0,9.7248,9.7247,9.7248,9.7247,,
2016-11-10,13764036.18,9.6159,0.0,9.616,9.6159,9.616,9.6159,,
2016-11-09,13817188.84,9.652999999999999,0.0,9.6531,9.652999999999999,9.6531,9.652999999999999,,
2016-11-08,13822521.88,9.6602,0.0,9.6603,9.6602,9.6603,9.6602,,
2016-11-07,13777760.67,9.629,0.0,9.6291,9.629,9.6291,9.629,,
2016-11-04,13820788.35,9.658999999999999,0.0,9.6591,9.658999999999999,9.6591,9.658999999999999,,
2016-11-03,13831209.51,9.6663,0.0,9.6664,9.6663,9.6664,9.6663,,
2016-11-02,13878191.4,9.6978,0.0,9.6979,9.6978,9.6979,9.6978,,
2016-11-01,13878191.4,9.6978,0.0,9.6979,9.6978,9.6979,9.6978,,
2016-10-31,13922069.28,9.7319,0.0,9.732000000000001,9.7319,9.732000000000001,9.7319,,
2016-10-28,13941783.16,9.7464,0.0,9.7465,9.7464,9.7465,9.7464,,
2016-10-27,14262064.37,9.7316,0.0,9.7317,9.7316,9.7317,9.7316,,
2016-10-26,14299822.91,9.7587,0.0,9.7588,9.7587,9.7588,9.7587,,
2016-10-25,14309859.34,9.7656,0.0,9.7657,9.7656,9.7657,9.7656,,
2016-10-21,14331592.47,9.7804,0.0,9.7805,9.7804,9.7805,9.7804,,
2016-10-20,14284621.36,9.7484,0.0,9.7485,9.7484,9.7485,9.7484,,
2016-10-19,14278604.65,9.7443,0.0,9.7444,9.7443,9.7444,9.7443,,
2016-10-18,14275030.67,9.7418,0.0,9.7419,9.7418,9.7419,9.7418,,
2016-10-17,14315352.13,9.7762,0.0,9.7763,9.7762,9.7763,9.7762,,
2016-10-14,14299361.47,9.7721,0.0,9.7722,9.7721,9.7722,9.7721,,
2016-10-13,14369886.49,9.8216,0.0,9.8217,9.8216,9.8217,9.8216,,
2016-10-12,14370131.55,9.8232,0.0,9.8233,9.8232,9.8233,9.8232,,
2016-10-11,14380314.1,9.8301,0.0,9.8302,9.8301,9.8302,9.8301,,
2016-10-10,14316677.15,9.7866,0.0,9.7867,9.7866,9.7867,9.7866,,
2016-10-07,14313509.87,9.7848,0.0,9.7849,9.7848,9.7849,9.7848,,
2016-10-06,14319162.52,9.7921,0.0,9.7922,9.7921,9.7922,9.7921,,
2016-10-05,14314183.39,9.7887,0.0,9.7888,9.7887,9.7888,9.7887,,
2016-10-04,14292227.68,9.7737,0.0,9.7738,9.7737,9.7738,9.7737,,
2016-10-03,14288072.19,9.7708,0.0,9.7709,9.7708,9.7709,9.7708,,
2016-09-30,14345711.92,9.8102,0.0,9.8103,9.8102,9.8103,9.8102,,
2016-09-29,14328930.26,9.7988,0.0,9.7989,9.7988,9.7989,9.7988,,
2016-09-28,14290690.76,9.7726,0.0,9.7727,9.7726,9.7727,9.7726,,
2016-09-27,14300350.97,9.7806,0.0,9.7807,9.7806,9.7807,9.7806,,
2016-09-26,14392586.12,9.8437,0.0,9.8438,9.8437,9.8438,9.8437,,
2016-09-23,14435644.66,9.8731,0.0,9.8732,9.8731,9.8732,9.8731,,
2016-09-22,14319955.98,9.794,0.0,9.7941,9.794,9.7941,9.794,,
2016-09-21,14261246.83,9.7538,0.0,9.7539,9.7538,9.7539,9.7538,,
2016-09-20,14284744.59,9.7699,0.0,9.77,9.7699,9.77,9.7699,,
2016-09-19,14220946.3,9.7263,0.0,9.7264,9.7263,9.7264,9.7263,,
2016-09-16,14206132.07,9.7162,0.0,9.7163,9.7162,9.7163,9.7162,,
2016-09-15,14213771.12,9.7248,0.0,9.7249,9.7248,9.7249,9.7248,,
2016-09-14,14250260.7,9.7498,0.0,9.7499,9.7498,9.7499,9.7498,,
2016-09-13,14259152.49,9.7558,0.0,9.7559,9.7558,9.7559,9.7558,,
2016-09-12,14346619.85,9.8191,0.0,9.8192,9.8191,9.8192,9.8191,,
2016-09-09,14327502.09,9.8741,0.0,9.8742,9.8741,9.8742,9.8741,,
2016-09-08,14344221.94,9.8856,0.0,9.8857,9.8856,9.8857,9.8856,,
2016-09-07,14292652.66,9.8535,0.0,9.8536,9.8535,9.8536,9.8535,,
2016-09-06,14220895.29,9.8041,0.0,9.8042,9.8041,9.8042,9.8041,,
2016-09-05,14220895.29,9.8041,0.0,9.8042,9.8041,9.8042,9.8041,,
2016-09-02,14139682.38,9.755,0.0,9.7551,9.755,9.7551,9.755,,
2016-09-01,14152773.96,9.7647,0.0,9.7648,9.7647,9.7648,9.7647,,
2016-08-31,14151774.13,9.764,0.0,9.7641,9.764,9.7641,9.764,,
2016-08-30,14130726.72,9.7529,0.0,9.753,9.7529,9.753,9.7529,,
2016-08-29,14141306.62,9.7602,0.0,9.7603,9.7602,9.7603,9.7602,,
2016-08-26,14148238.04,9.7664,0.0,9.7665,9.7664,9.7665,9.7664,,
2016-08-25,14212530.61,9.8108,0.0,9.8109,9.8108,9.8109,9.8108,,
2016-08-24,14246441.1,9.8332,0.0,9.8333,9.8332,9.8333,9.8332,,
2016-08-23,14187282.62,9.7924,0.0,9.7925,9.7924,9.7925,9.7924,,
2016-08-22,14201732.38,9.8023,0.0,9.8024,9.8023,9.8024,9.8023,,
2016-08-19,14563466.58,9.8104,0.0,9.8105,9.8104,9.8105,9.8104,,
2016-08-18,14565266.59,9.7993,0.0,9.7994,9.7993,9.7994,9.7993,,
2016-08-17,14566129.12,9.8006,0.0,9.8007,9.8006,9.8007,9.8006,,
2016-08-15,14225928.79,9.8072,0.0,9.8073,9.8072,9.8073,9.8072,,
2016-08-11,14209112.21,9.7956,0.0,9.7957,9.7956,9.7957,9.7956,,
2016-08-10,14225664.69,9.807,0.0,9.8071,9.807,9.8071,9.807,,
2016-08-08,13906343.73,9.7309,0.0,9.731,9.7309,9.731,9.7309,,
2016-08-05,13903452.8,9.7292,0.0,9.7293,9.7292,9.7293,9.7292,,
2016-08-04,13832337.08,9.6795,0.0,9.6796,9.6795,9.6796,9.6795,,
2016-08-03,13882879.37,9.7152,0.0,9.7153,9.7152,9.7153,9.7152,,
2016-08-02,13920435.17,9.7415,0.0,9.7416,9.7415,9.7416,9.7415,,
2016-08-01,13920302.93,9.7414,0.0,9.7415,9.7414,9.7415,9.7414,,
2016-07-29,13879500.81,9.7128,0.0,9.7129,9.7128,9.7129,9.7128,,
2016-07-28,13893458.77,9.7226,0.0,9.7227,9.7226,9.7227,9.7226,,
2016-07-27,13839800.75,9.685,0.0,9.6851,9.685,9.6851,9.685,,
2016-07-26,13827908.08,9.6851,0.0,9.6852,9.6851,9.6852,9.6851,,
2016-07-25,13804376.61,9.6686,0.0,9.6687,9.6686,9.6687,9.6686,,
2016-07-22,13846658.33,9.6982,0.0,9.6983,9.6982,9.6983,9.6982,,
2016-07-21,13800735.69,9.6661,0.0,9.6662,9.6661,9.6662,9.6661,,
2016-07-20,13796927.97,9.6634,0.0,9.6635,9.6634,9.6635,9.6634,,
2016-07-15,13820909.04,9.6802,0.0,9.6803,9.6802,9.6803,9.6802,,
2016-07-14,13809277.54,9.672,0.0,9.6721,9.672,9.6721,9.672,,
2016-07-13,13767102.31,9.6425,0.0,9.6426,9.6425,9.6426,9.6425,,
2016-07-12,13705873.74,9.5996,0.0,9.5997,9.5996,9.5997,9.5996,,
2016-07-11,13617656.0,9.5378,0.0,9.5379,9.5378,9.5379,9.5378,,
2016-07-08,13602861.08,9.5275,0.0,9.5276,9.5275,9.5276,9.5275,,
2016-07-07,13523486.29,9.4719,0.0,9.472000000000001,9.4719,9.472000000000001,9.4719,,
2016-07-06,13590444.34,9.5223,0.0,9.5224,9.5223,9.5224,9.5223,,
2016-07-05,13523095.02,9.4751,0.0,9.4752,9.4751,9.4752,9.4751,,
2016-07-04,13523095.02,9.4751,0.0,9.4752,9.4751,9.4752,9.4751,,
2016-06-30,13473281.66,9.4437,0.0,9.4438,9.4437,9.4438,9.4437,,
2016-06-29,13329284.35,9.3498,0.0,9.3499,9.3498,9.3499,9.3498,,
2016-06-28,13254198.38,9.3059,0.0,9.306000000000001,9.3059,9.306000000000001,9.3059,,
2016-06-27,13427997.05,9.4279,0.0,9.427999999999999,9.4279,9.427999999999999,9.4279,,
2016-06-24,13609753.43,9.5555,0.0,9.5556,9.5555,9.5556,9.5555,,
2016-06-23,13609753.43,9.5555,0.0,9.5556,9.5555,9.5556,9.5555,,
2016-06-22,13576297.03,9.532,0.0,9.5321,9.532,9.5321,9.532,,
2016-06-21,13592400.77,9.5433,0.0,9.5434,9.5433,9.5434,9.5433,,
2016-06-20,13479070.78,9.4638,0.0,9.4639,9.4638,9.4639,9.4638,,
2016-06-17,13051438.14,9.3913,0.0,9.3914,9.3913,9.3914,9.3913,,
2016-06-16,13161189.87,9.4702,0.0,9.4703,9.4702,9.4703,9.4702,,
2016-06-15,13156130.51,9.4666,0.0,9.4667,9.4666,9.4667,9.4666,,
2016-06-14,13228281.52,9.5185,0.0,9.5186,9.5185,9.5186,9.5185,,
2016-06-13,13330809.21,9.5923,0.0,9.5924,9.5923,9.5924,9.5923,,
2016-06-10,13407180.61,9.6472,0.0,9.6473,9.6472,9.6473,9.6472,,
2016-06-09,13473648.12,9.6951,0.0,9.6952,9.6951,9.6952,9.6951,,
2016-06-08,13418049.87,9.6551,0.0,9.6552,9.6551,9.6552,9.6551,,
2016-06-07,13358089.34,9.6191,0.0,9.6192,9.6191,9.6192,9.6191,,
2016-06-06,13388583.82,9.6411,0.0,9.6412,9.6411,9.6412,9.6411,,
2016-06-03,13323734.62,9.5944,0.0,9.5945,9.5944,9.5945,9.5944,,
2016-06-02,13327194.88,9.5969,0.0,9.597000000000001,9.5969,9.597000000000001,9.5969,,
2016-06-01,13395212.78,9.6458,0.0,9.6459,9.6458,9.6459,9.6458,,
2016-05-31,13354335.64,9.6164,0.0,9.6165,9.6164,9.6165,9.6164,,
2016-05-30,13354335.64,9.6164,0.0,9.6165,9.6164,9.6165,9.6164,,
2016-05-27,13332875.52,9.601,0.0,9.6011,9.601,9.6011,9.601,,
2016-05-26,13314173.88,9.5961,0.0,9.5962,9.5961,9.5962,9.5961,,
2016-05-25,13233915.6,9.5383,0.0,9.5384,9.5383,9.5384,9.5383,,
2016-05-24,13197130.59,9.5118,0.0,9.5119,9.5118,9.5119,9.5118,,
2016-05-23,13146907.64,9.4756,0.0,9.4757,9.4756,9.4757,9.4756,,
2016-05-19,13220794.95,9.5288,0.0,9.5289,9.5288,9.5289,9.5288,,
2016-05-18,13232419.42,9.5379,0.0,9.538,9.5379,9.538,9.5379,,
2016-05-17,13149833.85,9.4856,0.0,9.4857,9.4856,9.4857,9.4856,,
2016-05-16,13149833.85,9.4856,0.0,9.4857,9.4856,9.4857,9.4856,,
2016-05-13,13203367.72,9.5242,0.0,9.5243,9.5242,9.5243,9.5242,,
2016-05-11,13180946.7,9.508,0.0,9.5081,9.508,9.5081,9.508,,
2016-05-10,13106037.34,9.4612,0.0,9.4613,9.4612,9.4613,9.4612,,
2016-05-09,13163409.0,9.5026,0.0,9.5027,9.5026,9.5027,9.5026,,
2016-05-04,13179449.04,9.5149,0.0,9.515,9.5149,9.515,9.5149,,
2016-05-03,13240218.81,9.566,0.0,9.5661,9.566,9.5661,9.566,,
2016-04-29,13311792.94,9.6177,0.0,9.6178,9.6177,9.6178,9.6177,,
2016-04-28,13334693.5,9.6343,0.0,9.6344,9.6343,9.6344,9.6343,,
2016-04-27,13337287.24,9.6362,0.0,9.6363,9.6362,9.6363,9.6362,,
2016-04-26,13288445.96,9.6095,0.0,9.6096,9.6095,9.6096,9.6095,,
2016-04-25,13310280.92,9.6253,0.0,9.6254,9.6253,9.6254,9.6253,,
2016-04-22,13315113.03,9.6288,0.0,9.6289,9.6288,9.6289,9.6288,,
2016-04-21,13307517.12,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2016-04-20,13279277.02,9.6224,0.0,9.6225,9.6224,9.6225,9.6224,,
2016-04-19,13157995.17,9.5346,0.0,9.5347,9.5346,9.5347,9.5346,,
2016-04-18,13039626.72,9.4488,0.0,9.4489,9.4488,9.4489,9.4488,,
2016-04-12,13076533.5,9.4755,0.0,9.4756,9.4755,9.4756,9.4755,,
2016-04-11,13038174.04,9.4477,0.0,9.4478,9.4477,9.4478,9.4477,,
2016-04-08,13017429.06,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2016-04-07,12958703.19,9.3938,0.0,9.3939,9.3938,9.3939,9.3938,,
2016-04-05,13073605.37,9.4771,0.0,9.4772,9.4771,9.4772,9.4771,,
2016-04-04,12969148.64,9.4013,0.0,9.4014,9.4013,9.4014,9.4013,,
2016-04-01,13115198.19,9.5072,0.0,9.5073,9.5072,9.5073,9.5072,,
2016-03-31,13132814.49,9.52,0.0,9.5201,9.52,9.5201,9.52,,
2016-03-30,13010935.14,9.4403,0.0,9.4404,9.4403,9.4404,9.4403,,
2016-03-29,12977331.72,9.416,0.0,9.4161,9.416,9.4161,9.416,,
2016-03-28,12977331.72,9.416,0.0,9.4161,9.416,9.4161,9.416,,
2016-03-25,12977331.72,9.416,0.0,9.4161,9.416,9.4161,9.416,,
2016-03-24,13012671.02,9.4416,0.0,9.4417,9.4416,9.4417,9.4416,,
2016-03-23,13043046.63,9.4636,0.0,9.4637,9.4636,9.4637,9.4636,,
2016-03-22,13004913.45,9.436,0.0,9.4361,9.436,9.4361,9.436,,
2016-03-21,13026309.87,9.4515,0.0,9.4516,9.4515,9.4516,9.4515,,
2016-03-18,12982070.2,9.4194,0.0,9.4195,9.4194,9.4195,9.4194,,
2016-03-17,12900766.05,9.3604,0.0,9.3605,9.3604,9.3605,9.3604,,
2016-03-16,12901512.44,9.3609,0.0,9.361,9.3609,9.361,9.3609,,
2016-03-15,12967684.21,9.408999999999999,0.0,9.4091,9.408999999999999,9.4091,9.408999999999999,,
2016-03-14,12952103.16,9.3976,0.0,9.3977,9.3976,9.3977,9.3976,,
2016-03-11,12916277.81,9.3753,0.0,9.3754,9.3753,9.3754,9.3753,,
2016-03-10,12861533.39,9.3355,0.0,9.3356,9.3355,9.3356,9.3355,,
2016-03-09,12918612.68,9.377,0.0,9.3771,9.377,9.3771,9.377,,
2016-03-08,12933536.48,9.3914,0.0,9.3915,9.3914,9.3915,9.3914,,
2016-03-07,12956927.01,9.4084,0.0,9.4085,9.4084,9.4085,9.4084,,
2016-03-04,12880158.99,9.3527,0.0,9.3528,9.3527,9.3528,9.3527,,
2016-03-03,12807396.76,9.2998,0.0,9.2999,9.2998,9.2999,9.2998,,
2016-03-02,12687554.07,9.2128,0.0,9.2129,9.2128,9.2129,9.2128,,
2016-03-01,12670585.13,9.2005,0.0,9.2006,9.2005,9.2006,9.2005,,
2016-02-29,12695253.89,9.2184,0.0,9.2185,9.2184,9.2185,9.2184,,
2016-02-26,12611774.36,9.1669,0.0,9.167,9.1669,9.167,9.1669,,
2016-02-25,12507975.26,9.0914,0.0,9.0915,9.0914,9.0915,9.0914,,
2016-02-24,12645579.59,9.1914,0.0,9.1915,9.1914,9.1915,9.1914,,
2016-02-23,12550610.95,9.1224,0.0,9.1225,9.1224,9.1225,9.1224,,
2016-02-19,12606899.66,9.1633,0.0,9.1634,9.1633,9.1634,9.1633,,
2016-02-18,12528087.86,9.106,0.0,9.1061,9.106,9.1061,9.106,,
2016-02-17,12431770.0,9.036,0.0,9.0361,9.036,9.0361,9.036,,
2016-02-16,12216059.66,8.8792,0.0,8.8793,8.8792,8.8793,8.8792,,
2016-02-15,12216059.66,8.8792,0.0,8.8793,8.8792,8.8793,8.8792,,
2016-02-12,12370840.2,8.8925,0.0,8.8926,8.8925,8.8926,8.8925,,
2016-02-11,12477699.62,8.9693,0.0,8.9694,8.9693,8.9694,8.9693,,
2016-02-10,12486158.77,8.9754,0.0,8.9755,8.9754,8.9755,8.9754,,
2016-02-09,12580162.59,9.0429,0.0,9.043,9.0429,9.043,9.0429,,
2016-02-08,12730052.57,9.1543,0.0,9.1544,9.1543,9.1544,9.1543,,
2016-02-05,12796170.26,9.2018,0.0,9.2019,9.2018,9.2019,9.2018,,
2016-02-04,12756641.91,9.1878,0.0,9.1879,9.1878,9.1879,9.1878,,
2016-02-03,12806000.03,9.2233,0.0,9.2234,9.2233,9.2234,9.2233,,
2016-02-02,12840780.3,9.2484,0.0,9.2485,9.2484,9.2485,9.2484,,
2016-02-01,12799774.8,9.2189,0.0,9.219,9.2189,9.219,9.2189,,
2016-01-29,12769402.46,9.197000000000001,0.0,9.1971,9.197000000000001,9.1971,9.197000000000001,,
2016-01-28,12765871.37,9.1944,0.0,9.1945,9.1944,9.1945,9.1944,,
2016-01-27,12680064.74,9.147,0.0,9.1471,9.147,9.1471,9.147,,
2016-01-26,12751969.49,9.2076,0.0,9.2077,9.2076,9.2077,9.2076,,
2016-01-25,12778037.57,9.2264,0.0,9.2265,9.2264,9.2265,9.2264,,
2016-01-22,12541629.58,9.0557,0.0,9.0558,9.0557,9.0558,9.0557,,
2016-01-21,12563565.57,9.0715,0.0,9.0716,9.0715,9.0716,9.0715,,
2016-01-20,12767233.34,9.2222,0.0,9.2223,9.2222,9.2223,9.2222,,
2016-01-19,12783878.89,9.2342,0.0,9.2343,9.2342,9.2343,9.2342,,
2016-01-18,12783878.89,9.2342,0.0,9.2343,9.2342,9.2343,9.2342,,
2016-01-15,12802729.55,9.2478,0.0,9.2479,9.2478,9.2479,9.2478,,
2016-01-14,13010588.25,9.398,0.0,9.3981,9.398,9.3981,9.398,,
2016-01-13,12987146.38,9.381,0.0,9.3811,9.381,9.3811,9.381,,
2016-01-12,12994674.8,9.3865,0.0,9.3866,9.3865,9.3866,9.3865,,
2016-01-11,13094194.35,9.4584,0.0,9.4585,9.4584,9.4585,9.4584,,
2016-01-08,13106787.66,9.4675,0.0,9.4676,9.4675,9.4676,9.4675,,
2016-01-07,13224591.55,9.5526,0.0,9.5527,9.5526,9.5527,9.5526,,
2016-01-06,13477156.78,9.5999,0.0,9.6,9.5999,9.6,9.5999,,
2016-01-05,13495022.23,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2016-01-04,13540779.42,9.7236,0.0,9.7237,9.7236,9.7237,9.7236,,
2015-12-30,13383118.84,9.7498,0.0,9.7499,9.7498,9.7499,9.7498,,
2015-12-29,13979891.67,9.7132,0.0,9.7133,9.7132,9.7133,9.7132,,
2015-12-28,13448128.04,9.6946,0.0,9.6947,9.6946,9.6947,9.6946,,
2015-12-25,13448128.04,9.6946,0.0,9.6947,9.6946,9.6947,9.6946,,
2015-12-24,13448128.04,9.6946,0.0,9.6947,9.6946,9.6947,9.6946,,
2015-12-23,13373255.8,9.6407,0.0,9.6408,9.6407,9.6408,9.6407,,
2015-12-22,13320485.52,9.6387,0.0,9.6388,9.6387,9.6388,9.6387,,
2015-12-21,13279040.85,9.6485,0.0,9.6486,9.6485,9.6486,9.6485,,
2015-12-18,13142908.45,9.7058,0.0,9.7059,9.7058,9.7059,9.7058,,
2015-12-17,13048145.28,9.6764,0.0,9.6765,9.6764,9.6765,9.6764,,
2015-12-16,12965146.68,9.6149,0.0,9.615,9.6149,9.615,9.6149,,
2015-12-15,12927753.77,9.6097,0.0,9.6098,9.6097,9.6098,9.6097,,
2015-12-14,12978806.64,9.6555,0.0,9.6556,9.6555,9.6556,9.6555,,
2015-12-11,13064234.3,9.7191,0.0,9.7192,9.7191,9.7192,9.7191,,
2015-12-09,12934120.07,9.7045,0.0,9.7046,9.7045,9.7046,9.7045,,
2015-12-08,12975113.33,9.7356,0.0,9.7357,9.7356,9.7357,9.7356,,
2015-12-04,13043645.14,9.787,0.0,9.7871,9.787,9.7871,9.787,,
2015-12-03,13089062.56,9.8286,0.0,9.8287,9.8286,9.8287,9.8286,,
2015-12-02,13084545.73,9.8252,0.0,9.8253,9.8252,9.8253,9.8252,,
2015-12-01,13028399.77,9.7834,0.0,9.7835,9.7834,9.7835,9.7834,,
2015-11-30,13055477.16,9.7907,0.0,9.7908,9.7907,9.7908,9.7907,,
2015-11-27,13007663.77,9.7675,0.0,9.7676,9.7675,9.7676,9.7675,,
2015-11-26,13007663.77,9.7675,0.0,9.7676,9.7675,9.7676,9.7675,,
2015-11-25,12866155.72,9.7666,0.0,9.7667,9.7666,9.7667,9.7666,,
2015-11-24,12433587.1,9.7904,0.0,9.7905,9.7904,9.7905,9.7904,,
2015-11-23,12359264.21,9.8106,0.0,9.8107,9.8106,9.8107,9.8106,,
2015-11-20,12366151.36,9.824,0.0,9.8241,9.824,9.8241,9.824,,
2015-11-19,12291742.22,9.7729,0.0,9.773,9.7729,9.773,9.7729,,
2015-11-18,12276087.17,9.7604,0.0,9.7605,9.7604,9.7605,9.7604,,
2015-11-17,12201179.34,9.7012,0.0,9.7013,9.7012,9.7013,9.7012,,
2015-11-16,12221329.16,9.7173,0.0,9.7174,9.7173,9.7174,9.7173,,
2015-11-13,12275774.82,9.7606,0.0,9.7607,9.7606,9.7607,9.7606,,
2015-11-12,12308800.04,9.8027,0.0,9.8028,9.8027,9.8028,9.8027,,
2015-11-11,12210941.09,9.7845,0.0,9.7846,9.7845,9.7846,9.7845,,
2015-11-09,12220717.16,9.7753,0.0,9.7754,9.7753,9.7754,9.7753,,
2015-11-06,12269180.08,9.826,0.0,9.8261,9.826,9.8261,9.826,,
2015-11-05,12244343.23,9.8222,0.0,9.8223,9.8222,9.8223,9.8222,,
2015-11-04,12203466.18,9.7894,0.0,9.7895,9.7894,9.7895,9.7894,,
2015-11-03,12211013.63,9.7954,0.0,9.7955,9.7954,9.7955,9.7954,,
2015-11-02,12209913.82,9.7945,0.0,9.7946,9.7945,9.7946,9.7945,,
2015-10-29,12216775.63,9.8,0.0,9.8001,9.8,9.8001,9.8,,
2015-10-28,12177743.74,9.7687,0.0,9.7688,9.7687,9.7688,9.7687,,
2015-10-27,12198965.93,9.7994,0.0,9.7995,9.7994,9.7995,9.7994,,
2015-10-26,12130788.03,9.7446,0.0,9.7447,9.7446,9.7447,9.7446,,
2015-10-22,12120696.29,9.7365,0.0,9.7366,9.7365,9.7366,9.7365,,
2015-10-21,12095297.62,9.7161,0.0,9.7162,9.7161,9.7162,9.7161,,
2015-10-20,12096785.5,9.7173,0.0,9.7174,9.7173,9.7174,9.7173,,
2015-10-19,12118044.31,9.7384,0.0,9.7385,9.7384,9.7385,9.7384,,
2015-10-16,12025142.37,9.6637,0.0,9.6638,9.6637,9.6638,9.6637,,
2015-10-15,12041316.11,9.6812,0.0,9.6813,9.6812,9.6813,9.6812,,
2015-10-13,12054719.12,9.6984,0.0,9.6985,9.6984,9.6985,9.6984,,
2015-10-12,12102251.57,9.7366,0.0,9.7367,9.7366,9.7367,9.7366,,
2015-10-09,12082717.18,9.7209,0.0,9.721,9.7209,9.721,9.7209,,
2015-10-08,12088763.41,9.7258,0.0,9.7259,9.7258,9.7259,9.7258,,
2015-10-07,12093305.77,9.7294,0.0,9.7295,9.7294,9.7295,9.7294,,
2015-10-06,12015062.78,9.6785,0.0,9.6786,9.6785,9.6786,9.6785,,
2015-10-05,11857538.54,9.5516,0.0,9.5517,9.5516,9.5517,9.5516,,
