nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-08,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-07,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-06,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-03,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-02,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-01,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-01-31,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-01-30,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-27,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-26,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-25,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-24,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-23,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-20,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-19,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-18,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-17,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-16,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-13,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-12,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-11,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-10,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-09,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-06,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-05,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2017-01-04,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2016-12-30,576175465.94,10.0289,0.0,10.029,10.0289,0.0,0.0,,
