nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-26,388643889.06,13.9824,0.0,14.1503,13.9544,14.1503,13.9544,,
2017-07-25,384303065.93,13.9406,0.0,14.107999999999999,13.9127,14.107999999999999,13.9127,,
2017-07-24,387332442.64,13.9686,0.0,14.1363,13.9407,14.1363,13.9407,,
2017-07-21,386208402.01,13.9354,0.0,14.1028,13.9075,14.1028,13.9075,,
2017-07-20,386475309.55,13.9222,0.0,14.0893,13.8944,14.0893,13.8944,,
2017-07-19,388198563.64,13.9908,0.0,14.1588,13.9628,14.1588,13.9628,,
2017-07-18,386207239.79,13.9976,0.0,14.1657,13.9696,14.1657,13.9696,,
2017-07-17,387453996.62,14.0703,0.0,14.2392,14.0422,14.2392,14.0422,,
2017-07-14,388909937.36,14.1465,0.0,14.3164,14.1182,14.3164,14.1182,,
2017-07-13,387952456.09,14.129000000000001,0.0,14.2987,14.1007,14.2987,14.1007,,
2017-07-12,388394484.1,14.1551,0.0,14.3251,14.1268,14.3251,14.1268,,
2017-07-11,385062861.93,14.1015,0.0,14.2708,14.0733,14.2708,14.0733,,
2017-07-07,380843456.05,14.0551,0.0,14.2239,14.027000000000001,14.2239,14.027000000000001,,
2017-07-06,376375375.58,14.0263,0.0,14.1948,13.9982,14.1948,13.9982,,
2017-07-05,377502579.74,14.0954,0.0,14.2647,14.0672,14.2647,14.0672,,
2017-07-04,379170803.37,14.1599,0.0,14.3299,14.1316,14.3299,14.1316,,
2017-07-03,381051433.3,14.2651,0.0,14.4364,14.2366,14.4364,14.2366,,
2017-06-30,375692864.85,14.1559,0.0,14.3259,14.1276,14.3259,14.1276,,
2017-06-29,375105384.78,14.1843,0.0,14.3546,14.1559,14.3546,14.1559,,
2017-06-28,377541243.03,14.1989,0.0,14.3694,14.1705,14.3694,14.1705,,
2017-06-27,378320717.73,14.2616,0.0,14.4328,14.2331,14.4328,14.2331,,
2017-06-26,378905387.74,14.3297,0.0,14.5018,14.300999999999998,14.5018,14.300999999999998,,
2017-06-23,375808907.16,14.3338,0.0,14.5059,14.3051,14.5059,14.3051,,
2017-06-22,376349077.22,14.3773,0.0,14.55,14.3485,14.55,14.3485,,
2017-06-21,370994388.71,14.2985,0.0,14.4702,14.2699,14.4702,14.2699,,
2017-06-20,367011471.0,14.2221,0.0,14.3928,14.1937,14.3928,14.1937,,
2017-06-19,367585819.9,14.3135,0.0,14.4853,14.2849,14.4853,14.2849,,
2017-06-16,367189842.84,14.3209,0.0,14.4928,14.2923,14.4928,14.2923,,
2017-06-14,364494945.97,14.3052,0.0,14.477,14.2766,14.477,14.2766,,
2017-06-13,355372380.02,14.1692,0.0,14.3393,14.1409,14.3393,14.1409,,
2017-06-09,355582763.67,14.1037,0.0,14.273,14.0755,14.273,14.0755,,
2017-06-08,353230227.62,14.074000000000002,0.0,14.2429,14.0459,14.2429,14.0459,,
2017-06-07,348527455.91,14.0118,0.0,14.18,13.9838,14.18,13.9838,,
2017-06-06,346183078.95,13.9322,0.0,14.0995,13.9043,14.0995,13.9043,,
2017-06-05,345772898.54,13.880999999999998,0.0,14.0477,13.8532,14.0477,13.8532,,
2017-06-02,345808093.14,13.8491,0.0,14.0154,13.8214,14.0154,13.8214,,
2017-06-01,346481127.28,13.7774,0.0,13.9429,13.7498,13.9429,13.7498,,
2017-05-31,349953234.43,13.7939,0.0,13.9595,13.7663,13.9595,13.7663,,
2017-05-30,349121091.74,13.7688,0.0,13.9341,13.7413,13.9341,13.7413,,
2017-05-29,350219522.18,13.8096,0.0,13.9754,13.782,13.9754,13.782,,
2017-05-26,347776844.41,13.7701,0.0,13.9354,13.7426,13.9354,13.7426,,
2017-05-25,350012632.89,13.8106,0.0,13.9764,13.783,13.9764,13.783,,
2017-05-24,346184682.39,13.6774,0.0,13.8417,13.65,13.8417,13.65,,
2017-05-23,346636465.35,13.716,0.0,13.8807,13.6886,13.8807,13.6886,,
2017-05-22,344298419.84,13.5561,0.0,13.7189,13.529000000000002,13.7189,13.529000000000002,,
2017-05-19,345021455.19,13.5734,0.0,13.7363,13.5463,13.7363,13.5463,,
2017-05-18,340927541.57,13.4115,0.0,13.5725,13.3847,13.5725,13.3847,,
2017-05-17,342322239.51,13.4824,0.0,13.6443,13.4554,13.6443,13.4554,,
2017-05-16,339861547.83,13.3947,0.0,13.5555,13.3679,13.5555,13.3679,,
2017-05-15,332068488.26,13.1626,0.0,13.3206,13.1363,13.3206,13.1363,,
2017-05-12,331407744.74,13.1792,0.0,13.3375,13.1528,13.3375,13.1528,,
2017-05-11,331851755.9,13.2088,0.0,13.3674,13.1824,13.3674,13.1824,,
2017-05-08,338743237.14,13.5269,0.0,13.6894,13.4998,13.6894,13.4998,,
2017-05-05,337273936.72,13.4411,0.0,13.6025,13.4142,13.6025,13.4142,,
2017-05-04,338525953.1,13.4593,0.0,13.6209,13.4324,13.6209,13.4324,,
2017-05-03,336920393.35,13.3971,0.0,13.558,13.3703,13.558,13.3703,,
2017-05-02,334227107.31,13.3649,0.0,13.5253,13.3382,13.5253,13.3382,,
2017-04-28,335011775.88,13.3975,0.0,13.5584,13.3707,13.5584,13.3707,,
2017-04-26,329862547.31,13.2638,0.0,13.423,13.2373,13.423,13.2373,,
2017-04-25,331077741.66,13.1261,0.0,13.2838,13.0998,13.2838,13.0998,,
2017-04-24,333144974.72,13.2223,0.0,13.380999999999998,13.1959,13.380999999999998,13.1959,,
2017-04-21,335035435.9,13.2914,0.0,13.450999999999999,13.2648,13.450999999999999,13.2648,,
2017-04-20,335377611.96,13.2873,0.0,13.4469,13.2607,13.4469,13.2607,,
2017-04-19,334522640.5,13.2491,0.0,13.4082,13.2226,13.4082,13.2226,,
2017-04-18,346127663.96,13.3263,0.0,13.4864,13.2996,13.4864,13.2996,,
2017-04-17,341412906.85,13.2515,0.0,13.4106,13.225,13.4106,13.225,,
2017-04-12,345092723.95,13.3862,0.0,13.547,13.3594,13.547,13.3594,,
2017-04-11,345218177.78,13.419,0.0,13.5801,13.3922,13.5801,13.3922,,
2017-04-10,344686076.79,13.4247,0.0,13.5858,13.3979,13.5858,13.3979,,
2017-04-07,345087957.37,13.4343,0.0,13.5956,13.4074,13.5956,13.4074,,
2017-04-05,341716161.46,13.4674,0.0,13.6291,13.4405,13.6291,13.4405,,
2017-04-04,337976970.21,13.3682,0.0,13.5287,13.3415,13.5287,13.3415,,
2017-04-03,336551673.2,13.3458,0.0,13.5061,13.3191,13.5061,13.3191,,
2017-03-31,335802657.0,13.3088,0.0,13.4686,13.2822,13.4686,13.2822,,
2017-03-30,341656535.57,13.3463,0.0,13.5066,13.3196,13.5066,13.3196,,
2017-03-29,340374314.91,13.3353,0.0,13.4955,13.3086,13.4955,13.3086,,
2017-03-28,340356767.13,13.3367,0.0,13.4969,13.31,13.4969,13.31,,
2017-03-27,337913922.54,13.2861,0.0,13.4457,13.2595,13.4457,13.2595,,
2017-03-24,339829652.1,13.3522,0.0,13.5125,13.3255,13.5125,13.3255,,
2017-03-23,340028808.11,13.4093,0.0,13.5703,13.3825,13.5703,13.3825,,
2017-03-22,336896511.54,13.3583,0.0,13.5187,13.3316,13.5187,13.3316,,
2017-03-21,335928304.41,13.3005,0.0,13.4602,13.2739,13.4602,13.2739,,
2017-03-20,337035729.26,13.3426,0.0,13.5028,13.3159,13.5028,13.3159,,
2017-03-17,335161124.24,13.2657,0.0,13.425,13.2392,13.425,13.2392,,
2017-03-15,330634762.56,13.1455,0.0,13.3034,13.1192,13.3034,13.1192,,
2017-03-14,329705303.57,13.1032,0.0,13.2605,13.077,13.2605,13.077,,
2017-03-13,325432814.2,12.9441,0.0,13.0995,12.9182,13.0995,12.9182,,
2017-03-10,326187700.38,13.0316,0.0,13.1881,13.0055,13.1881,13.0055,,
2017-03-09,327319334.19,13.0997,0.0,13.257,13.0735,13.257,13.0735,,
2017-03-08,332089640.43,13.0938,0.0,13.251,13.0676,13.251,13.0676,,
2017-03-07,328194029.27,13.1648,0.0,13.3228,13.1385,13.3228,13.1385,,
2017-03-06,328638860.51,13.2052,0.0,13.3638,13.1788,13.3638,13.1788,,
2017-03-03,332650728.04,13.3577,0.0,13.5181,13.331,13.5181,13.331,,
2017-03-02,331437216.27,13.4019,0.0,13.5628,13.3751,13.5628,13.3751,,
2017-03-01,327080993.05,13.2347,0.0,13.3936,13.2082,13.3936,13.2082,,
2017-02-28,315007026.53,13.2273,0.0,13.3862,13.2008,13.3862,13.2008,,
2017-02-27,288623992.38,13.1987,0.0,13.3572,13.1723,13.3572,13.1723,,
2017-02-24,289378530.22,13.235,0.0,13.394,13.2085,13.394,13.2085,,
2017-02-23,299179581.78,13.2101,0.0,13.3687,13.1837,13.3687,13.1837,,
2017-02-22,294115604.5,13.137,0.0,13.2948,13.1107,13.2948,13.1107,,
2017-02-21,293167482.79,13.1567,0.0,13.3147,13.1304,13.3147,13.1304,,
2017-02-20,294376826.75,13.2395,0.0,13.3985,13.213,13.3985,13.213,,
2017-02-17,292621767.85,13.2074,0.0,13.366,13.181,13.366,13.181,,
2017-02-16,290657599.42,13.1609,0.0,13.3189,13.1346,13.3189,13.1346,,
2017-02-15,285159495.04,13.1639,0.0,13.3219,13.1376,13.3219,13.1376,,
2017-02-14,285174759.14,13.2719,0.0,13.4312,13.2454,13.4312,13.2454,,
2017-02-10,286945916.18,13.3609,0.0,13.5213,13.3342,13.5213,13.3342,,
2017-02-09,286464002.96,13.3711,0.0,13.5316,13.3444,13.5316,13.3444,,
2017-02-08,283738964.3,13.3182,0.0,13.4781,13.2916,13.4781,13.2916,,
2017-02-07,282862623.54,13.2756,0.0,13.4351,13.249,13.4351,13.249,,
2017-02-06,283071382.78,13.3004,0.0,13.4601,13.2738,13.4601,13.2738,,
2017-02-03,277453329.12,13.1826,0.0,13.3409,13.1562,13.3409,13.1562,,
2017-02-02,275521217.36,13.1299,0.0,13.2876,13.1036,13.2876,13.1036,,
2017-02-01,277759700.95,13.2313,0.0,13.3902,13.2048,13.3902,13.2048,,
2017-01-31,277670552.99,13.2711,0.0,13.4304,13.2446,13.4304,13.2446,,
2017-01-30,273627787.04,13.3365,0.0,13.4967,13.3098,13.4967,13.3098,,
2017-01-27,271636353.48,13.2533,0.0,13.4124,13.2268,13.4124,13.2268,,
2017-01-26,272413982.18,13.2178,0.0,13.3765,13.1914,13.3765,13.1914,,
2017-01-25,269271896.33,13.3175,0.0,13.4774,13.2909,13.4774,13.2909,,
2017-01-24,269525191.2,13.3442,0.0,13.5044,13.3175,13.5044,13.3175,,
2017-01-23,269655598.79,13.3852,0.0,13.546,13.3584,13.546,13.3584,,
2017-01-20,265461729.7,13.2242,0.0,13.3829,13.1978,13.3829,13.1978,,
2017-01-19,258215243.95,13.0445,0.0,13.2011,13.0184,13.2011,13.0184,,
2017-01-18,248210601.75,13.1168,0.0,13.2743,13.0906,13.2743,13.0906,,
2017-01-17,248009844.57,13.1402,0.0,13.298,13.1139,13.298,13.1139,,
2017-01-16,250737949.46,13.2563,0.0,13.4155,13.2298,13.4155,13.2298,,
2017-01-13,249472051.82,13.184000000000001,0.0,13.3423,13.1576,13.3423,13.1576,,
2017-01-12,249325105.76,13.2019,0.0,13.3604,13.1755,13.3604,13.1755,,
2017-01-11,249453071.1,13.1856,0.0,13.344000000000001,13.1592,13.344000000000001,13.1592,,
2017-01-10,243155883.64,13.0734,0.0,13.2303,13.0473,13.2303,13.0473,,
2017-01-09,230856789.63,13.0027,0.0,13.1588,12.9767,13.1588,12.9767,,
2017-01-06,224084700.19,13.0166,0.0,13.1729,12.9906,13.1729,12.9906,,
2017-01-05,224303976.22,12.9799,0.0,13.1358,12.9539,13.1358,12.9539,,
2017-01-04,223231928.09,12.9057,0.0,13.0607,12.8799,13.0607,12.8799,,
2016-12-30,221525840.89,12.8174,0.0,12.9713,12.7918,12.9713,12.7918,,
2016-12-29,221442497.33,12.8148,0.0,12.9686,12.7892,12.9686,12.7892,,
2016-12-28,213937910.56,12.8152,0.0,12.9691,12.7896,12.9691,12.7896,,
2016-12-27,211406351.28,12.7361,0.0,12.8891,12.7106,12.8891,12.7106,,
2016-12-26,209217862.48,12.681,0.0,12.8333,12.6556,12.8333,12.6556,,
2016-12-23,208372013.88,12.6292,0.0,12.7809,12.6039,12.7809,12.6039,,
2016-12-22,206380569.74,12.5771,0.0,12.7282,12.5519,12.7282,12.5519,,
2016-12-21,206725357.43,12.6393,0.0,12.7911,12.614,12.7911,12.614,,
2016-12-20,205259984.09,12.5916,0.0,12.7428,12.5664,12.7428,12.5664,,
2016-12-19,210074072.13,12.7581,0.0,12.9113,12.7326,12.9113,12.7326,,
2016-12-16,209254135.56,12.74,0.0,12.892999999999999,12.7145,12.892999999999999,12.7145,,
2016-12-15,208008356.3,12.6224,0.0,12.7739,12.5972,12.7739,12.5972,,
2016-12-14,206420664.78,12.5649,0.0,12.7157,12.5398,12.7157,12.5398,,
2016-12-13,207761729.36,12.6879,0.0,12.8403,12.6625,12.8403,12.6625,,
2016-12-09,207623048.32,12.6799,0.0,12.8322,12.6545,12.8322,12.6545,,
2016-12-08,209376454.04,12.6583,0.0,12.8103,12.633,12.8103,12.633,,
2016-12-07,207300417.16,12.5622,0.0,12.713,12.5371,12.713,12.5371,,
2016-12-06,205816719.41,12.4616,0.0,12.6112,12.4367,12.6112,12.4367,,
2016-12-02,198263665.34,12.3174,0.0,12.4653,12.2928,12.4653,12.2928,,
2016-12-01,201334682.87,12.4614,0.0,12.610999999999999,12.4365,12.610999999999999,12.4365,,
2016-11-30,202293961.08,12.5629,0.0,12.7137,12.5378,12.7137,12.5378,,
2016-11-29,199679773.32,12.437999999999999,0.0,12.5874,12.4131,12.5874,12.4131,,
2016-11-28,194193658.05,12.4303,0.0,12.5796,12.4054,12.5796,12.4054,,
2016-11-25,193595854.62,12.409,0.0,12.558,12.3842,12.558,12.3842,,
2016-11-24,191762712.05,12.3066,0.0,12.4544,12.282,12.4544,12.282,,
2016-11-23,182475363.85,12.3957,0.0,12.5446,12.3709,12.5446,12.3709,,
2016-11-22,180563914.4,12.2939,0.0,12.4415,12.2693,12.4415,12.2693,,
2016-11-21,177982300.42,12.2092,0.0,12.3558,12.1848,12.3558,12.1848,,
2016-11-18,177784927.76,12.2176,0.0,12.3643,12.1932,12.3643,12.1932,,
2016-11-17,177992341.55,12.2733,0.0,12.4206,12.2488,12.4206,12.2488,,
2016-11-16,178077509.53,12.2955,0.0,12.4432,12.2709,12.4432,12.2709,,
2016-11-15,188247688.28,12.2367,0.0,12.3837,12.2122,12.3837,12.2122,,
2016-11-14,183987044.12,12.1191,0.0,12.2646,12.0949,12.2646,12.0949,,
2016-11-11,189208492.3,12.4226,0.0,12.5717,12.3978,12.5717,12.3978,,
2016-11-10,201791969.78,12.5486,0.0,12.6993,12.5235,12.6993,12.5235,,
2016-11-09,208519551.12,12.4959,0.0,12.645999999999999,12.4709,12.645999999999999,12.4709,,
2016-11-08,205359319.6,12.3077,0.0,12.4555,12.2831,12.4555,12.2831,,
2016-11-07,208972256.81,12.3366,0.0,12.4848,12.3119,12.4848,12.3119,,
2016-11-04,205904899.67,12.1944,0.0,12.3408,12.17,12.3408,12.17,,
2016-11-03,207666068.61,12.2783,0.0,12.4258,12.2537,12.4258,12.2537,,
2016-11-02,206278987.05,12.3288,0.0,12.4769,12.3041,12.4769,12.3041,,
2016-11-01,206003533.96,12.2903,0.0,12.4379,12.2657,12.4379,12.2657,,
2016-10-31,204572372.02,12.2287,0.0,12.3756,12.2042,12.3756,12.2042,,
2016-10-28,205214847.18,12.2198,0.0,12.3665,12.1954,12.3665,12.1954,,
2016-10-27,205215159.62,12.2224,0.0,12.3691,12.198,12.3691,12.198,,
2016-10-26,205350830.01,12.0596,0.0,12.2044,12.0355,12.2044,12.0355,,
2016-10-25,219151154.02,12.2106,0.0,12.3572,12.1862,12.3572,12.1862,,
2016-10-21,219508340.25,12.120999999999999,0.0,12.2665,12.0968,12.2665,12.0968,,
2016-10-20,219522943.09,11.8984,0.0,12.0413,11.8746,12.0413,11.8746,,
2016-10-19,219643579.56,11.8316,0.0,11.9737,11.8079,11.9737,11.8079,,
2016-10-18,216673495.24,11.6737,0.0,11.8138,11.6504,11.8138,11.6504,,
2016-10-17,215878120.06,11.6182,0.0,11.7577,11.595,11.7577,11.595,,
2016-10-14,213903585.31,11.5138,0.0,11.652000000000001,11.4908,11.652000000000001,11.4908,,
2016-10-13,198044904.69,10.8239,0.0,10.9538,10.8023,10.9538,10.8023,,
2016-10-12,195095667.94,10.833,0.0,10.9631,10.8113,10.9631,10.8113,,
2016-10-11,199430899.92,11.1294,0.0,11.2631,11.1071,11.2631,11.1071,,
2016-10-10,201212606.98,11.3514,0.0,11.4877,11.3287,11.4877,11.3287,,
2016-10-07,209408986.98,11.8609,0.0,12.0033,11.8372,12.0033,11.8372,,
2016-10-06,210874608.67,11.8876,0.0,12.0304,11.8638,12.0304,11.8638,,
2016-10-05,212592034.97,11.867,0.0,12.0095,11.8433,12.0095,11.8433,,
2016-10-04,213944700.36,11.7921,0.0,11.9337,11.7685,11.9337,11.7685,,
2016-10-03,211784272.44,11.6734,0.0,11.8135,11.6501,11.8135,11.6501,,
2016-09-30,209806615.26,11.5929,0.0,11.7321,11.5697,11.7321,11.5697,,
2016-09-29,211976933.57,11.6998,0.0,11.8403,11.6764,11.8403,11.6764,,
2016-09-28,210229658.62,11.6009,0.0,11.7402,11.5777,11.7402,11.5777,,
2016-09-27,217486568.3,11.6606,0.0,11.8006,11.6373,11.8006,11.6373,,
2016-09-26,216451463.2,11.6341,0.0,11.7738,11.6108,11.7738,11.6108,,
2016-09-23,216602504.37,11.6617,0.0,11.8017,11.6384,11.8017,11.6384,,
2016-09-22,218689627.78,11.7107,0.0,11.8513,11.6873,11.8513,11.6873,,
2016-09-21,215307071.54,11.5287,0.0,11.6672,11.5056,11.6672,11.5056,,
2016-09-20,210193343.89,11.3837,0.0,11.5204,11.3609,11.5204,11.3609,,
2016-09-19,213028102.88,11.5601,0.0,11.6989,11.537,11.6989,11.537,,
2016-09-16,210213172.84,11.4358,0.0,11.5732,11.4129,11.5732,11.4129,,
2016-09-15,208475527.66,11.3456,0.0,11.4819,11.3229,11.4819,11.3229,,
2016-09-14,206181265.03,11.2771,0.0,11.4126,11.2545,11.4126,11.2545,,
2016-09-13,203015073.6,11.12,0.0,11.2535,11.0978,11.2535,11.0978,,
2016-09-12,196795805.13,10.8536,0.0,10.9839,10.8319,10.9839,10.8319,,
2016-09-09,200026961.94,11.1209,0.0,11.2544,11.0987,11.2544,11.0987,,
2016-09-08,196638362.64,11.1045,0.0,11.2378,11.0823,11.2378,11.0823,,
2016-09-07,200707275.11,11.5898,0.0,11.729000000000001,11.5666,11.729000000000001,11.5666,,
2016-09-06,202648632.32,11.7368,0.0,11.8778,11.7133,11.8778,11.7133,,
2016-09-05,193589310.31,11.6066,0.0,11.745999999999999,11.5834,11.745999999999999,11.5834,,
2016-09-02,198110175.51,11.9522,0.0,12.0957,11.9283,12.0957,11.9283,,
2016-09-01,199948110.56,12.1472,0.0,12.2931,12.1229,12.2931,12.1229,,
2016-08-31,200529776.59,12.2574,0.0,12.4046,12.2329,12.4046,12.2329,,
2016-08-30,200318239.43,12.1968,0.0,12.3433,12.1724,12.3433,12.1724,,
2016-08-29,187603879.53,12.1694,0.0,12.3155,12.1451,12.3155,12.1451,,
2016-08-26,186817923.24,12.1377,0.0,12.2835,12.1134,12.2835,12.1134,,
2016-08-25,185443323.57,12.0453,0.0,12.19,12.0212,12.19,12.0212,,
2016-08-24,184785042.23,11.9973,0.0,12.1414,11.9733,12.1414,11.9733,,
2016-08-23,183432926.68,11.9696,0.0,12.1133,11.9457,12.1133,11.9457,,
2016-08-22,180533514.63,11.8199,0.0,11.9618,11.7963,11.9618,11.7963,,
2016-08-19,180581562.05,11.8063,0.0,11.9481,11.7827,11.9481,11.7827,,
2016-08-18,181264851.06,11.8557,0.0,11.9981,11.832,11.9981,11.832,,
2016-08-17,169185684.56,11.7112,0.0,11.8518,11.6878,11.8518,11.6878,,
2016-08-16,168744886.65,11.7204,0.0,11.8611,11.697000000000001,11.8611,11.697000000000001,,
2016-08-15,170780813.49,11.8985,0.0,12.0414,11.8747,12.0414,11.8747,,
2016-08-11,170251617.71,11.9161,0.0,12.0592,11.8923,12.0592,11.8923,,
2016-08-10,171101493.05,11.979000000000001,0.0,12.1229,11.955,12.1229,11.955,,
2016-08-09,164758911.09,12.0329,0.0,12.1774,12.0088,12.1774,12.0088,,
2016-08-08,162465787.95,12.0011,0.0,12.1452,11.9771,12.1452,11.9771,,
2016-08-05,145432654.63,11.9421,0.0,12.0855,11.9182,12.0855,11.9182,,
2016-08-04,144576513.17,11.9216,0.0,12.0647,11.8978,12.0647,11.8978,,
2016-08-03,148220490.99,11.8918,0.0,12.0346,11.868,12.0346,11.868,,
2016-08-02,146639592.09,11.837,0.0,11.9792,11.8133,11.9792,11.8133,,
2016-08-01,139745621.58,11.914000000000001,0.0,12.057,11.8902,12.057,11.8902,,
2016-07-29,119487629.8,12.1099,0.0,12.2553,12.0857,12.2553,12.0857,,
2016-07-28,118151491.54,12.0728,0.0,12.2177,12.0487,12.2177,12.0487,,
2016-07-27,116727169.74,12.0978,0.0,12.2431,12.0736,12.2431,12.0736,,
2016-07-26,114037572.24,11.9541,0.0,12.0976,11.9302,12.0976,11.9302,,
2016-07-25,112614569.0,11.915,0.0,12.0581,11.8912,12.0581,11.8912,,
2016-07-22,111422498.8,11.8058,0.0,11.9476,11.7822,11.9476,11.7822,,
2016-07-21,97101255.21,11.7675,0.0,11.9088,11.744000000000002,11.9088,11.744000000000002,,
2016-07-20,97245931.86,11.8745,0.0,12.017000000000001,11.8508,12.017000000000001,11.8508,,
2016-07-15,96450317.36,11.7977,0.0,11.9394,11.7741,11.9394,11.7741,,
2016-07-14,94603286.72,11.6857,0.0,11.8261,11.6623,11.8261,11.6623,,
2016-07-13,94244670.71,11.6617,0.0,11.8017,11.6384,11.8017,11.6384,,
2016-07-12,94278784.28,11.7153,0.0,11.856,11.6919,11.856,11.6919,,
2016-07-11,91324848.21,11.7664,0.0,11.9077,11.7429,11.9077,11.7429,,
2016-07-08,84677015.55,11.6469,0.0,11.7868,11.6236,11.7868,11.6236,,
2016-07-07,83857391.06,11.7227,0.0,11.8634,11.6993,11.8634,11.6993,,
2016-07-06,72777384.7,11.6887,0.0,11.8291,11.6653,11.8291,11.6653,,
2016-07-05,70400396.99,11.6335,0.0,11.7732,11.6102,11.7732,11.6102,,
2016-07-04,66398229.65,11.7103,0.0,11.8509,11.6869,11.8509,11.6869,,
2016-06-30,65757347.67,11.6583,0.0,11.7983,11.635,11.7983,11.635,,
2016-06-29,66161078.8,11.6127,0.0,11.7521,11.5895,11.7521,11.5895,,
2016-06-28,64865250.57,11.6705,0.0,11.8106,11.6472,11.8106,11.6472,,
2016-06-27,64015114.36,11.5549,0.0,11.6936,11.5318,11.6936,11.5318,,
2016-06-24,59413174.34,11.3472,0.0,11.4835,11.3245,11.4835,11.3245,,
2016-06-23,58770488.48,11.405999999999999,0.0,11.543,11.3832,11.543,11.3832,,
2016-06-22,58746807.59,11.4535,0.0,11.591,11.4306,11.591,11.4306,,
2016-06-21,64146884.67,11.4443,0.0,11.5817,11.4214,11.5817,11.4214,,
2016-06-20,63281306.8,11.4663,0.0,11.604000000000001,11.4434,11.604000000000001,11.4434,,
2016-06-17,62821326.34,11.3685,0.0,11.505,11.3458,11.505,11.3458,,
2016-06-16,61397561.69,11.245999999999999,0.0,11.3811,11.2235,11.3811,11.2235,,
2016-06-15,61914476.3,11.4119,0.0,11.5489,11.3891,11.5489,11.3891,,
2016-06-14,61206809.56,11.2524,0.0,11.3875,11.2299,11.3875,11.2299,,
2016-06-13,61642233.31,11.1966,0.0,11.3311,11.1742,11.3311,11.1742,,
2016-06-10,61678712.76,11.1982,0.0,11.3327,11.1758,11.3327,11.1758,,
2016-06-09,62976881.32,11.2355,0.0,11.3705,11.213,11.3705,11.213,,
2016-06-08,59455370.67,11.3144,0.0,11.4502,11.2918,11.4502,11.2918,,
2016-06-07,59558848.89,11.2597,0.0,11.3949,11.2372,11.3949,11.2372,,
2016-06-06,60149096.35,11.3243,0.0,11.4602,11.3017,11.4602,11.3017,,
2016-06-02,72717408.74,11.0654,0.0,11.1983,11.0433,11.1983,11.0433,,
2016-06-01,74142479.74,10.9159,0.0,11.047,10.8941,11.047,10.8941,,
2016-05-31,74111527.85,10.917,0.0,11.0481,10.8952,11.0481,10.8952,,
2016-05-30,74696055.26,10.764000000000001,0.0,10.8932,10.7425,10.8932,10.7425,,
2016-05-27,76608023.16,10.7125,0.0,10.8411,10.6911,10.8411,10.6911,,
2016-05-26,76456783.21,10.6422,0.0,10.77,10.6209,10.77,10.6209,,
2016-05-25,76695958.87,10.6825,0.0,10.8108,10.6611,10.8108,10.6611,,
2016-05-23,76487398.51,10.4606,0.0,10.5862,10.4397,10.5862,10.4397,,
2016-05-19,81516294.11,10.5152,0.0,10.6415,10.4942,10.6415,10.4942,,
2016-05-18,84404436.86,10.5414,0.0,10.668,10.5203,10.668,10.5203,,
2016-05-17,84129195.34,10.507,0.0,10.6332,10.485999999999999,10.6332,10.485999999999999,,
2016-05-16,84315120.57,10.5263,0.0,10.6528,10.5052,10.6528,10.5052,,
2016-05-13,87552198.37,10.5149,0.0,10.6411,10.4939,10.6411,10.4939,,
2016-05-12,87051897.56,10.4548,0.0,10.5803,10.4339,10.5803,10.4339,,
2016-05-11,86593657.51,10.405999999999999,0.0,10.530999999999999,10.3852,10.530999999999999,10.3852,,
2016-05-10,86451546.49,10.3929,0.0,10.5177,10.3721,10.5177,10.3721,,
2016-05-09,86218512.01,10.3683,0.0,10.4928,10.3476,10.4928,10.3476,,
2016-05-04,85881619.54,10.3165,0.0,10.4404,10.2959,10.4404,10.2959,,
2016-05-03,86264475.85,10.3856,0.0,10.5104,10.3648,10.5104,10.3648,,
2016-04-29,85106542.6,10.4391,0.0,10.5645,10.4182,10.5645,10.4182,,
2016-04-28,85352105.45,10.4704,0.0,10.5961,10.4495,10.5961,10.4495,,
2016-04-27,86047277.55,10.5381,0.0,10.6647,10.517000000000001,10.6647,10.517000000000001,,
2016-04-26,86243818.22,10.5432,0.0,10.6698,10.5221,10.6698,10.5221,,
2016-04-25,87024571.52,10.5174,0.0,10.6437,10.4964,10.6437,10.4964,,
2016-04-22,88222569.66,10.5444,0.0,10.671,10.5233,10.671,10.5233,,
2016-04-21,98699346.83,10.5861,0.0,10.7133,10.5649,10.7133,10.5649,,
2016-04-20,98184217.38,10.5883,0.0,10.7155,10.5671,10.7155,10.5671,,
2016-04-19,117852699.39,10.6293,0.0,10.757,10.607999999999999,10.757,10.607999999999999,,
2016-04-18,124088237.87,10.6218,0.0,10.7493,10.6006,10.7493,10.6006,,
2016-04-12,123073861.59,10.5346,0.0,10.6611,10.5135,10.6611,10.5135,,
2016-04-11,121969130.6,10.4393,0.0,10.5647,10.4184,10.5647,10.4184,,
2016-04-08,127541659.35,10.3069,0.0,10.4307,10.2863,10.4307,10.2863,,
2016-04-05,128875353.25,10.3195,0.0,10.4434,10.2989,10.4434,10.2989,,
2016-04-04,129573632.74,10.3878,0.0,10.5126,10.367,10.5126,10.367,,
2016-03-31,144053895.03,10.3229,0.0,10.4468,10.3023,10.4468,10.3023,,
2016-03-30,156539497.46,10.2852,0.0,10.4088,10.2646,10.4088,10.2646,,
2016-03-29,155424417.97,10.2152,0.0,10.3379,10.1948,10.3379,10.1948,,
2016-03-28,151449545.88,10.1022,0.0,10.2235,10.082,10.2235,10.082,,
