nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-11,102569034.8,11.5438,0.0,11.6016,11.5438,0.0,0.0,,
2009-08-10,103216806.57,11.5906,0.0,11.6487,11.5906,0.0,0.0,,
2009-08-07,103412411.68,11.6126,0.0,11.6708,11.6126,0.0,0.0,,
2009-08-06,104271064.66,11.7024,0.0,11.761,11.7024,0.0,0.0,,
2009-08-05,102511441.92,11.505,0.0,11.5626,11.505,0.0,0.0,,
2009-08-04,103096609.24,11.5505,0.0,11.6084,11.5505,0.0,0.0,,
2009-08-03,102663497.0,11.502,0.0,11.5596,11.502,0.0,0.0,,
2009-07-31,99267233.42,11.1165,0.0,11.1722,11.1165,0.0,0.0,,
2009-07-30,98798593.89,11.064,0.0,11.1194,11.064,0.0,0.0,,
2009-07-29,97368105.7,10.9026,0.0,10.9572,10.9026,0.0,0.0,,
2009-07-28,98656448.55,11.0444,0.0,11.0997,11.0444,0.0,0.0,,
2009-07-27,97755022.33,10.9349,0.0,10.9897,10.9349,0.0,0.0,,
2009-07-24,97167722.02,10.8656,0.0,10.92,10.8656,0.0,0.0,,
2009-07-23,96743806.83,10.8182,0.0,10.8724,10.8182,0.0,0.0,,
2009-07-22,94260325.4,10.5393,0.0,10.5921,10.5393,0.0,0.0,,
2009-07-21,96354397.92,10.7626,0.0,10.8165,10.7626,0.0,0.0,,
2009-07-20,96999112.25,10.8346,0.0,10.8889,10.8346,0.0,0.0,,
2009-07-17,94075101.39,10.508,0.0,10.5606,10.508,0.0,0.0,,
2009-07-16,91546317.41,10.2256,0.0,10.2768,10.2256,0.0,0.0,,
2009-07-15,92220181.96,10.3008,0.0,10.3524,10.3008,0.0,0.0,,
2009-07-14,90459727.11,10.1008,0.0,10.1514,10.1008,0.0,0.0,,
2009-07-13,87785323.73,9.7923,0.0,9.8414,9.7923,0.0,0.0,,
2009-07-10,88587297.67,9.8818,0.0,9.9313,9.8818,0.0,0.0,,
2009-07-09,91117738.82,10.1641,0.0,10.215,10.1641,0.0,0.0,,
2009-07-08,90156122.8,10.0557,0.0,10.1061,10.0557,0.0,0.0,,
2009-07-03,91849567.94,10.2445,0.0,10.2958,10.2445,0.0,0.0,,
2009-07-02,92234244.17,10.2875,0.0,10.339,10.2875,0.0,0.0,,
2009-06-30,94545026.43,10.5452,0.0,10.597999999999999,10.5452,0.0,0.0,,
2009-06-29,95454281.09,10.6466,0.0,10.6999,10.6466,0.0,0.0,,
2009-06-26,94722031.32,10.5649,0.0,10.6178,10.5649,0.0,0.0,,
2009-06-25,93785894.45,10.4605,0.0,10.5129,10.4605,0.0,0.0,,
2009-06-24,92026470.85,10.2643,0.0,10.3157,10.2643,0.0,0.0,,
2009-06-23,89931584.17,10.0306,0.0,10.0809,10.0306,0.0,0.0,,
2009-06-22,92283144.15,10.2929,0.0,10.3445,10.2929,0.0,0.0,,
2009-06-19,93434323.32,10.4213,0.0,10.4735,10.4213,0.0,0.0,,
2009-06-18,90365870.43,10.0791,0.0,10.1296,10.0791,0.0,0.0,,
2009-06-17,92769866.42,10.3472,0.0,10.399000000000001,10.3472,0.0,0.0,,
2009-06-16,94766631.61,10.5699,0.0,10.6229,10.5699,0.0,0.0,,
2009-06-15,97510557.67,10.876,0.0,10.9305,10.876,0.0,0.0,,
2009-06-12,100654178.74,11.2266,0.0,11.2828,11.2266,0.0,0.0,,
2009-06-11,100922977.02,11.2566,0.0,11.312999999999999,11.2566,0.0,0.0,,
2009-06-10,100243394.64,11.1808,0.0,11.2368,11.1808,0.0,0.0,,
2009-06-09,97120897.27,10.8084,0.0,10.8625,10.8084,0.0,0.0,,
2009-06-08,96060170.58,10.6903,0.0,10.7439,10.6903,0.0,0.0,,
2009-06-05,97168129.74,10.8136,0.0,10.8678,10.8136,0.0,0.0,,
2009-06-04,95356859.76,10.6121,0.0,10.6653,10.6121,0.0,0.0,,
2009-06-03,93118963.13,10.3573,0.0,10.4092,10.3573,0.0,0.0,,
2009-06-02,91701790.79,10.1996,0.0,10.2507,10.1996,0.0,0.0,,
2009-06-01,92696246.67,10.3102,0.0,10.3619,10.3102,0.0,0.0,,
2009-05-29,89167535.86,9.9177,0.0,9.9674,9.9177,0.0,0.0,,
2009-05-28,88081682.3,9.797,0.0,9.8461,9.797,0.0,0.0,,
2009-05-27,88107671.28,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2009-05-26,86121255.06,9.5789,0.0,9.6269,9.5789,0.0,0.0,,
2009-05-25,87821501.65,9.767999999999999,0.0,9.8169,9.767999999999999,0.0,0.0,,
2009-05-22,88719918.34,9.8669,0.0,9.9163,9.8669,0.0,0.0,,
2009-05-21,87300686.85,9.709,0.0,9.7576,9.709,0.0,0.0,,
2009-05-20,89354486.04,9.9374,0.0,9.9872,9.9374,0.0,0.0,,
2009-05-19,88593003.69,9.8396,0.0,9.8889,9.8396,0.0,0.0,,
2009-05-18,85600335.19,9.5072,0.0,9.5548,9.5072,0.0,0.0,,
2009-05-15,84333051.01,9.3665,0.0,9.4134,9.3665,0.0,0.0,,
2009-05-14,82691844.54,9.1842,0.0,9.2302,9.1842,0.0,0.0,,
2009-05-13,86946826.97,9.6461,0.0,9.6944,9.6461,0.0,0.0,,
2009-05-12,86505970.08,9.5972,0.0,9.6453,9.5972,0.0,0.0,,
2009-05-11,85304429.4,9.4639,0.0,9.5113,9.4639,0.0,0.0,,
2009-05-07,84498701.02,9.3745,0.0,9.4215,9.3745,0.0,0.0,,
2009-05-06,83932491.45,9.3117,0.0,9.3584,9.3117,0.0,0.0,,
2009-05-04,81632890.52,9.0565,0.0,9.1019,9.0565,0.0,0.0,,
2009-04-30,78780868.64,8.7401,0.0,8.7839,8.7401,0.0,0.0,,
2009-04-29,77239589.34,8.5691,0.0,8.612,8.5691,0.0,0.0,,
2009-04-28,75533230.36,8.378,0.0,8.42,8.378,0.0,0.0,,
2009-04-27,75931497.56,8.4221,0.0,8.4643,8.4221,0.0,0.0,,
2009-04-24,75516373.44,8.3761,0.0,8.4181,8.3761,0.0,0.0,,
2009-04-23,74132044.35,8.2225,0.0,8.2637,8.2225,0.0,0.0,,
2009-04-22,73146380.81,8.1132,0.0,8.1539,8.1132,0.0,0.0,,
2009-04-21,73882425.75,8.1949,0.0,8.236,8.1949,0.0,0.0,,
2009-04-20,73952062.49,8.2026,0.0,8.2437,8.2026,0.0,0.0,,
2009-04-17,72618398.38,8.0546,0.0,8.095,8.0546,0.0,0.0,,
2009-04-16,72082507.56,7.9952,0.0,8.0353,7.9952,0.0,0.0,,
2009-04-10,72121732.55,7.9996,0.0,8.0397,7.9996,0.0,0.0,,
2009-04-09,70375925.55,7.8059,0.0,7.845,7.8059,0.0,0.0,,
2009-04-08,70300615.72,7.7976,0.0,7.8367,7.7976,0.0,0.0,,
2009-04-07,70459735.99,7.8152,0.0,7.8544,7.8152,0.0,0.0,,
2009-04-03,70777510.69,7.8505,0.0,7.8899,7.8505,0.0,0.0,,
2009-04-02,70371430.07,7.8054,0.0,7.8445,7.8054,0.0,0.0,,
2009-04-01,67861504.07,7.527,0.0,7.5647,7.527,0.0,0.0,,
2009-03-31,67997691.29,7.5421,0.0,7.5799,7.5421,0.0,0.0,,
2009-03-30,67615479.93,7.4997,0.0,7.5373,7.4997,0.0,0.0,,
2009-03-27,69612915.55,7.7213,0.0,7.76,7.7213,0.0,0.0,,
2009-03-26,69276709.94,7.684,0.0,7.7225,7.684,0.0,0.0,,
2009-03-25,68787475.64,7.6297,0.0,7.6679,7.6297,0.0,0.0,,
2009-03-24,69110133.55,7.6655,0.0,7.7039,7.6655,0.0,0.0,,
2009-03-23,69112584.2,7.6658,0.0,7.7042,7.6658,0.0,0.0,,
2009-03-20,67647952.46,7.5,0.0,7.5376,7.5,0.0,0.0,,
2009-03-19,67440717.08,7.477,0.0,7.5145,7.477,0.0,0.0,,
2009-03-18,67298914.53,7.4613,0.0,7.4987,7.4613,0.0,0.0,,
2009-03-17,66651063.27,7.3895,0.0,7.4265,7.3895,0.0,0.0,,
2009-03-16,67106396.18,7.44,0.0,7.4773,7.44,0.0,0.0,,
2009-03-13,67064966.55,7.4354,0.0,7.4727,7.4354,0.0,0.0,,
2009-03-12,65783529.77,7.2933,0.0,7.3299,7.2933,0.0,0.0,,
2009-03-11,65555053.75,7.2656,0.0,7.3020000000000005,7.2656,0.0,0.0,,
2009-03-10,66005447.88,7.3155,0.0,7.3522,7.3155,0.0,0.0,,
2009-03-09,64962108.65,7.1998,0.0,7.2359,7.1998,0.0,0.0,,
2009-03-06,66110468.14,7.3271,0.0,7.3638,7.3271,0.0,0.0,,
2009-03-05,65906625.62,7.3045,0.0,7.3411,7.3045,0.0,0.0,,
2009-03-04,65695984.63,7.2812,0.0,7.3177,7.2812,0.0,0.0,,
2009-03-03,64710697.56,7.1720000000000015,0.0,7.2079999999999975,7.1720000000000015,0.0,0.0,,
2009-03-02,65259385.29,7.2328,0.0,7.2691,7.2328,0.0,0.0,,
2009-02-27,67855278.26,7.5205,0.0,7.5582,7.5205,0.0,0.0,,
2009-02-26,67680539.93,7.5011,0.0,7.5387,7.5011,0.0,0.0,,
2009-02-25,67736542.33,7.5073,0.0,7.5449,7.5073,0.0,0.0,,
2009-02-24,67441949.51,7.4747,0.0,7.5122,7.4747,0.0,0.0,,
2009-02-23,67990623.46,7.5355,0.0,7.5733,7.5355,0.0,0.0,,
2009-02-20,68097582.65,7.5473,0.0,7.5851,7.5473,0.0,0.0,,
2009-02-19,69104950.34,7.659,0.0,7.6974,7.659,0.0,0.0,,
2009-02-18,68733691.39,7.6178,0.0,7.6560000000000015,7.6178,0.0,0.0,,
2009-02-17,68554694.42,7.598,0.0,7.6361,7.598,0.0,0.0,,
2009-02-16,70089543.33,7.7681,0.0,7.807,7.7681,0.0,0.0,,
2009-02-13,70112007.42,7.7706,0.0,7.8096,7.7706,0.0,0.0,,
2009-02-12,68992962.72,7.6466,0.0,7.6849,7.6466,0.0,0.0,,
2009-02-11,69319758.33,7.6828,0.0,7.7213,7.6828,0.0,0.0,,
2009-02-10,69265844.79,7.6768,0.0,7.7153,7.6768,0.0,0.0,,
2009-02-06,69740878.56,7.7269,0.0,7.7656,7.7269,0.0,0.0,,
2009-02-05,68014366.6,7.5356,0.0,7.5734,7.5356,0.0,0.0,,
2009-02-04,68034781.28,7.5379,0.0,7.5757,7.5379,0.0,0.0,,
2009-02-03,67637302.96,7.4938,0.0,7.5314,7.4938,0.0,0.0,,
2009-02-02,67192092.61,7.4445,0.0,7.4818,7.4445,0.0,0.0,,
2009-01-30,68857227.45,7.629,0.0,7.6672,7.629,0.0,0.0,,
2009-01-29,68457937.25,7.5848,0.0,7.6228,7.5848,0.0,0.0,,
2009-01-28,70546643.86,7.8162,0.0,7.8554,7.8162,0.0,0.0,,
2009-01-27,69906645.29,7.7453,0.0,7.7841,7.7453,0.0,0.0,,
2009-01-26,68683529.52,7.6098,0.0,7.6479,7.6098,0.0,0.0,,
2009-01-23,68227963.04,7.5593,0.0,7.5972,7.5593,0.0,0.0,,
2009-01-22,69026846.0,7.6309,0.0,7.6692,7.6309,0.0,0.0,,
2009-01-21,67660868.75,7.4799,0.0,7.5174,7.4799,0.0,0.0,,
2009-01-20,68220549.78,7.5418,0.0,7.5796,7.5418,0.0,0.0,,
2009-01-19,68648439.64,7.5874,0.0,7.6254,7.5874,0.0,0.0,,
2009-01-16,68468418.33,7.5675,0.0,7.6054,7.5675,0.0,0.0,,
2009-01-15,66923489.93,7.3967,0.0,7.4338,7.3967,0.0,0.0,,
2009-01-14,69040148.2,7.6307,0.0,7.669,7.6307,0.0,0.0,,
2009-01-13,68234181.76,7.5416,0.0,7.5794,7.5416,0.0,0.0,,
2009-01-12,71081026.61,7.8562,0.0,7.8956,7.8562,0.0,0.0,,
2009-01-09,72048997.08,7.9632,0.0,8.0031,7.9632,0.0,0.0,,
2009-01-08,73062003.71,8.0752,0.0,8.1157,8.0752,0.0,0.0,,
2009-01-07,72834346.62,8.05,0.0,8.0904,8.05,0.0,0.0,,
2009-01-06,74649651.31,8.2507,0.0,8.2921,8.2507,0.0,0.0,,
2009-01-05,75500877.19,8.3447,0.0,8.3865,8.3447,0.0,0.0,,
2008-12-30,71007444.41,7.8481,0.0,7.8874,7.8481,0.0,0.0,,
2008-12-29,70692060.51,7.8133,0.0,7.8525,7.8133,0.0,0.0,,
2008-12-26,70782782.52,7.8233,0.0,7.8625,7.8233,0.0,0.0,,
2008-12-25,70480688.02,7.789,0.0,7.8279999999999985,7.789,0.0,0.0,,
2008-12-24,69215484.58,7.6492,0.0,7.6875,7.6492,0.0,0.0,,
2008-12-23,69375898.46,7.6627,0.0,7.7011,7.6627,0.0,0.0,,
2008-12-22,68717340.38,7.59,0.0,7.6281,7.59,0.0,0.0,,
2008-12-19,70766185.29,7.8154,0.0,7.8546,7.8154,0.0,0.0,,
2008-12-18,71603565.54,7.9079,0.0,7.9475,7.9079,0.0,0.0,,
2008-12-17,70558427.92,7.7925,0.0,7.8316,7.7925,0.0,0.0,,
2008-12-16,70432595.14,7.7786,0.0,7.8176,7.7786,0.0,0.0,,
2008-12-15,69456662.94,7.6708,0.0,7.7093,7.6708,0.0,0.0,,
2008-12-12,67862169.4,7.4947,0.0,7.5323,7.4947,0.0,0.0,,
2008-12-11,67827717.62,7.4909,0.0,7.5285,7.4909,0.0,0.0,,
2008-12-09,67564357.18,7.4618,0.0,7.4992,7.4618,0.0,0.0,,
2008-12-08,65879258.42,7.2757,0.0,7.3122,7.2757,0.0,0.0,,
2008-12-03,62935395.55,6.9506,0.0,6.9855,6.9506,0.0,0.0,,
2008-12-02,62206611.68,6.8701,0.0,6.9046,6.8701,0.0,0.0,,
2008-12-01,62945422.45,6.9517,0.0,6.9866,6.9517,0.0,0.0,,
2008-11-28,64835654.91,7.1604,0.0,7.1963,7.1604,0.0,0.0,,
2008-11-27,63380774.5,6.9997,0.0,7.0348,6.9997,0.0,0.0,,
2008-11-26,64114826.44,7.0808,0.0,7.1163,7.0808,0.0,0.0,,
2008-11-25,63519415.26,7.0151,0.0,7.0503,7.0151,0.0,0.0,,
2008-11-24,62657962.49,6.9199,0.0,6.9546,6.9199,0.0,0.0,,
2008-11-21,64103131.75,7.0795,0.0,7.115,7.0795,0.0,0.0,,
2008-11-20,63693038.18,7.0342,0.0,7.0695,7.0342,0.0,0.0,,
2008-11-19,65791276.53,7.266,0.0,7.3024,7.266,0.0,0.0,,
2008-11-18,67580053.88,7.4307,0.0,7.468,7.4307,0.0,0.0,,
2008-11-17,69547893.82,7.6471,0.0,7.6854,7.6471,0.0,0.0,,
2008-11-14,68916729.13,7.5777,0.0,7.6157,7.5777,0.0,0.0,,
2008-11-13,69638010.96,7.657,0.0,7.6954,7.657,0.0,0.0,,
2008-11-12,70195707.04,7.7183,0.0,7.7570000000000014,7.7183,0.0,0.0,,
2008-11-11,71327149.26,7.8427,0.0,7.8820000000000014,7.8427,0.0,0.0,,
2008-11-10,73198102.19,8.0484,0.0,8.0887,8.0484,0.0,0.0,,
2008-11-07,74174952.02,8.1558,0.0,8.1967,8.1558,0.0,0.0,,
2008-11-06,73684205.57,8.1019,0.0,8.1425,8.1019,0.0,0.0,,
2008-11-05,73259260.61,8.0551,0.0,8.0955,8.0551,0.0,0.0,,
2008-11-04,72979205.86,8.0244,0.0,8.0646,8.0244,0.0,0.0,,
2008-11-03,72248264.57,7.944,0.0,7.9838,7.944,0.0,0.0,,
2008-10-31,67746764.23,7.449,0.0,7.4863,7.449,0.0,0.0,,
2008-10-30,66558942.0,7.3184,0.0,7.3551,7.3184,0.0,0.0,,
2008-10-29,63651523.84,6.9987,0.0,7.0338,6.9987,0.0,0.0,,
2008-10-28,65063272.61,7.154,0.0,7.1899,7.154,0.0,0.0,,
2008-10-27,63405602.37,6.9717,0.0,7.0067,6.9717,0.0,0.0,,
2008-10-24,68506021.33,7.5325,0.0,7.5703,7.5325,0.0,0.0,,
2008-10-22,72464751.47,7.9678,0.0,8.0077,7.9678,0.0,0.0,,
2008-10-21,74249821.14,8.1641,0.0,8.205,8.1641,0.0,0.0,,
2008-10-20,73881271.28,8.1235,0.0,8.1642,8.1235,0.0,0.0,,
2008-10-17,73215453.38,8.0503,0.0,8.0907,8.0503,0.0,0.0,,
2008-10-16,74240696.84,8.1631,0.0,8.204,8.1631,0.0,0.0,,
2008-10-15,74827077.5,8.2275,0.0,8.2687,8.2275,0.0,0.0,,
2008-10-14,77883549.46,8.5636,0.0,8.6065,8.5636,0.0,0.0,,
2008-10-13,74774696.31,8.2218,0.0,8.263,8.2218,0.0,0.0,,
2008-10-10,71312764.85,7.8411,0.0,7.8804,7.8411,0.0,0.0,,
2008-10-09,77818175.9,8.5564,0.0,8.5993,8.5564,0.0,0.0,,
2008-10-08,76346501.53,8.3946,0.0,8.4367,8.3946,0.0,0.0,,
2008-10-07,80862048.28,8.8911,0.0,8.9357,8.8911,0.0,0.0,,
2008-10-06,83514416.98,9.1827,0.0,9.2287,9.1827,0.0,0.0,,
2008-10-03,88749936.53,9.7584,0.0,9.8073,9.7584,0.0,0.0,,
2008-10-02,89552966.05,9.8467,0.0,9.896,9.8467,0.0,0.0,,
2008-10-01,88766928.33,9.7603,0.0,9.8092,9.7603,0.0,0.0,,
2008-09-30,89090963.37,9.7959,0.0,9.845,9.7959,0.0,0.0,,
2008-09-29,89755031.61,9.8689,0.0,9.9183,9.8689,0.0,0.0,,
2008-09-26,92413160.79,10.1601,0.0,10.211,10.1601,0.0,0.0,,
2008-09-25,92893106.94,10.2129,0.0,10.2641,10.2129,0.0,0.0,,
2008-09-24,92581568.71,10.1786,0.0,10.2296,10.1786,0.0,0.0,,
2008-09-23,90616478.91,9.9626,0.0,10.0125,9.9626,0.0,0.0,,
2008-09-22,91770551.66,10.0894,0.0,10.1399,10.0894,0.0,0.0,,
2008-09-19,93198951.89,10.2465,0.0,10.2978,10.2465,0.0,0.0,,
2008-09-18,89215119.6,9.8085,0.0,9.8576,9.8085,0.0,0.0,,
2008-09-17,89359791.23,9.8244,0.0,9.8736,9.8244,0.0,0.0,,
2008-09-16,92275659.11,10.145,0.0,10.1958,10.145,0.0,0.0,,
2008-09-15,95145873.49,10.4594,0.0,10.5118,10.4594,0.0,0.0,,
2008-09-12,97245963.44,10.6902,0.0,10.7438,10.6902,0.0,0.0,,
2008-09-11,96002276.86,10.5535,0.0,10.6064,10.5535,0.0,0.0,,
2008-09-10,97341000.28,10.7007,0.0,10.7543,10.7007,0.0,0.0,,
2008-09-09,99066505.71,10.8904,0.0,10.945,10.8904,0.0,0.0,,
2008-09-08,99391017.15,10.9261,0.0,10.9808,10.9261,0.0,0.0,,
2008-09-05,96022619.17,10.5558,0.0,10.6087,10.5558,0.0,0.0,,
2008-09-04,97702364.7,10.7404,0.0,10.7942,10.7404,0.0,0.0,,
2008-09-03,96743750.22,10.635,0.0,10.6883,10.635,0.0,0.0,,
2008-09-02,98631743.54,10.8426,0.0,10.8969,10.8426,0.0,0.0,,
2008-09-01,101034290.31,11.1067,0.0,11.1623,11.1067,0.0,0.0,,
2008-08-29,102429587.78,11.2601,0.0,11.3165,11.2601,0.0,0.0,,
2008-08-28,102114175.84,11.2254,0.0,11.2816,11.2254,0.0,0.0,,
2008-08-27,101112979.09,11.1153,0.0,11.171,11.1153,0.0,0.0,,
2008-08-26,99829962.52,10.9743,0.0,11.0293,10.9743,0.0,0.0,,
2008-08-25,101344366.04,11.1408,0.0,11.1966,11.1408,0.0,0.0,,
2008-08-22,101668841.24,11.1765,0.0,11.2325,11.1765,0.0,0.0,,
2008-08-21,100543874.08,11.0528,0.0,11.1082,11.0528,0.0,0.0,,
2008-08-20,102814925.8,11.3024,0.0,11.359000000000002,11.3024,0.0,0.0,,
2008-08-19,102896839.55,11.3114,0.0,11.3681,11.3114,0.0,0.0,,
2008-08-18,103630242.58,11.3908,0.0,11.4479,11.3908,0.0,0.0,,
2008-08-15,105466092.7,11.5926,0.0,11.6507,11.5926,0.0,0.0,,
2008-08-14,105257269.65,11.5697,0.0,11.6276,11.5697,0.0,0.0,,
2008-08-13,104570981.43,11.493,0.0,11.5506,11.493,0.0,0.0,,
2008-08-11,104636054.1,11.5001,0.0,11.5577,11.5001,0.0,0.0,,
2008-08-08,102404837.5,11.2549,0.0,11.3113,11.2549,0.0,0.0,,
2008-08-07,104707152.29,11.5067,0.0,11.5643,11.5067,0.0,0.0,,
2008-08-06,100296105.75,11.0159,0.0,11.0711,11.0159,0.0,0.0,,
2008-08-05,98477209.76,10.8161,0.0,10.8703,10.8161,0.0,0.0,,
2008-08-04,99979418.59,10.9811,0.0,11.0361,10.9811,0.0,0.0,,
2008-08-01,100250524.48,11.0109,0.0,11.0661,11.0109,0.0,0.0,,
2008-07-31,99987447.58,10.9639,0.0,11.0188,10.9639,0.0,0.0,,
2008-07-30,98532077.72,10.8043,0.0,10.8584,10.8043,0.0,0.0,,
2008-07-29,99785103.54,10.9417,0.0,10.9965,10.9417,0.0,0.0,,
2008-07-28,101253209.91,11.1027,0.0,11.1583,11.1027,0.0,0.0,,
2008-07-25,100883478.38,11.0621,0.0,11.1175,11.0621,0.0,0.0,,
2008-07-24,101912805.66,11.175,0.0,11.231,11.175,0.0,0.0,,
2008-07-23,102424393.31,11.2311,0.0,11.2874,11.2311,0.0,0.0,,
2008-07-22,100284678.03,10.9965,0.0,11.0516,10.9965,0.0,0.0,,
2008-07-21,100958150.55,11.0703,0.0,11.1258,11.0703,0.0,0.0,,
2008-07-18,97306464.56,10.6699,0.0,10.7234,10.6699,0.0,0.0,,
2008-07-16,98801927.99,10.8339,0.0,10.8882,10.8339,0.0,0.0,,
2008-07-15,102064809.37,11.1917,0.0,11.2478,11.1917,0.0,0.0,,
2008-07-14,105555304.1,11.5744,0.0,11.6324,11.5744,0.0,0.0,,
2008-07-11,107105540.94,11.7444,0.0,11.8032,11.7444,0.0,0.0,,
2008-07-10,106157279.11,11.6404,0.0,11.6987,11.6404,0.0,0.0,,
2008-07-09,106419127.35,11.6692,0.0,11.7276,11.6692,0.0,0.0,,
2008-07-08,106747543.4,11.7052,0.0,11.7638,11.7052,0.0,0.0,,
2008-07-07,108105755.11,11.8437,0.0,11.902999999999999,11.8437,0.0,0.0,,
2008-07-04,109656452.39,12.0123,0.0,12.0725,12.0123,0.0,0.0,,
2008-07-03,109487078.4,11.9937,0.0,12.0538,11.9937,0.0,0.0,,
2008-07-02,112815524.41,12.3583,0.0,12.4202,12.3583,0.0,0.0,,
2008-06-30,114360740.33,12.5276,0.0,12.5903,12.5276,0.0,0.0,,
2008-06-27,115593303.52,12.6626,0.0,12.725999999999999,12.6626,0.0,0.0,,
2008-06-26,115464705.6,12.6485,0.0,12.7118,12.6485,0.0,0.0,,
2008-06-25,116139193.85,12.720999999999998,0.0,12.7847,12.720999999999998,0.0,0.0,,
2008-06-24,113777057.34,12.4519,0.0,12.5143,12.4519,0.0,0.0,,
2008-06-23,114117539.84,12.4892,0.0,12.5517,12.4892,0.0,0.0,,
2008-06-20,114077609.22,12.4848,0.0,12.5473,12.4848,0.0,0.0,,
2008-06-19,109957934.09,12.034,0.0,12.0943,12.034,0.0,0.0,,
2008-06-18,113337152.66,12.4038,0.0,12.4659,12.4038,0.0,0.0,,
2008-06-17,114782247.5,12.5619,0.0,12.6248,12.5619,0.0,0.0,,
2008-06-16,115823920.01,12.675999999999998,0.0,12.7395,12.675999999999998,0.0,0.0,,
2008-06-13,114942463.58,12.5795,0.0,12.6425,12.5795,0.0,0.0,,
2008-06-12,116309282.19,12.7291,0.0,12.7928,12.7291,0.0,0.0,,
2008-06-11,116423854.29,12.7416,0.0,12.8054,12.7416,0.0,0.0,,
2008-06-10,116395258.6,12.7385,0.0,12.8023,12.7385,0.0,0.0,,
2008-06-09,118118893.16,12.9271,0.0,12.9918,12.9271,0.0,0.0,,
2008-06-06,120148180.48,13.1492,0.0,13.215,13.1492,0.0,0.0,,
2008-06-05,118437888.41,12.962,0.0,13.0269,12.962,0.0,0.0,,
2008-06-04,118287458.65,12.9456,0.0,13.0104,12.9456,0.0,0.0,,
2008-06-03,118453113.85,12.9637,0.0,13.0286,12.9637,0.0,0.0,,
2008-06-02,119336585.62,13.0604,0.0,13.1258,13.0604,0.0,0.0,,
2008-05-30,122798796.26,13.4393,0.0,13.5066,13.4393,0.0,0.0,,
2008-05-29,122816536.0,13.4412,0.0,13.5085,13.4412,0.0,0.0,,
2008-05-28,122482722.05,13.4047,0.0,13.4718,13.4047,0.0,0.0,,
2008-05-27,126216067.28,13.8133,0.0,13.8825,13.8133,0.0,0.0,,
2008-05-26,126391164.1,13.8325,0.0,13.9018,13.8325,0.0,0.0,,
2008-05-23,129281819.14,14.1488,0.0,14.2196,14.1488,0.0,0.0,,
2008-05-22,129846436.52,14.2106,0.0,14.2818,14.2106,0.0,0.0,,
2008-05-21,131214827.95,14.3525,0.0,14.4244,14.3525,0.0,0.0,,
2008-05-20,129274742.14,14.1403,0.0,14.2111,14.1403,0.0,0.0,,
2008-05-16,128623149.78,14.069,0.0,14.1394,14.069,0.0,0.0,,
2008-05-14,125401978.3,13.7167,0.0,13.7854,13.7167,0.0,0.0,,
2008-05-13,123980872.97,13.5553,0.0,13.6232,13.5553,0.0,0.0,,
2008-05-12,124517272.85,13.6125,0.0,13.6807,13.6125,0.0,0.0,,
2008-05-09,125451100.94,13.7146,0.0,13.7833,13.7146,0.0,0.0,,
2008-05-08,126024778.27,13.7773,0.0,13.8463,13.7773,0.0,0.0,,
2008-05-07,125541943.48,13.7245,0.0,13.7932,13.7245,0.0,0.0,,
2008-05-06,125089734.34,13.6751,0.0,13.7436,13.6751,0.0,0.0,,
2008-05-02,124576895.81,13.619000000000002,0.0,13.6872,13.619000000000002,0.0,0.0,,
2008-04-30,122867107.64,13.4321,0.0,13.4994,13.4321,0.0,0.0,,
2008-04-29,123050867.45,13.4507,0.0,13.5181,13.4507,0.0,0.0,,
2008-04-28,123339323.43,13.4822,0.0,13.5497,13.4822,0.0,0.0,,
2008-04-25,122599788.04,13.4014,0.0,13.4685,13.4014,0.0,0.0,,
2008-04-24,123105767.81,13.4493,0.0,13.5166,13.4493,0.0,0.0,,
2008-04-23,123559726.84,13.4666,0.0,13.534,13.4666,0.0,0.0,,
2008-04-22,125791093.61,13.7098,0.0,13.7784,13.7098,0.0,0.0,,
2008-04-21,124207411.04,13.5372,0.0,13.605,13.5372,0.0,0.0,,
2008-04-18,125014082.59,13.6251,0.0,13.6933,13.6251,0.0,0.0,,
2008-04-17,125190876.69,13.6339,0.0,13.7022,13.6339,0.0,0.0,,
2008-04-16,123429080.41,13.4421,0.0,13.5094,13.4421,0.0,0.0,,
2008-04-11,121987464.09,13.2836,0.0,13.3501,13.2836,0.0,0.0,,
2008-04-10,121021939.82,13.1642,0.0,13.2301,13.1642,0.0,0.0,,
2008-04-09,121924585.68,13.2623,0.0,13.3287,13.2623,0.0,0.0,,
2008-04-08,122193730.7,13.257,0.0,13.3234,13.257,0.0,0.0,,
2008-04-04,121608385.48,13.1906,0.0,13.2567,13.1906,0.0,0.0,,
2008-04-03,121708550.04,13.2001,0.0,13.2662,13.2001,0.0,0.0,,
2008-04-02,121751895.36,13.1976,0.0,13.2637,13.1976,0.0,0.0,,
2008-04-01,121741681.52,13.1822,0.0,13.2482,13.1822,0.0,0.0,,
2008-03-31,120655420.08,13.0646,0.0,13.13,13.0646,0.0,0.0,,
2008-03-28,122013432.26,13.2116,0.0,13.2778,13.2116,0.0,0.0,,
2008-03-27,122162045.95,13.1992,0.0,13.2653,13.1992,0.0,0.0,,
2008-03-26,121169431.04,13.0877,0.0,13.1532,13.0877,0.0,0.0,,
