nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-15,27174386680.7,16.6329,0.0,16.633,16.3834,16.633,16.3834,,
2016-08-11,27231285787.9,16.645,0.0,16.6451,16.3953,16.6451,16.3953,,
2016-08-10,27215108779.3,16.6068,0.0,16.6069,16.3577,16.6069,16.3577,,
2016-08-09,27234699524.5,16.585,0.0,16.5851,16.3362,16.5851,16.3362,,
2016-08-08,27248885245.2,16.5738,0.0,16.5739,16.3252,16.5739,16.3252,,
2016-08-05,26838451459.3,16.3137,0.0,16.3138,16.069000000000006,16.3138,16.069000000000006,,
2016-08-04,26699432437.0,16.2189,0.0,16.219,15.9756,16.219,15.9756,,
2016-08-03,26734683337.8,16.237000000000002,0.0,16.2371,15.9934,16.2371,15.9934,,
2016-08-02,26601249920.9,16.1492,0.0,16.1493,15.907,16.1493,15.907,,
2016-08-01,26769826978.9,16.2392,0.0,16.2393,15.9956,16.2393,15.9956,,
2016-07-29,27004071363.1,16.3652,0.0,16.3653,16.1197,16.3653,16.1197,,
2016-07-28,27056790103.0,16.3804,0.0,16.3805,16.1347,16.3805,16.1347,,
2016-07-27,26966011230.7,16.3121,0.0,16.3122,16.0674,16.3122,16.0674,,
2016-07-26,26816405443.8,16.2093,0.0,16.2094,15.9662,16.2094,15.9662,,
2016-07-25,26968244689.3,16.281,0.0,16.2811,16.0368,16.2811,16.0368,,
2016-07-22,26980933624.5,16.2785,0.0,16.2786,16.0343,16.2786,16.0343,,
2016-07-21,26884979849.3,16.1981,0.0,16.1982,15.9551,16.1982,15.9551,,
2016-07-20,27075150854.0,16.2873,0.0,16.2874,16.043,16.2874,16.043,,
2016-07-15,26870608268.8,16.1412,0.0,16.1413,15.8991,16.1413,15.8991,,
2016-07-14,26907739668.6,16.145,0.0,16.1451,15.9028,16.1451,15.9028,,
2016-07-13,26785087189.7,16.0617,0.0,16.0618,15.8208,16.0618,15.8208,,
2016-07-12,26792302851.3,16.055,0.0,16.0551,15.8142,16.0551,15.8142,,
2016-07-11,26682967074.7,15.9805,0.0,15.9806,15.7408,15.9806,15.7408,,
2016-07-08,26511961555.4,15.8718,0.0,15.8719,15.6337,15.8719,15.6337,,
2016-07-07,26539419837.2,15.8813,0.0,15.8814,15.6431,15.8814,15.6431,,
2016-07-06,26492978971.1,15.8486,0.0,15.8487,15.6109,15.8487,15.6109,,
2016-07-05,26539290979.0,15.8659,0.0,15.866,15.6279,15.866,15.6279,,
2016-07-04,26695577461.8,15.945,0.0,15.9451,15.7058,15.9451,15.7058,,
2016-06-30,26567361451.4,15.8696,0.0,15.8697,15.6316,15.8697,15.6316,,
2016-06-29,26519746881.8,15.8319,0.0,15.832,15.5944,15.832,15.5944,,
2016-06-28,26406733221.0,15.7606,0.0,15.7607,15.5242,15.7607,15.5242,,
2016-06-27,26279581833.5,15.69,0.0,15.6901,15.4546,15.6901,15.4546,,
2016-06-24,26075866174.8,15.5913,0.0,15.5914,15.3574,15.5914,15.3574,,
2016-06-23,26441073636.8,15.8071,0.0,15.8072,15.57,15.8072,15.57,,
2016-06-22,26236970833.1,15.6818,0.0,15.6819,15.4466,15.6819,15.4466,,
2016-06-21,26383327280.5,15.7627,0.0,15.7628,15.5263,15.7628,15.5263,,
2016-06-20,26250890547.7,15.6779,0.0,15.677999999999999,15.4427,15.677999999999999,15.4427,,
2016-06-17,26218501685.6,15.6566,0.0,15.6567,15.4218,15.6567,15.4218,,
2016-06-16,26093022726.8,15.5793,0.0,15.5794,15.3456,15.5794,15.3456,,
2016-06-15,26449469108.9,15.787,0.0,15.7871,15.5502,15.7871,15.5502,,
2016-06-14,26328407990.1,15.708,0.0,15.7081,15.4724,15.7081,15.4724,,
2016-06-13,26290945887.7,15.6807,0.0,15.6808,15.4455,15.6808,15.4455,,
2016-06-10,26449185880.3,15.7736,0.0,15.7737,15.537,15.7737,15.537,,
2016-06-09,26566105070.7,15.8306,0.0,15.8307,15.5931,15.8307,15.5931,,
2016-06-08,26737436296.3,15.9214,0.0,15.9215,15.6826,15.9215,15.6826,,
2016-06-07,26746037961.1,15.9101,0.0,15.9102,15.6714,15.9102,15.6714,,
2016-06-06,26797916752.1,15.9266,0.0,15.9267,15.6877,15.9267,15.6877,,
2016-06-03,26726633835.5,15.8711,0.0,15.8712,15.633,15.8712,15.633,,
2016-06-02,26514244381.5,15.7384,0.0,15.7385,15.5023,15.7385,15.5023,,
2016-06-01,26364604309.7,15.6443,0.0,15.6444,15.4096,15.6444,15.4096,,
2016-05-31,26538714729.6,15.7355,0.0,15.7356,15.4995,15.7356,15.4995,,
2016-05-30,26563888169.0,15.7401,0.0,15.7402,15.504000000000001,15.7402,15.504000000000001,,
2016-05-27,26413109080.3,15.6458,0.0,15.6459,15.4111,15.6459,15.4111,,
2016-05-26,26267737571.0,15.5557,0.0,15.5558,15.3224,15.5558,15.3224,,
2016-05-25,26228292419.6,15.5318,0.0,15.5319,15.2988,15.5319,15.2988,,
2016-05-24,26064099942.0,15.4328,0.0,15.4329,15.2013,15.4329,15.2013,,
2016-05-23,26088622170.3,15.4442,0.0,15.4443,15.2125,15.4443,15.2125,,
2016-05-19,26136303846.7,15.4709,0.0,15.470999999999998,15.2388,15.470999999999998,15.2388,,
2016-05-18,26343067542.7,15.5853,0.0,15.5854,15.3515,15.5854,15.3515,,
2016-05-17,26464527153.2,15.649000000000001,0.0,15.6491,15.4143,15.6491,15.4143,,
2016-05-16,26354789613.7,15.575999999999999,0.0,15.5761,15.3424,15.5761,15.3424,,
2016-05-13,26326712497.1,15.5539,0.0,15.554,15.3206,15.554,15.3206,,
2016-05-12,26403458470.8,15.5943,0.0,15.5944,15.3604,15.5944,15.3604,,
2016-05-11,26108137801.5,15.4181,0.0,15.4182,15.1868,15.4182,15.1868,,
2016-05-10,26249568604.8,15.4974,0.0,15.4975,15.2649,15.4975,15.2649,,
2016-05-09,26286475322.4,15.5176,0.0,15.5177,15.2848,15.5177,15.2848,,
2016-05-04,26197990887.0,15.4643,0.0,15.4644,15.2323,15.4644,15.2323,,
2016-05-03,26256590602.1,15.4914,0.0,15.4915,15.259,15.4915,15.259,,
2016-04-29,26349790878.2,15.5452,0.0,15.5453,15.312000000000001,15.5453,15.312000000000001,,
2016-04-28,26267567501.5,15.4951,0.0,15.4952,15.2627,15.4952,15.2627,,
2016-04-27,26469323108.1,15.6089,0.0,15.609000000000002,15.3748,15.609000000000002,15.3748,,
2016-04-26,26633299506.8,15.7012,0.0,15.7013,15.4657,15.7013,15.4657,,
2016-04-25,26521932984.5,15.6288,0.0,15.6289,15.3944,15.6289,15.3944,,
2016-04-22,26537748730.3,15.6292,0.0,15.6293,15.3948,15.6293,15.3948,,
2016-04-21,26727192406.6,15.7235,0.0,15.7236,15.4876,15.7236,15.4876,,
2016-04-20,26689112292.7,15.6891,0.0,15.6892,15.4538,15.6892,15.4538,,
2016-04-19,26785669628.1,15.7322,0.0,15.7323,15.4962,15.7323,15.4962,,
2016-04-18,26546189177.7,15.587,0.0,15.5871,15.3532,15.5871,15.3532,,
2016-04-12,26320266006.1,15.4522,0.0,15.4523,15.2204,15.4523,15.2204,,
2016-04-11,26070451925.4,15.3029,0.0,15.302999999999999,15.0734,15.302999999999999,15.0734,,
2016-04-08,26094331034.6,15.3178,0.0,15.3179,15.088,15.3179,15.088,,
2016-04-07,25926914342.0,15.2182,0.0,15.2183,14.9899,15.2183,14.9899,,
2016-04-05,26154411158.4,15.3488,0.0,15.3489,15.1186,15.3489,15.1186,,
2016-04-04,26514137612.3,15.5522,0.0,15.5523,15.3189,15.5523,15.3189,,
2016-04-01,26505274084.8,15.5421,0.0,15.5422,15.309000000000001,15.5422,15.309000000000001,,
2016-03-31,26602590057.8,15.5855,0.0,15.5856,15.3517,15.5856,15.3517,,
2016-03-30,26589014344.8,15.5654,0.0,15.5655,15.3319,15.5655,15.3319,,
2016-03-29,26344912212.8,15.4146,0.0,15.4147,15.1834,15.4147,15.1834,,
2016-03-28,26246327097.9,15.3542,0.0,15.3543,15.1239,15.3543,15.1239,,
2016-03-25,26310871156.8,15.3879,0.0,15.388,15.1571,15.388,15.1571,,
2016-03-24,26481639042.5,15.4762,0.0,15.4763,15.2441,15.4763,15.2441,,
2016-03-23,26550738559.5,15.505,0.0,15.5051,15.2724,15.5051,15.2724,,
2016-03-22,26349258385.7,15.3762,0.0,15.3763,15.1456,15.3763,15.1456,,
2016-03-21,26355084533.9,15.3704,0.0,15.3705,15.1398,15.3705,15.1398,,
2016-03-18,26224241124.9,15.2862,0.0,15.2863,15.0569,15.2863,15.0569,,
2016-03-17,26215526705.3,15.2778,0.0,15.2779,15.0486,15.2779,15.0486,,
2016-03-16,26134644085.6,15.2266,0.0,15.2267,14.9982,15.2267,14.9982,,
2016-03-15,26286198977.1,15.3117,0.0,15.3118,15.082,15.3118,15.082,,
2016-03-14,26473071132.2,15.411,0.0,15.4111,15.1798,15.4111,15.1798,,
2016-03-11,26459328015.5,15.395,0.0,15.3951,15.1641,15.3951,15.1641,,
2016-03-10,26254579477.5,15.269,0.0,15.2691,15.04,15.2691,15.04,,
2016-03-09,26447593570.7,15.3743,0.0,15.3744,15.1437,15.3744,15.1437,,
2016-03-08,26238180998.6,15.2446,0.0,15.2447,15.0159,15.2447,15.0159,,
2016-03-07,26581684427.0,15.431,0.0,15.4311,15.1995,15.4311,15.1995,,
2016-03-04,26313364245.5,15.2656,0.0,15.2657,15.0366,15.2657,15.0366,,
2016-03-03,26351559391.1,15.2728,0.0,15.2729,15.0437,15.2729,15.0437,,
2016-03-02,26138222470.4,15.1405,0.0,15.1406,14.9134,15.1406,14.9134,,
2016-03-01,25902940385.0,15.002,0.0,15.0021,14.777000000000001,15.0021,14.777000000000001,,
2016-02-29,25630896788.1,14.8415,0.0,14.8416,14.6189,14.8416,14.6189,,
2016-02-26,26060855934.0,15.0861,0.0,15.0862,14.8598,15.0862,14.8598,,
2016-02-25,25961937067.5,15.0251,0.0,15.0252,14.7997,15.0252,14.7997,,
2016-02-24,25963018318.9,15.0187,0.0,15.0188,14.7934,15.0188,14.7934,,
2016-02-23,25898227918.7,14.9712,0.0,14.9713,14.7466,14.9713,14.7466,,
2016-02-19,25836170617.3,14.9332,0.0,14.9333,14.7092,14.9333,14.7092,,
2016-02-18,25480682926.2,14.7233,0.0,14.7234,14.5025,14.7234,14.5025,,
2016-02-17,25392719399.1,14.6701,0.0,14.6702,14.45,14.6702,14.45,,
2016-02-16,25448764488.7,14.7015,0.0,14.7016,14.481,14.7016,14.481,,
2016-02-15,25441745005.7,14.6941,0.0,14.6942,14.4737,14.6942,14.4737,,
2016-02-12,25289772903.3,14.6061,0.0,14.6062,14.387,14.6062,14.387,,
2016-02-11,25348048806.0,14.6359,0.0,14.636,14.4164,14.636,14.4164,,
2016-02-10,25629128299.7,14.7937,0.0,14.7938,14.5718,14.7938,14.5718,,
2016-02-09,25619107648.0,14.7818,0.0,14.7819,14.5601,14.7819,14.5601,,
2016-02-08,25715423479.6,14.8313,0.0,14.8314,14.6088,14.8314,14.6088,,
2016-02-05,25781696835.4,14.8621,0.0,14.8622,14.6392,14.8622,14.6392,,
2016-02-04,25628420706.0,14.7719,0.0,14.772,14.5503,14.772,14.5503,,
2016-02-03,25514892577.5,14.7025,0.0,14.7026,14.482000000000001,14.7026,14.482000000000001,,
2016-02-02,25425867103.4,14.6446,0.0,14.6447,14.4249,14.6447,14.4249,,
2016-02-01,25636880059.1,14.759,0.0,14.7591,14.5376,14.7591,14.5376,,
2016-01-29,25717589119.8,14.8007,0.0,14.8008,14.5787,14.8008,14.5787,,
2016-01-28,25550408397.4,14.6999,0.0,14.7,14.4794,14.7,14.4794,,
2016-01-27,25428457787.2,14.6235,0.0,14.6236,14.4041,14.6236,14.4041,,
2016-01-26,25290516024.1,14.539000000000001,0.0,14.5391,14.3209,14.5391,14.3209,,
2016-01-25,25309547224.1,14.5441,0.0,14.5442,14.3259,14.5442,14.3259,,
2016-01-22,25331937636.4,14.5504,0.0,14.5505,14.3321,14.5505,14.3321,,
2016-01-21,25053324685.8,14.386,0.0,14.3861,14.1702,14.3861,14.1702,,
2016-01-20,25080626101.5,14.3965,0.0,14.3966,14.1806,14.3966,14.1806,,
2016-01-19,25362074401.1,14.5491,0.0,14.5492,14.3309,14.5492,14.3309,,
2016-01-18,25098181606.1,14.3923,0.0,14.3924,14.1764,14.3924,14.1764,,
2016-01-15,25131964625.7,14.4056,0.0,14.4057,14.1895,14.4057,14.1895,,
2016-01-14,25386475254.2,14.547,0.0,14.5471,14.3288,14.5471,14.3288,,
2016-01-13,25610142279.9,14.6658,0.0,14.6659,14.4458,14.6659,14.4458,,
2016-01-12,25359870086.6,14.5158,0.0,14.5159,14.2981,14.5159,14.2981,,
2016-01-11,25082993022.5,14.3494,0.0,14.3495,14.1342,14.3495,14.1342,,
2016-01-08,25260907068.7,14.4471,0.0,14.4472,14.2304,14.4472,14.2304,,
2016-01-07,25011877312.7,14.2968,0.0,14.2969,14.0823,14.2969,14.0823,,
2016-01-06,25530494934.9,14.5868,0.0,14.5869,14.368,14.5869,14.368,,
2016-01-05,25503263766.3,14.557,0.0,14.5571,14.3386,14.5571,14.3386,,
2016-01-04,25662172425.0,14.614,0.0,14.6141,14.3948,14.6141,14.3948,,
2015-12-30,25704334905.8,14.8164,0.0,14.8165,14.5942,14.8165,14.5942,,
2015-12-29,25290129781.5,14.7583,0.0,14.7584,14.5369,14.7584,14.5369,,
2015-12-28,25036604118.3,14.7787,0.0,14.7788,14.557,14.7788,14.557,,
2015-12-25,24825510471.3,14.7667,0.0,14.7668,14.5452,14.7668,14.5452,,
2015-12-24,24720645113.0,14.7578,0.0,14.7579,14.5364,14.7579,14.5364,,
2015-12-23,24545290043.6,14.6946,0.0,14.6947,14.4742,14.6947,14.4742,,
2015-12-22,24329917401.2,14.6195,0.0,14.6196,14.4002,14.6196,14.4002,,
2015-12-21,24201497062.4,14.6075,0.0,14.6076,14.3884,14.6076,14.3884,,
2015-12-18,24337710423.3,14.7434,0.0,14.7435,14.5222,14.7435,14.5222,,
2015-12-17,24614851671.4,14.9366,0.0,14.9367,14.7126,14.9367,14.7126,,
2015-12-16,24480011992.1,14.8719,0.0,14.872,14.6488,14.872,14.6488,,
2015-12-15,24460883569.7,14.8871,0.0,14.8872,14.6638,14.8872,14.6638,,
2015-12-14,23942895361.9,14.616,0.0,14.6161,14.3968,14.6161,14.3968,,
2015-12-11,23994400363.2,14.6989,0.0,14.699000000000002,14.4784,14.699000000000002,14.4784,,
2015-12-09,24089700982.8,14.8026,0.0,14.8027,14.5806,14.8027,14.5806,,
2015-12-08,24108926250.2,14.8496,0.0,14.8497,14.6269,14.8497,14.6269,,
2015-12-04,24385816010.4,15.0562,0.0,15.0563,14.8304,15.0563,14.8304,,
2015-12-03,24400927295.7,15.1049,0.0,15.105,14.8783,15.105,14.8783,,
2015-12-02,24346364888.3,15.0914,0.0,15.0915,14.865,15.0915,14.865,,
2015-12-01,24564604047.4,15.2453,0.0,15.2454,15.0166,15.2454,15.0166,,
2015-11-30,24489800884.8,15.2204,0.0,15.2205,14.9921,15.2205,14.9921,,
2015-11-27,24458703527.4,15.2318,0.0,15.2319,15.0033,15.2319,15.0033,,
2015-11-26,24485145037.7,15.2639,0.0,15.264000000000001,15.0349,15.264000000000001,15.0349,,
2015-11-25,24667253105.0,15.3899,0.0,15.39,15.1591,15.39,15.1591,,
2015-11-24,24728011481.1,15.4297,0.0,15.4298,15.1983,15.4298,15.1983,,
2015-11-23,24849323500.3,15.5111,0.0,15.5112,15.2784,15.5112,15.2784,,
2015-11-20,24819569199.9,15.4973,0.0,15.4974,15.2648,15.4974,15.2648,,
2015-11-19,24709167698.6,15.435,0.0,15.4351,15.2035,15.4351,15.2035,,
2015-11-18,24551543154.8,15.3468,0.0,15.3469,15.1166,15.3469,15.1166,,
2015-11-17,24670123276.7,15.4249,0.0,15.425,15.1935,15.425,15.1935,,
2015-11-16,24635987223.7,15.4208,0.0,15.4209,15.1895,15.4209,15.1895,,
2015-11-13,24517381526.8,15.3652,0.0,15.3653,15.1347,15.3653,15.1347,,
2015-11-12,24473781585.5,15.3545,0.0,15.3546,15.1242,15.3546,15.1242,,
2015-11-11,24538892341.3,15.4036,0.0,15.4037,15.1725,15.4037,15.1725,,
2015-11-10,24584301929.7,15.4409,0.0,15.440999999999999,15.2093,15.440999999999999,15.2093,,
2015-11-09,24651102318.1,15.4896,0.0,15.4897,15.2573,15.4897,15.2573,,
2015-11-06,24779012266.6,15.5775,0.0,15.5776,15.3438,15.5776,15.3438,,
2015-11-05,24749040099.2,15.5615,0.0,15.5616,15.3281,15.5616,15.3281,,
2015-11-04,24876704580.5,15.6435,0.0,15.6436,15.4088,15.6436,15.4088,,
2015-11-03,24734505443.0,15.5566,0.0,15.5567,15.3233,15.5567,15.3233,,
2015-11-02,24759224457.8,15.5776,0.0,15.5777,15.3439,15.5777,15.3439,,
2015-10-30,24504982823.7,15.4347,0.0,15.4348,15.2032,15.4348,15.2032,,
2015-10-29,24420800572.7,15.3953,0.0,15.3954,15.1644,15.3954,15.1644,,
2015-10-28,24626982288.3,15.5332,0.0,15.5333,15.3002,15.5333,15.3002,,
2015-10-27,24797131261.3,15.6451,0.0,15.6452,15.4104,15.6452,15.4104,,
2015-10-26,24787780253.2,15.6397,0.0,15.6398,15.4051,15.6398,15.4051,,
2015-10-22,24666297696.7,15.5701,0.0,15.5702,15.3365,15.5702,15.3365,,
2015-10-21,24682403650.4,15.5795,0.0,15.5796,15.3458,15.5796,15.3458,,
2015-10-20,24722656074.9,15.6056,0.0,15.6057,15.3715,15.6057,15.3715,,
2015-10-19,24726711619.8,15.6102,0.0,15.6103,15.376,15.6103,15.376,,
2015-10-16,24750299824.4,15.6245,0.0,15.6246,15.3901,15.6246,15.3901,,
2015-10-15,24803917788.4,15.6604,0.0,15.6605,15.4255,15.6605,15.4255,,
2015-10-14,24611316816.4,15.5413,0.0,15.5414,15.3082,15.5414,15.3082,,
2015-10-13,24708667438.8,15.6045,0.0,15.6046,15.3704,15.6046,15.3704,,
2015-10-12,24777961753.1,15.6465,0.0,15.6466,15.4118,15.6466,15.4118,,
2015-10-09,24760858194.6,15.6357,0.0,15.6358,15.4012,15.6358,15.4012,,
2015-10-08,24518889627.6,15.4838,0.0,15.4839,15.2515,15.4839,15.2515,,
2015-10-07,24566887197.6,15.5151,0.0,15.5152,15.2824,15.5152,15.2824,,
2015-10-06,24264931870.3,15.3261,0.0,15.3262,15.0962,15.3262,15.0962,,
2015-10-05,24120716911.8,15.2394,0.0,15.2395,15.0108,15.2395,15.0108,,
2015-10-02,23900396382.1,15.1021,0.0,15.1022,14.8756,15.1022,14.8756,,
2015-10-01,23878985432.0,15.0956,0.0,15.0957,14.8692,15.0957,14.8692,,
2015-09-30,23868613941.7,15.0971,0.0,15.0972,14.8706,15.0972,14.8706,,
2015-09-29,23854365844.0,15.095,0.0,15.0951,14.8686,15.0951,14.8686,,
2015-09-28,23905854245.8,15.1329,0.0,15.133,14.9059,15.133,14.9059,,
2015-09-25,24220583236.1,15.3389,0.0,15.339,15.1088,15.339,15.1088,,
2015-09-24,24183509729.6,15.3193,0.0,15.3194,15.0895,15.3194,15.0895,,
2015-09-23,24194455929.7,15.3305,0.0,15.3306,15.1005,15.3306,15.1005,,
2015-09-22,24283542777.4,15.3851,0.0,15.3852,15.1543,15.3852,15.1543,,
2015-09-21,24434068951.7,15.4787,0.0,15.4788,15.2465,15.4788,15.2465,,
2015-09-18,24394648047.4,15.4537,0.0,15.4538,15.2219,15.4538,15.2219,,
2015-09-17,24380968112.5,15.4467,0.0,15.4468,15.215,15.4468,15.215,,
2015-09-16,24297048454.7,15.3946,0.0,15.3947,15.1637,15.3947,15.1637,,
2015-09-15,24122454166.2,15.2849,0.0,15.285,15.0556,15.285,15.0556,,
2015-09-14,24194129663.1,15.3332,0.0,15.3333,15.1032,15.3333,15.1032,,
2015-09-11,24281477184.6,15.3862,0.0,15.3863,15.1554,15.3863,15.1554,,
2015-09-10,24491045456.0,15.5203,0.0,15.5204,15.2875,15.5204,15.2875,,
2015-09-09,24480013707.8,15.5145,0.0,15.5146,15.2818,15.5146,15.2818,,
2015-09-08,24254779242.9,15.3734,0.0,15.3735,15.1428,15.3735,15.1428,,
2015-09-07,24172431792.0,15.3224,0.0,15.3225,15.0926,15.3225,15.0926,,
2015-09-04,24187216933.2,15.3343,0.0,15.3344,15.1043,15.3344,15.1043,,
2015-09-03,24366774987.8,15.4509,0.0,15.450999999999999,15.2191,15.450999999999999,15.2191,,
2015-09-02,24193864210.0,15.3443,0.0,15.3444,15.1141,15.3444,15.1141,,
2015-09-01,24018978544.4,15.2386,0.0,15.2387,15.01,15.2387,15.01,,
2015-08-31,24219819051.2,15.3731,0.0,15.3732,15.1425,15.3732,15.1425,,
2015-08-28,24527695304.5,15.5805,0.0,15.5806,15.3468,15.5806,15.3468,,
2015-08-27,24423360952.2,15.5202,0.0,15.5203,15.2874,15.5203,15.2874,,
2015-08-26,23927379266.6,15.2197,0.0,15.2198,14.9914,15.2198,14.9914,,
2015-08-25,23903810356.4,15.2364,0.0,15.2365,15.0079,15.2365,15.0079,,
2015-08-24,23510968137.1,15.0182,0.0,15.0183,14.7929,15.0183,14.7929,,
2015-08-21,24214160847.9,15.4827,0.0,15.4828,15.2505,15.4828,15.2505,,
2015-08-20,24246153932.6,15.5171,0.0,15.5172,15.2843,15.5172,15.2843,,
2015-08-19,24260523806.3,15.5505,0.0,15.5506,15.3172,15.5506,15.3172,,
2015-08-18,24125447234.1,15.5005,0.0,15.5006,15.267999999999999,15.5006,15.267999999999999,,
2015-08-17,24627822371.7,15.8246,0.0,15.8247,15.5872,15.8247,15.5872,,
2015-08-14,24675056301.2,15.8611,0.0,15.8612,15.6232,15.8612,15.6232,,
2015-08-13,24543812947.1,15.7884,0.0,15.7885,15.5516,15.7885,15.5516,,
2015-08-11,24515925760.3,15.7734,0.0,15.7735,15.5368,15.7735,15.5368,,
2015-08-10,24643625929.1,15.8579,0.0,15.857999999999999,15.62,15.857999999999999,15.62,,
2015-08-07,24712184188.5,15.9035,0.0,15.9036,15.6649,15.9036,15.6649,,
2015-08-06,24746907350.7,15.9295,0.0,15.9296,15.6906,15.9296,15.6906,,
2015-08-05,24833748507.5,15.9869,0.0,15.987,15.7471,15.987,15.7471,,
2015-08-04,24799557815.0,15.9668,0.0,15.9669,15.7273,15.9669,15.7273,,
2015-08-03,24944587851.7,16.0618,0.0,16.0619,15.8209,16.0619,15.8209,,
2015-07-31,24962759836.5,16.0796,0.0,16.0797,15.8384,16.0797,15.8384,,
2015-07-29,24658245469.4,15.8946,0.0,15.8947,15.6562,15.8947,15.6562,,
2015-07-28,24519022406.0,15.8175,0.0,15.8176,15.5802,15.8176,15.5802,,
2015-07-27,24519522155.4,15.8325,0.0,15.8326,15.595,15.8326,15.595,,
2015-07-24,24803109197.5,16.0296,0.0,16.0297,15.7892,16.0297,15.7892,,
2015-07-23,24902026944.5,16.0963,0.0,16.0964,15.8549,16.0964,15.8549,,
2015-07-22,24966027254.1,16.1474,0.0,16.1475,15.9052,16.1475,15.9052,,
2015-07-21,24919815629.5,16.1293,0.0,16.1294,15.8874,16.1294,15.8874,,
2015-07-20,25114856820.1,16.256,0.0,16.2561,16.0122,16.2561,16.0122,,
2015-07-17,25267397548.0,16.3558,0.0,16.3559,16.1105,16.3559,16.1105,,
2015-07-16,25256708335.9,16.3508,0.0,16.3509,16.1055,16.3509,16.1055,,
2015-07-15,25277862540.4,16.3651,0.0,16.3652,16.1196,16.3652,16.1196,,
2015-07-14,25289968361.9,16.3705,0.0,16.3706,16.1249,16.3706,16.1249,,
2015-07-13,25301588158.2,16.3787,0.0,16.3788,16.133,16.3788,16.133,,
2015-07-10,25247317816.1,16.3426,0.0,16.3427,16.0975,16.3427,16.0975,,
2015-07-09,25084266857.2,16.2441,0.0,16.2442,16.0004,16.2442,16.0004,,
2015-07-08,24998581551.8,16.1974,0.0,16.1975,15.9544,16.1975,15.9544,,
2015-07-07,25156880114.0,16.3074,0.0,16.3075,16.0628,16.3075,16.0628,,
2015-07-06,25024334563.6,16.2353,0.0,16.2354,15.9918,16.2354,15.9918,,
2015-07-03,25208192349.1,16.3615,0.0,16.3616,16.1161,16.3616,16.1161,,
2015-07-02,25230619888.7,16.3751,0.0,16.3752,16.1295,16.3752,16.1295,,
2015-06-30,25359819761.2,16.4636,0.0,16.4637,16.2166,16.4637,16.2166,,
2015-06-29,25425216963.6,16.5085,0.0,16.5086,16.2609,16.5086,16.2609,,
2015-06-26,25493377668.3,16.5504,0.0,16.5505,16.3021,16.5505,16.3021,,
2015-06-25,25477728663.5,16.5405,0.0,16.5406,16.2924,16.5406,16.2924,,
2015-06-24,25493337236.8,16.5474,0.0,16.5475,16.2992,16.5475,16.2992,,
2015-06-23,25327244745.0,16.4362,0.0,16.4363,16.1897,16.4363,16.1897,,
2015-06-22,25324060282.7,16.4318,0.0,16.4319,16.1853,16.4319,16.1853,,
2015-06-19,25132538082.5,16.3098,0.0,16.3099,16.0652,16.3099,16.0652,,
2015-06-18,25433588493.8,16.5036,0.0,16.5037,16.256,16.5037,16.256,,
2015-06-17,25513474625.6,16.5538,0.0,16.5539,16.3055,16.5539,16.3055,,
2015-06-16,25341220042.1,16.4416,0.0,16.4417,16.195,16.4417,16.195,,
2015-06-15,25320608968.1,16.4251,0.0,16.4252,16.1787,16.4252,16.1787,,
2015-06-12,25412162328.8,16.4813,0.0,16.4814,16.2341,16.4814,16.2341,,
2015-06-11,25490677448.3,16.5296,0.0,16.5297,16.2817,16.5297,16.2817,,
2015-06-10,25330481636.5,16.4254,0.0,16.4255,16.179000000000002,16.4255,16.179000000000002,,
2015-06-09,25181958736.9,16.3273,0.0,16.3274,16.0824,16.3274,16.0824,,
2015-06-08,25400347633.9,16.4655,0.0,16.4656,16.2185,16.4656,16.2185,,
2015-06-05,25420116301.3,16.4785,0.0,16.4786,16.2313,16.4786,16.2313,,
2015-06-04,25185148028.5,16.3301,0.0,16.3302,16.0851,16.3302,16.0851,,
2015-06-03,25041141652.1,16.241,0.0,16.2411,15.9974,16.2411,15.9974,,
2015-06-02,24999748102.0,16.2193,0.0,16.2194,15.975999999999999,16.2194,15.975999999999999,,
2015-05-29,25222343485.8,16.3703,0.0,16.3704,16.1247,16.3704,16.1247,,
2015-05-28,25172204016.7,16.3422,0.0,16.3423,16.0971,16.3423,16.0971,,
2015-05-27,25229075557.4,16.3834,0.0,16.3835,16.1376,16.3835,16.1376,,
2015-05-26,25190131368.0,16.3558,0.0,16.3559,16.1105,16.3559,16.1105,,
2015-05-25,25299297032.8,16.428,0.0,16.4281,16.1816,16.4281,16.1816,,
2015-05-22,25513887334.0,16.5649,0.0,16.565,16.3164,16.565,16.3164,,
2015-05-21,25524827740.1,16.5703,0.0,16.5704,16.3217,16.5704,16.3217,,
2015-05-20,25420796498.6,16.4984,0.0,16.4985,16.2509,16.4985,16.2509,,
2015-05-19,25492574031.9,16.5413,0.0,16.5414,16.2932,16.5414,16.2932,,
2015-05-18,25306487210.5,16.4176,0.0,16.4177,16.1713,16.4177,16.1713,,
2015-05-15,25290633656.9,16.4099,0.0,16.41,16.1638,16.41,16.1638,,
2015-05-14,25152254939.8,16.3199,0.0,16.32,16.0751,16.32,16.0751,,
2015-05-13,25168361877.0,16.3339,0.0,16.334,16.0889,16.334,16.0889,,
2015-05-12,25071757896.2,16.2724,0.0,16.2725,16.0283,16.2725,16.0283,,
2015-05-11,25238945293.8,16.378,0.0,16.3781,16.1323,16.3781,16.1323,,
