nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-16,126415987.84,10.1023,10.1336,10.2539,10.1023,10.2539,10.1023,,
2018-05-15,126910340.63,10.1336,10.0163,10.2857,10.1336,10.2857,10.1336,,
2018-05-14,125659678.96,10.0163,9.9969,10.1666,10.0163,10.1666,10.0163,,
2018-05-11,129458230.33,9.9969,9.935,10.147,9.9969,10.147,9.9969,,
2018-05-10,128658366.85,9.935,9.9084,10.0841,9.935,10.0841,9.935,,
2018-05-09,128320702.82,9.9084,9.7338,10.0571,9.9084,10.0571,9.9084,,
2018-05-08,126049314.57,9.7338,9.6317,9.8799,9.7338,9.8799,9.7338,,
2018-05-07,124727474.13,9.6317,9.6242,9.7763,9.6317,9.7763,9.6317,,
2018-05-04,124631762.86,9.6242,9.7186,9.7687,9.6242,9.7687,9.6242,,
2018-05-03,125819962.29,9.7186,9.7186,9.8645,9.7186,9.8645,9.7186,,
2018-05-02,125819962.29,9.7186,9.5731,9.8645,9.7186,9.8645,9.7186,,
2018-04-30,123836677.44,9.5731,9.5061,9.7168,9.5731,9.7168,9.5731,,
2018-04-27,122970482.39,9.5061,9.5829,9.6488,9.5061,9.6488,9.5061,,
2018-04-26,123471910.91,9.5829,9.6386,9.7267,9.5829,9.7267,9.5829,,
2018-04-25,123214035.1,9.6386,9.5709,9.7833,9.6386,9.7833,9.6386,,
2018-04-24,122390466.45,9.5709,9.6114,9.7146,9.5709,9.7146,9.5709,,
2018-04-23,123008614.07,9.6114,9.7397,9.7557,9.6114,9.7557,9.6114,,
2018-04-20,124630926.68,9.7397,0.0,9.8859,9.7397,9.8859,9.7397,,
2018-04-19,123267077.75,9.6332,0.0,9.7778,9.6332,9.7778,9.6332,,
2018-04-18,122199703.98,9.5578,0.0,9.7013,9.5578,9.7013,9.5578,,
2018-04-17,124874871.11,9.7755,0.0,9.9222,9.7755,9.9222,9.7755,,
2018-04-12,125398613.78,9.8165,0.0,9.9638,9.8165,9.9638,9.8165,,
2018-04-11,128590078.68,9.8134,0.0,9.9607,9.8134,9.9607,9.8134,,
2018-04-10,126266043.94,9.6383,0.0,9.783,9.6383,9.783,9.6383,,
2018-04-09,124511361.13,9.5043,0.0,9.647,9.5043,9.647,9.5043,,
2018-04-05,124511361.13,9.5043,0.0,9.647,9.5043,9.647,9.5043,,
2018-04-04,126210035.83,9.6415,0.0,9.7862,9.6415,9.7862,9.6415,,
2018-04-03,126365045.76,9.6534,0.0,9.7983,9.6534,9.7983,9.6534,,
2018-04-02,126365045.76,9.6534,0.0,9.7983,9.6534,9.7983,9.6534,,
2018-03-30,125568293.95,9.5851,0.0,9.729,9.5851,9.729,9.5851,,
2018-03-29,125568293.95,9.5851,0.0,9.729,9.5851,9.729,9.5851,,
2018-03-28,128634008.18,9.8192,0.0,9.9666,9.8192,9.9666,9.8192,,
2018-03-27,127843585.11,9.7666,0.0,9.9132,9.7666,9.9132,9.7666,,
2018-03-26,126190736.93,9.6562,0.0,9.8011,9.6562,9.8011,9.6562,,
2018-03-23,129813331.63,9.9398,0.0,10.089,9.9398,10.089,9.9398,,
2018-03-22,131898144.03,10.0994,0.0,10.251,10.0994,10.251,10.0994,,
2018-03-21,133242185.81,10.2023,0.0,10.3554,10.2023,10.3554,10.2023,,
2018-03-20,132445659.9,10.1504,0.0,10.3028,10.1504,10.3028,10.1504,,
2018-03-19,134719940.88,10.2334,0.0,10.387,10.2334,10.387,10.2334,,
2018-03-16,133944677.6,10.1745,0.0,10.3272,10.1745,10.3272,10.1745,,
2018-03-15,132553874.48,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2018-03-14,133168868.87,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2018-03-13,133859929.11,10.1673,0.0,10.3199,10.1673,10.3199,10.1673,,
2018-03-12,131385655.29,9.9786,0.0,10.1284,9.9786,10.1284,9.9786,,
2018-03-09,132724442.36,9.908,0.0,10.0567,9.908,10.0567,9.908,,
2018-03-08,130996153.49,9.7781,0.0,9.9249,9.7781,9.9249,9.7781,,
2018-03-07,132312745.83,9.851,0.0,9.9989,9.851,9.9989,9.851,,
2018-03-06,129450753.09,9.6402,0.0,9.7849,9.6402,9.7849,9.6402,,
2018-03-05,131605840.47,9.8016,0.0,9.9487,9.8016,9.9487,9.8016,,
2018-03-02,132945333.12,9.9023,0.0,10.0509,9.9023,10.0509,9.9023,,
2018-02-28,134587519.77,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2018-02-27,135653402.5,10.1183,0.0,10.2702,10.1183,10.2702,10.1183,,
2018-02-26,135192004.84,10.0839,0.0,10.2353,10.0839,10.2353,10.0839,,
2018-02-23,134577179.92,9.9623,0.0,10.1118,9.9623,10.1118,9.9623,,
2018-02-22,135221903.47,10.0852,0.0,10.2366,10.0852,10.2366,10.0852,,
2018-02-21,132527066.36,9.8877,0.0,10.0361,9.8877,10.0361,9.8877,,
2018-02-20,132123946.05,9.859,0.0,10.007,9.859,10.007,9.859,,
2018-02-19,132123946.05,9.859,0.0,10.007,9.859,10.007,9.859,,
2018-02-16,130528040.04,9.74,0.0,9.8862,9.74,9.8862,9.74,,
2018-02-15,130528040.04,9.74,0.0,9.8862,9.74,9.8862,9.74,,
2018-02-14,128399217.37,9.5873,0.0,9.7312,9.5873,9.7312,9.5873,,
2018-02-13,127136081.82,9.4937,0.0,9.6362,9.4937,9.6362,9.4937,,
2018-02-12,126619013.29,9.4809,0.0,9.6232,9.4809,9.6232,9.4809,,
2018-02-09,125951225.87,9.7488,0.0,9.8951,9.7488,9.8951,9.7488,,
2018-02-08,126124130.16,9.7193,0.0,9.8652,9.7193,9.8652,9.7193,,
2018-02-07,128527358.48,9.7559,0.0,9.9023,9.7559,9.9023,9.7559,,
2018-02-06,134161655.72,10.2422,0.0,10.3959,10.2422,10.3959,10.2422,,
2018-02-05,136363263.01,10.4056,0.0,10.5618,10.4056,10.5618,10.4056,,
2018-02-02,135868959.1,10.3675,0.0,10.5231,10.3675,10.5231,10.3675,,
2018-02-01,138811875.26,10.5018,0.0,10.6594,10.5018,10.6594,10.5018,,
2018-01-31,137295388.92,10.3899,0.0,10.5459,10.3899,10.5459,10.3899,,
2018-01-30,139700541.13,10.5718,0.0,10.7305,10.5718,10.7305,10.5718,,
2018-01-29,140198525.59,10.6069,0.0,10.7661,10.6069,10.7661,10.6069,,
2018-01-26,140369747.9,10.4716,0.0,10.6288,10.4716,10.6288,10.4716,,
2018-01-25,144043099.69,10.5746,0.0,10.7333,10.5746,10.7333,10.5746,,
2018-01-24,146412347.37,10.7082,0.0,10.8689,10.7082,10.8689,10.7082,,
2018-01-23,144065891.37,10.5416,0.0,10.6998,10.5416,10.6998,10.5416,,
2018-01-22,142848489.68,10.4524,0.0,10.6093,10.4524,10.6093,10.4524,,
2018-01-19,141829001.62,10.3625,0.0,10.517999999999999,10.3625,10.517999999999999,10.3625,,
2018-01-18,141398699.88,10.3318,0.0,10.4869,10.3318,10.4869,10.3318,,
2018-01-17,142353627.46,10.3187,0.0,10.4736,10.3187,10.4736,10.3187,,
2018-01-16,140487548.57,10.1807,0.0,10.3335,10.1807,10.3335,10.1807,,
2018-01-15,140678925.57,10.1945,0.0,10.3475,10.1945,10.3475,10.1945,,
2018-01-12,139055479.37,10.0756,0.0,10.2268,10.0756,10.2268,10.0756,,
2018-01-11,142009349.42,10.1714,0.0,10.3241,10.1714,10.3241,10.1714,,
2018-01-10,143445962.66,10.2452,0.0,10.399000000000001,10.2452,10.399000000000001,10.2452,,
2018-01-09,141951226.89,10.2106,0.0,10.3639,10.2106,10.3639,10.2106,,
2018-01-08,141124997.52,10.1547,0.0,10.3071,10.1547,10.3071,10.1547,,
2018-01-05,140697575.45,10.1318,0.0,10.2839,10.1318,10.2839,10.1318,,
2018-01-04,140252352.24,10.0997,0.0,10.2513,10.0997,10.2513,10.0997,,
2018-01-03,137155817.02,9.8789,0.0,10.0272,9.8789,10.0272,9.8789,,
2017-12-29,136468034.24,9.8329,0.0,9.9805,9.8329,9.9805,9.8329,,
2017-12-28,135948608.57,9.7954,0.0,9.9424,9.7954,9.9424,9.7954,,
2017-12-27,136573074.72,9.8404,0.0,9.9881,9.8404,9.9881,9.8404,,
2017-12-26,136573074.72,9.8404,0.0,9.9881,9.8404,9.9881,9.8404,,
2017-12-25,135316398.42,9.752,0.0,9.8984,9.752,9.8984,9.752,,
2017-12-22,135316398.42,9.752,0.0,9.8984,9.752,9.8984,9.752,,
2017-12-21,134348681.55,9.7,0.0,9.8456,9.7,9.8456,9.7,,
2017-12-20,134296663.73,9.7069,0.0,9.8526,9.7069,9.8526,9.7069,,
2017-12-19,133419175.02,9.6363,0.0,9.7809,9.6363,9.7809,9.6363,,
2017-12-18,132903296.46,9.5999,0.0,9.744,9.5999,9.744,9.5999,,
2017-12-15,133466158.27,9.6405,0.0,9.7852,9.6405,9.7852,9.6405,,
2017-12-14,134034249.26,9.6851,0.0,9.8305,9.6851,9.8305,9.6851,,
2017-12-13,131454750.89,9.6461,0.0,9.7909,9.6461,9.7909,9.6461,,
2017-12-12,126988650.29,9.6249,0.0,9.7694,9.6249,9.7694,9.6249,,
2017-12-08,125004121.06,9.4761,0.0,9.6183,9.4761,9.6183,9.4761,,
2017-12-07,124422930.0,9.437999999999999,0.0,9.5797,9.437999999999999,9.5797,9.437999999999999,,
2017-12-06,128176279.8,9.7295,0.0,9.8755,9.7295,9.8755,9.7295,,
2017-12-04,128296301.66,9.7292,0.0,9.8752,9.7292,9.8752,9.7292,,
2017-12-01,128238097.61,9.7265,0.0,9.8725,9.7265,9.8725,9.7265,,
2017-11-30,132251516.85,9.9313,0.0,10.0804,9.9313,10.0804,9.9313,,
2017-11-29,132705874.47,9.9961,0.0,10.1461,9.9961,10.1461,9.9961,,
2017-11-28,133190127.72,10.0328,0.0,10.1834,10.0328,10.1834,10.0328,,
2017-11-27,135043180.81,10.1739,0.0,10.3266,10.1739,10.3266,10.1739,,
2017-11-24,134628941.8,10.1428,0.0,10.295,10.1428,10.295,10.1428,,
2017-11-23,135809963.92,10.2354,0.0,10.389000000000001,10.2354,10.389000000000001,10.2354,,
2017-11-22,135867405.32,10.2247,0.0,10.3782,10.2247,10.3782,10.2247,,
2017-11-21,133569798.83,10.0508,0.0,10.2017,10.0508,10.2017,10.0508,,
2017-11-20,133047591.62,10.0114,0.0,10.1617,10.0114,10.1617,10.0114,,
2017-11-17,132614780.8,9.9792,0.0,10.129,9.9792,10.129,9.9792,,
2017-11-16,132074854.58,9.9022,0.0,10.0508,9.9022,10.0508,9.9022,,
2017-11-15,133553634.4,10.0144,0.0,10.1647,10.0144,10.1647,10.0144,,
2017-11-14,133732833.7,10.0403,0.0,10.191,10.0403,10.191,10.0403,,
2017-11-13,133589288.2,10.0294,0.0,10.1799,10.0294,10.1799,10.0294,,
2017-11-10,134649777.73,10.0345,0.0,10.1851,10.0345,10.1851,10.0345,,
2017-11-09,134597363.24,9.9913,0.0,10.1413,9.9913,10.1413,9.9913,,
2017-11-08,135193574.19,10.0364,0.0,10.187000000000001,10.0364,10.187000000000001,10.0364,,
2017-11-07,133612441.5,9.919,0.0,10.0679,9.919,10.0679,9.919,,
2017-11-06,133386628.89,9.9044,0.0,10.0531,9.9044,10.0531,9.9044,,
2017-11-03,132799226.18,9.8615,0.0,10.0095,9.8615,10.0095,9.8615,,
2017-11-02,132357367.26,9.9018,0.0,10.0504,9.9018,10.0504,9.9018,,
2017-11-01,128571628.94,9.842,0.0,9.9897,9.842,9.9897,9.842,,
2017-10-31,127791027.27,9.798,0.0,9.9451,9.798,9.9451,9.798,,
2017-10-30,127579114.29,9.7818,0.0,9.9286,9.7818,9.9286,9.7818,,
2017-10-27,126628485.89,9.7882,0.0,9.9351,9.7882,9.9351,9.7882,,
2017-10-25,126119558.25,9.7795,0.0,9.9263,9.7795,9.9263,9.7795,,
2017-10-24,126142117.05,9.8683,0.0,10.0164,9.8683,10.0164,9.8683,,
2017-10-20,124501279.52,9.7746,0.0,9.9213,9.7746,9.9213,9.7746,,
2017-10-19,125941389.7,9.8887,0.0,10.0371,9.8887,10.0371,9.8887,,
2017-10-18,126387822.27,9.9246,0.0,10.0736,9.9246,10.0736,9.9246,,
2017-10-17,126387822.27,9.9246,0.0,10.0736,9.9246,10.0736,9.9246,,
2017-10-16,125696461.41,9.8718,0.0,10.02,9.8718,10.02,9.8718,,
2017-10-12,125766009.84,9.8736,0.0,10.0218,9.8736,10.0218,9.8736,,
2017-10-11,125648961.81,9.8643,0.0,10.0124,9.8643,10.0124,9.8643,,
2017-10-10,125696410.94,9.8495,0.0,9.9973,9.8495,9.9973,9.8495,,
2017-10-09,126226296.92,9.8927,0.0,10.0412,9.8927,10.0412,9.8927,,
2017-10-06,125339835.66,9.8232,0.0,9.9706,9.8232,9.9706,9.8232,,
2017-10-05,125339835.66,9.8232,0.0,9.9706,9.8232,9.9706,9.8232,,
2017-10-04,124762429.38,9.7809,0.0,9.9277,9.7809,9.9277,9.7809,,
2017-10-03,121916089.05,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2017-10-02,121916089.05,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2017-09-29,120815608.74,9.4933,0.0,9.6358,9.4933,9.6358,9.4933,,
2017-09-28,121841100.32,9.5747,0.0,9.7184,9.5747,9.7184,9.5747,,
2017-09-27,120740623.06,9.4882,0.0,9.6306,9.4882,9.6306,9.4882,,
2017-09-26,120933366.42,9.5048,0.0,9.6475,9.5048,9.6475,9.5048,,
2017-09-25,122844449.61,9.6738,0.0,9.818999999999999,9.6738,9.818999999999999,9.6738,,
2017-09-22,124235594.41,9.7833,0.0,9.9302,9.7833,9.9302,9.7833,,
2017-09-21,123650543.59,9.7551,0.0,9.9015,9.7551,9.9015,9.7551,,
2017-09-20,123546068.32,9.7469,0.0,9.8932,9.7469,9.8932,9.7469,,
2017-09-19,124327883.8,9.8049,0.0,9.9521,9.8049,9.9521,9.8049,,
2017-09-18,122623370.13,9.6714,0.0,9.8166,9.6714,9.8166,9.6714,,
2017-09-15,122395551.78,9.6725,0.0,9.8177,9.6725,9.8177,9.6725,,
2017-09-14,123052357.67,9.7244,0.0,9.8704,9.7244,9.8704,9.7244,,
2017-09-13,121883718.24,9.7106,0.0,9.8564,9.7106,9.8564,9.7106,,
2017-09-12,121430023.61,9.6745,0.0,9.8197,9.6745,9.8197,9.6745,,
2017-09-11,120317080.45,9.5937,0.0,9.7377,9.5937,9.7377,9.5937,,
2017-09-08,119235895.75,9.5075,0.0,9.6502,9.5075,9.6502,9.5075,,
2017-09-07,119604907.41,9.5377,0.0,9.6809,9.5377,9.6809,9.5377,,
2017-09-06,119986794.09,9.568999999999999,0.0,9.7126,9.568999999999999,9.7126,9.568999999999999,,
2017-09-05,120080248.26,9.5822,0.0,9.726,9.5822,9.726,9.5822,,
2017-09-04,120429984.98,9.6125,0.0,9.7568,9.6125,9.7568,9.6125,,
2017-09-01,119795872.13,9.6314,0.0,9.776,9.6314,9.776,9.6314,,
2017-08-31,119795872.13,9.6314,0.0,9.776,9.6314,9.776,9.6314,,
2017-08-30,117957893.45,9.4924,0.0,9.6349,9.4924,9.6349,9.4924,,
2017-08-29,120442419.42,9.5243,0.0,9.6673,9.5243,9.6673,9.5243,,
2017-08-28,121479748.95,9.6027,0.0,9.7468,9.6027,9.7468,9.6027,,
2017-08-25,121775020.83,9.626,0.0,9.7705,9.626,9.7705,9.626,,
2017-08-24,122092509.79,9.5051,0.0,9.6478,9.5051,9.6478,9.5051,,
2017-08-23,122092509.79,9.5051,0.0,9.6478,9.5051,9.6478,9.5051,,
2017-08-22,119586848.84,9.3867,0.0,9.5276,9.3867,9.5276,9.3867,,
2017-08-21,119247078.5,9.3624,0.0,9.5029,9.3624,9.5029,9.3624,,
2017-08-18,119881104.98,9.4122,0.0,9.5535,9.4122,9.5535,9.4122,,
2017-08-17,120905487.89,9.4081,0.0,9.5493,9.4081,9.5493,9.4081,,
2017-08-16,120436571.72,9.3763,0.0,9.517000000000001,9.3763,9.517000000000001,9.3763,,
2017-08-15,118895134.16,9.2044,0.0,9.3426,9.2044,9.3426,9.2044,,
2017-08-11,120494559.84,9.3663,0.0,9.5069,9.3663,9.5069,9.3663,,
2017-08-10,123064633.59,9.5657,0.0,9.7093,9.5657,9.7093,9.5657,,
2017-08-09,122446899.19,9.5139,0.0,9.6567,9.5139,9.6567,9.5139,,
2017-08-08,122446899.19,9.5139,0.0,9.6567,9.5139,9.6567,9.5139,,
2017-08-07,121361601.82,9.4387,0.0,9.5804,9.4387,9.5804,9.4387,,
2017-08-04,120468572.44,9.3777,0.0,9.5185,9.3777,9.5185,9.3777,,
2017-08-03,121337590.0,9.4094,0.0,9.5506,9.4094,9.5506,9.4094,,
2017-08-02,120847557.09,9.3901,0.0,9.5311,9.3901,9.5311,9.3901,,
2017-08-01,120723922.39,9.3782,0.0,9.519,9.3782,9.519,9.3782,,
2017-07-31,122580815.01,9.3497,0.0,9.49,9.3497,9.49,9.3497,,
2017-07-27,121528248.36,9.274,0.0,9.4132,9.274,9.4132,9.274,,
2017-07-26,121153772.38,9.2462,0.0,9.385,9.2462,9.385,9.2462,,
2017-07-25,121291917.52,9.2571,0.0,9.3961,9.2571,9.3961,9.2571,,
2017-07-24,120310086.54,9.1837,0.0,9.3216,9.1837,9.3216,9.1837,,
2017-07-21,121768172.77,9.2513,0.0,9.3902,9.2513,9.3902,9.2513,,
2017-07-20,122172292.86,9.2824,0.0,9.4217,9.2824,9.4217,9.2824,,
2017-07-19,122636943.64,9.2189,0.0,9.3573,9.2189,9.3573,9.2189,,
2017-07-18,123656828.5,9.1787,0.0,9.3165,9.1787,9.3165,9.1787,,
2017-07-17,123959340.9,9.1934,0.0,9.3314,9.1934,9.3314,9.1934,,
2017-07-14,124422692.49,9.2071,0.0,9.3453,9.2071,9.3453,9.2071,,
2017-07-13,122821386.22,9.0882,0.0,9.2246,9.0882,9.2246,9.0882,,
2017-07-12,122628661.03,9.0736,0.0,9.2098,9.0736,9.2098,9.0736,,
2017-07-11,119887000.29,8.8715,0.0,9.0047,8.8715,9.0047,8.8715,,
2017-07-07,120587200.31,8.924,0.0,9.058,8.924,9.058,8.924,,
2017-07-06,120530164.67,8.918,0.0,9.0519,8.918,9.0519,8.918,,
2017-07-05,118843508.11,8.8187,0.0,8.9511,8.8187,8.9511,8.8187,,
2017-07-04,120869981.43,8.9698,0.0,9.1044,8.9698,9.1044,8.9698,,
2017-07-03,121409149.93,8.9574,0.0,9.0919,8.9574,9.0919,8.9574,,
2017-06-30,122124718.06,9.0243,0.0,9.1598,9.0243,9.1598,9.0243,,
2017-06-29,121308236.39,8.9662,0.0,9.1008,8.9662,9.1008,8.9662,,
2017-06-28,122384686.69,9.0527,0.0,9.1886,9.0527,9.1886,9.0527,,
2017-06-27,121306984.07,8.9642,0.0,9.0988,8.9642,9.0988,8.9642,,
2017-06-26,121989954.15,8.9802,0.0,9.115,8.9802,9.115,8.9802,,
2017-06-23,121989954.15,8.9802,0.0,9.115,8.9802,9.115,8.9802,,
2017-06-22,121710759.16,8.9603,0.0,9.0948,8.9603,9.0948,8.9603,,
2017-06-21,121690881.72,8.9596,0.0,9.0941,8.9596,9.0941,8.9596,,
2017-06-20,125529114.28,8.9253,0.0,9.0593,8.9253,9.0593,8.9253,,
2017-06-19,123396720.22,8.7736,0.0,8.9053,8.7736,8.9053,8.7736,,
2017-06-16,123449910.61,8.7774,0.0,8.9092,8.7774,8.9092,8.7774,,
2017-06-15,122940275.33,8.7785,0.0,8.9103,8.7785,8.9103,8.7785,,
2017-06-14,123868530.75,8.8448,0.0,8.9776,8.8448,8.9776,8.8448,,
2017-06-13,124283388.0,8.8755,0.0,9.0087,8.8755,9.0087,8.8755,,
2017-06-12,125789534.12,8.9831,0.0,9.1179,8.9831,9.1179,8.9831,,
2017-06-09,132426782.16,9.0338,0.0,9.1694,9.0338,9.1694,9.0338,,
2017-06-08,130601279.49,8.9052,0.0,9.0389,8.9052,9.0389,8.9052,,
2017-06-07,130160277.67,8.8751,0.0,9.0083,8.8751,9.0083,8.8751,,
2017-06-06,130189384.46,8.8858,0.0,9.0192,8.8858,9.0192,8.8858,,
2017-06-05,129379172.97,8.8607,0.0,8.9937,8.8607,8.9937,8.8607,,
2017-06-02,129003969.18,8.835,0.0,8.9676,8.835,8.9676,8.835,,
2017-06-01,127519687.01,8.7334,0.0,8.8645,8.7334,8.8645,8.7334,,
2017-05-31,129015777.64,8.8016,0.0,8.9337,8.8016,8.9337,8.8016,,
2017-05-30,129015777.64,8.8016,0.0,8.9337,8.8016,8.9337,8.8016,,
2017-05-29,128619700.66,8.7752,0.0,8.9069,8.7752,8.9069,8.7752,,
2017-05-26,129572833.16,8.8413,0.0,8.974,8.8413,8.974,8.8413,,
2017-05-25,128939461.67,8.7987,0.0,8.9308,8.7987,8.9308,8.7987,,
2017-05-24,129423342.77,8.8317,0.0,8.9643,8.8317,8.9643,8.8317,,
2017-05-23,129366595.28,8.8279,0.0,8.9604,8.8279,8.9604,8.8279,,
2017-05-22,127804148.18,8.7219,0.0,8.8528,8.7219,8.8528,8.7219,,
2017-05-19,127710806.69,8.7155,0.0,8.8463,8.7155,8.8463,8.7155,,
2017-05-18,127693668.64,8.7331,0.0,8.8642,8.7331,8.8642,8.7331,,
2017-05-17,128722302.78,8.8068,0.0,8.939,8.8068,8.939,8.8068,,
2017-05-16,130079043.56,8.7608,0.0,8.8923,8.7608,8.8923,8.7608,,
2017-05-15,127967930.01,8.7248,0.0,8.8558,8.7248,8.8558,8.7248,,
2017-05-12,128115113.06,8.7382,0.0,8.8694,8.7382,8.8694,8.7382,,
2017-05-11,127152230.28,8.6719,0.0,8.8021,8.6719,8.8021,8.6719,,
2017-05-09,125128893.69,8.5325,0.0,8.6606,8.5325,8.6606,8.5325,,
2017-05-08,124552839.08,8.4932,0.0,8.6207,8.4932,8.6207,8.4932,,
2017-05-05,125458567.65,8.5617,0.0,8.6902,8.5617,8.6902,8.5617,,
2017-05-04,126654704.68,8.5662,0.0,8.6948,8.5662,8.6948,8.5662,,
2017-05-03,126654704.68,8.5662,0.0,8.6948,8.5662,8.6948,8.5662,,
2017-05-02,126137366.37,8.5312,0.0,8.6593,8.5312,8.6593,8.5312,,
2017-04-28,126144281.75,8.531,0.0,8.6591,8.531,8.6591,8.531,,
2017-04-27,125646852.11,8.4967,0.0,8.6243,8.4967,8.6243,8.4967,,
2017-04-26,124855620.35,8.4432,0.0,8.5699,8.4432,8.5699,8.4432,,
2017-04-25,122796654.16,8.3039,0.0,8.4286,8.3039,8.4286,8.3039,,
2017-04-24,122748806.25,8.3007,0.0,8.4253,8.3007,8.4253,8.3007,,
2017-04-21,122617227.74,8.2749,0.0,8.3991,8.2749,8.3991,8.2749,,
2017-04-20,121813034.89,8.207,0.0,8.3302,8.207,8.3302,8.207,,
2017-04-19,122373511.4,8.2444,0.0,8.3682,8.2444,8.3682,8.2444,,
2017-04-18,123986749.14,8.3531,0.0,8.4785,8.3531,8.4785,8.3531,,
2017-04-17,123986749.14,8.3531,0.0,8.4785,8.3531,8.4785,8.3531,,
2017-04-12,123566247.02,8.3247,0.0,8.4497,8.3247,8.4497,8.3247,,
2017-04-11,124541041.81,8.3904,0.0,8.5164,8.3904,8.5164,8.3904,,
2017-04-10,124087176.6,8.392999999999999,0.0,8.519,8.392999999999999,8.519,8.392999999999999,,
2017-04-07,124827501.87,8.4437,0.0,8.5705,8.4437,8.5705,8.4437,,
2017-04-05,123761410.34,8.3271,0.0,8.4521,8.3271,8.4521,8.3271,,
2017-04-04,123761410.34,8.3271,0.0,8.4521,8.3271,8.4521,8.3271,,
2017-04-03,122980348.18,8.2898,0.0,8.4142,8.2898,8.4142,8.2898,,
2017-03-31,124090416.09,8.3646,0.0,8.4902,8.3646,8.4902,8.3646,,
2017-03-30,124846486.25,8.4163,0.0,8.5426,8.4163,8.5426,8.4163,,
2017-03-29,124187749.39,8.3752,0.0,8.5009,8.3752,8.5009,8.3752,,
2017-03-28,123832535.27,8.3512,0.0,8.4766,8.3512,8.4766,8.3512,,
2017-03-27,125242247.18,8.4463,0.0,8.5731,8.4463,8.5731,8.4463,,
2017-03-24,125649071.79,8.4375,0.0,8.5642,8.4375,8.5642,8.4375,,
2017-03-23,125300600.3,8.4147,0.0,8.541,8.4147,8.541,8.4147,,
2017-03-22,126643297.79,8.5042,0.0,8.6319,8.5042,8.6319,8.5042,,
2017-03-21,126231287.0,8.4766,0.0,8.6039,8.4766,8.6039,8.4766,,
2017-03-20,126174066.28,8.472000000000001,0.0,8.5992,8.472000000000001,8.5992,8.472000000000001,,
2017-03-17,126075929.87,8.4648,0.0,8.5919,8.4648,8.5919,8.4648,,
2017-03-16,124531515.84,8.3611,0.0,8.4866,8.3611,8.4866,8.3611,,
2017-03-15,124727457.31,8.3742,0.0,8.4999,8.3742,8.4999,8.3742,,
2017-03-14,125325168.87,8.3784,0.0,8.5042,8.3784,8.5042,8.3784,,
2017-03-13,123527644.34,8.2582,0.0,8.3822,8.2582,8.3822,8.2582,,
2017-03-10,123348989.68,8.2463,0.0,8.3701,8.2463,8.3701,8.2463,,
2017-03-09,125001206.39,8.3567,0.0,8.4822,8.3567,8.4822,8.3567,,
2017-03-08,123445264.35,8.2527,0.0,8.3766,8.2527,8.3766,8.2527,,
2017-03-07,122489908.82,8.1682,0.0,8.2908,8.1682,8.2908,8.1682,,
2017-03-06,122691369.33,8.1525,0.0,8.2749,8.1525,8.2749,8.1525,,
2017-03-03,124550847.89,8.174,0.0,8.2967,8.174,8.2967,8.174,,
2017-03-02,125043976.76,8.205,0.0,8.3282,8.205,8.3282,8.205,,
2017-03-01,123977736.09,8.1357,0.0,8.2578,8.1357,8.2578,8.1357,,
2017-02-28,129681770.14,8.1589,0.0,8.2814,8.1589,8.2814,8.1589,,
2017-02-27,154162310.36,8.2186,0.0,8.342,8.2186,8.342,8.2186,,
2017-02-24,154809182.1,8.2531,0.0,8.377,8.2531,8.377,8.2531,,
2017-02-23,156127239.5,8.325,0.0,8.45,8.325,8.45,8.325,,
2017-02-22,155737611.06,8.245,0.0,8.3688,8.245,8.3688,8.245,,
2017-02-21,155910830.02,8.2525,0.0,8.3764,8.2525,8.3764,8.2525,,
2017-02-20,165897112.1,8.2286,0.0,8.3521,8.2286,8.3521,8.2286,,
2017-02-17,166105344.58,8.2361,0.0,8.3597,8.2361,8.3597,8.2361,,
2017-02-16,166070336.14,8.2344,0.0,8.357999999999999,8.2344,8.357999999999999,8.2344,,
2017-02-15,164634612.09,8.1619,0.0,8.2844,8.1619,8.2844,8.1619,,
2017-02-14,164469470.22,8.0691,0.0,8.1902,8.0691,8.1902,8.0691,,
2017-02-10,164599800.73,8.0593,0.0,8.1803,8.0593,8.1803,8.0593,,
2017-02-09,163054559.35,7.9836,0.0,8.1035,7.9836,8.1035,7.9836,,
2017-02-08,162423354.78,7.9515,0.0,8.0709,7.9515,8.0709,7.9515,,
2017-02-07,162583434.92,7.9577,0.0,8.0772,7.9577,8.0772,7.9577,,
2017-02-06,160060163.79,7.8347,0.0,7.9523,7.8347,7.9523,7.8347,,
2017-02-03,160837161.41,7.8727,0.0,7.9909,7.8727,7.9909,7.8727,,
2017-02-02,163082180.08,7.9269,0.0,8.0459,7.9269,8.0459,7.9269,,
2017-02-01,163660358.66,7.955,0.0,8.0744,7.955,8.0744,7.955,,
2017-01-31,163660358.66,7.955,0.0,8.0744,7.955,8.0744,7.955,,
2017-01-30,164681341.03,8.0056,0.0,8.1258,8.0056,8.1258,8.0056,,
2017-01-27,164681341.03,8.0056,0.0,8.1258,8.0056,8.1258,8.0056,,
