nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-04,5690605957.02,1114.5928,0.0,1117.3794,1111.8063,1117.3794,1111.8063,,
2012-07-03,5692242346.16,1114.9133,0.0,1117.7007,1112.126,1117.7007,1112.126,,
2012-07-02,5689503951.55,1114.3769,0.0,1117.1629,1111.591,1117.1629,1111.591,,
2012-06-29,5687982987.68,1114.079,0.0,1116.8643,1111.2938,1116.8643,1111.2938,,
2012-06-28,5686546749.92,1113.7977,0.0,1116.5823,1111.0132,1116.5823,1111.0132,,
2012-06-27,5689399418.39,1114.3564,0.0,1117.1424,1111.5705,1117.1424,1111.5705,,
2012-06-26,5685598378.05,1113.6119,0.0,1116.396,1110.8279,1116.396,1110.8279,,
2012-06-25,5684304581.37,1113.3585,0.0,1116.142,1110.5751,1116.142,1110.5751,,
2012-06-22,5682374322.39,1112.9805,0.0,1115.7631,1110.198,1115.7631,1110.198,,
2012-06-21,5678293439.32,1112.1812,0.0,1114.9618,1109.4007,1114.9618,1109.4007,,
2012-06-20,5676767541.71,1111.8823,0.0,1114.6621,1109.1026,1114.6621,1109.1026,,
2012-06-19,5676310017.3,1111.7927,0.0,1114.5723,1109.0132,1114.5723,1109.0132,,
2012-06-18,5676821031.19,1111.8928,0.0,1114.6726,1109.1131,1114.6726,1109.1131,,
2012-06-15,5673763981.28,1111.294,0.0,1114.0723,1108.5158,1114.0723,1108.5158,,
2012-06-14,5659117094.89,1108.4252,0.0,1111.1964,1105.6541,1111.1964,1105.6541,,
2012-06-13,5657480931.35,1108.1047,0.0,1110.8751,1105.3344,1110.8751,1105.3344,,
2012-06-12,5653885293.59,1107.4005,0.0,1110.1691,1104.632,1110.1691,1104.632,,
2012-06-11,5650152470.06,1106.6693,0.0,1109.4361,1103.9026,1109.4361,1103.9026,,
2012-06-08,5648885561.17,1106.4212,0.0,1109.1874,1103.6551,1109.1874,1103.6551,,
2012-06-07,5646716787.51,1105.9964,0.0,1108.7615,1103.2314,1108.7615,1103.2314,,
2012-06-06,5643411864.3,1105.3491,0.0,1108.1126,1102.5857,1108.1126,1102.5857,,
2012-06-05,5647160024.45,1106.0832,0.0,1108.8485,1103.318,1108.8485,1103.318,,
2012-06-01,5633941419.38,1103.4941,0.0,1106.2529,1100.7354,1106.2529,1100.7354,,
2012-05-31,5626400516.03,1102.0171,0.0,1104.7722,1099.2621,1104.7722,1099.2621,,
2012-05-30,5632302565.71,1103.1731,0.0,1105.9311,1100.4152,1105.9311,1100.4152,,
2012-05-29,5627025092.56,1102.1395,0.0,1104.8949,1099.3842,1104.8949,1099.3842,,
2012-05-28,5625421240.76,1101.8253,0.0,1104.58,1099.0707,1104.58,1099.0707,,
2012-05-25,5627502413.26,1102.233,0.0,1104.9887,1099.4774,1104.9887,1099.4774,,
2012-05-24,5628687455.64,1102.4651,0.0,1105.2214,1099.7089,1105.2214,1099.7089,,
2012-05-23,5627735904.55,1102.2787,0.0,1105.0345,1099.523,1105.0345,1099.523,,
2012-05-22,5629133839.95,1102.5525,0.0,1105.309,1099.7961,1105.309,1099.7961,,
2012-05-21,5630045107.05,1102.731,0.0,1105.4879,1099.9742,1105.4879,1099.9742,,
2012-05-18,5634827437.42,1103.6677,0.0,1106.427,1100.9085,1106.427,1100.9085,,
2012-05-17,5623890434.88,1101.5255,0.0,1104.2794,1098.7717,1104.2794,1098.7717,,
2012-05-16,5625489920.49,1101.8388,0.0,1104.5935,1099.0842,1104.5935,1099.0842,,
2012-05-15,5621305348.99,1101.0192,0.0,1103.7718,1098.2667,1103.7718,1098.2667,,
2012-05-14,5622458797.45,1101.2451,0.0,1103.9983,1098.492,1103.9983,1098.492,,
2012-05-11,5616841441.63,1100.1448,0.0,1102.8953,1097.3944,1102.8953,1097.3944,,
2012-05-10,5616297768.5,1100.0384,0.0,1102.7886,1097.2883,1102.7886,1097.2883,,
2012-05-09,5616753266.42,1100.1276,0.0,1102.878,1097.3773,1102.878,1097.3773,,
2012-05-08,5621645559.68,1101.0858,0.0,1103.8386,1098.3331,1103.8386,1098.3331,,
2012-05-04,5619309647.99,1100.6283,0.0,1103.38,1097.8767,1103.38,1097.8767,,
2012-05-03,5619277437.56,1100.622,0.0,1103.3737,1097.8704,1103.3737,1097.8704,,
2012-05-02,5616157670.29,1100.0109,0.0,1102.761,1097.2609,1102.761,1097.2609,,
2012-04-30,5610758950.29,1098.9535,0.0,1101.701,1096.2061,1101.701,1096.2061,,
2012-04-27,5618123947.97,1100.396,0.0,1103.1471,1097.645,1103.1471,1097.645,,
2012-04-26,5614839443.43,1099.7527,0.0,1102.5022,1097.0033,1102.5022,1097.0033,,
2012-04-25,5617269014.16,1100.2286,0.0,1102.9793,1097.478,1102.9793,1097.478,,
2012-04-24,5623293665.57,1101.4086,0.0,1104.1622,1098.6551,1104.1622,1098.6551,,
2012-04-23,5624924980.97,1101.7281,0.0,1104.4825,1098.9738,1104.4825,1098.9738,,
2012-04-20,5618605631.64,1100.4904,0.0,1103.2417,1097.7392,1103.2417,1097.7392,,
2012-04-19,5617019609.01,1100.1797,0.0,1102.9302,1097.4293,1102.9302,1097.4293,,
2012-04-18,5619684060.9,1100.7016,0.0,1103.4535,1097.9498,1103.4535,1097.9498,,
2012-04-17,5617084485.66,1100.1924,0.0,1102.943,1097.4419,1102.943,1097.4419,,
2012-04-12,5604114368.97,1097.6521,0.0,1100.3963,1094.908,1100.3963,1094.908,,
2012-04-11,5602755734.82,1097.3859,0.0,1100.1295,1094.6424,1100.1295,1094.6424,,
2012-04-10,5600078760.56,1096.8616,0.0,1099.6039,1094.1194,1099.6039,1094.1194,,
2012-04-05,5594024373.49,1095.6758,0.0,1098.4151,1092.9366,1098.4151,1092.9366,,
2012-04-04,5591811332.22,1095.2423,0.0,1097.9805,1092.5042,1097.9805,1092.5042,,
2012-04-03,5591539507.57,1095.1891,0.0,1097.9272,1092.4511,1097.9272,1092.4511,,
2012-04-02,5591010270.47,1095.0854,0.0,1097.8232,1092.3477,1097.8232,1092.3477,,
2012-03-30,5595810742.44,1096.0257,0.0,1098.7659,1093.2856,1098.7659,1093.2856,,
2012-03-29,5603538404.44,1097.5392,0.0,1100.2831,1094.7954,1100.2831,1094.7954,,
2012-03-28,5605017214.9,1097.8289,0.0,1100.5736,1095.0843,1100.5736,1095.0843,,
2012-03-27,4559937754.94,1097.3134,0.0,1100.0568,1094.5701,1100.0568,1094.5701,,
2012-03-26,4560555673.26,1097.4621,0.0,1100.2059,1094.7184,1100.2059,1094.7184,,
2012-03-23,4560652371.48,1097.4854,0.0,1100.2292,1094.7417,1100.2292,1094.7417,,
2012-03-22,4559710401.41,1097.2587,0.0,1100.0019,1094.5156,1100.0019,1094.5156,,
2012-03-21,4555585147.64,1096.266,0.0,1099.0068,1093.5253,1099.0068,1093.5253,,
2012-03-20,4556425926.56,1096.4683,0.0,1099.2096,1093.7271,1099.2096,1093.7271,,
2012-03-19,4560657882.11,1097.4867,0.0,1100.2305,1094.743,1100.2305,1094.743,,
2012-03-16,4561808780.14,1097.7637,0.0,1100.5082,1095.0193,1100.5082,1095.0193,,
2012-03-15,4558087630.6,1096.8682,0.0,1099.6105,1094.126,1099.6105,1094.126,,
2012-03-14,4566586980.04,1098.9135,0.0,1101.6609,1096.1662,1101.6609,1096.1662,,
2012-03-13,4584961058.31,1103.3351,0.0,1106.0935,1100.5768,1106.0935,1100.5768,,
2012-03-12,4596985868.51,1106.2288,0.0,1108.9945,1103.4632,1108.9945,1103.4632,,
2012-03-09,4600609713.02,1107.1008,0.0,1109.8687,1104.333,1109.8687,1104.333,,
2012-03-08,4601013552.35,1107.198,0.0,1109.9661,1104.43,1109.9661,1104.43,,
2012-03-06,4597287578.79,1106.3014,0.0,1109.0673,1103.5356,1109.0673,1103.5356,,
2012-03-05,4597176946.06,1106.2748,0.0,1109.0406,1103.5091,1109.0406,1103.5091,,
2012-03-02,4597564629.68,1106.3681,0.0,1109.1341,1103.6022,1109.1341,1103.6022,,
2012-03-01,4591424135.51,1104.8904,0.0,1107.6527,1102.1282,1107.6527,1102.1282,,
2012-02-29,4591515149.32,1104.9123,0.0,1107.6747,1102.15,1107.6747,1102.15,,
2012-02-28,4609960187.82,1109.3509,0.0,1112.1244,1106.5775,1112.1244,1106.5775,,
2012-02-27,4619103848.35,1111.5513,0.0,1114.3303,1108.7724,1114.3303,1108.7724,,
2012-02-24,4620802467.24,1111.9601,0.0,1114.7401,1111.9601,1114.7401,1111.9601,,
2012-02-23,4621351845.36,1112.0923,0.0,1114.8726,1112.0923,1114.8726,1112.0923,,
2012-02-22,4626467489.8,1113.3233,0.0,1116.1067,1113.3233,1116.1067,1113.3233,,
2012-02-21,4631293848.3,1114.4847,0.0,1117.271,1114.4847,1117.271,1114.4847,,
2012-02-20,4631516680.15,1114.5383,0.0,1117.3247,1114.5383,1117.3247,1114.5383,,
2012-02-17,4631087529.96,1114.4351,0.0,1117.2213,1114.4351,1117.2213,1114.4351,,
2012-02-16,4630065835.21,1114.1892,0.0,1116.9748,1114.1892,1116.9748,1114.1892,,
2012-02-15,4635786108.19,1115.5658,0.0,1118.3548,1115.5658,1118.3548,1115.5658,,
2012-02-14,4636369595.11,1115.7062,0.0,1118.4956,1115.7062,1118.4956,1115.7062,,
2012-02-13,4643125821.23,1117.332,0.0,1120.1254,1117.332,1120.1254,1117.332,,
2012-02-10,4642317269.64,1117.1374,0.0,1119.9303,1117.1374,1119.9303,1117.1374,,
2012-02-09,4643083565.57,1117.3218,0.0,1120.1152,1117.3218,1120.1152,1117.3218,,
2012-02-08,4641247041.06,1116.8799,0.0,1119.6722,1116.8799,1119.6722,1116.8799,,
2012-02-07,4642886481.85,1117.2744,0.0,1120.0677,1117.2744,1120.0677,1117.2744,,
2012-02-06,4646138815.9,1118.0571,0.0,1120.8523,1118.0571,1120.8523,1118.0571,,
2012-02-03,4648070880.03,1118.522,0.0,1121.3184,1118.522,1121.3184,1118.522,,
2012-02-02,4648699164.53,1118.6732,0.0,1121.47,1118.6732,1121.47,1118.6732,,
2012-02-01,4648983046.6,1118.7415,0.0,1121.5385,1118.7415,1121.5385,1118.7415,,
2012-01-31,4645851500.17,1117.9879,0.0,1120.783,1117.9879,1120.783,1117.9879,,
2012-01-30,4645687779.2,1117.9485,0.0,1120.7435,1117.9485,1120.7435,1117.9485,,
2012-01-27,4641941808.91,1117.0471,0.0,1119.8398,1117.0471,1119.8398,1117.0471,,
2012-01-26,4641122231.1,1116.8499,0.0,1119.6421,1116.8499,1119.6421,1116.8499,,
2012-01-25,4641930414.67,1117.0443,0.0,1119.837,1117.0443,1119.837,1117.0443,,
2012-01-24,4638191242.18,1116.1445,0.0,1118.935,1116.1445,1118.935,1116.1445,,
2012-01-23,4637351167.37,1115.9424,0.0,1118.7324,1115.9424,1118.7324,1115.9424,,
2012-01-20,4638666654.7,1116.2589,0.0,1119.0496,1116.2589,1119.0496,1116.2589,,
2012-01-19,4634586519.26,1115.2771,0.0,1118.0654,1115.2771,1118.0654,1115.2771,,
2012-01-18,4635489055.92,1115.4943,0.0,1118.2831,1115.4943,1118.2831,1115.4943,,
2012-01-17,4632820974.74,1114.8522,0.0,1117.6394,1114.8522,1117.6394,1114.8522,,
2012-01-16,4630386135.2,1114.2663,0.0,1117.0521,1114.2663,1117.0521,1114.2663,,
2012-01-13,4628266105.22,1113.7561,0.0,1116.5406,1113.7561,1116.5406,1113.7561,,
2012-01-12,4628333351.15,1113.7723,0.0,1116.5568,1113.7723,1116.5568,1113.7723,,
2012-01-11,4631911778.26,1114.6334,0.0,1117.4201,1114.6334,1117.4201,1114.6334,,
2012-01-10,4630870028.69,1114.3827,0.0,1117.1688,1114.3827,1117.1688,1114.3827,,
2012-01-09,4632041135.35,1114.6646,0.0,1117.4514,1114.6646,1117.4514,1114.6646,,
2012-01-06,4626224320.2,1113.2648,0.0,1116.0481,1113.2648,1116.0481,1113.2648,,
2012-01-05,4619154386.76,1111.5635,0.0,1114.3425,1111.5635,1114.3425,1111.5635,,
2012-01-04,4615342767.34,1110.6462,0.0,1113.4229,1110.6462,1113.4229,1110.6462,,
2011-12-30,4611710277.11,1109.7721,0.0,1112.5466,1109.7721,1112.5466,1109.7721,,
2011-12-29,4611168564.62,1109.6417,0.0,1112.4159,1109.6417,1112.4159,1109.6417,,
2011-12-28,4614734757.56,1110.4999,0.0,1113.2763,1110.4999,1113.2763,1110.4999,,
2011-12-27,4615166455.74,1110.6038,0.0,1113.3804,1110.6038,1113.3804,1110.6038,,
2011-12-26,4615206097.26,1110.6133,0.0,1113.3899,1110.6133,1113.3899,1110.6133,,
2011-12-23,4614329387.54,1110.4024,0.0,1113.1785,1107.6264,1113.1785,1107.6264,,
2011-12-22,4614785497.32,1110.5121,0.0,1113.2885,1107.7358,1113.2885,1107.7358,,
2011-12-21,4617098117.55,1111.0686,0.0,1113.8464,1108.2909,1113.8464,1108.2909,,
2011-12-20,4616857409.08,1111.0107,0.0,1113.7883,1108.2332,1113.7883,1108.2332,,
2011-12-19,4618038986.6,1111.295,0.0,1114.0733,1108.5168,1114.0733,1108.5168,,
2011-12-16,4619801539.84,1111.7192,0.0,1114.4986,1108.9399,1114.4986,1108.9399,,
2011-12-15,4623720600.87,1112.6623,0.0,1115.4441,1109.8806,1115.4441,1109.8806,,
2011-12-14,4618872263.37,1111.4956,0.0,1114.2744,1108.7169,1114.2744,1108.7169,,
2011-12-13,4615359246.1,1110.6502,0.0,1113.4269,1107.8736,1113.4269,1107.8736,,
2011-12-09,4612353921.2,1109.927,0.0,1112.7019,1107.1522,1112.7019,1107.1522,,
2011-12-08,4612678479.73,1110.0051,0.0,1112.7802,1107.2301,1112.7802,1107.2301,,
2011-12-07,4603303175.98,1107.749,0.0,1110.5185,1104.9796,1110.5185,1104.9796,,
2011-12-06,4600448941.54,1107.0621,0.0,1109.8299,1104.2944,1109.8299,1104.2944,,
2011-12-02,4590443159.38,1104.6543,0.0,1107.4160000000004,1101.8927,1107.4160000000004,1101.8927,,
2011-12-01,4586280307.5,1103.6526,0.0,1106.4118,1100.8935,1106.4118,1100.8935,,
2011-11-30,4578694548.4,1101.8271,0.0,1104.5818,1099.0725,1104.5818,1099.0725,,
2011-11-29,4716459818.36,1134.9793,0.0,1137.8168,1132.1419,1137.8168,1132.1419,,
2011-11-28,4713012213.37,1134.1496,0.0,1136.9851,1131.3142,1136.9851,1131.3142,,
2011-11-25,4713884015.91,1134.3594,0.0,1137.1954,1131.5235,1137.1954,1131.5235,,
2011-11-24,4715083432.13,1134.648,0.0,1137.4847,1131.8114,1137.4847,1131.8114,,
2011-11-23,4716444320.8,1134.9755,0.0,1137.813,1132.1381,1137.813,1132.1381,,
2011-11-22,4714797827.44,1134.5793,0.0,1137.4158,1131.7429,1137.4158,1131.7429,,
2011-11-21,4714655622.83,1134.5451,0.0,1137.3816,1131.7087,1137.3816,1131.7087,,
2011-11-18,4713407521.95,1134.2447,0.0,1137.0804,1131.4091,1137.0804,1131.4091,,
2011-11-17,4711427964.0,1133.7684,0.0,1136.6029,1130.934,1136.6029,1130.934,,
2011-11-16,4708614177.35,1133.0913,0.0,1135.9241,1130.2586,1135.9241,1130.2586,,
2011-11-15,4708265789.85,1133.0074,0.0,1135.84,1130.1749,1135.84,1130.1749,,
2011-11-14,4706465660.14,1132.5742,0.0,1135.4057,1129.7428,1135.4057,1129.7428,,
2011-11-11,4703639266.66,1131.8941,0.0,1134.7239,1129.0644,1134.7239,1129.0644,,
2011-11-10,4702848784.89,1131.7039,0.0,1134.5333,1128.8746,1134.5333,1128.8746,,
2011-11-09,4702358748.85,1131.5859,0.0,1134.415,1128.7569,1134.415,1128.7569,,
2011-11-08,4706675971.91,1132.6248,0.0,1135.4565,1129.7932,1135.4565,1129.7932,,
2011-11-07,4714906460.37,1134.6054,0.0,1137.442,1131.7689,1137.442,1131.7689,,
2011-11-04,4714058699.76,1134.4014,0.0,1137.2375,1131.5654,1137.2375,1131.5654,,
2011-11-03,4713366763.66,1134.2349,0.0,1137.0706,1131.3993,1137.0706,1131.3993,,
2011-11-02,4719188359.59,1135.6359,0.0,1138.4751,1132.7968,1138.4751,1132.7968,,
2011-11-01,4717097139.53,1135.1326,0.0,1137.9705,1132.2948,1137.9705,1132.2948,,
2011-10-31,4715673951.31,1134.7901,0.0,1137.6272,1131.9531,1137.6272,1131.9531,,
2011-10-28,4713140877.91,1134.1806,0.0,1137.0162,1131.3451,1137.0162,1131.3451,,
2011-10-27,4718702237.57,1135.5189,0.0,1138.3578,1132.6801,1138.3578,1132.6801,,
2011-10-26,4708514737.92,1133.0673,0.0,1135.9001,1130.2346,1135.9001,1130.2346,,
2011-10-25,4711573322.44,1133.8034,0.0,1136.638,1130.9689,1136.638,1130.9689,,
2011-10-21,4692554221.97,1129.2266,0.0,1132.0498,1126.4035,1132.0498,1126.4035,,
2011-10-20,4691521620.88,1128.9781,0.0,1131.8006,1126.1557,1131.8006,1126.1557,,
2011-10-19,4684362670.93,1127.2553,0.0,1130.0735,1124.4372,1130.0735,1124.4372,,
2011-10-18,4679948849.21,1126.1932,0.0,1129.0088,1123.3777,1129.0088,1123.3777,,
2011-10-17,4678281240.62,1125.7919,0.0,1128.6065,1122.9774,1128.6065,1122.9774,,
2011-10-14,4674263992.99,1124.8252,0.0,1127.6374,1122.0131,1127.6374,1122.0131,,
2011-10-13,4677312511.05,1125.5588,0.0,1128.3728,1122.7449,1128.3728,1122.7449,,
2011-10-12,4680605895.53,1126.3513,0.0,1129.1673,1123.5354,1129.1673,1123.5354,,
2011-10-11,4658725750.53,1121.086,0.0,1123.8888,1118.2833,1123.8888,1118.2833,,
2011-10-10,4648638692.26,1118.6586,0.0,1121.4553,1115.862,1121.4553,1115.862,,
2011-10-07,4639614064.39,1116.4869,0.0,1119.2782,1113.6957,1119.2782,1113.6957,,
2011-10-06,4635873894.65,1115.5869,0.0,1118.376,1112.7979,1118.376,1112.7979,,
2011-10-05,4631367318.53,1114.5024,0.0,1117.2888,1111.7161,1117.2888,1111.7161,,
2011-10-04,4627825974.08,1113.6502,0.0,1116.4344,1110.8661,1116.4344,1110.8661,,
2011-10-03,4619176017.39,1111.5687,0.0,1114.3477,1108.7898,1114.3477,1108.7898,,
2011-09-30,4617421117.94,1111.1464,0.0,1113.9244,1108.3685,1113.9244,1108.3685,,
2011-09-29,4611806127.42,1109.7952,0.0,1112.5698,1107.0207,1112.5698,1107.0207,,
2011-09-28,4608733086.48,1109.0557,0.0,1111.8284,1106.2831,1111.8284,1106.2831,,
2011-09-27,4608158635.21,1108.9174,0.0,1111.6898,1106.1451,1111.6898,1106.1451,,
2011-09-26,4606239714.81,1108.4556,0.0,1111.2268,1105.6845,1111.2268,1105.6845,,
2011-09-23,4603774111.74,1107.8623,0.0,1110.6321,1105.0926,1110.6321,1105.0926,,
2011-09-22,4608010204.24,1108.8817,0.0,1111.654,1106.1095,1111.654,1106.1095,,
2011-09-21,4614206683.42,1110.3728,0.0,1113.1488,1107.5969,1113.1488,1107.5969,,
2011-09-20,4611402876.98,1109.6981,0.0,1112.4724,1106.9239,1112.4724,1106.9239,,
2011-09-19,4624640678.29,1112.8837,0.0,1115.6660000000004,1110.1015,1115.6660000000004,1110.1015,,
2011-09-16,4635990810.13,1115.615,0.0,1118.4041,1112.826,1118.4041,1112.826,,
2011-09-15,4639629451.68,1116.4906,0.0,1119.2819,1113.6994,1119.2819,1113.6994,,
2011-09-14,4655722917.48,1120.3634,0.0,1123.1644,1117.5625,1123.1644,1117.5625,,
2011-09-13,4659724556.82,1121.3264,0.0,1124.1298,1118.5231,1124.1298,1118.5231,,
2011-09-12,4659369236.69,1121.2408,0.0,1124.044,1118.4377,1124.044,1118.4377,,
2011-09-09,4654283954.34,1120.0171,0.0,1122.8172,1117.2171,1122.8172,1117.2171,,
2011-09-08,4655576148.47,1120.3281,0.0,1123.129,1117.5273,1123.129,1117.5273,,
2011-09-07,4657124494.05,1120.7007,0.0,1123.5026,1117.8989,1123.5026,1117.8989,,
2011-09-06,4662629715.89,1122.0255,0.0,1124.8307,1119.2204,1124.8307,1119.2204,,
2011-09-05,4661400569.51,1121.7297,0.0,1124.5341,1118.9254,1124.5341,1118.9254,,
2011-09-02,4657951251.2,1120.8996,0.0,1123.7019,1118.0974,1123.7019,1118.0974,,
2011-09-01,4654660279.26,1120.1077,0.0,1122.9081,1117.3074,1122.9081,1117.3074,,
2011-08-31,4660898993.09,1121.609,0.0,1124.4131,1118.805,1124.4131,1118.805,,
2011-08-30,4659489091.36,1121.2697,0.0,1124.073,1118.4665,1124.073,1118.4665,,
2011-08-29,4658308604.91,1120.9856,0.0,1123.7882,1118.1831,1123.7882,1118.1831,,
2011-08-26,4657997819.9,1120.9108,0.0,1123.7132,1118.1085,1123.7132,1118.1085,,
2011-08-25,4661932905.39,1121.8578,0.0,1124.6625,1119.0532,1124.6625,1119.0532,,
2011-08-24,4669588763.31,1123.7001,0.0,1126.5095,1120.8908,1126.5095,1120.8908,,
2011-08-23,4670761016.75,1123.9822,0.0,1126.7923,1121.1722,1126.7923,1121.1722,,
2011-08-22,4671772443.23,1124.2256,0.0,1127.0363,1121.415,1127.0363,1121.415,,
2011-08-19,4656364760.38,1120.5178,0.0,1123.3192,1117.7165,1123.3192,1117.7165,,
2011-08-18,4638893791.11,1116.3136,0.0,1119.1045,1113.5228,1119.1045,1113.5228,,
2011-08-17,4635232516.76,1115.4325,0.0,1118.2212,1112.6439,1118.2212,1112.6439,,
2011-08-16,4636799183.34,1115.8095,0.0,1118.5991,1113.02,1118.5991,1113.02,,
2011-08-15,4639702047.25,1116.5081,0.0,1119.2995,1113.7168,1119.2995,1113.7168,,
2011-08-11,4648809679.72,1118.6998,0.0,1121.4966,1115.9031,1121.4966,1115.9031,,
2011-08-10,4639286587.11,1116.4081,0.0,1119.1992,1113.6171,1119.1992,1113.6171,,
2011-08-09,4617191851.94,1111.0912,0.0,1113.869,1108.3135,1113.869,1108.3135,,
2011-08-08,4589890369.75,1104.5213,0.0,1107.2827,1101.76,1107.2827,1101.76,,
2011-08-05,4589589450.25,1104.4489,0.0,1107.2101,1101.6878,1107.2101,1101.6878,,
2011-08-04,4573832605.38,1100.6571,0.0,1103.4088,1097.9055,1103.4088,1097.9055,,
2011-08-03,4569212173.26,1099.5453,0.0,1102.2943,1096.7964,1102.2943,1096.7964,,
2011-08-02,4554721153.06,1096.0581,0.0,1098.7983,1093.318,1098.7983,1093.318,,
2011-08-01,4551879230.33,1095.3742,0.0,1098.1127,1092.6358,1098.1127,1092.6358,,
2011-07-29,4545088339.43,1093.74,0.0,1096.4745,1091.0056,1096.4745,1091.0056,,
2011-07-28,4543712793.28,1093.409,0.0,1096.1426,1090.6755,1096.1426,1090.6755,,
2011-07-27,4543077257.78,1093.2561,0.0,1095.9893,1090.523,1095.9893,1090.523,,
2011-07-26,4542558819.8,1093.1313,0.0,1095.8642,1090.3985,1095.8642,1090.3985,,
2011-07-25,4543385936.87,1093.3304,0.0,1096.0638,1090.5971,1096.0638,1090.5971,,
2011-07-22,4540449451.24,1092.6237,0.0,1095.3554,1089.8921,1095.3554,1089.8921,,
2011-07-21,4540739115.78,1092.6934,0.0,1095.4252,1089.9617,1095.4252,1089.9617,,
2011-07-20,4538062689.36,1092.0494,0.0,1094.7796,1089.3193,1094.7796,1089.3193,,
2011-07-19,4539251981.81,1092.3356,0.0,1095.0665,1089.6048,1095.0665,1089.6048,,
2011-07-18,4536444084.81,1091.6599,0.0,1094.3892,1088.9308,1094.3892,1088.9308,,
2011-07-14,4537320435.18,1091.8708,0.0,1094.6006,1089.1411,1094.6006,1089.1411,,
2011-07-13,4532311338.18,1090.6654,0.0,1093.3922,1087.9387,1093.3922,1087.9387,,
2011-07-12,4538887389.57,1092.2478,0.0,1094.9785,1089.5172,1094.9785,1089.5172,,
2011-07-11,4545460482.34,1093.8296,0.0,1096.5643,1091.095,1096.5643,1091.095,,
2011-07-08,4545235025.8,1093.7753,0.0,1096.5098,1091.0409,1096.5098,1091.0409,,
2011-07-07,4548469917.89,1094.5538,0.0,1097.2903,1091.8174,1097.2903,1091.8174,,
2011-07-06,4557169318.22,1096.6472,0.0,1099.3889,1093.9056,1099.3889,1093.9056,,
2011-07-05,4562129752.04,1097.8409,0.0,1100.5856,1095.0963,1100.5856,1095.0963,,
2011-07-04,4563678457.13,1098.2136,0.0,1100.9592,1095.4681,1100.9592,1095.4681,,
2011-06-30,4558542909.73,1096.9778,0.0,1099.7203,1094.2354,1099.7203,1094.2354,,
2011-06-29,4555258324.09,1096.1874,0.0,1098.928,1093.4469,1098.928,1093.4469,,
2011-06-28,4553335225.1,1095.7246,0.0,1098.464,1092.9853,1098.464,1092.9853,,
2011-06-27,4554689489.7,1096.0505,0.0,1098.7907,1093.3104,1098.7907,1093.3104,,
2011-06-24,4556131401.72,1096.3975,0.0,1099.1386,1093.6565,1099.1386,1093.6565,,
2011-06-23,4558530208.02,1096.9747,0.0,1099.7172,1094.2323,1099.7172,1094.2323,,
2011-06-22,4569757873.39,1099.6766,0.0,1102.4259,1096.9274,1102.4259,1096.9274,,
2011-06-21,4575829712.75,1101.1377,0.0,1103.8906,1098.3849,1103.8906,1098.3849,,
2011-06-20,4579462768.29,1102.012,0.0,1104.7671,1099.257,1104.7671,1099.257,,
2011-06-17,4579668281.1,1102.0614,0.0,1104.8167,1099.3062,1104.8167,1099.3062,,
2011-06-16,4580356534.46,1102.2271,0.0,1104.9828,1099.4715,1104.9828,1099.4715,,
2011-06-15,4583548821.62,1102.9953,0.0,1105.7529,1100.2378,1105.7529,1100.2378,,
2011-06-14,4585485692.41,1103.4614,0.0,1106.2202,1100.7027,1106.2202,1100.7027,,
2011-06-10,4591172751.8,1104.8299,0.0,1107.5921,1102.0678,1107.5921,1102.0678,,
2011-06-09,4593005790.95,1105.271,0.0,1108.0343,1102.5078,1108.0343,1102.5078,,
2011-06-08,4590483377.61,1104.664,0.0,1107.4258,1101.9023,1107.4258,1101.9023,,
2011-06-07,4590165067.14,1104.5874,0.0,1107.349,1101.8259,1107.349,1101.8259,,
2011-06-06,4590423782.7,1104.6497,0.0,1107.4114,1101.8881,1107.4114,1101.8881,,
2011-06-03,4589026698.43,1104.3135,0.0,1107.0744,1101.5527,1107.0744,1101.5527,,
2011-06-02,4588537401.22,1104.1957,0.0,1106.9563,1101.4352,1106.9563,1101.4352,,
2011-06-01,4582725316.75,1102.7971,0.0,1105.5542,1100.0401,1105.5542,1100.0401,,
2011-05-31,4578310065.4,1101.7346,0.0,1104.489,1098.9803,1104.489,1098.9803,,
2011-05-30,4583971916.41,1103.0971,0.0,1105.8549,1100.3394,1105.8549,1100.3394,,
2011-05-27,4580250555.22,1102.2016,0.0,1104.9572,1099.4461,1104.9572,1099.4461,,
2011-05-26,4580767747.22,1102.326,0.0,1105.0819,1099.5702,1105.0819,1099.5702,,
2011-05-25,4579863858.77,1102.1085,0.0,1104.8639,1099.3532,1104.8639,1099.3532,,
2011-05-24,4579073296.28,1101.9183,0.0,1104.6732,1099.1635,1104.6732,1099.1635,,
2011-05-23,4579136883.06,1101.9336,0.0,1104.6885,1099.1788,1104.6885,1099.1788,,
2011-05-20,4577890248.54,1101.6336,0.0,1104.3878,1098.8795,1104.3878,1098.8795,,
2011-05-19,4576978945.46,1101.4143,0.0,1104.1679,1098.6608,1104.1679,1098.6608,,
2011-05-18,4577152730.62,1101.4561,0.0,1104.2098,1098.7025,1104.2098,1098.7025,,
2011-05-13,4574419604.7,1100.7984,0.0,1103.5505,1098.0464,1103.5505,1098.0464,,
2011-05-12,4573866002.34,1100.6652,0.0,1103.417,1097.9135,1103.417,1097.9135,,
