nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-02,482380789.5,19.6469,0.0,19.647000000000002,19.5978,19.647000000000002,19.5978,,
2016-12-01,484389638.73,19.7353,0.0,19.7354,19.686,19.7354,19.686,,
2016-11-30,489522926.78,19.7176,0.0,19.7177,19.6683,19.7177,19.6683,,
2016-11-29,488246660.84,19.6645,0.0,19.6646,19.6153,19.6646,19.6153,,
2016-11-28,492761626.37,19.6804,0.0,19.6805,19.6312,19.6805,19.6312,,
2016-11-25,492192744.62,19.6697,0.0,19.6698,19.6205,19.6698,19.6205,,
2016-11-24,490762808.44,19.6131,0.0,19.6132,19.5641,19.6132,19.5641,,
2016-11-23,491795017.51,19.6594,0.0,19.6595,19.6103,19.6595,19.6103,,
2016-11-22,489715840.49,19.5731,0.0,19.5732,19.5242,19.5732,19.5242,,
2016-11-21,487511417.44,19.5149,0.0,19.515,19.4661,19.515,19.4661,,
2016-11-18,485848586.69,19.5313,0.0,19.5314,19.4825,19.5314,19.4825,,
2016-11-17,486495810.79,19.5824,0.0,19.5825,19.5334,19.5825,19.5334,,
2016-11-16,485830830.98,19.5596,0.0,19.5597,19.5107,19.5597,19.5107,,
2016-11-15,485887800.33,19.5703,0.0,19.5704,19.5214,19.5704,19.5214,,
2016-11-14,485174572.56,19.537,0.0,19.5371,19.4882,19.5371,19.4882,,
2016-11-11,490881580.46,19.746,0.0,19.7461,19.6966,19.7461,19.6966,,
2016-11-10,496807037.93,19.9012,0.0,19.9013,19.8514,19.9013,19.8514,,
2016-11-09,497697591.5,19.9212,0.0,19.9213,19.8714,19.9213,19.8714,,
2016-11-08,497184953.63,19.883,0.0,19.8831,19.8333,19.8831,19.8333,,
2016-11-07,496184092.59,19.8477,0.0,19.8478,19.7981,19.8478,19.7981,,
2016-11-04,493685813.15,19.7492,0.0,19.7493,19.6998,19.7493,19.6998,,
2016-11-03,494927866.92,19.7958,0.0,19.7959,19.7463,19.7959,19.7463,,
2016-11-02,495918281.57,19.8231,0.0,19.8232,19.7735,19.8232,19.7735,,
2016-11-01,496131848.03,19.8445,0.0,19.8446,19.7949,19.8446,19.7949,,
2016-10-31,495560223.2,19.825,0.0,19.8251,19.7754,19.8251,19.7754,,
2016-10-28,494815827.04,19.8054,0.0,19.8055,19.7559,19.8055,19.7559,,
2016-10-27,496167104.1,19.8616,0.0,19.8617,19.8119,19.8617,19.8119,,
2016-10-26,494482867.19,19.796,0.0,19.7961,19.7465,19.7961,19.7465,,
2016-10-25,496857854.71,19.9109,0.0,19.910999999999998,19.8611,19.910999999999998,19.8611,,
2016-10-21,496648583.15,19.8705,0.0,19.8706,19.8208,19.8706,19.8208,,
2016-10-20,498816287.96,19.8003,0.0,19.8004,19.7508,19.8004,19.7508,,
2016-10-19,496581979.36,19.7085,0.0,19.7086,19.6592,19.7086,19.6592,,
2016-10-18,494133690.17,19.6123,0.0,19.6124,19.5633,19.6124,19.5633,,
2016-10-17,497095062.85,19.5972,0.0,19.5973,19.5482,19.5973,19.5482,,
2016-10-14,494575705.56,19.5352,0.0,19.5353,19.4864,19.5353,19.4864,,
2016-10-13,482861579.77,19.1046,0.0,19.1047,19.0568,19.1047,19.0568,,
2016-10-12,481274140.92,19.0038,0.0,19.0039,18.9563,19.0039,18.9563,,
2016-10-11,490796727.88,19.2315,0.0,19.2316,19.1834,19.2316,19.1834,,
2016-10-10,495621934.39,19.3703,0.0,19.3704,19.3219,19.3704,19.3219,,
2016-10-07,501679102.29,19.7563,0.0,19.7564,19.7069,19.7564,19.7069,,
2016-10-06,502872876.15,19.8122,0.0,19.8123,19.7627,19.8123,19.7627,,
2016-10-05,502291686.42,19.8063,0.0,19.8064,19.7568,19.8064,19.7568,,
2016-10-04,499260614.69,19.7787,0.0,19.7788,19.7293,19.7788,19.7293,,
2016-10-03,497383960.88,19.6873,0.0,19.6874,19.6381,19.6874,19.6381,,
2016-09-30,489745229.01,19.6173,0.0,19.6174,19.5683,19.6174,19.5683,,
2016-09-29,491194616.81,19.6653,0.0,19.6654,19.6161,19.6654,19.6161,,
2016-09-28,487902452.82,19.5402,0.0,19.5403,19.4913,19.5403,19.4913,,
2016-09-27,490029396.0,19.6268,0.0,19.6269,19.5777,19.6269,19.5777,,
2016-09-26,489986138.82,19.6201,0.0,19.6202,19.570999999999998,19.6202,19.570999999999998,,
2016-09-23,490243172.31,19.6529,0.0,19.653,19.6038,19.653,19.6038,,
2016-09-22,489518797.26,19.6676,0.0,19.6677,19.6184,19.6677,19.6184,,
2016-09-21,485198896.03,19.4928,0.0,19.4929,19.4441,19.4929,19.4441,,
2016-09-20,483544233.23,19.4182,0.0,19.4183,19.3697,19.4183,19.3697,,
2016-09-19,486244198.21,19.523,0.0,19.5231,19.4742,19.5231,19.4742,,
2016-09-16,484062517.03,19.4569,0.0,19.457,19.4083,19.457,19.4083,,
2016-09-15,481401348.98,19.3804,0.0,19.3805,19.3319,19.3805,19.3319,,
2016-09-14,480079057.93,19.3386,0.0,19.3387,19.2903,19.3387,19.2903,,
2016-09-13,477363421.67,19.2398,0.0,19.2399,19.1917,19.2399,19.1917,,
2016-09-12,470627330.29,19.014,0.0,19.0141,18.9665,19.0141,18.9665,,
2016-09-09,476627297.52,19.2526,0.0,19.2527,19.2045,19.2527,19.2045,,
2016-09-08,477204371.42,19.2922,0.0,19.2923,19.244,19.2923,19.244,,
2016-09-07,483901285.47,19.5689,0.0,19.569000000000006,19.52,19.569000000000006,19.52,,
2016-09-06,486205971.39,19.625,0.0,19.6251,19.5759,19.6251,19.5759,,
2016-09-05,484470695.1,19.5595,0.0,19.5596,19.5106,19.5596,19.5106,,
2016-09-02,489392965.41,19.7643,0.0,19.7644,19.7149,19.7644,19.7149,,
2016-09-01,492504439.2,19.912,0.0,19.9121,19.8622,19.9121,19.8622,,
2016-08-31,494280292.21,19.9892,0.0,19.9893,19.9392,19.9893,19.9392,,
2016-08-30,492278911.48,19.9699,0.0,19.97,19.92,19.97,19.92,,
2016-08-29,492113211.68,19.9874,0.0,19.9875,19.9374,19.9875,19.9374,,
2016-08-26,493378848.25,20.0361,0.0,20.0362,19.986,20.0362,19.986,,
2016-08-25,503745866.12,20.0245,0.0,20.0246,19.9744,20.0246,19.9744,,
2016-08-24,501514007.2,19.9345,0.0,19.9346,19.8847,19.9346,19.8847,,
2016-08-23,501041685.66,19.9182,0.0,19.9183,19.8684,19.9183,19.8684,,
2016-08-22,500594951.34,19.8903,0.0,19.8904,19.8406,19.8904,19.8406,,
2016-08-19,500634169.87,19.8861,0.0,19.8862,19.8364,19.8862,19.8364,,
2016-08-18,500383550.87,19.8726,0.0,19.8727,19.8229,19.8727,19.8229,,
2016-08-17,498435435.92,19.7975,0.0,19.7976,19.748,19.7976,19.748,,
2016-08-16,498414453.76,19.8343,0.0,19.8344,19.7847,19.8344,19.7847,,
2016-08-15,500958430.99,19.9217,0.0,19.9218,19.8719,19.9218,19.8719,,
2016-08-11,503485619.28,20.0217,0.0,20.0218,19.9716,20.0218,19.9716,,
2016-08-10,498735387.25,19.9473,0.0,19.9474,19.8974,19.9474,19.8974,,
2016-08-09,498736853.05,19.9399,0.0,19.94,19.8901,19.94,19.8901,,
2016-08-08,498503231.41,19.9241,0.0,19.9242,19.8743,19.9242,19.8743,,
2016-08-05,495106057.88,19.7724,0.0,19.7725,19.723,19.7725,19.723,,
2016-08-04,496434681.32,19.7041,0.0,19.7042,19.6548,19.7042,19.6548,,
2016-08-03,495732700.1,19.6791,0.0,19.6792,19.6299,19.6792,19.6299,,
2016-08-02,494893557.14,19.6336,0.0,19.6337,19.5845,19.6337,19.5845,,
2016-08-01,497152728.93,19.7473,0.0,19.7474,19.6979,19.7474,19.6979,,
2016-07-29,494769328.53,19.7742,0.0,19.7743,19.7248,19.7743,19.7248,,
2016-07-28,493891006.06,19.7341,0.0,19.7342,19.6848,19.7342,19.6848,,
2016-07-27,493994637.24,19.7361,0.0,19.7362,19.6868,19.7362,19.6868,,
2016-07-26,492353623.77,19.6534,0.0,19.6535,19.6043,19.6535,19.6043,,
2016-07-25,491897268.88,19.660999999999998,0.0,19.6611,19.6118,19.6611,19.6118,,
2016-07-22,491316083.97,19.6345,0.0,19.6346,19.5854,19.6346,19.5854,,
2016-07-21,488944620.12,19.532,0.0,19.5321,19.4832,19.5321,19.4832,,
2016-07-20,493586909.87,19.645,0.0,19.6451,19.5959,19.6451,19.5959,,
2016-07-15,493069521.21,19.612000000000002,0.0,19.6121,19.563,19.6121,19.563,,
2016-07-14,492586347.29,19.5927,0.0,19.5928,19.5437,19.5928,19.5437,,
2016-07-13,491061927.84,19.5305,0.0,19.5306,19.4817,19.5306,19.4817,,
2016-07-12,489711563.27,19.495,0.0,19.4951,19.4463,19.4951,19.4463,,
2016-07-11,488135592.8,19.4274,0.0,19.4275,19.3788,19.4275,19.3788,,
2016-07-08,487012978.76,19.3593,0.0,19.3594,19.3109,19.3594,19.3109,,
2016-07-07,486686266.58,19.3451,0.0,19.3452,19.2967,19.3452,19.2967,,
2016-07-06,483456415.28,19.237000000000002,0.0,19.2371,19.1889,19.2371,19.1889,,
2016-07-05,483145472.64,19.2256,0.0,19.2257,19.1775,19.2257,19.1775,,
2016-07-04,485604170.47,19.3116,0.0,19.3117,19.2633,19.3117,19.2633,,
2016-06-30,483076482.61,19.2631,0.0,19.2632,19.2149,19.2632,19.2149,,
2016-06-29,483053494.18,19.2663,0.0,19.2664,19.2181,19.2664,19.2181,,
2016-06-28,482409939.72,19.2279,0.0,19.227999999999998,19.1798,19.227999999999998,19.1798,,
2016-06-27,477652205.82,19.1071,0.0,19.1072,19.0593,19.1072,19.0593,,
2016-06-24,474709488.66,19.0162,0.0,19.0163,18.9687,19.0163,18.9687,,
2016-06-23,478328910.87,19.158,0.0,19.1581,19.1101,19.1581,19.1101,,
2016-06-22,476636117.93,19.0897,0.0,19.0898,19.042,19.0898,19.042,,
2016-06-21,486069948.39,19.189,0.0,19.1891,19.141,19.1891,19.141,,
2016-06-20,484390111.77,19.1303,0.0,19.1304,19.0825,19.1304,19.0825,,
2016-06-17,482692794.54,19.0908,0.0,19.0909,19.0431,19.0909,19.0431,,
2016-06-16,480757907.14,19.0297,0.0,19.0298,18.9821,19.0298,18.9821,,
2016-06-15,484565475.15,19.201,0.0,19.2011,19.153,19.2011,19.153,,
2016-06-14,484769818.45,19.2117,0.0,19.2118,19.1637,19.2118,19.1637,,
2016-06-13,484774213.06,19.1944,0.0,19.1945,19.1464,19.1945,19.1464,,
2016-06-10,486459428.41,19.2608,0.0,19.2609,19.2126,19.2609,19.2126,,
2016-06-09,488186526.25,19.2928,0.0,19.2929,19.2446,19.2929,19.2446,,
2016-06-08,489582218.87,19.3516,0.0,19.3517,19.3032,19.3517,19.3032,,
2016-06-07,489560263.22,19.3437,0.0,19.3438,19.2953,19.3438,19.2953,,
2016-06-06,489328316.21,19.3279,0.0,19.328,19.2796,19.328,19.2796,,
2016-06-03,487827188.52,19.271,0.0,19.2711,19.2228,19.2711,19.2228,,
2016-06-02,487082280.18,19.2111,0.0,19.2112,19.1631,19.2112,19.1631,,
2016-06-01,484206538.02,19.1151,0.0,19.1152,19.0673,19.1152,19.0673,,
2016-05-31,489812358.02,19.236,0.0,19.2361,19.1879,19.2361,19.1879,,
2016-05-30,490164820.91,19.2571,0.0,19.2572,19.209,19.2572,19.209,,
2016-05-27,488270101.54,19.1883,0.0,19.1884,19.1403,19.1884,19.1403,,
2016-05-26,486750280.15,19.1184,0.0,19.1185,19.0706,19.1185,19.0706,,
2016-05-25,485899171.83,19.0949,0.0,19.095,19.0472,19.095,19.0472,,
2016-05-24,483637229.61,19.008,0.0,19.0081,18.9605,19.0081,18.9605,,
2016-05-23,482902198.4,18.9892,0.0,18.9893,18.9417,18.9893,18.9417,,
2016-05-19,483494027.05,19.0286,0.0,19.0287,18.980999999999998,19.0287,18.980999999999998,,
2016-05-18,487967840.52,19.2049,0.0,19.205,19.1569,19.205,19.1569,,
2016-05-17,490725470.57,19.3084,0.0,19.3085,19.2601,19.3085,19.2601,,
2016-05-16,490799467.29,19.3138,0.0,19.3139,19.2655,19.3139,19.2655,,
2016-05-13,489569834.29,19.2648,0.0,19.2649,19.2166,19.2649,19.2166,,
2016-05-12,491120797.31,19.3303,0.0,19.3304,19.282,19.3304,19.282,,
2016-05-11,488447870.62,19.2259,0.0,19.226,19.1778,19.226,19.1778,,
2016-05-10,490359468.67,19.308,0.0,19.3081,19.2597,19.3081,19.2597,,
2016-05-09,492071802.73,19.3412,0.0,19.3413,19.2928,19.3413,19.2928,,
2016-05-04,491459964.18,19.3191,0.0,19.3192,19.2708,19.3192,19.2708,,
2016-05-03,492677683.6,19.3658,0.0,19.3659,19.3174,19.3659,19.3174,,
2016-04-29,492588336.25,19.3775,0.0,19.3776,19.3291,19.3776,19.3291,,
2016-04-28,491765530.31,19.3503,0.0,19.3504,19.3019,19.3504,19.3019,,
2016-04-27,493492571.81,19.424,0.0,19.4241,19.3754,19.4241,19.3754,,
2016-04-26,496061221.44,19.5239,0.0,19.524,19.4751,19.524,19.4751,,
2016-04-25,494266022.14,19.4688,0.0,19.4689,19.4201,19.4689,19.4201,,
2016-04-22,494726486.29,19.483,0.0,19.4831,19.4343,19.4831,19.4343,,
2016-04-21,498561075.25,19.6127,0.0,19.6128,19.5637,19.6128,19.5637,,
2016-04-20,498075017.41,19.5963,0.0,19.5964,19.5473,19.5964,19.5473,,
2016-04-19,500317690.02,19.6498,0.0,19.6499,19.6007,19.6499,19.6007,,
2016-04-18,497859617.37,19.5582,0.0,19.5583,19.5093,19.5583,19.5093,,
2016-04-12,495405085.7,19.4802,0.0,19.4803,19.4315,19.4803,19.4315,,
2016-04-11,492285309.13,19.3583,0.0,19.3584,19.3099,19.3584,19.3099,,
2016-04-08,492867182.32,19.4038,0.0,19.4039,19.3553,19.4039,19.3553,,
2016-04-07,492570814.76,19.375,0.0,19.3751,19.3266,19.3751,19.3266,,
2016-04-05,496208654.83,19.5269,0.0,19.527,19.4781,19.527,19.4781,,
2016-04-04,499197636.79,19.6098,0.0,19.6099,19.5608,19.6099,19.5608,,
2016-04-01,491434931.1,19.5065,0.0,19.5066,19.4577,19.5066,19.4577,,
2016-03-31,490574969.59,19.4823,0.0,19.4824,19.4336,19.4824,19.4336,,
2016-03-30,489918067.92,19.4625,0.0,19.4626,19.4138,19.4626,19.4138,,
2016-03-29,487338107.25,19.3611,0.0,19.3612,19.3127,19.3612,19.3127,,
2016-03-28,488003957.26,19.3558,0.0,19.3559,19.3074,19.3559,19.3074,,
2016-03-25,488715017.07,19.3624,0.0,19.3625,19.314,19.3625,19.314,,
2016-03-24,490963558.05,19.4337,0.0,19.4338,19.3851,19.4338,19.3851,,
2016-03-23,491240865.82,19.4343,0.0,19.4344,19.3857,19.4344,19.3857,,
2016-03-22,489021824.97,19.3298,0.0,19.3299,19.2815,19.3299,19.2815,,
2016-03-21,491144661.58,19.3814,0.0,19.3815,19.3329,19.3815,19.3329,,
2016-03-18,490398999.91,19.3499,0.0,19.35,19.3015,19.35,19.3015,,
2016-03-17,489748700.96,19.2825,0.0,19.2826,19.2343,19.2826,19.2343,,
2016-03-16,489887712.61,19.2844,0.0,19.2845,19.2362,19.2845,19.2362,,
2016-03-15,490749567.92,19.317,0.0,19.3171,19.2687,19.3171,19.2687,,
2016-03-14,491636296.51,19.3295,0.0,19.3296,19.2812,19.3296,19.2812,,
2016-03-11,492167294.74,19.3322,0.0,19.3323,19.2839,19.3323,19.2839,,
2016-03-10,489589304.8,19.2242,0.0,19.2243,19.1761,19.2243,19.1761,,
2016-03-09,492043180.44,19.3272,0.0,19.3273,19.2789,19.3273,19.2789,,
2016-03-08,489628920.72,19.1835,0.0,19.1836,19.1355,19.1836,19.1355,,
2016-03-07,493729683.68,19.3478,0.0,19.3479,19.2994,19.3479,19.2994,,
2016-03-04,490811092.12,19.2266,0.0,19.2267,19.1785,19.2267,19.1785,,
2016-03-03,489784376.12,19.166,0.0,19.1661,19.1181,19.1661,19.1181,,
2016-03-02,488154340.49,19.0954,0.0,19.0955,19.0477,19.0955,19.0477,,
2016-03-01,483710044.77,18.9429,0.0,18.942999999999998,18.8955,18.942999999999998,18.8955,,
2016-02-29,480983083.6,18.8515,0.0,18.8516,18.8044,18.8516,18.8044,,
2016-02-26,483071695.89,18.9166,0.0,18.9167,18.8693,18.9167,18.8693,,
2016-02-25,484134790.0,18.8697,0.0,18.8698,18.8225,18.8698,18.8225,,
2016-02-24,484655655.08,18.8892,0.0,18.8893,18.842,18.8893,18.842,,
2016-02-23,483863951.57,18.8511,0.0,18.8512,18.804000000000002,18.8512,18.804000000000002,,
2016-02-19,483252253.97,18.8189,0.0,18.819000000000006,18.7719,18.819000000000006,18.7719,,
2016-02-18,479579545.02,18.6757,0.0,18.6758,18.629,18.6758,18.629,,
2016-02-17,478151326.03,18.6199,0.0,18.62,18.5734,18.62,18.5734,,
2016-02-16,477185885.16,18.5766,0.0,18.5767,18.5302,18.5767,18.5302,,
2016-02-15,477147420.73,18.574,0.0,18.5741,18.5276,18.5741,18.5276,,
2016-02-12,475506544.53,18.5244,0.0,18.5245,18.4781,18.5245,18.4781,,
2016-02-11,476511588.13,18.5618,0.0,18.5619,18.5154,18.5619,18.5154,,
2016-02-10,478322220.47,18.6349,0.0,18.635,18.5883,18.635,18.5883,,
2016-02-09,477591158.22,18.6137,0.0,18.6138,18.5672,18.6138,18.5672,,
2016-02-08,476725705.31,18.5815,0.0,18.5816,18.535,18.5816,18.535,,
2016-02-05,477562386.72,18.6024,0.0,18.6025,18.5559,18.6025,18.5559,,
2016-02-04,475864498.04,18.5454,0.0,18.5455,18.499000000000002,18.5455,18.499000000000002,,
2016-02-03,476971177.78,18.5915,0.0,18.5916,18.545,18.5916,18.545,,
2016-02-02,476794758.43,18.5857,0.0,18.5858,18.5392,18.5858,18.5392,,
2016-02-01,475270731.5,18.5472,0.0,18.5473,18.5008,18.5473,18.5008,,
2016-01-29,474806815.37,18.5291,0.0,18.5292,18.4828,18.5292,18.4828,,
2016-01-28,471885603.47,18.4196,0.0,18.4197,18.3736,18.4197,18.3736,,
2016-01-27,472250266.41,18.4354,0.0,18.4355,18.3893,18.4355,18.3893,,
2016-01-26,472136694.56,18.4305,0.0,18.4306,18.3844,18.4306,18.3844,,
2016-01-25,470892108.02,18.365,0.0,18.3651,18.3191,18.3651,18.3191,,
2016-01-22,472520103.88,18.4263,0.0,18.4264,18.3802,18.4264,18.3802,,
2016-01-21,470081494.22,18.3308,0.0,18.3309,18.285,18.3309,18.285,,
2016-01-20,471973132.13,18.3675,0.0,18.3676,18.3216,18.3676,18.3216,,
2016-01-19,475028688.58,18.4736,0.0,18.4737,18.4274,18.4737,18.4274,,
2016-01-18,474493494.47,18.4489,0.0,18.449,18.4028,18.449,18.4028,,
2016-01-15,474409362.98,18.4473,0.0,18.4474,18.4012,18.4474,18.4012,,
2016-01-14,476343016.17,18.4839,0.0,18.484,18.4377,18.484,18.4377,,
2016-01-13,478041885.13,18.5503,0.0,18.5504,18.5039,18.5504,18.5039,,
2016-01-12,474377469.07,18.4077,0.0,18.4078,18.3617,18.4078,18.3617,,
2016-01-11,472080645.92,18.3191,0.0,18.3192,18.2733,18.3192,18.2733,,
2016-01-08,473606008.23,18.3831,0.0,18.3832,18.3371,18.3832,18.3371,,
2016-01-07,470847261.86,18.2764,0.0,18.2765,18.2307,18.2765,18.2307,,
2016-01-06,474219654.64,18.4072,0.0,18.4073,18.3612,18.4073,18.3612,,
2016-01-05,473479173.3,18.3848,0.0,18.3849,18.3388,18.3849,18.3388,,
2016-01-04,474307703.52,18.413,0.0,18.4131,18.367,18.4131,18.367,,
2015-12-30,475007251.35,18.5501,0.0,18.5502,18.5037,18.5502,18.5037,,
2015-12-29,473420668.46,18.4907,0.0,18.4908,18.4445,18.4908,18.4445,,
2015-12-28,472235704.36,18.4574,0.0,18.4575,18.4113,18.4575,18.4113,,
2015-12-25,471548315.7,18.4412,0.0,18.4413,18.3951,18.4413,18.3951,,
2015-12-24,470236544.13,18.389,0.0,18.3891,18.343,18.3891,18.343,,
2015-12-23,470978297.08,18.4173,0.0,18.4174,18.3713,18.4174,18.3713,,
2015-12-22,470043946.08,18.3669,0.0,18.367,18.320999999999998,18.367,18.320999999999998,,
2015-12-21,467347915.36,18.303,0.0,18.3031,18.2572,18.3031,18.2572,,
2015-12-18,467395446.68,18.3237,0.0,18.3238,18.2779,18.3238,18.2779,,
2015-12-17,470332792.38,18.4391,0.0,18.4392,18.393,18.4392,18.393,,
2015-12-16,467400260.76,18.3239,0.0,18.324,18.2781,18.324,18.2781,,
2015-12-15,466506439.33,18.2911,0.0,18.2912,18.2454,18.2912,18.2454,,
2015-12-14,462919737.62,18.1733,0.0,18.1734,18.1279,18.1734,18.1279,,
2015-12-11,464461435.27,18.2348,0.0,18.2349,18.1892,18.2349,18.1892,,
2015-12-09,464419886.29,18.252,0.0,18.2521,18.2064,18.2521,18.2064,,
2015-12-08,464044992.29,18.2352,0.0,18.2353,18.1896,18.2353,18.1896,,
2015-12-04,466961469.0,18.3347,0.0,18.3348,18.2889,18.3348,18.2889,,
2015-12-03,467747184.81,18.3663,0.0,18.3664,18.3204,18.3664,18.3204,,
2015-12-02,466606216.27,18.3203,0.0,18.3204,18.2745,18.3204,18.2745,,
2015-12-01,468829076.94,18.4246,0.0,18.4247,18.3785,18.4247,18.3785,,
2015-11-30,467889571.29,18.3932,0.0,18.3933,18.3472,18.3933,18.3472,,
2015-11-27,466902222.09,18.3621,0.0,18.3622,18.3162,18.3622,18.3162,,
2015-11-26,467496954.65,18.3888,0.0,18.3889,18.3428,18.3889,18.3428,,
2015-11-25,469846240.27,18.4865,0.0,18.4866,18.4403,18.4866,18.4403,,
2015-11-24,469565502.82,18.477,0.0,18.4771,18.4308,18.4771,18.4308,,
2015-11-23,473821160.81,18.4735,0.0,18.4736,18.4273,18.4736,18.4273,,
2015-11-20,474184815.19,18.487000000000002,0.0,18.4871,18.4408,18.4871,18.4408,,
2015-11-19,471121161.0,18.3669,0.0,18.367,18.320999999999998,18.367,18.320999999999998,,
2015-11-18,469722798.78,18.3132,0.0,18.3133,18.2674,18.3133,18.2674,,
2015-11-17,471099155.31,18.3825,0.0,18.3826,18.3365,18.3826,18.3365,,
2015-11-16,468210024.37,18.2752,0.0,18.2753,18.2295,18.2753,18.2295,,
2015-11-13,467266316.29,18.2394,0.0,18.2395,18.1938,18.2395,18.1938,,
2015-11-12,465297731.68,18.1639,0.0,18.164,18.1185,18.164,18.1185,,
2015-11-11,464428979.48,18.13,0.0,18.1301,18.0847,18.1301,18.0847,,
2015-11-10,466837298.82,18.2242,0.0,18.2243,18.1786,18.2243,18.1786,,
2015-11-09,466195165.9,18.1991,0.0,18.1992,18.1536,18.1992,18.1536,,
2015-11-06,461876390.22,18.2622,0.0,18.2623,18.2165,18.2623,18.2165,,
2015-11-05,461600946.64,18.2582,0.0,18.2583,18.2126,18.2583,18.2126,,
2015-11-04,463760494.77,18.3373,0.0,18.3374,18.2915,18.3374,18.2915,,
2015-11-03,462732798.3,18.2971,0.0,18.2972,18.2514,18.2972,18.2514,,
2015-11-02,462213650.59,18.2759,0.0,18.276,18.2302,18.276,18.2302,,
2015-10-30,460795198.63,18.2476,0.0,18.2477,18.202,18.2477,18.202,,
2015-10-29,458930821.51,18.1768,0.0,18.1769,18.1314,18.1769,18.1314,,
2015-10-28,461162778.65,18.2657,0.0,18.2658,18.22,18.2658,18.22,,
2015-10-27,463870656.45,18.3587,0.0,18.3588,18.3128,18.3588,18.3128,,
2015-10-26,462553700.85,18.2966,0.0,18.2967,18.2509,18.2967,18.2509,,
2015-10-22,461427931.41,18.2461,0.0,18.2462,18.2005,18.2462,18.2005,,
2015-10-21,460604094.94,18.2117,0.0,18.2118,18.1662,18.2118,18.1662,,
2015-10-20,461888498.27,18.2627,0.0,18.2628,18.217,18.2628,18.217,,
2015-10-19,461468363.63,18.2291,0.0,18.2292,18.1835,18.2292,18.1835,,
2015-10-16,461662767.86,18.2397,0.0,18.2398,18.1941,18.2398,18.1941,,
2015-10-15,464318220.48,18.3356,0.0,18.3357,18.2898,18.3357,18.2898,,
2015-10-14,459470565.47,18.1423,0.0,18.1424,18.0969,18.1424,18.0969,,
2015-10-13,459170108.91,18.1319,0.0,18.132,18.0866,18.132,18.0866,,
2015-10-12,460522978.66,18.1851,0.0,18.1852,18.1396,18.1852,18.1396,,
2015-10-09,460419431.86,18.1784,0.0,18.1785,18.133,18.1785,18.133,,
2015-10-08,456751264.01,18.0376,0.0,18.0377,17.9925,18.0377,17.9925,,
2015-10-07,457194313.8,18.0597,0.0,18.0598,18.0146,18.0598,18.0146,,
2015-10-06,451712514.52,17.8386,0.0,17.8387,17.794,17.8387,17.794,,
2015-10-05,449960603.47,17.7693,0.0,17.7694,17.7249,17.7694,17.7249,,
2015-10-02,448041854.69,17.6954,0.0,17.6955,17.6512,17.6955,17.6512,,
2015-10-01,446746697.91,17.6805,0.0,17.6806,17.6363,17.6806,17.6363,,
2015-09-30,448541063.57,17.7594,0.0,17.7595,17.715,17.7595,17.715,,
2015-09-29,448402500.04,17.7552,0.0,17.7553,17.7108,17.7553,17.7108,,
2015-09-28,448163933.89,17.7652,0.0,17.7653,17.7208,17.7653,17.7208,,
2015-09-25,451149940.95,17.9353,0.0,17.9354,17.8905,17.9354,17.8905,,
2015-09-24,451205197.09,17.9281,0.0,17.9282,17.8833,17.9282,17.8833,,
2015-09-23,453274220.72,18.0072,0.0,18.0073,17.9622,18.0073,17.9622,,
2015-09-22,454108531.76,18.0393,0.0,18.0394,17.9942,18.0394,17.9942,,
2015-09-21,458383020.14,18.1808,0.0,18.1809,18.1353,18.1809,18.1353,,
2015-09-18,456407680.06,18.0984,0.0,18.0985,18.0532,18.0985,18.0532,,
2015-09-17,456167930.81,18.082,0.0,18.0821,18.0368,18.0821,18.0368,,
2015-09-16,453674212.11,17.9737,0.0,17.9738,17.9288,17.9738,17.9288,,
2015-09-15,452272181.38,17.9155,0.0,17.9156,17.8707,17.9156,17.8707,,
2015-09-14,453260365.79,17.9541,0.0,17.9542,17.9092,17.9542,17.9092,,
2015-09-11,453418607.54,17.9586,0.0,17.9587,17.9137,17.9587,17.9137,,
2015-09-10,458417889.12,18.1555,0.0,18.1556,18.1101,18.1556,18.1101,,
2015-09-09,458449994.37,18.156,0.0,18.1561,18.1106,18.1561,18.1106,,
2015-09-08,454541773.62,18.0064,0.0,18.0065,17.9614,18.0065,17.9614,,
2015-09-07,454789219.31,18.0121,0.0,18.0122,17.9671,18.0122,17.9671,,
2015-09-04,455659125.73,18.0452,0.0,18.0453,18.0001,18.0453,18.0001,,
2015-09-03,458364636.81,18.1525,0.0,18.1526,18.1071,18.1526,18.1071,,
2015-09-02,455418674.16,18.0392,0.0,18.0393,17.9941,18.0393,17.9941,,
2015-09-01,450802503.92,17.9328,0.0,17.9329,17.887999999999995,17.9329,17.887999999999995,,
2015-08-31,453592317.64,18.048,0.0,18.0481,18.0029,18.0481,18.0029,,
2015-08-28,450470657.23,17.9376,0.0,17.9377,17.8928,17.9377,17.8928,,
2015-08-27,448515048.25,17.8704,0.0,17.8705,17.8257,17.8705,17.8257,,
2015-08-26,442535782.33,17.6339,0.0,17.634,17.5898,17.634,17.5898,,
2015-08-25,442046180.78,17.6473,0.0,17.6474,17.6032,17.6474,17.6032,,
2015-08-24,439418607.45,17.543,0.0,17.5431,17.4991,17.5431,17.4991,,
2015-08-21,449117327.91,17.9294,0.0,17.9295,17.8846,17.9295,17.8846,,
2015-08-20,450912188.3,18.0033,0.0,18.0034,17.9583,18.0034,17.9583,,
