nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,173599708.83,3.9128,0.0,3.9129,3.9086,0.0,0.0,,
2017-07-13,174125683.68,3.9246,0.0,3.9247,3.9204,0.0,0.0,,
2017-07-12,174198935.73,3.9263,0.0,3.9264,3.9221,0.0,0.0,,
2017-07-11,173654910.43,3.9139999999999997,0.0,3.9141,3.9098,0.0,0.0,,
2017-07-07,174795875.89,3.9397,0.0,3.9398,3.9355,0.0,0.0,,
2017-07-06,175209324.98,3.949,0.0,3.9491,3.9448,0.0,0.0,,
2017-07-05,174525593.91,3.9336,0.0,3.9337,3.9294,0.0,0.0,,
2017-07-04,174961817.04,3.9435,0.0,3.9436,3.9393,0.0,0.0,,
2017-07-03,176286041.86,3.9733,0.0,3.9734,3.969,0.0,0.0,,
2017-06-30,177532700.87,4.0014,0.0,4.0015,3.9971,0.0,0.0,,
2017-06-29,177894044.61,4.0096,0.0,4.0097,4.0053,0.0,0.0,,
2017-06-28,178703205.02,4.0278,0.0,4.0279,4.0235,0.0,0.0,,
2017-06-27,178524689.01,4.0238,0.0,4.0239,4.0195,0.0,0.0,,
2017-06-26,177023622.84,3.9899,0.0,3.99,3.9856,0.0,0.0,,
2017-06-23,179357765.94,4.0425,0.0,4.0426,4.0382,0.0,0.0,,
2017-06-22,178643658.1,4.0265,0.0,4.0266,4.0222,0.0,0.0,,
2017-06-21,178359910.38,4.0201,0.0,4.0202,4.0158,0.0,0.0,,
2017-06-20,178005797.27,4.0121,0.0,4.0122,4.0078,0.0,0.0,,
2017-06-19,178491830.76,4.023,0.0,4.0231,4.0187,0.0,0.0,,
2017-06-16,179514118.28,4.0461,0.0,4.0462,4.0418,0.0,0.0,,
2017-06-15,179469170.58,4.0451,0.0,4.0452,4.0408,0.0,0.0,,
2017-06-14,180766299.23,4.0743,0.0,4.0744,4.0699,0.0,0.0,,
2017-06-13,180229682.07,4.0622,0.0,4.0623,4.0579,0.0,0.0,,
2017-06-12,181783584.59,4.0972,0.0,4.0973,4.0928,0.0,0.0,,
2017-06-09,182437496.15,4.112,0.0,4.1121,4.1076,0.0,0.0,,
2017-06-07,184788274.01,4.1649,0.0,4.165,4.1604,0.0,0.0,,
2017-06-06,183943150.12,4.1459,0.0,4.146,4.1415,0.0,0.0,,
2017-06-05,183222539.34,4.1297,0.0,4.1298,4.1253,0.0,0.0,,
2017-06-02,181263118.57,4.0855,0.0,4.0856,4.0811,0.0,0.0,,
2017-06-01,181662297.69,4.0945,0.0,4.0946,4.0901,0.0,0.0,,
2017-05-31,183741001.47,4.0822,0.0,4.0823,4.0778,0.0,0.0,,
2017-05-30,183955611.7,4.0869,0.0,4.087,4.0825,0.0,0.0,,
2017-05-29,184345939.97,4.0956,0.0,4.0957,4.0912,0.0,0.0,,
2017-05-26,183963810.56,4.0871,0.0,4.0872,4.0827,0.0,0.0,,
2017-05-25,183687833.38,4.081,0.0,4.0811,4.0766,0.0,0.0,,
2017-05-24,183999497.35,4.0879,0.0,4.088,4.0835,0.0,0.0,,
2017-05-23,184843627.04,4.1067,0.0,4.1068,4.1023,0.0,0.0,,
2017-05-22,184090862.29,4.09,0.0,4.0901,4.0856,0.0,0.0,,
2017-05-19,184435089.33,4.0976,0.0,4.0977,4.0932,0.0,0.0,,
2017-05-18,185668588.27,4.125,0.0,4.1251,4.1206,0.0,0.0,,
2017-05-17,183212029.68,4.0704,0.0,4.0705,4.066,0.0,0.0,,
2017-05-16,181673515.56,4.0362,0.0,4.0363,4.0319,0.0,0.0,,
2017-05-15,181885880.92,4.041,0.0,4.0411,4.0367,0.0,0.0,,
2017-05-12,182004295.12,4.0436,0.0,4.0437,4.0393,0.0,0.0,,
2017-05-11,181247040.59,4.0268,0.0,4.0269,4.0225,0.0,0.0,,
2017-05-09,181522000.65,4.0329,0.0,4.033,4.0286,0.0,0.0,,
2017-05-08,181884443.56,4.0409,0.0,4.041,4.0366,0.0,0.0,,
2017-05-05,183232258.4,4.0709,0.0,4.0710000000000015,4.0665,0.0,0.0,,
2017-05-04,182545287.04,4.0556,0.0,4.0557,4.0513,0.0,0.0,,
2017-05-03,184436149.64,4.0976,0.0,4.0977,4.0932,0.0,0.0,,
2017-05-02,185202388.4,4.1146,0.0,4.1147,4.1102,0.0,0.0,,
2017-04-28,187088660.7,4.1566,0.0,4.1567,4.1522,0.0,0.0,,
2017-04-27,186304059.7,4.1391,0.0,4.1392,4.1347,0.0,0.0,,
2017-04-26,185975397.15,4.1318,0.0,4.1319,4.1274,0.0,0.0,,
2017-04-25,186495258.59,4.1434,0.0,4.1435,4.138999999999999,0.0,0.0,,
2017-04-24,186695862.27,4.1478,0.0,4.1479,4.1434,0.0,0.0,,
2017-04-21,188334168.83,4.1842,0.0,4.1843,4.1797,0.0,0.0,,
2017-04-20,187888915.74,4.1743,0.0,4.1744,4.1698,0.0,0.0,,
2017-04-19,187865382.3,4.1738,0.0,4.1739,4.1693,0.0,0.0,,
2017-04-18,188720366.72,4.1928,0.0,4.1929,4.1883,0.0,0.0,,
2017-04-17,188716568.64,4.1927,0.0,4.1928,4.1882,0.0,0.0,,
2017-04-12,187657011.71,4.1692,0.0,4.1693,4.1647,0.0,0.0,,
2017-04-11,185656886.32,4.1247,0.0,4.1248,4.1203,0.0,0.0,,
2017-04-10,185614739.81,4.1238,0.0,4.1239,4.1194,0.0,0.0,,
2017-04-07,187070806.22,4.1562,0.0,4.1563,4.1518,0.0,0.0,,
2017-04-05,184802736.65,4.1058,0.0,4.1059,4.1014,0.0,0.0,,
2017-04-04,185105785.34,4.1125,0.0,4.1126,4.1081,0.0,0.0,,
2017-04-03,182761103.61,4.0604,0.0,4.0605,4.0561,0.0,0.0,,
2017-03-31,182846811.87,4.0623,0.0,4.0624,4.058,0.0,0.0,,
2017-03-30,184409682.59,4.0969999999999995,0.0,4.0971,4.0926,0.0,0.0,,
2017-03-29,184835538.07,4.1065,0.0,4.1066,4.1021,0.0,0.0,,
2017-03-28,184434899.17,4.0976,0.0,4.0977,4.0932,0.0,0.0,,
2017-03-27,185139111.88,4.1132,0.0,4.1133,4.1088,0.0,0.0,,
2017-03-24,184404408.04,4.0969,0.0,4.0969999999999995,4.0925,0.0,0.0,,
2017-03-23,184856697.91,4.107,0.0,4.1071,4.1026,0.0,0.0,,
2017-03-22,184920135.06,4.1084,0.0,4.1085,4.104,0.0,0.0,,
2017-03-21,183028686.94,4.0664,0.0,4.0665,4.062,0.0,0.0,,
2017-03-20,182985889.61,4.0654,0.0,4.0655,4.0611,0.0,0.0,,
2017-03-17,183690414.13,4.0811,0.0,4.0812,4.0767,0.0,0.0,,
2017-03-16,183790309.73,4.0833,0.0,4.0834,4.0789,0.0,0.0,,
2017-03-15,181351622.59,4.0291,0.0,4.0292,4.0248,0.0,0.0,,
2017-03-14,181771262.78,4.0384,0.0,4.0385,4.0341,0.0,0.0,,
2017-03-10,181048864.98,4.0224,0.0,4.0225,4.0181,0.0,0.0,,
2017-03-09,182063312.36,4.0449,0.0,4.045,4.0406,0.0,0.0,,
2017-03-08,182564930.6,4.0561,0.0,4.0562,4.0518,0.0,0.0,,
2017-03-07,183588015.83,4.0788,0.0,4.0789,4.0744,0.0,0.0,,
2017-03-06,184485171.45,4.0987,0.0,4.0988,4.0943,0.0,0.0,,
2017-03-03,184238850.49,4.0932,0.0,4.0933,4.0888,0.0,0.0,,
2017-03-02,186118309.0,4.135,0.0,4.1351,4.1306,0.0,0.0,,
2017-03-01,189175526.55,4.1437,0.0,4.1438,4.1393,0.0,0.0,,
2017-02-27,190031674.81,4.1625,0.0,4.1626,4.158,0.0,0.0,,
2017-02-24,190443551.37,4.1715,0.0,4.1716,4.167,0.0,0.0,,
2017-02-23,187914242.95,4.1161,0.0,4.1162,4.1117,0.0,0.0,,
2017-02-22,188057864.5,4.1192,0.0,4.1193,4.1148,0.0,0.0,,
2017-02-21,186889583.62,4.0937,0.0,4.0938,4.0893,0.0,0.0,,
2017-02-20,187750123.3,4.1125,0.0,4.1126,4.1081,0.0,0.0,,
2017-02-17,188556647.84,4.1302,0.0,4.1303,4.1258,0.0,0.0,,
2017-02-16,187882632.06,4.1154,0.0,4.1155,4.1110000000000015,0.0,0.0,,
2017-02-15,188868060.71,4.0795,0.0,4.0796,4.0751,0.0,0.0,,
2017-02-14,189530430.72,4.0938,0.0,4.0939,4.0894,0.0,0.0,,
2017-02-10,189245543.73,4.0877,0.0,4.0878,4.0833,0.0,0.0,,
2017-02-09,191421911.6,4.1347,0.0,4.1348,4.1303,0.0,0.0,,
2017-02-08,190653631.21,4.1181,0.0,4.1182,4.1137,0.0,0.0,,
2017-02-07,189873790.49,4.1013,0.0,4.1014,4.0969,0.0,0.0,,
2017-02-06,188479604.62,4.0711,0.0,4.0712,4.0667,0.0,0.0,,
2017-02-03,187488220.18,4.0497,0.0,4.0498,4.0454,0.0,0.0,,
2017-02-02,189170932.55,4.0861,0.0,4.0862,4.0817,0.0,0.0,,
2017-02-01,187285469.74,4.0453,0.0,4.0454,4.041,0.0,0.0,,
2017-01-31,188418635.47,4.0141,0.0,4.0142,4.0098,0.0,0.0,,
2017-01-30,187375306.6,3.9918,0.0,3.9919,3.9875,0.0,0.0,,
2017-01-27,186781573.05,3.9792,0.0,3.9793,3.9749,0.0,0.0,,
2017-01-26,187415257.34,3.9927,0.0,3.9928,3.9884,0.0,0.0,,
2017-01-25,189522582.28,4.0376,0.0,4.0377,4.0333,0.0,0.0,,
2017-01-24,190861924.95,4.0661,0.0,4.0662,4.0617,0.0,0.0,,
2017-01-23,191337079.15,4.0762,0.0,4.0763,4.0718,0.0,0.0,,
2017-01-20,189275490.91,4.0323,0.0,4.0324,4.0280000000000005,0.0,0.0,,
2017-01-19,190310382.77,4.0544,0.0,4.0545,4.0501,0.0,0.0,,
2017-01-18,191048453.94,4.0701,0.0,4.0702,4.0657,0.0,0.0,,
2017-01-17,192463091.34,4.1002,0.0,4.1003,4.0958,0.0,0.0,,
2017-01-16,190420078.46,4.0567,0.0,4.0568,4.0524,0.0,0.0,,
2017-01-13,189335510.1,4.0336,0.0,4.0337,4.0293,0.0,0.0,,
2017-01-12,190622362.97,4.061,0.0,4.0611,4.0567,0.0,0.0,,
2017-01-11,188780766.63,4.0218,0.0,4.0219,4.0175,0.0,0.0,,
2017-01-10,188273145.37,4.011,0.0,4.0111,4.0067,0.0,0.0,,
2017-01-09,188023386.67,4.0057,0.0,4.0058,4.0014,0.0,0.0,,
2017-01-06,188043944.89,4.0061,0.0,4.0062,4.0018,0.0,0.0,,
2017-01-05,187465218.01,3.9938,0.0,3.9939,3.9895,0.0,0.0,,
2017-01-04,187060881.47,3.9851,0.0,3.9852,3.9808,0.0,0.0,,
2016-12-29,184490633.9,3.9304,0.0,3.9305,3.9262,0.0,0.0,,
2016-12-28,183623651.42,3.9119,0.0,3.912,3.9077,0.0,0.0,,
2016-12-27,184218164.84,3.9246,0.0,3.9247,3.9204,0.0,0.0,,
2016-12-26,181971116.25,3.8767,0.0,3.8768,3.8726,0.0,0.0,,
2016-12-23,182153117.94,3.8806,0.0,3.8807,3.8764,0.0,0.0,,
2016-12-22,182126832.18,3.88,0.0,3.8801,3.8758,0.0,0.0,,
2016-12-21,182772648.24,3.8938,0.0,3.8939,3.8896,0.0,0.0,,
2016-12-20,181961664.27,3.8765,0.0,3.8766,3.8724,0.0,0.0,,
2016-12-19,182396651.99,3.8858,0.0,3.8859,3.8816,0.0,0.0,,
2016-12-16,181643502.74,3.8697,0.0,3.8698,3.8656,0.0,0.0,,
2016-12-15,180951506.58,3.855,0.0,3.8551,3.8509,0.0,0.0,,
2016-12-14,182205578.32,3.9356,0.0,3.9357,3.9314,0.0,0.0,,
2016-12-13,181711881.41,3.925,0.0,3.9251,3.9208,0.0,0.0,,
2016-12-09,183873057.4,3.9716,0.0,3.9717,3.9674,0.0,0.0,,
2016-12-08,184615787.8,3.9877,0.0,3.9878,3.9834,0.0,0.0,,
2016-12-07,184296492.1,3.9808,0.0,3.9809,3.9765,0.0,0.0,,
2016-12-06,184076490.76,3.9760000000000004,0.0,3.9761,3.9717,0.0,0.0,,
2016-12-02,184355727.98,3.9821,0.0,3.9822,3.9778,0.0,0.0,,
2016-12-01,184151541.86,3.9777,0.0,3.9778,3.9734,0.0,0.0,,
2016-11-30,186642429.64,4.0315,0.0,4.0316,4.0272,0.0,0.0,,
2016-11-29,186570150.61,4.0299,0.0,4.03,4.0256,0.0,0.0,,
2016-11-28,186585613.73,4.0302,0.0,4.0303,4.0259,0.0,0.0,,
2016-11-25,186919565.43,4.0374,0.0,4.0375,4.0331,0.0,0.0,,
2016-11-24,187114572.74,4.0417,0.0,4.0418,4.0374,0.0,0.0,,
2016-11-23,190123697.6,4.1067,0.0,4.1068,4.1023,0.0,0.0,,
2016-11-22,190552076.71,4.1159,0.0,4.1160000000000005,4.1115,0.0,0.0,,
2016-11-21,190574277.7,4.1164,0.0,4.1165,4.112,0.0,0.0,,
2016-11-18,194726773.85,4.0924,0.0,4.0925,4.088,0.0,0.0,,
2016-11-17,197978020.42,4.1607,0.0,4.1608,4.1562,0.0,0.0,,
2016-11-16,197078710.82,4.1418,0.0,4.1419,4.1374,0.0,0.0,,
2016-11-15,197246595.01,4.1454,0.0,4.1455,4.141,0.0,0.0,,
2016-11-14,199157760.73,4.1297,0.0,4.1298,4.1253,0.0,0.0,,
2016-11-11,203838390.36,4.2268,0.0,4.2269,4.2223,0.0,0.0,,
2016-11-10,206534288.59,4.2827,0.0,4.2828,4.2781,0.0,0.0,,
2016-11-09,209451428.18,4.3432,0.0,4.3433,4.3386,0.0,0.0,,
2016-11-08,206386404.96,4.2796,0.0,4.2797,4.275,0.0,0.0,,
2016-11-07,207268184.82,4.2979,0.0,4.298,4.2933,0.0,0.0,,
2016-11-04,209344770.54,4.341,0.0,4.3411,4.3364,0.0,0.0,,
2016-11-03,207737472.21,4.3076,0.0,4.3077,4.303,0.0,0.0,,
2016-11-02,208872558.89,4.3312,0.0,4.3313,4.3266,0.0,0.0,,
2016-11-01,206759164.85,4.2873,0.0,4.2874,4.2827,0.0,0.0,,
2016-10-31,205123694.38,4.2534,0.0,4.2535,4.2488,0.0,0.0,,
2016-10-28,204520652.36,4.2409,0.0,4.2410000000000005,4.2364,0.0,0.0,,
2016-10-27,204851690.51,4.2478,0.0,4.2479,4.2433,0.0,0.0,,
2016-10-26,204978569.03,4.2504,0.0,4.2505,4.2459,0.0,0.0,,
2016-10-25,204464450.84,4.2398,0.0,4.2399,4.2353,0.0,0.0,,
2016-10-21,204233468.71,4.235,0.0,4.2351,4.2305,0.0,0.0,,
2016-10-20,203980409.11,4.2297,0.0,4.2298,4.2252,0.0,0.0,,
2016-10-19,203969811.79,4.2295,0.0,4.2296,4.225,0.0,0.0,,
2016-10-18,204107397.33,4.2324,0.0,4.2325,4.2279,0.0,0.0,,
2016-10-17,203866302.22,4.2274,0.0,4.2275,4.2229,0.0,0.0,,
2016-10-14,203695875.84,4.2238,0.0,4.2239,4.2193,0.0,0.0,,
2016-10-13,206824934.07,4.2887,0.0,4.2888,4.2841,0.0,0.0,,
2016-10-12,204994116.01,4.2507,0.0,4.2508,4.2462,0.0,0.0,,
2016-10-11,203450219.78,4.2187,0.0,4.2188,4.2142,0.0,0.0,,
2016-10-10,203513303.53,4.22,0.0,4.2201,4.2155,0.0,0.0,,
2016-10-07,201559231.82,4.1795,0.0,4.1796,4.175,0.0,0.0,,
2016-10-06,202879414.91,4.2069,0.0,4.207,4.2024,0.0,0.0,,
2016-10-05,203980961.1,4.2297,0.0,4.2298,4.2252,0.0,0.0,,
2016-10-04,208979107.62,4.3334,0.0,4.3335,4.3288,0.0,0.0,,
2016-10-03,210170440.59,4.3581,0.0,4.3582,4.3534,0.0,0.0,,
2016-09-30,212087806.3,4.3978,0.0,4.3979,4.3931,0.0,0.0,,
2016-09-29,210494718.01,4.3648,0.0,4.3649,4.3601,0.0,0.0,,
2016-09-28,211107098.78,4.3775,0.0,4.3776,4.3728,0.0,0.0,,
2016-09-27,212707267.64,4.4107,0.0,4.4108,4.4060000000000015,0.0,0.0,,
2016-09-26,213190277.13,4.4207,0.0,4.4208,4.416,0.0,0.0,,
2016-09-23,213218884.68,4.4213,0.0,4.4214,4.4166,0.0,0.0,,
2016-09-22,212587765.72,4.4082,0.0,4.4083,4.4035,0.0,0.0,,
2016-09-21,211355928.31,4.3827,0.0,4.3828,4.378,0.0,0.0,,
2016-09-20,208104998.77,4.3736,0.0,4.3737,4.3689,0.0,0.0,,
2016-09-19,208233822.97,4.3763,0.0,4.3764,4.3716,0.0,0.0,,
2016-09-16,210771275.34,4.3705,0.0,4.3706,4.3658,0.0,0.0,,
2016-09-14,212907498.98,4.4148,0.0,4.4149,4.4101,0.0,0.0,,
2016-09-13,213262014.97,4.4222,0.0,4.4223,4.4175,0.0,0.0,,
2016-09-12,213242402.87,4.4218,0.0,4.4219,4.4171,0.0,0.0,,
2016-09-09,213851895.76,4.4344,0.0,4.4345,4.4297,0.0,0.0,,
2016-09-08,215215484.34,4.4627,0.0,4.4628,4.4579,0.0,0.0,,
2016-09-07,214780156.09,4.4537,0.0,4.4538,4.4489,0.0,0.0,,
2016-09-06,213024292.15,4.4173,0.0,4.4174,4.4126,0.0,0.0,,
2016-09-05,212182769.72,4.3998,0.0,4.3999,4.3951,0.0,0.0,,
2016-09-02,209086338.56,4.3356,0.0,4.3357,4.331,0.0,0.0,,
2016-09-01,208285621.14,4.319,0.0,4.3191,4.3144,0.0,0.0,,
2016-08-31,209728883.86,4.3489,0.0,4.349,4.3442,0.0,0.0,,
2016-08-30,210087563.31,4.3564,0.0,4.3565,4.3517,0.0,0.0,,
2016-08-29,210692029.73,4.3689,0.0,4.369,4.3642,0.0,0.0,,
2016-08-26,210979018.66,4.3748,0.0,4.3749,4.3701,0.0,0.0,,
2016-08-25,211091362.61,4.3772,0.0,4.3773,4.3725,0.0,0.0,,
2016-08-24,213473041.42,4.4266,0.0,4.4267,4.4219,0.0,0.0,,
2016-08-23,213442911.09,4.4259,0.0,4.426,4.4212,0.0,0.0,,
2016-08-22,213352024.54,4.4241,0.0,4.4242,4.4194,0.0,0.0,,
2016-08-19,214891870.3,4.456,0.0,4.4561,4.4512,0.0,0.0,,
2016-08-18,214630186.58,4.4506,0.0,4.4507,4.4458,0.0,0.0,,
2016-08-17,214397276.39,4.4457,0.0,4.4458,4.4409,0.0,0.0,,
2016-08-16,215050840.96,4.4593,0.0,4.4594,4.4545,0.0,0.0,,
2016-08-15,214111152.27,4.4398,0.0,4.4399,4.435,0.0,0.0,,
2016-08-11,215591268.82,4.4705,0.0,4.4706,4.4657,0.0,0.0,,
2016-08-10,216701530.02,4.4935,0.0,4.4936,4.4887,0.0,0.0,,
2016-08-09,214757383.05,4.4532,0.0,4.4533,4.4484,0.0,0.0,,
2016-08-08,214282686.25,4.4433,0.0,4.4434,4.4385,0.0,0.0,,
2016-08-05,218831961.27,4.5377,0.0,4.5378,4.5328,0.0,0.0,,
2016-08-04,217608943.07,4.5123,0.0,4.5124,4.5075,0.0,0.0,,
2016-08-03,218962894.16,4.5404,0.0,4.5405,4.5355,0.0,0.0,,
2016-08-02,217765027.02,4.5156,0.0,4.5157,4.5108,0.0,0.0,,
2016-08-01,216124247.84,4.4815,0.0,4.4816,4.4767,0.0,0.0,,
2016-07-29,214248324.33,4.4426,0.0,4.4427,4.4378,0.0,0.0,,
2016-07-28,215820921.76,4.4752,0.0,4.4753,4.4704,0.0,0.0,,
2016-07-27,213290559.64,4.4228,0.0,4.4229,4.4181,0.0,0.0,,
2016-07-26,213507512.59,4.4273,0.0,4.4274,4.4226,0.0,0.0,,
2016-07-25,212315821.22,4.4026,0.0,4.4027,4.3979,0.0,0.0,,
2016-07-22,213192212.18,4.4207,0.0,4.4208,4.416,0.0,0.0,,
2016-07-21,213610129.7,4.4294,0.0,4.4295,4.4247,0.0,0.0,,
2016-07-20,214222531.8,4.4421,0.0,4.4422,4.4373,0.0,0.0,,
2016-07-15,214661544.48,4.4512,0.0,4.4513,4.4464,0.0,0.0,,
2016-07-14,214863636.15,4.4554,0.0,4.4555,4.4506,0.0,0.0,,
2016-07-13,220472020.4,4.5115,0.0,4.5116,4.5067,0.0,0.0,,
2016-07-12,222181004.44,4.5465,0.0,4.5466,4.5416,0.0,0.0,,
2016-07-11,222877460.62,4.5608,0.0,4.5609,4.5559,0.0,0.0,,
2016-07-08,223188008.97,4.5671,0.0,4.5672,4.5622,0.0,0.0,,
2016-07-07,227803004.18,4.601,0.0,4.6011,4.5961,0.0,0.0,,
2016-07-06,228520216.57,4.6155,0.0,4.6156,4.6106,0.0,0.0,,
2016-07-05,223701705.56,4.5182,0.0,4.5183,4.5134,0.0,0.0,,
2016-07-04,226787833.81,4.5218,0.0,4.5219,4.5169999999999995,0.0,0.0,,
2016-06-30,222434752.91,4.435,0.0,4.4351,4.4303,0.0,0.0,,
2016-06-29,228595246.87,4.4439,0.0,4.444,4.4391,0.0,0.0,,
2016-06-28,227970666.62,4.4317,0.0,4.4318,4.427,0.0,0.0,,
2016-06-27,230377394.23,4.4785,0.0,4.4786,4.4737,0.0,0.0,,
2016-06-24,228990887.5,4.4516,0.0,4.4517,4.4468,0.0,0.0,,
2016-06-23,219438782.32,4.2659,0.0,4.266,4.2613,0.0,0.0,,
2016-06-22,219598830.62,4.269,0.0,4.2691,4.2644,0.0,0.0,,
2016-06-21,222018835.33,4.316,0.0,4.3161,4.3114,0.0,0.0,,
2016-06-20,225255811.84,4.3249,0.0,4.325,4.3203,0.0,0.0,,
2016-06-17,225988000.57,4.3389999999999995,0.0,4.3391,4.3344,0.0,0.0,,
2016-06-16,229397029.09,4.4044,0.0,4.4045,4.3997,0.0,0.0,,
2016-06-15,225881353.32,4.3369,0.0,4.337,4.3323,0.0,0.0,,
2016-06-14,224416625.35,4.3088,0.0,4.3089,4.3042,0.0,0.0,,
2016-06-13,225490225.28,4.3294,0.0,4.3295,4.3248,0.0,0.0,,
2016-06-10,222748926.65,4.2768,0.0,4.2769,4.2722,0.0,0.0,,
2016-06-09,220428111.31,4.2322,0.0,4.2323,4.2277,0.0,0.0,,
2016-06-08,220023660.09,4.2244,0.0,4.2245,4.2199,0.0,0.0,,
2016-06-07,218473617.64,4.1947,0.0,4.1948,4.1902,0.0,0.0,,
2016-06-06,218804952.67,4.2010000000000005,0.0,4.2011,4.1965,0.0,0.0,,
2016-06-03,214891131.05,4.1259,0.0,4.126,4.1215,0.0,0.0,,
2016-06-02,215979830.52,4.1468,0.0,4.1469,4.1424,0.0,0.0,,
2016-06-01,216579983.27,4.1583,0.0,4.1584,4.1539,0.0,0.0,,
2016-05-31,215756759.21,4.1425,0.0,4.1426,4.1381,0.0,0.0,,
2016-05-30,215096967.76,4.1298,0.0,4.1299,4.1254,0.0,0.0,,
2016-05-27,217227590.77,4.1708,0.0,4.1709,4.1663,0.0,0.0,,
2016-05-26,217991594.82,4.1854,0.0,4.1855,4.1809,0.0,0.0,,
2016-05-25,217577540.73,4.1775,0.0,4.1776,4.173,0.0,0.0,,
2016-05-24,221698628.63,4.2566,0.0,4.2567,4.252,0.0,0.0,,
2016-05-23,222253519.91,4.2672,0.0,4.2673,4.2626,0.0,0.0,,
2016-05-19,223418042.44,4.2896,0.0,4.2897,4.285,0.0,0.0,,
2016-05-18,225807094.53,4.3355,0.0,4.3356,4.3309,0.0,0.0,,
2016-05-17,224203578.37,4.3047,0.0,4.3048,4.3001,0.0,0.0,,
2016-05-16,226348289.05,4.3459,0.0,4.346,4.3412,0.0,0.0,,
2016-05-13,225253798.43,4.3249,0.0,4.325,4.3203,0.0,0.0,,
2016-05-12,223205641.82,4.2855,0.0,4.2856,4.2809,0.0,0.0,,
2016-05-11,226423605.95,4.2943,0.0,4.2944,4.2897,0.0,0.0,,
2016-05-10,225271114.49,4.2724,0.0,4.2725,4.2678,0.0,0.0,,
2016-05-09,226811381.74,4.3017,0.0,4.3018,4.2971,0.0,0.0,,
2016-05-04,227187179.44,4.3088,0.0,4.3089,4.3042,0.0,0.0,,
2016-05-03,228439366.41,4.3325,0.0,4.3326,4.3279,0.0,0.0,,
2016-04-29,225123280.33,4.2696,0.0,4.2697,4.265,0.0,0.0,,
2016-04-28,222981715.84,4.229,0.0,4.2291,4.2245,0.0,0.0,,
2016-04-27,221209531.6,4.1954,0.0,4.1955,4.1909,0.0,0.0,,
2016-04-26,219559649.38,4.1641,0.0,4.1642,4.1596,0.0,0.0,,
2016-04-25,218707081.78,4.1479,0.0,4.148,4.1435,0.0,0.0,,
2016-04-22,220735330.34,4.1864,0.0,4.1865,4.1819,0.0,0.0,,
2016-04-21,222819986.84,4.226,0.0,4.2261,4.2215,0.0,0.0,,
2016-04-20,220143825.98,4.1752,0.0,4.1753,4.1707,0.0,0.0,,
2016-04-19,219379563.95,4.1607,0.0,4.1608,4.1562,0.0,0.0,,
2016-04-18,219549096.08,4.1639,0.0,4.164,4.1594,0.0,0.0,,
2016-04-12,223184727.53,4.2329,0.0,4.2330000000000005,4.2284,0.0,0.0,,
2016-04-11,221217803.77,4.1956,0.0,4.1957,4.1911,0.0,0.0,,
2016-04-08,219724060.43,4.1672,0.0,4.1673,4.1627,0.0,0.0,,
2016-04-07,220318016.24,4.1785,0.0,4.1786,4.1739999999999995,0.0,0.0,,
2016-04-05,220210158.86,4.1765,0.0,4.1766,4.172,0.0,0.0,,
2016-04-04,218799420.67,4.0997,0.0,4.0998,4.0953,0.0,0.0,,
2016-04-01,221753896.17,4.1551,0.0,4.1552,4.1507,0.0,0.0,,
2016-03-31,222593469.22,4.1708,0.0,4.1709,4.1663,0.0,0.0,,
2016-03-30,223656291.64,4.1907,0.0,4.1908,4.1862,0.0,0.0,,
2016-03-29,220419956.49,4.1301,0.0,4.1302,4.1257,0.0,0.0,,
2016-03-28,220154755.84,4.1251,0.0,4.1252,4.1207,0.0,0.0,,
2016-03-25,220206271.95,4.1261,0.0,4.1262,4.1217,0.0,0.0,,
2016-03-24,219980141.91,4.1218,0.0,4.1219,4.1174,0.0,0.0,,
2016-03-23,221127912.52,4.1433,0.0,4.1434,4.1389,0.0,0.0,,
2016-03-22,223946452.36,4.1961,0.0,4.1962,4.1916,0.0,0.0,,
2016-03-21,222605462.03,4.171,0.0,4.1711,4.1665,0.0,0.0,,
2016-03-18,224018819.85,4.1975,0.0,4.1976,4.1930000000000005,0.0,0.0,,
2016-03-17,226542778.33,4.2448,0.0,4.2449,4.2403,0.0,0.0,,
2016-03-16,221444939.9,4.1493,0.0,4.1494,4.1449,0.0,0.0,,
2016-03-15,221932038.23,4.1584,0.0,4.1585,4.154,0.0,0.0,,
2016-03-14,225915951.4,4.2330000000000005,0.0,4.2331,4.2285,0.0,0.0,,
2016-03-11,227319635.04,4.2593,0.0,4.2594,4.2547,0.0,0.0,,
2016-03-10,225486144.91,4.225,0.0,4.2251,4.2205,0.0,0.0,,
2016-03-09,230750757.37,4.2722,0.0,4.2723,4.2676,0.0,0.0,,
2016-03-08,234232044.06,4.3366,0.0,4.3367,4.332,0.0,0.0,,
2016-03-07,233066132.58,4.315,0.0,4.3151,4.3104,0.0,0.0,,
2016-03-04,233572001.79,4.3244,0.0,4.3245,4.3198,0.0,0.0,,
2016-03-03,228734577.75,4.2348,0.0,4.2349,4.2303,0.0,0.0,,
2016-03-02,227043204.9,4.2035,0.0,4.2036,4.199,0.0,0.0,,
2016-03-01,229091787.45,4.2415,0.0,4.2416,4.237,0.0,0.0,,
2016-02-29,228678222.36,4.2338,0.0,4.2339,4.2293,0.0,0.0,,
2016-02-26,227867744.28,4.2188,0.0,4.2189,4.2143,0.0,0.0,,
